	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1854	Kansas	US	05/22/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1856	Kansas	US	05/23/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1859	Kansas	US	05/24/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1859	Kansas	US	05/25/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1860	Kansas	US	05/26/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1862	Kansas	US	05/27/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1863	Kansas	US	05/28/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1866	Kansas	US	05/29/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1868	Kansas	US	05/30/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1869	Kansas	US	05/31/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1871	Kansas	US	06/01/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1875	Kansas	US	06/02/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1876	Kansas	US	06/03/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1877	Kansas	US	06/04/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1879	Kansas	US	06/05/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1880	Kansas	US	06/06/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1880	Kansas	US	06/07/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1880	Kansas	US	06/08/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1882	Kansas	US	06/09/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1884	Kansas	US	06/10/2020	37.19236568	-95.74329258	20	2	0	Montgomery
1885	Kansas	US	06/11/2020	37.19236568	-95.74329258	22	3	0	Montgomery
1895	Kansas	US	06/12/2020	37.19236568	-95.74329258	22	3	0	Montgomery
1897	Kansas	US	06/13/2020	37.19236568	-95.74329258	22	3	0	Montgomery
1897	Kansas	US	06/14/2020	37.19236568	-95.74329258	22	3	0	Montgomery
1899	Kansas	US	06/15/2020	37.19236568	-95.74329258	23	3	0	Montgomery
1898	Kansas	US	06/16/2020	37.19236568	-95.74329258	25	3	0	Montgomery
1900	Kansas	US	06/17/2020	37.19236568	-95.74329258	25	3	0	Montgomery
1900	Kansas	US	06/18/2020	37.19236568	-95.74329258	25	3	0	Montgomery
1900	Kansas	US	06/19/2020	37.19236568	-95.74329258	25	3	0	Montgomery
1904	Kansas	US	06/20/2020	37.19236568	-95.74329258	25	3	0	Montgomery
1904	Kansas	US	06/21/2020	37.19236568	-95.74329258	25	3	0	Montgomery
1906	Kansas	US	06/22/2020	37.19236568	-95.74329258	26	3	0	Montgomery
1909	Kansas	US	06/23/2020	37.19236568	-95.74329258	26	3	0	Montgomery
1917	Kansas	US	06/24/2020	37.19236568	-95.74329258	26	3	0	Montgomery
1922	Kansas	US	06/25/2020	37.19236568	-95.74329258	32	3	0	Montgomery
1923	Kansas	US	06/26/2020	37.19236568	-95.74329258	32	3	0	Montgomery
1924	Kansas	US	06/27/2020	37.19236568	-95.74329258	32	3	0	Montgomery
1924	Kansas	US	06/28/2020	37.19236568	-95.74329258	32	3	0	Montgomery
1925	Kansas	US	06/29/2020	37.19236568	-95.74329258	38	3	0	Montgomery
1926	Kansas	US	06/30/2020	37.19236568	-95.74329258	41	3	0	Montgomery
1926	Kansas	US	07/01/2020	37.19236568	-95.74329258	44	3	0	Montgomery
1928	Kansas	US	07/02/2020	37.19236568	-95.74329258	45	3	0	Montgomery
1931	Kansas	US	07/03/2020	37.19236568	-95.74329258	45	3	0	Montgomery
1931	Kansas	US	07/04/2020	37.19236568	-95.74329258	48	3	0	Montgomery
1931	Kansas	US	07/05/2020	37.19236568	-95.74329258	48	3	0	Montgomery
1934	Kansas	US	07/06/2020	37.19236568	-95.74329258	54	3	0	Montgomery
1934	Kansas	US	07/07/2020	37.19236568	-95.74329258	56	3	0	Montgomery
1937	Kansas	US	07/08/2020	37.19236568	-95.74329258	59	3	0	Montgomery
1936	Kansas	US	07/09/2020	37.19236568	-95.74329258	60	3	0	Montgomery
1938	Kansas	US	07/10/2020	37.19236568	-95.74329258	64	3	0	Montgomery
1938	Kansas	US	07/11/2020	37.19236568	-95.74329258	64	3	0	Montgomery
1940	Kansas	US	07/12/2020	37.19236568	-95.74329258	64	3	0	Montgomery
1942	Kansas	US	07/13/2020	37.19236568	-95.74329258	70	3	0	Montgomery
1945	Kansas	US	07/14/2020	37.19236568	-95.74329258	70	3	0	Montgomery
1945	Kansas	US	07/15/2020	37.19236568	-95.74329258	73	3	0	Montgomery
1947	Kansas	US	07/16/2020	37.19236568	-95.74329258	75	3	0	Montgomery
1947	Kansas	US	07/17/2020	37.19236568	-95.74329258	77	3	0	Montgomery
1998	Kansas	US	07/18/2020	37.19236568	-95.74329258	78	3	0	Montgomery
1999	Kansas	US	07/19/2020	37.19236568	-95.74329258	78	3	0	Montgomery
1952	Kansas	US	07/20/2020	37.19236568	-95.74329258	108	3	0	Montgomery
2002	Kansas	US	07/21/2020	37.19236568	-95.74329258	112	3	0	Montgomery
2003	Kansas	US	07/22/2020	37.19236568	-95.74329258	116	3	0	Montgomery
2004	Kansas	US	07/23/2020	37.19236568	-95.74329258	116	3	0	Montgomery
2003	Kansas	US	07/24/2020	37.19236568	-95.74329258	119	4	0	Montgomery
2004	Kansas	US	07/25/2020	37.19236568	-95.74329258	120	4	0	Montgomery
2005	Kansas	US	07/26/2020	37.19236568	-95.74329258	120	4	0	Montgomery
2005	Kansas	US	07/27/2020	37.19236568	-95.74329258	132	4	0	Montgomery
2005	Kansas	US	07/28/2020	37.19236568	-95.74329258	134	4	0	Montgomery
2008	Kansas	US	07/29/2020	37.19236568	-95.74329258	134	4	0	Montgomery
2008	Kansas	US	07/30/2020	37.19236568	-95.74329258	145	4	0	Montgomery
2009	Kansas	US	07/31/2020	37.19236568	-95.74329258	152	5	0	Montgomery
2009	Kansas	US	08/01/2020	37.19236568	-95.74329258	152	5	0	Montgomery
2009	Kansas	US	08/02/2020	37.19236568	-95.74329258	152	5	0	Montgomery
2009	Kansas	US	08/03/2020	37.19236568	-95.74329258	161	5	0	Montgomery
2009	Kansas	US	08/04/2020	37.19236568	-95.74329258	162	5	0	Montgomery
2012	Kansas	US	08/05/2020	37.19236568	-95.74329258	162	5	0	Montgomery
2012	Kansas	US	08/06/2020	37.19236568	-95.74329258	162	5	0	Montgomery
2012	Kansas	US	08/07/2020	37.19236568	-95.74329258	164	5	0	Montgomery
2012	Kansas	US	08/08/2020	37.19236568	-95.74329258	164	5	0	Montgomery
2012	Kansas	US	08/09/2020	37.19236568	-95.74329258	167	5	0	Montgomery
2012	Kansas	US	08/10/2020	37.19236568	-95.74329258	170	5	0	Montgomery
1645	Kansas	US	08/11/2020	37.19236568	-95.74329258	170	5	0	Montgomery
1599	Kansas	US	08/12/2020	37.19236568	-95.74329258	170	5	0	Montgomery
1600	Kansas	US	08/13/2020	37.19236568	-95.74329258	177	5	0	Montgomery
1600	Kansas	US	08/14/2020	37.19236568	-95.74329258	183	5	0	Montgomery
1600	Kansas	US	08/15/2020	37.19236568	-95.74329258	168	5	0	Montgomery
1600	Kansas	US	08/16/2020	37.19236568	-95.74329258	168	5	0	Montgomery
1600	Kansas	US	08/17/2020	37.19236568	-95.74329258	193	5	0	Montgomery
1600	Kansas	US	08/18/2020	37.19236568	-95.74329258	193	5	0	Montgomery
1600	Kansas	US	08/19/2020	37.19236568	-95.74329258	193	5	0	Montgomery
1600	Kansas	US	08/20/2020	37.19236568	-95.74329258	198	5	0	Montgomery
1600	Kansas	US	08/21/2020	37.19236568	-95.74329258	204	5	0	Montgomery
1601	Kansas	US	08/22/2020	37.19236568	-95.74329258	204	5	0	Montgomery
1601	Kansas	US	08/23/2020	37.19236568	-95.74329258	208	5	0	Montgomery
1601	Kansas	US	08/24/2020	37.19236568	-95.74329258	211	5	0	Montgomery
1601	Kansas	US	08/25/2020	37.19236568	-95.74329258	217	5	0	Montgomery
1601	Kansas	US	08/26/2020	37.19236568	-95.74329258	220	5	0	Montgomery
1601	Kansas	US	08/27/2020	37.19236568	-95.74329258	227	5	0	Montgomery
1601	Kansas	US	08/28/2020	37.19236568	-95.74329258	227	5	0	Montgomery
1601	Kansas	US	08/29/2020	37.19236568	-95.74329258	236	5	0	Montgomery
1601	Kansas	US	08/30/2020	37.19236568	-95.74329258	247	5	0	Montgomery
1601	Kansas	US	08/31/2020	37.19236568	-95.74329258	255	5	0	Montgomery
1601	Kansas	US	09/01/2020	37.19236568	-95.74329258	255	5	0	Montgomery
1601	Kansas	US	09/02/2020	37.19236568	-95.74329258	269	5	0	Montgomery
1601	Kansas	US	09/03/2020	37.19236568	-95.74329258	269	5	0	Montgomery
1601	Kansas	US	09/04/2020	37.19236568	-95.74329258	284	5	0	Montgomery
1601	Kansas	US	09/05/2020	37.19236568	-95.74329258	284	5	0	Montgomery
1601	Kansas	US	09/06/2020	37.19236568	-95.74329258	285	5	0	Montgomery
1601	Kansas	US	09/07/2020	37.19236568	-95.74329258	285	5	0	Montgomery
1601	Kansas	US	09/08/2020	37.19236568	-95.74329258	289	5	0	Montgomery
1601	Kansas	US	09/09/2020	37.19236568	-95.74329258	289	5	0	Montgomery
1601	Kansas	US	09/10/2020	37.19236568	-95.74329258	289	5	0	Montgomery
1601	Kansas	US	09/11/2020	37.19236568	-95.74329258	289	5	0	Montgomery
1601	Kansas	US	09/12/2020	37.19236568	-95.74329258	324	5	0	Montgomery
1601	Kansas	US	09/13/2020	37.19236568	-95.74329258	324	5	0	Montgomery
1601	Kansas	US	09/14/2020	37.19236568	-95.74329258	324	5	0	Montgomery
1601	Kansas	US	09/15/2020	37.19236568	-95.74329258	336	5	0	Montgomery
1601	Kansas	US	09/16/2020	37.19236568	-95.74329258	346	5	0	Montgomery
1601	Kansas	US	09/17/2020	37.19236568	-95.74329258	346	5	0	Montgomery
1601	Kansas	US	09/18/2020	37.19236568	-95.74329258	358	5	0	Montgomery
1601	Kansas	US	09/19/2020	37.19236568	-95.74329258	358	5	0	Montgomery
1601	Kansas	US	09/20/2020	37.19236568	-95.74329258	358	5	0	Montgomery
1602	Kansas	US	09/21/2020	37.19236568	-95.74329258	368	5	0	Montgomery
1602	Kansas	US	09/22/2020	37.19236568	-95.74329258	374	5	0	Montgomery
1602	Kansas	US	09/23/2020	37.19236568	-95.74329258	386	6	0	Montgomery
1602	Kansas	US	09/24/2020	37.19236568	-95.74329258	388	6	0	Montgomery
1602	Kansas	US	09/25/2020	37.19236568	-95.74329258	407	6	0	Montgomery
1602	Kansas	US	09/26/2020	37.19236568	-95.74329258	407	6	0	Montgomery
1602	Kansas	US	09/27/2020	37.19236568	-95.74329258	418	6	0	Montgomery
1602	Kansas	US	09/28/2020	37.19236568	-95.74329258	429	6	0	Montgomery
1602	Kansas	US	09/29/2020	37.19236568	-95.74329258	435	6	0	Montgomery
1602	Kansas	US	09/30/2020	37.19236568	-95.74329258	435	6	0	Montgomery
1602	Kansas	US	10/01/2020	37.19236568	-95.74329258	457	6	0	Montgomery
1602	Kansas	US	10/02/2020	37.19236568	-95.74329258	457	6	0	Montgomery
1602	Kansas	US	10/03/2020	37.19236568	-95.74329258	457	6	0	Montgomery
1602	Kansas	US	10/04/2020	37.19236568	-95.74329258	486	6	0	Montgomery
1602	Kansas	US	10/05/2020	37.19236568	-95.74329258	486	6	0	Montgomery
1602	Kansas	US	10/06/2020	37.19236568	-95.74329258	516	6	0	Montgomery
1602	Kansas	US	10/07/2020	37.19236568	-95.74329258	516	6	0	Montgomery
1602	Kansas	US	10/08/2020	37.19236568	-95.74329258	538	6	0	Montgomery
1602	Kansas	US	10/09/2020	37.19236568	-95.74329258	538	6	0	Montgomery
1602	Kansas	US	10/10/2020	37.19236568	-95.74329258	540	6	0	Montgomery
1602	Kansas	US	10/11/2020	37.19236568	-95.74329258	562	6	0	Montgomery
1603	Kansas	US	10/12/2020	37.19236568	-95.74329258	562	6	0	Montgomery
1603	Kansas	US	10/13/2020	37.19236568	-95.74329258	582	6	0	Montgomery
1603	Kansas	US	10/14/2020	37.19236568	-95.74329258	582	6	0	Montgomery
1603	Kansas	US	10/15/2020	37.19236568	-95.74329258	609	6	0	Montgomery
1604	Kansas	US	10/16/2020	37.19236568	-95.74329258	612	6	0	Montgomery
1604	Kansas	US	10/17/2020	37.19236568	-95.74329258	612	6	0	Montgomery
1604	Kansas	US	10/18/2020	37.19236568	-95.74329258	628	6	0	Montgomery
1605	Kansas	US	10/19/2020	37.19236568	-95.74329258	631	6	0	Montgomery
1605	Kansas	US	10/20/2020	37.19236568	-95.74329258	653	6	0	Montgomery
1605	Kansas	US	10/21/2020	37.19236568	-95.74329258	656	6	0	Montgomery
1605	Kansas	US	10/22/2020	37.19236568	-95.74329258	666	6	0	Montgomery
1605	Kansas	US	10/23/2020	37.19236568	-95.74329258	666	6	0	Montgomery
1605	Kansas	US	10/24/2020	37.19236568	-95.74329258	666	6	0	Montgomery
1605	Kansas	US	10/25/2020	37.19236568	-95.74329258	689	6	0	Montgomery
1605	Kansas	US	10/26/2020	37.19236568	-95.74329258	689	6	0	Montgomery
1605	Kansas	US	10/27/2020	37.19236568	-95.74329258	703	6	0	Montgomery
1606	Kansas	US	10/28/2020	37.19236568	-95.74329258	703	6.0	0	Montgomery
1606	Kansas	US	10/29/2020	37.19236568	-95.74329258	722	6	0	Montgomery
1606	Kansas	US	10/30/2020	37.19236568	-95.74329258	722	6	0	Montgomery
1606	Kansas	US	10/31/2020	37.19236568	-95.74329258	722	6	0	Montgomery
1606	Kansas	US	11/01/2020	37.19236568	-95.74329258	736	6	0	Montgomery
1606	Kansas	US	11/02/2020	37.19236568	-95.74329258	736	6	0	Montgomery
1607	Kansas	US	11/03/2020	37.19236568	-95.74329258	751	6	0	Montgomery
1607	Kansas	US	11/04/2020	37.19236568	-95.74329258	751	6	0	Montgomery
1607	Kansas	US	11/05/2020	37.19236568	-95.74329258	767	6	0	Montgomery
1607	Kansas	US	11/06/2020	37.19236568	-95.74329258	767	6	0	Montgomery
1607	Kansas	US	11/07/2020	37.19236568	-95.74329258	767	6	0	Montgomery
1607	Kansas	US	11/08/2020	37.19236568	-95.74329258	789	6	0	Montgomery
1607	Kansas	US	11/09/2020	37.19236568	-95.74329258	789	6	0.0	Montgomery
1607	Kansas	US	11/10/2020	37.19236568	-95.74329258	789	6	0.0	Montgomery
1607	Kansas	US	11/11/2020	37.19236568	-95.74329258	831	6	0.0	Montgomery
1619	Kansas	US	11/12/2020	37.19236568	-95.74329258	831	6	0	Montgomery
1619	Kansas	US	11/13/2020	37.19236568	-95.74329258	862	6	0	Montgomery
1619	Kansas	US	11/14/2020	37.19236568	-95.74329258	862	6	0	Montgomery
1619	Kansas	US	11/15/2020	37.19236568	-95.74329258	862	6	0	Montgomery
1619	Kansas	US	11/16/2020	37.19236568	-95.74329258	879	6	0	Montgomery
1619	Kansas	US	11/17/2020	37.19236568	-95.74329258	879	6	0	Montgomery
1619	Kansas	US	11/18/2020	37.19236568	-95.74329258	940	6	0	Montgomery
1619	Kansas	US	11/19/2020	37.19236568	-95.74329258	940	6	0	Montgomery
1619	Kansas	US	11/20/2020	37.19236568	-95.74329258	969	6	0	Montgomery
1619	Kansas	US	11/21/2020	37.19236568	-95.74329258	969	6	0	Montgomery
1619	Kansas	US	11/22/2020	37.19236568	-95.74329258	969	6	0	Montgomery
1619	Kansas	US	11/23/2020	37.19236568	-95.74329258	1029	6	0	Montgomery
1620	Kansas	US	11/24/2020	37.19236568	-95.74329258	1029	6	0	Montgomery
1620	Kansas	US	11/25/2020	37.19236568	-95.74329258	1092	6	0	Montgomery
1620	Kansas	US	11/26/2020	37.19236568	-95.74329258	1092	6	0	Montgomery
1620	Kansas	US	11/27/2020	37.19236568	-95.74329258	1128	6	0	Montgomery
1620	Kansas	US	11/28/2020	37.19236568	-95.74329258	1128	6	0	Montgomery
1620	Kansas	US	11/29/2020	37.19236568	-95.74329258	1128	6	0	Montgomery
1620	Kansas	US	11/30/2020	37.19236568	-95.74329258	1158	6	0	Montgomery
1620	Kansas	US	12/01/2020	37.19236568	-95.74329258	1158	6	0	Montgomery
1620	Kansas	US	12/02/2020	37.19236568	-95.74329258	1225	6	0	Montgomery
1620	Kansas	US	12/03/2020	37.19236568	-95.74329258	1225	6	0	Montgomery
1620	Kansas	US	12/04/2020	37.19236568	-95.74329258	1269	6	0	Montgomery
1620	Kansas	US	12/05/2020	37.19236568	-95.74329258	1269	6	0	Montgomery
1620	Kansas	US	12/06/2020	37.19236568	-95.74329258	1269	6	0	Montgomery
1620	Kansas	US	12/07/2020	37.19236568	-95.74329258	1316	6	0	Montgomery
1620	Kansas	US	12/08/2020	37.19236568	-95.74329258	1316	6	0	Montgomery
1620	Kansas	US	12/09/2020	37.19236568	-95.74329258	1402	6	0	Montgomery
1620	Kansas	US	12/10/2020	37.19236568	-95.74329258	1402	6	0	Montgomery
1620	Kansas	US	12/11/2020	37.19236568	-95.74329258	1480	6	0	Montgomery
1620	Kansas	US	12/12/2020	37.19236568	-95.74329258	1480	6	0	Montgomery
1620	Kansas	US	12/13/2020	37.19236568	-95.74329258	1480	6	0	Montgomery
1620	Kansas	US	12/14/2020	37.19236568	-95.74329258	1526	6	0	Montgomery
1620	Kansas	US	12/15/2020	37.19236568	-95.74329258	1526	6	0	Montgomery
1620	Kansas	US	12/16/2020	37.19236568	-95.74329258	1671	18	0	Montgomery
1620	Kansas	US	12/17/2020	37.19236568	-95.74329258	1671	18	0	Montgomery
1620	Kansas	US	12/18/2020	37.19236568	-95.74329258	1782	20	0	Montgomery
1620	Kansas	US	12/19/2020	37.19236568	-95.74329258	1782	20	0	Montgomery
1620	Kansas	US	12/20/2020	37.19236568	-95.74329258	1782	20	0	Montgomery
1620	Kansas	US	12/21/2020	37.19236568	-95.74329258	1866	20	0	Montgomery
1620	Kansas	US	12/22/2020	37.19236568	-95.74329258	1866	20	0	Montgomery
1620	Kansas	US	12/23/2020	37.19236568	-95.74329258	1985	20	0	Montgomery
1620	Kansas	US	12/24/2020	37.19236568	-95.74329258	1985	20	0	Montgomery
1620	Kansas	US	12/25/2020	37.19236568	-95.74329258	1985	20	0	Montgomery
1620	Kansas	US	12/26/2020	37.19236568	-95.74329258	1985	20	0	Montgomery
1620	Kansas	US	12/27/2020	37.19236568	-95.74329258	1985	20	0	Montgomery
1620	Kansas	US	12/28/2020	37.19236568	-95.74329258	2088	20	0	Montgomery
1620	Kansas	US	12/29/2020	37.19236568	-95.74329258	2088	20	0	Montgomery
1620	Kansas	US	12/30/2020	37.19236568	-95.74329258	2244	25	0	Montgomery
1620	Kansas	US	12/31/2020	37.19236568	-95.74329258	2244	25	0	Montgomery
1620	Kansas	US	01/01/2021	37.19236568	-95.74329258	2316	27	0	Montgomery
1620	Kansas	US	01/02/2021	37.19236568	-95.74329258	2316	27	0	Montgomery
1621	Kansas	US	01/03/2021	37.19236568	-95.74329258	2316	27	0	Montgomery
1621	Kansas	US	01/04/2021	37.19236568	-95.74329258	2376	27	0	Montgomery
1621	Kansas	US	01/05/2021	37.19236568	-95.74329258	2376	27	0	Montgomery
1621	Kansas	US	01/06/2021	37.19236568	-95.74329258	2451	27	0	Montgomery
1621	Kansas	US	01/07/2021	37.19236568	-95.74329258	2451	27	0	Montgomery
1621	Kansas	US	01/08/2021	37.19236568	-95.74329258	2530	27	0	Montgomery
1621	Kansas	US	01/09/2021	37.19236568	-95.74329258	2530	27	0	Montgomery
1621	Kansas	US	01/10/2021	37.19236568	-95.74329258	2530	27	0	Montgomery
1621	Kansas	US	01/11/2021	37.19236568	-95.74329258	2607	27	0	Montgomery
1621	Kansas	US	01/12/2021	37.19236568	-95.74329258	2607	27	0	Montgomery
1621	Kansas	US	01/13/2021	37.19236568	-95.74329258	2681	35	0	Montgomery
1621	Kansas	US	01/14/2021	37.19236568	-95.74329258	2681	35	0	Montgomery
1621	Kansas	US	01/15/2021	37.19236568	-95.74329258	2750	40	0	Montgomery
1621	Kansas	US	01/16/2021	37.19236568	-95.74329258	2750	40	0	Montgomery
1621	Kansas	US	01/17/2021	37.19236568	-95.74329258	2750	40	0	Montgomery
1621	Kansas	US	01/18/2021	37.19236568	-95.74329258	2785	41	0	Montgomery
1621	Kansas	US	01/19/2021	37.19236568	-95.74329258	2785	41	0	Montgomery
1621	Kansas	US	01/20/2021	37.19236568	-95.74329258	2855	42	0	Montgomery
1622	Kansas	US	01/21/2021	37.19236568	-95.74329258	2855	42	0	Montgomery
1622	Kansas	US	01/22/2021	37.19236568	-95.74329258	2895	41	0	Montgomery
1622	Kansas	US	01/23/2021	37.19236568	-95.74329258	2895	41	0	Montgomery
1622	Kansas	US	01/24/2021	37.19236568	-95.74329258	2895	41	0	Montgomery
1622	Kansas	US	01/25/2021	37.19236568	-95.74329258	2933	43	0	Montgomery
1622	Kansas	US	01/26/2021	37.19236568	-95.74329258	2933	43	0	Montgomery
1622	Kansas	US	01/27/2021	37.19236568	-95.74329258	2966	45	0	Montgomery
1622	Kansas	US	01/28/2021	37.19236568	-95.74329258	2966	45	0	Montgomery
1622	Kansas	US	01/29/2021	37.19236568	-95.74329258	2995	46	0	Montgomery
1622	Kansas	US	01/30/2021	37.19236568	-95.74329258	2995	46	0	Montgomery
1622	Kansas	US	01/31/2021	37.19236568	-95.74329258	2995	46	0	Montgomery
1622	Kansas	US	02/01/2021	37.19236568	-95.74329258	3017	46	0	Montgomery
1622	Kansas	US	02/02/2021	37.19236568	-95.74329258	3017	46	0	Montgomery
1622	Kansas	US	02/03/2021	37.19236568	-95.74329258	3043	48	0	Montgomery
1622	Kansas	US	02/04/2021	37.19236568	-95.74329258	3043	48	0	Montgomery
1622	Kansas	US	02/05/2021	37.19236568	-95.74329258	3089	57	0	Montgomery
1622	Kansas	US	02/06/2021	37.19236568	-95.74329258	3089	57	0	Montgomery
1622	Kansas	US	02/07/2021	37.19236568	-95.74329258	3089	57	0	Montgomery
1622	Kansas	US	02/08/2021	37.19236568	-95.74329258	3111	57	0	Montgomery
1622	Kansas	US	02/09/2021	37.19236568	-95.74329258	3111	57	0	Montgomery
1622	Kansas	US	02/10/2021	37.19236568	-95.74329258	3142	58	0	Montgomery
1622	Kansas	US	02/11/2021	37.19236568	-95.74329258	3142	58	0	Montgomery
1622	Kansas	US	02/12/2021	37.19236568	-95.74329258	3176	58	0	Montgomery
1622	Kansas	US	02/13/2021	37.19236568	-95.74329258	3176	58	0	Montgomery
