	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2239	Wisconsin	US	06/23/2020	44.47558711	-89.50152965	99	0	0	Portage
2249	Wisconsin	US	06/24/2020	44.47558711	-89.50152965	101	0	0	Portage
2254	Wisconsin	US	06/25/2020	44.47558711	-89.50152965	107	0	0	Portage
2255	Wisconsin	US	06/26/2020	44.47558711	-89.50152965	117	0	0	Portage
2256	Wisconsin	US	06/27/2020	44.47558711	-89.50152965	128	0	0	Portage
2256	Wisconsin	US	06/28/2020	44.47558711	-89.50152965	130	0	0	Portage
2257	Wisconsin	US	06/29/2020	44.47558711	-89.50152965	135	0	0	Portage
2259	Wisconsin	US	06/30/2020	44.47558711	-89.50152965	142	0	0	Portage
2259	Wisconsin	US	07/01/2020	44.47558711	-89.50152965	147	0	0	Portage
2261	Wisconsin	US	07/02/2020	44.47558711	-89.50152965	162	0	0	Portage
2264	Wisconsin	US	07/03/2020	44.47558711	-89.50152965	168	0	0	Portage
2265	Wisconsin	US	07/04/2020	44.47558711	-89.50152965	181	0	0	Portage
2265	Wisconsin	US	07/05/2020	44.47558711	-89.50152965	192	0	0	Portage
2268	Wisconsin	US	07/06/2020	44.47558711	-89.50152965	196	0	0	Portage
2268	Wisconsin	US	07/07/2020	44.47558711	-89.50152965	200	0	0	Portage
2271	Wisconsin	US	07/08/2020	44.47558711	-89.50152965	204	0	0	Portage
2270	Wisconsin	US	07/09/2020	44.47558711	-89.50152965	211	0	0	Portage
2273	Wisconsin	US	07/10/2020	44.47558711	-89.50152965	224	0	0	Portage
2274	Wisconsin	US	07/11/2020	44.47558711	-89.50152965	234	0	0	Portage
2276	Wisconsin	US	07/12/2020	44.47558711	-89.50152965	250	0	0	Portage
2278	Wisconsin	US	07/13/2020	44.47558711	-89.50152965	254	0	0	Portage
2281	Wisconsin	US	07/14/2020	44.47558711	-89.50152965	258	0	0	Portage
2281	Wisconsin	US	07/15/2020	44.47558711	-89.50152965	260	0	0	Portage
2283	Wisconsin	US	07/16/2020	44.47558711	-89.50152965	263	0	0	Portage
2283	Wisconsin	US	07/17/2020	44.47558711	-89.50152965	266	0	0	Portage
2342	Wisconsin	US	07/18/2020	44.47558711	-89.50152965	279	0	0	Portage
2343	Wisconsin	US	07/19/2020	44.47558711	-89.50152965	287	0	0	Portage
2284	Wisconsin	US	07/20/2020	44.47558711	-89.50152965	292	0	0	Portage
2347	Wisconsin	US	07/21/2020	44.47558711	-89.50152965	296	0	0	Portage
2348	Wisconsin	US	07/22/2020	44.47558711	-89.50152965	303	0	0	Portage
2348	Wisconsin	US	07/23/2020	44.47558711	-89.50152965	310	0	0	Portage
2347	Wisconsin	US	07/24/2020	44.47558711	-89.50152965	316	0	0	Portage
2348	Wisconsin	US	07/25/2020	44.47558711	-89.50152965	318	0	0	Portage
2349	Wisconsin	US	07/26/2020	44.47558711	-89.50152965	321	0	0	Portage
2349	Wisconsin	US	07/27/2020	44.47558711	-89.50152965	322	0	0	Portage
2349	Wisconsin	US	07/28/2020	44.47558711	-89.50152965	323	0	0	Portage
2352	Wisconsin	US	07/29/2020	44.47558711	-89.50152965	327	0	0	Portage
2352	Wisconsin	US	07/30/2020	44.47558711	-89.50152965	330	0	0	Portage
2354	Wisconsin	US	07/31/2020	44.47558711	-89.50152965	337	0	0	Portage
2354	Wisconsin	US	08/01/2020	44.47558711	-89.50152965	344	0	0	Portage
2354	Wisconsin	US	08/02/2020	44.47558711	-89.50152965	354	0	0	Portage
2354	Wisconsin	US	08/03/2020	44.47558711	-89.50152965	355	0	0	Portage
2354	Wisconsin	US	08/04/2020	44.47558711	-89.50152965	358	0	0	Portage
2358	Wisconsin	US	08/05/2020	44.47558711	-89.50152965	367	0	0	Portage
2358	Wisconsin	US	08/06/2020	44.47558711	-89.50152965	377	0	0	Portage
2358	Wisconsin	US	08/07/2020	44.47558711	-89.50152965	389	0	0	Portage
2358	Wisconsin	US	08/08/2020	44.47558711	-89.50152965	405	0	0	Portage
2358	Wisconsin	US	08/09/2020	44.47558711	-89.50152965	411	0	0	Portage
2358	Wisconsin	US	08/10/2020	44.47558711	-89.50152965	420	0	0	Portage
3889	Wisconsin	US	08/11/2020	44.47558711	-89.50152965	426	0	0	Portage
3843	Wisconsin	US	08/12/2020	44.47558711	-89.50152965	428	0	0	Portage
3845	Wisconsin	US	08/13/2020	44.47558711	-89.50152965	438	0	0	Portage
3845	Wisconsin	US	08/14/2020	44.47558711	-89.50152965	448	0	0	Portage
3845	Wisconsin	US	08/15/2020	44.47558711	-89.50152965	457	0	0	Portage
3845	Wisconsin	US	08/16/2020	44.47558711	-89.50152965	467	0	0	Portage
3847	Wisconsin	US	08/17/2020	44.47558711	-89.50152965	470	0	0	Portage
3847	Wisconsin	US	08/18/2020	44.47558711	-89.50152965	470	0	0	Portage
3849	Wisconsin	US	08/19/2020	44.47558711	-89.50152965	481	0	0	Portage
3849	Wisconsin	US	08/20/2020	44.47558711	-89.50152965	487	0	0	Portage
3849	Wisconsin	US	08/21/2020	44.47558711	-89.50152965	497	0	0	Portage
3850	Wisconsin	US	08/22/2020	44.47558711	-89.50152965	505	0	0	Portage
3850	Wisconsin	US	08/23/2020	44.47558711	-89.50152965	507	0	0	Portage
3850	Wisconsin	US	08/24/2020	44.47558711	-89.50152965	512	0	0	Portage
3850	Wisconsin	US	08/25/2020	44.47558711	-89.50152965	524	1	0	Portage
3850	Wisconsin	US	08/26/2020	44.47558711	-89.50152965	534	1	0	Portage
3850	Wisconsin	US	08/27/2020	44.47558711	-89.50152965	550	1	0	Portage
3850	Wisconsin	US	08/28/2020	44.47558711	-89.50152965	569	1	0	Portage
3850	Wisconsin	US	08/29/2020	44.47558711	-89.50152965	587	1	0	Portage
3850	Wisconsin	US	08/30/2020	44.47558711	-89.50152965	596	1	0	Portage
3854	Wisconsin	US	08/31/2020	44.47558711	-89.50152965	603	1	0	Portage
3854	Wisconsin	US	09/01/2020	44.47558711	-89.50152965	633	1	0	Portage
3854	Wisconsin	US	09/02/2020	44.47558711	-89.50152965	652	1	0	Portage
3854	Wisconsin	US	09/03/2020	44.47558711	-89.50152965	667	1	0	Portage
3854	Wisconsin	US	09/04/2020	44.47558711	-89.50152965	686	2	0	Portage
3854	Wisconsin	US	09/05/2020	44.47558711	-89.50152965	699	2	0	Portage
3854	Wisconsin	US	09/06/2020	44.47558711	-89.50152965	735	2	0	Portage
3854	Wisconsin	US	09/07/2020	44.47558711	-89.50152965	754	2	0	Portage
3854	Wisconsin	US	09/08/2020	44.47558711	-89.50152965	773	2	0	Portage
3854	Wisconsin	US	09/09/2020	44.47558711	-89.50152965	793	2	0	Portage
3854	Wisconsin	US	09/10/2020	44.47558711	-89.50152965	824	3	0	Portage
3854	Wisconsin	US	09/11/2020	44.47558711	-89.50152965	846	3	0	Portage
3854	Wisconsin	US	09/12/2020	44.47558711	-89.50152965	870	3	0	Portage
3854	Wisconsin	US	09/13/2020	44.47558711	-89.50152965	920	3	0	Portage
3854	Wisconsin	US	09/14/2020	44.47558711	-89.50152965	949	3	0	Portage
3854	Wisconsin	US	09/15/2020	44.47558711	-89.50152965	974	3	0	Portage
3854	Wisconsin	US	09/16/2020	44.47558711	-89.50152965	1004	3	0	Portage
3854	Wisconsin	US	09/17/2020	44.47558711	-89.50152965	1038	3	0	Portage
3854	Wisconsin	US	09/18/2020	44.47558711	-89.50152965	1086	3	0	Portage
3854	Wisconsin	US	09/19/2020	44.47558711	-89.50152965	1127	4	0	Portage
3854	Wisconsin	US	09/20/2020	44.47558711	-89.50152965	1169	4	0	Portage
3856	Wisconsin	US	09/21/2020	44.47558711	-89.50152965	1218	4	0	Portage
3856	Wisconsin	US	09/22/2020	44.47558711	-89.50152965	1244	4	0	Portage
3856	Wisconsin	US	09/23/2020	44.47558711	-89.50152965	1270	4	0	Portage
3856	Wisconsin	US	09/24/2020	44.47558711	-89.50152965	1286	4	0	Portage
3856	Wisconsin	US	09/25/2020	44.47558711	-89.50152965	1335	4	0	Portage
3856	Wisconsin	US	09/26/2020	44.47558711	-89.50152965	1379	4	0	Portage
3856	Wisconsin	US	09/27/2020	44.47558711	-89.50152965	1415	4	0	Portage
3856	Wisconsin	US	09/28/2020	44.47558711	-89.50152965	1464	4	0	Portage
3856	Wisconsin	US	09/29/2020	44.47558711	-89.50152965	1481	6	0	Portage
3856	Wisconsin	US	09/30/2020	44.47558711	-89.50152965	1512	6	0	Portage
3856	Wisconsin	US	10/01/2020	44.47558711	-89.50152965	1545	7	0	Portage
3856	Wisconsin	US	10/02/2020	44.47558711	-89.50152965	1577	7	0	Portage
3856	Wisconsin	US	10/03/2020	44.47558711	-89.50152965	1639	7	0	Portage
3856	Wisconsin	US	10/04/2020	44.47558711	-89.50152965	1671	7	0	Portage
3856	Wisconsin	US	10/05/2020	44.47558711	-89.50152965	1702	9	0	Portage
3856	Wisconsin	US	10/06/2020	44.47558711	-89.50152965	1723	10	0	Portage
3856	Wisconsin	US	10/07/2020	44.47558711	-89.50152965	1751	12	0	Portage
3856	Wisconsin	US	10/08/2020	44.47558711	-89.50152965	1765	12	0	Portage
3856	Wisconsin	US	10/09/2020	44.47558711	-89.50152965	1797	13	0	Portage
3856	Wisconsin	US	10/10/2020	44.47558711	-89.50152965	1823	14	0	Portage
3856	Wisconsin	US	10/11/2020	44.47558711	-89.50152965	1873	14	0	Portage
3857	Wisconsin	US	10/12/2020	44.47558711	-89.50152965	1927	14	0	Portage
3857	Wisconsin	US	10/13/2020	44.47558711	-89.50152965	1952	14	0	Portage
3857	Wisconsin	US	10/14/2020	44.47558711	-89.50152965	2004	14	0	Portage
3857	Wisconsin	US	10/15/2020	44.47558711	-89.50152965	2065	15	0	Portage
3858	Wisconsin	US	10/16/2020	44.47558711	-89.50152965	2121	15	0	Portage
3858	Wisconsin	US	10/17/2020	44.47558711	-89.50152965	2121	15	0	Portage
3858	Wisconsin	US	10/18/2020	44.47558711	-89.50152965	2121	15	0	Portage
3859	Wisconsin	US	10/19/2020	44.47558711	-89.50152965	2329	17	0	Portage
3859	Wisconsin	US	10/20/2020	44.47558711	-89.50152965	2388	17	0	Portage
3859	Wisconsin	US	10/21/2020	44.47558711	-89.50152965	2457	18	0	Portage
3859	Wisconsin	US	10/22/2020	44.47558711	-89.50152965	2496	19	0	Portage
3859	Wisconsin	US	10/23/2020	44.47558711	-89.50152965	2574	19	0	Portage
3859	Wisconsin	US	10/24/2020	44.47558711	-89.50152965	2628	19	0	Portage
3859	Wisconsin	US	10/25/2020	44.47558711	-89.50152965	2711	19	0	Portage
3859	Wisconsin	US	10/26/2020	44.47558711	-89.50152965	2753	19	0	Portage
3859	Wisconsin	US	10/27/2020	44.47558711	-89.50152965	2809	21	0	Portage
3860	Wisconsin	US	10/28/2020	44.47558711	-89.50152965	2856	21.0	0	Portage
3860	Wisconsin	US	10/29/2020	44.47558711	-89.50152965	2894	21	0	Portage
3860	Wisconsin	US	10/30/2020	44.47558711	-89.50152965	2985	21	0	Portage
3860	Wisconsin	US	10/31/2020	44.47558711	-89.50152965	3057	21	0	Portage
3860	Wisconsin	US	11/01/2020	44.47558711	-89.50152965	3087	21	0	Portage
3860	Wisconsin	US	11/02/2020	44.47558711	-89.50152965	3164	21	0	Portage
3860	Wisconsin	US	11/03/2020	44.47558711	-89.50152965	3235	22	0	Portage
3861	Wisconsin	US	11/04/2020	44.47558711	-89.50152965	3309	22	0	Portage
3861	Wisconsin	US	11/05/2020	44.47558711	-89.50152965	3382	23	0	Portage
3861	Wisconsin	US	11/06/2020	44.47558711	-89.50152965	3460	26	0	Portage
3861	Wisconsin	US	11/07/2020	44.47558711	-89.50152965	3512	28	0	Portage
3861	Wisconsin	US	11/08/2020	44.47558711	-89.50152965	3596	28	0	Portage
3861	Wisconsin	US	11/09/2020	44.47558711	-89.50152965	3642	28	0.0	Portage
3861	Wisconsin	US	11/10/2020	44.47558711	-89.50152965	3719	28	0.0	Portage
3861	Wisconsin	US	11/11/2020	44.47558711	-89.50152965	3787	28	0.0	Portage
3873	Wisconsin	US	11/12/2020	44.47558711	-89.50152965	3854	32	0	Portage
3873	Wisconsin	US	11/13/2020	44.47558711	-89.50152965	4003	32	0	Portage
3873	Wisconsin	US	11/14/2020	44.47558711	-89.50152965	4019	32	0	Portage
3873	Wisconsin	US	11/15/2020	44.47558711	-89.50152965	4141	32	0	Portage
3873	Wisconsin	US	11/16/2020	44.47558711	-89.50152965	4221	32	0	Portage
3873	Wisconsin	US	11/17/2020	44.47558711	-89.50152965	4238	32	0	Portage
3873	Wisconsin	US	11/18/2020	44.47558711	-89.50152965	4304	33	0	Portage
3873	Wisconsin	US	11/19/2020	44.47558711	-89.50152965	4387	35	0	Portage
3873	Wisconsin	US	11/20/2020	44.47558711	-89.50152965	4429	36	0	Portage
3873	Wisconsin	US	11/21/2020	44.47558711	-89.50152965	4508	37	0	Portage
3873	Wisconsin	US	11/22/2020	44.47558711	-89.50152965	4567	37	0	Portage
3873	Wisconsin	US	11/23/2020	44.47558711	-89.50152965	4614	37	0	Portage
3874	Wisconsin	US	11/24/2020	44.47558711	-89.50152965	4643	38	0	Portage
3874	Wisconsin	US	11/25/2020	44.47558711	-89.50152965	4689	38	0	Portage
3874	Wisconsin	US	11/26/2020	44.47558711	-89.50152965	4766	38	0	Portage
3874	Wisconsin	US	11/27/2020	44.47558711	-89.50152965	4789	38	0	Portage
3874	Wisconsin	US	11/28/2020	44.47558711	-89.50152965	4824	38	0	Portage
3874	Wisconsin	US	11/29/2020	44.47558711	-89.50152965	4866	38	0	Portage
3874	Wisconsin	US	11/30/2020	44.47558711	-89.50152965	4894	38	0	Portage
3874	Wisconsin	US	12/01/2020	44.47558711	-89.50152965	4930	39	0	Portage
3874	Wisconsin	US	12/02/2020	44.47558711	-89.50152965	4989	39	0	Portage
3874	Wisconsin	US	12/03/2020	44.47558711	-89.50152965	5047	40	0	Portage
3874	Wisconsin	US	12/04/2020	44.47558711	-89.50152965	5075	40	0	Portage
3874	Wisconsin	US	12/05/2020	44.47558711	-89.50152965	5138	44	0	Portage
3874	Wisconsin	US	12/06/2020	44.47558711	-89.50152965	5176	44	0	Portage
3874	Wisconsin	US	12/07/2020	44.47558711	-89.50152965	5204	45	0	Portage
3874	Wisconsin	US	12/08/2020	44.47558711	-89.50152965	5229	45	0	Portage
3874	Wisconsin	US	12/09/2020	44.47558711	-89.50152965	5262	45	0	Portage
3874	Wisconsin	US	12/10/2020	44.47558711	-89.50152965	5325	45	0	Portage
3874	Wisconsin	US	12/11/2020	44.47558711	-89.50152965	5363	46	0	Portage
3874	Wisconsin	US	12/12/2020	44.47558711	-89.50152965	5406	46	0	Portage
3874	Wisconsin	US	12/13/2020	44.47558711	-89.50152965	5423	46	0	Portage
3874	Wisconsin	US	12/14/2020	44.47558711	-89.50152965	5447	46	0	Portage
3874	Wisconsin	US	12/15/2020	44.47558711	-89.50152965	5469	46	0	Portage
3874	Wisconsin	US	12/16/2020	44.47558711	-89.50152965	5487	47	0	Portage
3874	Wisconsin	US	12/17/2020	44.47558711	-89.50152965	5523	48	0	Portage
3874	Wisconsin	US	12/18/2020	44.47558711	-89.50152965	5551	48	0	Portage
3874	Wisconsin	US	12/19/2020	44.47558711	-89.50152965	5595	48	0	Portage
3874	Wisconsin	US	12/20/2020	44.47558711	-89.50152965	5642	48	0	Portage
3874	Wisconsin	US	12/21/2020	44.47558711	-89.50152965	5662	48	0	Portage
3874	Wisconsin	US	12/22/2020	44.47558711	-89.50152965	5677	48	0	Portage
3874	Wisconsin	US	12/23/2020	44.47558711	-89.50152965	5717	48	0	Portage
3874	Wisconsin	US	12/24/2020	44.47558711	-89.50152965	5738	50	0	Portage
3874	Wisconsin	US	12/25/2020	44.47558711	-89.50152965	5764	50	0	Portage
3874	Wisconsin	US	12/26/2020	44.47558711	-89.50152965	5790	50	0	Portage
3874	Wisconsin	US	12/27/2020	44.47558711	-89.50152965	5807	51	0	Portage
3874	Wisconsin	US	12/28/2020	44.47558711	-89.50152965	5816	51	0	Portage
3874	Wisconsin	US	12/29/2020	44.47558711	-89.50152965	5830	54	0	Portage
3874	Wisconsin	US	12/30/2020	44.47558711	-89.50152965	5880	54	0	Portage
3874	Wisconsin	US	12/31/2020	44.47558711	-89.50152965	5913	54	0	Portage
3874	Wisconsin	US	01/01/2021	44.47558711	-89.50152965	5952	54	0	Portage
3874	Wisconsin	US	01/02/2021	44.47558711	-89.50152965	5965	54	0	Portage
3875	Wisconsin	US	01/03/2021	44.47558711	-89.50152965	5983	55	0	Portage
3875	Wisconsin	US	01/04/2021	44.47558711	-89.50152965	6004	55	0	Portage
3875	Wisconsin	US	01/05/2021	44.47558711	-89.50152965	6040	56	0	Portage
3875	Wisconsin	US	01/06/2021	44.47558711	-89.50152965	6097	56	0	Portage
3875	Wisconsin	US	01/07/2021	44.47558711	-89.50152965	6134	56	0	Portage
3875	Wisconsin	US	01/08/2021	44.47558711	-89.50152965	6166	57	0	Portage
3875	Wisconsin	US	01/09/2021	44.47558711	-89.50152965	6201	57	0	Portage
3875	Wisconsin	US	01/10/2021	44.47558711	-89.50152965	6229	57	0	Portage
3875	Wisconsin	US	01/11/2021	44.47558711	-89.50152965	6237	57	0	Portage
3875	Wisconsin	US	01/12/2021	44.47558711	-89.50152965	6253	57	0	Portage
3875	Wisconsin	US	01/13/2021	44.47558711	-89.50152965	6272	57	0	Portage
3875	Wisconsin	US	01/14/2021	44.47558711	-89.50152965	6294	60	0	Portage
3876	Wisconsin	US	01/15/2021	44.47558711	-89.50152965	6319	60	0	Portage
3876	Wisconsin	US	01/16/2021	44.47558711	-89.50152965	6326	60	0	Portage
3876	Wisconsin	US	01/17/2021	44.47558711	-89.50152965	6357	60	0	Portage
3876	Wisconsin	US	01/18/2021	44.47558711	-89.50152965	6366	60	0	Portage
3876	Wisconsin	US	01/19/2021	44.47558711	-89.50152965	6383	60	0	Portage
3876	Wisconsin	US	01/20/2021	44.47558711	-89.50152965	6403	60	0	Portage
3877	Wisconsin	US	01/21/2021	44.47558711	-89.50152965	6423	60	0	Portage
3877	Wisconsin	US	01/22/2021	44.47558711	-89.50152965	6451	60	0	Portage
3877	Wisconsin	US	01/23/2021	44.47558711	-89.50152965	6462	61	0	Portage
3877	Wisconsin	US	01/24/2021	44.47558711	-89.50152965	6487	61	0	Portage
3877	Wisconsin	US	01/25/2021	44.47558711	-89.50152965	6497	61	0	Portage
3877	Wisconsin	US	01/26/2021	44.47558711	-89.50152965	6506	61	0	Portage
3877	Wisconsin	US	01/27/2021	44.47558711	-89.50152965	6536	62	0	Portage
3877	Wisconsin	US	01/28/2021	44.47558711	-89.50152965	6555	62	0	Portage
3877	Wisconsin	US	01/29/2021	44.47558711	-89.50152965	6593	62	0	Portage
3877	Wisconsin	US	01/30/2021	44.47558711	-89.50152965	6620	62	0	Portage
3877	Wisconsin	US	01/31/2021	44.47558711	-89.50152965	6637	62	0	Portage
3877	Wisconsin	US	02/01/2021	44.47558711	-89.50152965	6637	62	0	Portage
3877	Wisconsin	US	02/02/2021	44.47558711	-89.50152965	6664	63	0	Portage
3877	Wisconsin	US	02/03/2021	44.47558711	-89.50152965	6693	63	0	Portage
3877	Wisconsin	US	02/04/2021	44.47558711	-89.50152965	6714	64	0	Portage
3877	Wisconsin	US	02/05/2021	44.47558711	-89.50152965	6740	64	0	Portage
3877	Wisconsin	US	02/06/2021	44.47558711	-89.50152965	6748	64	0	Portage
3877	Wisconsin	US	02/07/2021	44.47558711	-89.50152965	6771	64	0	Portage
3877	Wisconsin	US	02/08/2021	44.47558711	-89.50152965	6770	64	0	Portage
3877	Wisconsin	US	02/09/2021	44.47558711	-89.50152965	6784	63	0	Portage
3877	Wisconsin	US	02/10/2021	44.47558711	-89.50152965	6799	63	0	Portage
3877	Wisconsin	US	02/11/2021	44.47558711	-89.50152965	6821	65	0	Portage
