	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1920	Texas	US	04/18/2020	32.77757172	-97.80500621	21	0	0	Parker
1931	Texas	US	04/19/2020	32.77757172	-97.80500621	21	0	0	Parker
1938	Texas	US	04/20/2020	32.77757172	-97.80500621	21	0	0	Parker
1946	Texas	US	04/21/2020	32.77757172	-97.80500621	21	0	0	Parker
1953	Texas	US	04/22/2020	32.77757172	-97.80500621	21	0	0	Parker
1965	Texas	US	04/23/2020	32.77757172	-97.80500621	22	0	0	Parker
1970	Texas	US	04/24/2020	32.77757172	-97.80500621	23	0	0	Parker
1974	Texas	US	04/25/2020	32.77757172	-97.80500621	24	0	0	Parker
1980	Texas	US	04/26/2020	32.77757172	-97.80500621	24	0	0	Parker
1983	Texas	US	04/27/2020	32.77757172	-97.80500621	24	0	0	Parker
1991	Texas	US	04/28/2020	32.77757172	-97.80500621	25	0	0	Parker
1994	Texas	US	04/29/2020	32.77757172	-97.80500621	30	0	0	Parker
2000	Texas	US	04/30/2020	32.77757172	-97.80500621	30	0	0	Parker
2009	Texas	US	05/01/2020	32.77757172	-97.80500621	30	0	0	Parker
2013	Texas	US	05/02/2020	32.77757172	-97.80500621	35	0	0	Parker
2016	Texas	US	05/03/2020	32.77757172	-97.80500621	35	0	0	Parker
2018	Texas	US	05/04/2020	32.77757172	-97.80500621	39	0	0	Parker
2024	Texas	US	05/05/2020	32.77757172	-97.80500621	40	0	0	Parker
2029	Texas	US	05/06/2020	32.77757172	-97.80500621	41	0	0	Parker
2033	Texas	US	05/07/2020	32.77757172	-97.80500621	43	0	0	Parker
2039	Texas	US	05/08/2020	32.77757172	-97.80500621	44	0	0	Parker
2040	Texas	US	05/09/2020	32.77757172	-97.80500621	45	0	0	Parker
2041	Texas	US	05/10/2020	32.77757172	-97.80500621	45	0	0	Parker
2041	Texas	US	05/11/2020	32.77757172	-97.80500621	45	0	0	Parker
2044	Texas	US	05/12/2020	32.77757172	-97.80500621	45	0	0	Parker
2044	Texas	US	05/13/2020	32.77757172	-97.80500621	47	0	0	Parker
2045	Texas	US	05/14/2020	32.77757172	-97.80500621	56	0	0	Parker
2049	Texas	US	05/15/2020	32.77757172	-97.80500621	57	0	0	Parker
2053	Texas	US	05/16/2020	32.77757172	-97.80500621	57	0	0	Parker
2055	Texas	US	05/17/2020	32.77757172	-97.80500621	57	0	0	Parker
2057	Texas	US	05/18/2020	32.77757172	-97.80500621	57	0	0	Parker
2059	Texas	US	05/19/2020	32.77757172	-97.80500621	63	0	0	Parker
2065	Texas	US	05/20/2020	32.77757172	-97.80500621	64	0	0	Parker
2066	Texas	US	05/21/2020	32.77757172	-97.80500621	67	1	0	Parker
2070	Texas	US	05/22/2020	32.77757172	-97.80500621	67	1	0	Parker
2072	Texas	US	05/23/2020	32.77757172	-97.80500621	67	1	0	Parker
2075	Texas	US	05/24/2020	32.77757172	-97.80500621	67	1	0	Parker
2075	Texas	US	05/25/2020	32.77757172	-97.80500621	67	1	0	Parker
2076	Texas	US	05/26/2020	32.77757172	-97.80500621	68	1	0	Parker
2078	Texas	US	05/27/2020	32.77757172	-97.80500621	68	1	0	Parker
2080	Texas	US	05/28/2020	32.77757172	-97.80500621	70	1	0	Parker
2083	Texas	US	05/29/2020	32.77757172	-97.80500621	70	1	0	Parker
2085	Texas	US	05/30/2020	32.77757172	-97.80500621	76	1	0	Parker
2086	Texas	US	05/31/2020	32.77757172	-97.80500621	76	1	0	Parker
2088	Texas	US	06/01/2020	32.77757172	-97.80500621	76	1	0	Parker
2092	Texas	US	06/02/2020	32.77757172	-97.80500621	79	1	0	Parker
2093	Texas	US	06/03/2020	32.77757172	-97.80500621	81	1	0	Parker
2094	Texas	US	06/04/2020	32.77757172	-97.80500621	81	1	0	Parker
2096	Texas	US	06/05/2020	32.77757172	-97.80500621	87	1	0	Parker
2097	Texas	US	06/06/2020	32.77757172	-97.80500621	92	1	0	Parker
2097	Texas	US	06/07/2020	32.77757172	-97.80500621	92	1	0	Parker
2097	Texas	US	06/08/2020	32.77757172	-97.80500621	92	1	0	Parker
2098	Texas	US	06/09/2020	32.77757172	-97.80500621	104	1	0	Parker
2100	Texas	US	06/10/2020	32.77757172	-97.80500621	105	1	0	Parker
2101	Texas	US	06/11/2020	32.77757172	-97.80500621	105	1	0	Parker
2112	Texas	US	06/12/2020	32.77757172	-97.80500621	110	1	0	Parker
2114	Texas	US	06/13/2020	32.77757172	-97.80500621	112	1	0	Parker
2114	Texas	US	06/14/2020	32.77757172	-97.80500621	112	1	0	Parker
2117	Texas	US	06/15/2020	32.77757172	-97.80500621	112	1	0	Parker
2115	Texas	US	06/16/2020	32.77757172	-97.80500621	116	1	0	Parker
2117	Texas	US	06/17/2020	32.77757172	-97.80500621	118	1	0	Parker
2117	Texas	US	06/18/2020	32.77757172	-97.80500621	120	1	0	Parker
2117	Texas	US	06/19/2020	32.77757172	-97.80500621	124	1	0	Parker
2121	Texas	US	06/20/2020	32.77757172	-97.80500621	124	1	0	Parker
2121	Texas	US	06/21/2020	32.77757172	-97.80500621	124	1	0	Parker
2123	Texas	US	06/22/2020	32.77757172	-97.80500621	124	1	0	Parker
2127	Texas	US	06/23/2020	32.77757172	-97.80500621	138	1	0	Parker
2135	Texas	US	06/24/2020	32.77757172	-97.80500621	177	1	0	Parker
2140	Texas	US	06/25/2020	32.77757172	-97.80500621	177	1	0	Parker
2141	Texas	US	06/26/2020	32.77757172	-97.80500621	177	1	0	Parker
2142	Texas	US	06/27/2020	32.77757172	-97.80500621	260	1	0	Parker
2142	Texas	US	06/28/2020	32.77757172	-97.80500621	255	1	0	Parker
2143	Texas	US	06/29/2020	32.77757172	-97.80500621	255	1	0	Parker
2145	Texas	US	06/30/2020	32.77757172	-97.80500621	286	1	0	Parker
2145	Texas	US	07/01/2020	32.77757172	-97.80500621	291	1	0	Parker
2147	Texas	US	07/02/2020	32.77757172	-97.80500621	304	1	0	Parker
2150	Texas	US	07/03/2020	32.77757172	-97.80500621	333	1	0	Parker
2151	Texas	US	07/04/2020	32.77757172	-97.80500621	344	1	0	Parker
2151	Texas	US	07/05/2020	32.77757172	-97.80500621	344	1	0	Parker
2154	Texas	US	07/06/2020	32.77757172	-97.80500621	344	1	0	Parker
2154	Texas	US	07/07/2020	32.77757172	-97.80500621	388	1	0	Parker
2157	Texas	US	07/08/2020	32.77757172	-97.80500621	473	1	0	Parker
2156	Texas	US	07/09/2020	32.77757172	-97.80500621	507	1	0	Parker
2159	Texas	US	07/10/2020	32.77757172	-97.80500621	516	1	0	Parker
2159	Texas	US	07/11/2020	32.77757172	-97.80500621	556	1	0	Parker
2161	Texas	US	07/12/2020	32.77757172	-97.80500621	556	1	0	Parker
2163	Texas	US	07/13/2020	32.77757172	-97.80500621	556	1	0	Parker
2166	Texas	US	07/14/2020	32.77757172	-97.80500621	615	1	0	Parker
2166	Texas	US	07/15/2020	32.77757172	-97.80500621	665	1	0	Parker
2168	Texas	US	07/16/2020	32.77757172	-97.80500621	667	1	0	Parker
2168	Texas	US	07/17/2020	32.77757172	-97.80500621	679	1	0	Parker
2224	Texas	US	07/18/2020	32.77757172	-97.80500621	697	1	0	Parker
2225	Texas	US	07/19/2020	32.77757172	-97.80500621	697	1	0	Parker
2171	Texas	US	07/20/2020	32.77757172	-97.80500621	697	1	0	Parker
2229	Texas	US	07/21/2020	32.77757172	-97.80500621	743	1	0	Parker
2230	Texas	US	07/22/2020	32.77757172	-97.80500621	754	1	0	Parker
2230	Texas	US	07/23/2020	32.77757172	-97.80500621	896	1	0	Parker
2229	Texas	US	07/24/2020	32.77757172	-97.80500621	808	1	0	Parker
2230	Texas	US	07/25/2020	32.77757172	-97.80500621	824	2	0	Parker
2231	Texas	US	07/26/2020	32.77757172	-97.80500621	824	2	0	Parker
2231	Texas	US	07/27/2020	32.77757172	-97.80500621	824	8	0	Parker
2231	Texas	US	07/28/2020	32.77757172	-97.80500621	982	8	0	Parker
2234	Texas	US	07/29/2020	32.77757172	-97.80500621	1029	10	0	Parker
2234	Texas	US	07/30/2020	32.77757172	-97.80500621	1026	12	0	Parker
2236	Texas	US	07/31/2020	32.77757172	-97.80500621	1057	12	0	Parker
2236	Texas	US	08/01/2020	32.77757172	-97.80500621	1070	12	0	Parker
2236	Texas	US	08/02/2020	32.77757172	-97.80500621	1070	12	0	Parker
2236	Texas	US	08/03/2020	32.77757172	-97.80500621	1070	12	0	Parker
2236	Texas	US	08/04/2020	32.77757172	-97.80500621	1123	15	0	Parker
2239	Texas	US	08/05/2020	32.77757172	-97.80500621	1160	15	0	Parker
2239	Texas	US	08/06/2020	32.77757172	-97.80500621	1178	18	0	Parker
2239	Texas	US	08/07/2020	32.77757172	-97.80500621	1201	18	0	Parker
2239	Texas	US	08/08/2020	32.77757172	-97.80500621	1225	19	0	Parker
2239	Texas	US	08/09/2020	32.77757172	-97.80500621	1225	19	0	Parker
2239	Texas	US	08/10/2020	32.77757172	-97.80500621	1225	19	0	Parker
3508	Texas	US	08/11/2020	32.77757172	-97.80500621	1292	19	0	Parker
3462	Texas	US	08/12/2020	32.77757172	-97.80500621	1329	19	0	Parker
3464	Texas	US	08/13/2020	32.77757172	-97.80500621	1366	19	0	Parker
3464	Texas	US	08/14/2020	32.77757172	-97.80500621	1379	19	0	Parker
3464	Texas	US	08/15/2020	32.77757172	-97.80500621	1401	19	0	Parker
3464	Texas	US	08/16/2020	32.77757172	-97.80500621	1401	20	0	Parker
3466	Texas	US	08/17/2020	32.77757172	-97.80500621	1401	20	0	Parker
3466	Texas	US	08/18/2020	32.77757172	-97.80500621	1492	20	0	Parker
3468	Texas	US	08/19/2020	32.77757172	-97.80500621	1502	20	0	Parker
3468	Texas	US	08/20/2020	32.77757172	-97.80500621	1531	20	0	Parker
3468	Texas	US	08/21/2020	32.77757172	-97.80500621	1566	22	0	Parker
3469	Texas	US	08/22/2020	32.77757172	-97.80500621	1580	23	0	Parker
3469	Texas	US	08/23/2020	32.77757172	-97.80500621	1580	23	0	Parker
3469	Texas	US	08/24/2020	32.77757172	-97.80500621	1580	23	0	Parker
3469	Texas	US	08/25/2020	32.77757172	-97.80500621	1607	23	0	Parker
3469	Texas	US	08/26/2020	32.77757172	-97.80500621	1615	24	0	Parker
3469	Texas	US	08/27/2020	32.77757172	-97.80500621	1632	24	0	Parker
3469	Texas	US	08/28/2020	32.77757172	-97.80500621	1639	25	0	Parker
3469	Texas	US	08/29/2020	32.77757172	-97.80500621	1645	25	0	Parker
3469	Texas	US	08/30/2020	32.77757172	-97.80500621	1645	25	0	Parker
3473	Texas	US	08/31/2020	32.77757172	-97.80500621	1645	25	0	Parker
3473	Texas	US	09/01/2020	32.77757172	-97.80500621	1666	25	0	Parker
3473	Texas	US	09/02/2020	32.77757172	-97.80500621	1662	25	0	Parker
3473	Texas	US	09/03/2020	32.77757172	-97.80500621	1666	25	0	Parker
3473	Texas	US	09/04/2020	32.77757172	-97.80500621	1677	27	0	Parker
3473	Texas	US	09/05/2020	32.77757172	-97.80500621	1689	27	0	Parker
3473	Texas	US	09/06/2020	32.77757172	-97.80500621	1689	27	0	Parker
3473	Texas	US	09/07/2020	32.77757172	-97.80500621	1689	27	0	Parker
3473	Texas	US	09/08/2020	32.77757172	-97.80500621	1689	27	0	Parker
3473	Texas	US	09/09/2020	32.77757172	-97.80500621	1706	27	0	Parker
3473	Texas	US	09/10/2020	32.77757172	-97.80500621	1706	27	0	Parker
3473	Texas	US	09/11/2020	32.77757172	-97.80500621	1735	28	0	Parker
3473	Texas	US	09/12/2020	32.77757172	-97.80500621	1742	29	0	Parker
3473	Texas	US	09/13/2020	32.77757172	-97.80500621	1742	29	0	Parker
3473	Texas	US	09/14/2020	32.77757172	-97.80500621	1742	29	0	Parker
3473	Texas	US	09/15/2020	32.77757172	-97.80500621	1786	30	0	Parker
3473	Texas	US	09/16/2020	32.77757172	-97.80500621	1792	30	0	Parker
3473	Texas	US	09/17/2020	32.77757172	-97.80500621	1817	31	0	Parker
3473	Texas	US	09/18/2020	32.77757172	-97.80500621	1822	31	0	Parker
3473	Texas	US	09/19/2020	32.77757172	-97.80500621	1822	31	0	Parker
3473	Texas	US	09/20/2020	32.77757172	-97.80500621	1822	30	0	Parker
3475	Texas	US	09/21/2020	32.77757172	-97.80500621	1822	30	0	Parker
3475	Texas	US	09/22/2020	32.77757172	-97.80500621	1887	31	0	Parker
3475	Texas	US	09/23/2020	32.77757172	-97.80500621	1909	31	0	Parker
3475	Texas	US	09/24/2020	32.77757172	-97.80500621	1940	32	0	Parker
3475	Texas	US	09/25/2020	32.77757172	-97.80500621	1956	32	0	Parker
3475	Texas	US	09/26/2020	32.77757172	-97.80500621	1967	33	0	Parker
3475	Texas	US	09/27/2020	32.77757172	-97.80500621	1967	34	0	Parker
3475	Texas	US	09/28/2020	32.77757172	-97.80500621	1967	34	0	Parker
3475	Texas	US	09/29/2020	32.77757172	-97.80500621	2019	34	0	Parker
3475	Texas	US	09/30/2020	32.77757172	-97.80500621	2025	34	0	Parker
3475	Texas	US	10/01/2020	32.77757172	-97.80500621	2030	35	0	Parker
3475	Texas	US	10/02/2020	32.77757172	-97.80500621	2021	35	0	Parker
3475	Texas	US	10/03/2020	32.77757172	-97.80500621	2040	37	0	Parker
3475	Texas	US	10/04/2020	32.77757172	-97.80500621	2040	37	0	Parker
3475	Texas	US	10/05/2020	32.77757172	-97.80500621	2040	37	0	Parker
3475	Texas	US	10/06/2020	32.77757172	-97.80500621	2063	38	0	Parker
3475	Texas	US	10/07/2020	32.77757172	-97.80500621	2085	38	0	Parker
3475	Texas	US	10/08/2020	32.77757172	-97.80500621	2096	38	0	Parker
3475	Texas	US	10/09/2020	32.77757172	-97.80500621	2120	39	0	Parker
3475	Texas	US	10/10/2020	32.77757172	-97.80500621	2134	40	0	Parker
3475	Texas	US	10/11/2020	32.77757172	-97.80500621	2134	40	0	Parker
3476	Texas	US	10/12/2020	32.77757172	-97.80500621	2134	40	0	Parker
3476	Texas	US	10/13/2020	32.77757172	-97.80500621	2185	40	0	Parker
3476	Texas	US	10/14/2020	32.77757172	-97.80500621	2201	41	0	Parker
3476	Texas	US	10/15/2020	32.77757172	-97.80500621	2218	42	0	Parker
3477	Texas	US	10/16/2020	32.77757172	-97.80500621	2233	42	0	Parker
3477	Texas	US	10/17/2020	32.77757172	-97.80500621	2256	42	0	Parker
3477	Texas	US	10/18/2020	32.77757172	-97.80500621	2256	42	0	Parker
3478	Texas	US	10/19/2020	32.77757172	-97.80500621	2256	42	0	Parker
3478	Texas	US	10/20/2020	32.77757172	-97.80500621	2256	42	0	Parker
3478	Texas	US	10/21/2020	32.77757172	-97.80500621	2299	44	0	Parker
3478	Texas	US	10/22/2020	32.77757172	-97.80500621	2299	44	0	Parker
3478	Texas	US	10/23/2020	32.77757172	-97.80500621	2350	45	0	Parker
3478	Texas	US	10/24/2020	32.77757172	-97.80500621	2400	47	0	Parker
3478	Texas	US	10/25/2020	32.77757172	-97.80500621	2400	47	0	Parker
3478	Texas	US	10/26/2020	32.77757172	-97.80500621	2400	47	0	Parker
3478	Texas	US	10/27/2020	32.77757172	-97.80500621	2461	48	0	Parker
3479	Texas	US	10/28/2020	32.77757172	-97.80500621	2490	49.0	0	Parker
3479	Texas	US	10/29/2020	32.77757172	-97.80500621	2504	50	0	Parker
3479	Texas	US	10/30/2020	32.77757172	-97.80500621	2518	51	0	Parker
3479	Texas	US	10/31/2020	32.77757172	-97.80500621	2528	52	0	Parker
3479	Texas	US	11/01/2020	32.77757172	-97.80500621	2942	52	0	Parker
3479	Texas	US	11/02/2020	32.77757172	-97.80500621	2942	52	0	Parker
3479	Texas	US	11/03/2020	32.77757172	-97.80500621	3032	52	0	Parker
3480	Texas	US	11/04/2020	32.77757172	-97.80500621	3045	54	0	Parker
3480	Texas	US	11/05/2020	32.77757172	-97.80500621	3112	55	0	Parker
3480	Texas	US	11/06/2020	32.77757172	-97.80500621	3157	55	0	Parker
3480	Texas	US	11/07/2020	32.77757172	-97.80500621	3157	55	0	Parker
3480	Texas	US	11/08/2020	32.77757172	-97.80500621	3157	55	0	Parker
3480	Texas	US	11/09/2020	32.77757172	-97.80500621	3157	55	0.0	Parker
3480	Texas	US	11/10/2020	32.77757172	-97.80500621	3331	55	0.0	Parker
3480	Texas	US	11/11/2020	32.77757172	-97.80500621	3424	56	0.0	Parker
3492	Texas	US	11/12/2020	32.77757172	-97.80500621	3424	57	0	Parker
3492	Texas	US	11/13/2020	32.77757172	-97.80500621	3532	57	0	Parker
3492	Texas	US	11/14/2020	32.77757172	-97.80500621	3636	57	0	Parker
3492	Texas	US	11/15/2020	32.77757172	-97.80500621	3636	58	0	Parker
3492	Texas	US	11/16/2020	32.77757172	-97.80500621	3636	58	0	Parker
3492	Texas	US	11/17/2020	32.77757172	-97.80500621	3726	59	0	Parker
3492	Texas	US	11/18/2020	32.77757172	-97.80500621	3794	60	0	Parker
3492	Texas	US	11/19/2020	32.77757172	-97.80500621	3997	61	0	Parker
3492	Texas	US	11/20/2020	32.77757172	-97.80500621	4076	61	0	Parker
3492	Texas	US	11/21/2020	32.77757172	-97.80500621	4189	62	0	Parker
3492	Texas	US	11/22/2020	32.77757172	-97.80500621	4189	63	0	Parker
3492	Texas	US	11/23/2020	32.77757172	-97.80500621	4189	63	0	Parker
3493	Texas	US	11/24/2020	32.77757172	-97.80500621	4496	65	0	Parker
3493	Texas	US	11/25/2020	32.77757172	-97.80500621	4568	66	0	Parker
3493	Texas	US	11/26/2020	32.77757172	-97.80500621	4664	67	0	Parker
3493	Texas	US	11/27/2020	32.77757172	-97.80500621	4664	68	0	Parker
3493	Texas	US	11/28/2020	32.77757172	-97.80500621	4664	69	0	Parker
3493	Texas	US	11/29/2020	32.77757172	-97.80500621	4681	70	0	Parker
3493	Texas	US	11/30/2020	32.77757172	-97.80500621	4681	70	0	Parker
3493	Texas	US	12/01/2020	32.77757172	-97.80500621	4681	73	0	Parker
3493	Texas	US	12/02/2020	32.77757172	-97.80500621	5090	73	0	Parker
3493	Texas	US	12/03/2020	32.77757172	-97.80500621	5329	73	0	Parker
3493	Texas	US	12/04/2020	32.77757172	-97.80500621	5379	73	0	Parker
3493	Texas	US	12/05/2020	32.77757172	-97.80500621	5453	73	0	Parker
3493	Texas	US	12/06/2020	32.77757172	-97.80500621	5453	73	0	Parker
3493	Texas	US	12/07/2020	32.77757172	-97.80500621	5453	73	0	Parker
3493	Texas	US	12/08/2020	32.77757172	-97.80500621	5778	73	0	Parker
3493	Texas	US	12/09/2020	32.77757172	-97.80500621	5851	74	0	Parker
3493	Texas	US	12/10/2020	32.77757172	-97.80500621	5930	74	0	Parker
3493	Texas	US	12/11/2020	32.77757172	-97.80500621	6086	75	0	Parker
3493	Texas	US	12/12/2020	32.77757172	-97.80500621	6268	76	0	Parker
3493	Texas	US	12/13/2020	32.77757172	-97.80500621	6268	76	0	Parker
3493	Texas	US	12/14/2020	32.77757172	-97.80500621	6268	76	0	Parker
3493	Texas	US	12/15/2020	32.77757172	-97.80500621	6542	79	0	Parker
3493	Texas	US	12/16/2020	32.77757172	-97.80500621	6680	80	0	Parker
3493	Texas	US	12/17/2020	32.77757172	-97.80500621	6803	80	0	Parker
3493	Texas	US	12/18/2020	32.77757172	-97.80500621	6932	80	0	Parker
3493	Texas	US	12/19/2020	32.77757172	-97.80500621	7073	82	0	Parker
3493	Texas	US	12/20/2020	32.77757172	-97.80500621	7073	82	0	Parker
3493	Texas	US	12/21/2020	32.77757172	-97.80500621	7073	83	0	Parker
3493	Texas	US	12/22/2020	32.77757172	-97.80500621	7363	85	0	Parker
3493	Texas	US	12/23/2020	32.77757172	-97.80500621	7541	86	0	Parker
3493	Texas	US	12/24/2020	32.77757172	-97.80500621	7734	87	0	Parker
3493	Texas	US	12/25/2020	32.77757172	-97.80500621	7734	89	0	Parker
3493	Texas	US	12/26/2020	32.77757172	-97.80500621	7734	89	0	Parker
3493	Texas	US	12/27/2020	32.77757172	-97.80500621	7898	89	0	Parker
3493	Texas	US	12/28/2020	32.77757172	-97.80500621	7898	89	0	Parker
3493	Texas	US	12/29/2020	32.77757172	-97.80500621	8306	91	0	Parker
3493	Texas	US	12/30/2020	32.77757172	-97.80500621	8524	95	0	Parker
3493	Texas	US	12/31/2020	32.77757172	-97.80500621	8700	96	0	Parker
3493	Texas	US	01/01/2021	32.77757172	-97.80500621	8790	99	0	Parker
3493	Texas	US	01/02/2021	32.77757172	-97.80500621	8790	99	0	Parker
3494	Texas	US	01/03/2021	32.77757172	-97.80500621	8790	99	0	Parker
3494	Texas	US	01/04/2021	32.77757172	-97.80500621	8790	99	0	Parker
3494	Texas	US	01/05/2021	32.77757172	-97.80500621	9324	99	0	Parker
3494	Texas	US	01/06/2021	32.77757172	-97.80500621	9595	99	0	Parker
3494	Texas	US	01/07/2021	32.77757172	-97.80500621	9736	99	0	Parker
3494	Texas	US	01/08/2021	32.77757172	-97.80500621	9938	103	0	Parker
3494	Texas	US	01/09/2021	32.77757172	-97.80500621	10245	103	0	Parker
3494	Texas	US	01/10/2021	32.77757172	-97.80500621	10245	103	0	Parker
3494	Texas	US	01/11/2021	32.77757172	-97.80500621	10245	104	0	Parker
3494	Texas	US	01/12/2021	32.77757172	-97.80500621	10721	105	0	Parker
3494	Texas	US	01/13/2021	32.77757172	-97.80500621	10903	109	0	Parker
3494	Texas	US	01/14/2021	32.77757172	-97.80500621	11063	110	0	Parker
3495	Texas	US	01/15/2021	32.77757172	-97.80500621	11170	111	0	Parker
3495	Texas	US	01/16/2021	32.77757172	-97.80500621	11314	113	0	Parker
3495	Texas	US	01/17/2021	32.77757172	-97.80500621	11314	114	0	Parker
3495	Texas	US	01/18/2021	32.77757172	-97.80500621	11314	114	0	Parker
3495	Texas	US	01/19/2021	32.77757172	-97.80500621	11314	115	0	Parker
3495	Texas	US	01/20/2021	32.77757172	-97.80500621	11930	117	0	Parker
3496	Texas	US	01/21/2021	32.77757172	-97.80500621	12005	122	0	Parker
3496	Texas	US	01/22/2021	32.77757172	-97.80500621	12127	124	0	Parker
3496	Texas	US	01/23/2021	32.77757172	-97.80500621	12248	124	0	Parker
3496	Texas	US	01/24/2021	32.77757172	-97.80500621	12248	126	0	Parker
3496	Texas	US	01/25/2021	32.77757172	-97.80500621	12248	126	0	Parker
3496	Texas	US	01/26/2021	32.77757172	-97.80500621	12498	129	0	Parker
3496	Texas	US	01/27/2021	32.77757172	-97.80500621	12600	129	0	Parker
3496	Texas	US	01/28/2021	32.77757172	-97.80500621	12719	130	0	Parker
3496	Texas	US	01/29/2021	32.77757172	-97.80500621	12849	130	0	Parker
3496	Texas	US	01/30/2021	32.77757172	-97.80500621	12949	132	0	Parker
3496	Texas	US	01/31/2021	32.77757172	-97.80500621	12949	132	0	Parker
3496	Texas	US	02/01/2021	32.77757172	-97.80500621	12949	132	0	Parker
3496	Texas	US	02/02/2021	32.77757172	-97.80500621	13229	134	0	Parker
3496	Texas	US	02/03/2021	32.77757172	-97.80500621	13329	135	0	Parker
3496	Texas	US	02/04/2021	32.77757172	-97.80500621	13494	139	0	Parker
3496	Texas	US	02/05/2021	32.77757172	-97.80500621	13581	140	0	Parker
3496	Texas	US	02/06/2021	32.77757172	-97.80500621	13727	143	0	Parker
3496	Texas	US	02/07/2021	32.77757172	-97.80500621	13727	143	0	Parker
3496	Texas	US	02/08/2021	32.77757172	-97.80500621	13727	143	0	Parker
3496	Texas	US	02/09/2021	32.77757172	-97.80500621	13797	144	0	Parker
3496	Texas	US	02/10/2021	32.77757172	-97.80500621	13929	149	0	Parker
3496	Texas	US	02/11/2021	32.77757172	-97.80500621	14033	151	0	Parker
3496	Texas	US	02/12/2021	32.77757172	-97.80500621	14127	153	0	Parker
3496	Texas	US	02/13/2021	32.77757172	-97.80500621	14166	155	0	Parker
3496	Texas	US	02/14/2021	32.77757172	-97.80500621	14166	155	0	Parker
3496	Texas	US	02/15/2021	32.77757172	-97.80500621	14166	155	0	Parker
3496	Texas	US	02/16/2021	32.77757172	-97.80500621	14166	155	0	Parker
3496	Texas	US	02/17/2021	32.77757172	-97.80500621	14409	156	0	Parker
3496	Texas	US	02/18/2021	32.77757172	-97.80500621	14409	157	0	Parker
3497	Texas	US	02/19/2021	32.77757172	-97.80500621	14409	158	0	Parker
3497	Texas	US	02/20/2021	32.77757172	-97.80500621	14467	158	0	Parker
3497	Texas	US	02/21/2021	32.77757172	-97.80500621	14467	158	0	Parker
3497	Texas	US	02/22/2021	32.77757172	-97.80500621	14467	158	0	Parker
3497	Texas	US	02/23/2021	32.77757172	-97.80500621	14530	158	0	Parker
3497	Texas	US	02/24/2021	32.77757172	-97.80500621	14563	161	0	Parker
3497	Texas	US	02/25/2021	32.77757172	-97.80500621	14611	163	0	Parker
3497	Texas	US	02/26/2021	32.77757172	-97.80500621	14674	163	0	Parker
3497	Texas	US	02/27/2021	32.77757172	-97.80500621	14746	163	0	Parker
3497	Texas	US	02/28/2021	32.77757172	-97.80500621	14746	163	0	Parker
3497	Texas	US	03/01/2021	32.77757172	-97.80500621	14746	163	0	Parker
3497	Texas	US	03/02/2021	32.77757172	-97.80500621	14828	163	0	Parker
3497	Texas	US	03/03/2021	32.77757172	-97.80500621	14849	164	0	Parker
3497	Texas	US	03/04/2021	32.77757172	-97.80500621	14895	165	0	Parker
3497	Texas	US	03/05/2021	32.77757172	-97.80500621	14920	165	0	Parker
3497	Texas	US	03/06/2021	32.77757172	-97.80500621	14941	165	0	Parker
