	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1347	Texas	US	05/28/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1350	Texas	US	05/29/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1351	Texas	US	05/30/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1352	Texas	US	05/31/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1354	Texas	US	06/01/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1358	Texas	US	06/02/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1359	Texas	US	06/03/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1360	Texas	US	06/04/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1362	Texas	US	06/05/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1362	Texas	US	06/06/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1362	Texas	US	06/07/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1362	Texas	US	06/08/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1363	Texas	US	06/09/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1364	Texas	US	06/10/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1365	Texas	US	06/11/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1372	Texas	US	06/12/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1373	Texas	US	06/13/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1373	Texas	US	06/14/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1375	Texas	US	06/15/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1374	Texas	US	06/16/2020	27.04453923	-98.6968187	1	0	0	Jim Hogg
1376	Texas	US	06/17/2020	27.04453923	-98.6968187	2	0	0	Jim Hogg
1376	Texas	US	06/18/2020	27.04453923	-98.6968187	2	0	0	Jim Hogg
1376	Texas	US	06/19/2020	27.04453923	-98.6968187	2	0	0	Jim Hogg
1380	Texas	US	06/20/2020	27.04453923	-98.6968187	4	0	0	Jim Hogg
1380	Texas	US	06/21/2020	27.04453923	-98.6968187	4	0	0	Jim Hogg
1381	Texas	US	06/22/2020	27.04453923	-98.6968187	4	0	0	Jim Hogg
1382	Texas	US	06/23/2020	27.04453923	-98.6968187	4	0	0	Jim Hogg
1388	Texas	US	06/24/2020	27.04453923	-98.6968187	5	0	0	Jim Hogg
1393	Texas	US	06/25/2020	27.04453923	-98.6968187	5	0	0	Jim Hogg
1394	Texas	US	06/26/2020	27.04453923	-98.6968187	7	0	0	Jim Hogg
1395	Texas	US	06/27/2020	27.04453923	-98.6968187	10	0	0	Jim Hogg
1395	Texas	US	06/28/2020	27.04453923	-98.6968187	10	0	0	Jim Hogg
1395	Texas	US	06/29/2020	27.04453923	-98.6968187	12	0	0	Jim Hogg
1396	Texas	US	06/30/2020	27.04453923	-98.6968187	13	0	0	Jim Hogg
1396	Texas	US	07/01/2020	27.04453923	-98.6968187	13	0	0	Jim Hogg
1398	Texas	US	07/02/2020	27.04453923	-98.6968187	13	0	0	Jim Hogg
1399	Texas	US	07/03/2020	27.04453923	-98.6968187	15	0	0	Jim Hogg
1399	Texas	US	07/04/2020	27.04453923	-98.6968187	15	0	0	Jim Hogg
1399	Texas	US	07/05/2020	27.04453923	-98.6968187	17	0	0	Jim Hogg
1401	Texas	US	07/06/2020	27.04453923	-98.6968187	17	0	0	Jim Hogg
1401	Texas	US	07/07/2020	27.04453923	-98.6968187	21	0	0	Jim Hogg
1402	Texas	US	07/08/2020	27.04453923	-98.6968187	26	0	0	Jim Hogg
1402	Texas	US	07/09/2020	27.04453923	-98.6968187	27	0	0	Jim Hogg
1404	Texas	US	07/10/2020	27.04453923	-98.6968187	28	0	0	Jim Hogg
1404	Texas	US	07/11/2020	27.04453923	-98.6968187	31	0	0	Jim Hogg
1406	Texas	US	07/12/2020	27.04453923	-98.6968187	32	0	0	Jim Hogg
1408	Texas	US	07/13/2020	27.04453923	-98.6968187	37	0	0	Jim Hogg
1409	Texas	US	07/14/2020	27.04453923	-98.6968187	38	0	0	Jim Hogg
1409	Texas	US	07/15/2020	27.04453923	-98.6968187	38	0	0	Jim Hogg
1411	Texas	US	07/16/2020	27.04453923	-98.6968187	38	0	0	Jim Hogg
1411	Texas	US	07/17/2020	27.04453923	-98.6968187	39	0	0	Jim Hogg
1449	Texas	US	07/18/2020	27.04453923	-98.6968187	40	0	0	Jim Hogg
1450	Texas	US	07/19/2020	27.04453923	-98.6968187	40	0	0	Jim Hogg
1419	Texas	US	07/20/2020	27.04453923	-98.6968187	41	0	0	Jim Hogg
1453	Texas	US	07/21/2020	27.04453923	-98.6968187	41	0	0	Jim Hogg
1453	Texas	US	07/22/2020	27.04453923	-98.6968187	41	0	0	Jim Hogg
1454	Texas	US	07/23/2020	27.04453923	-98.6968187	44	0	0	Jim Hogg
1453	Texas	US	07/24/2020	27.04453923	-98.6968187	44	0	0	Jim Hogg
1454	Texas	US	07/25/2020	27.04453923	-98.6968187	44	0	0	Jim Hogg
1455	Texas	US	07/26/2020	27.04453923	-98.6968187	46	0	0	Jim Hogg
1455	Texas	US	07/27/2020	27.04453923	-98.6968187	47	1	0	Jim Hogg
1455	Texas	US	07/28/2020	27.04453923	-98.6968187	49	1	0	Jim Hogg
1456	Texas	US	07/29/2020	27.04453923	-98.6968187	51	1	0	Jim Hogg
1456	Texas	US	07/30/2020	27.04453923	-98.6968187	52	1	0	Jim Hogg
1457	Texas	US	07/31/2020	27.04453923	-98.6968187	52	1	0	Jim Hogg
1457	Texas	US	08/01/2020	27.04453923	-98.6968187	53	1	0	Jim Hogg
1457	Texas	US	08/02/2020	27.04453923	-98.6968187	54	1	0	Jim Hogg
1457	Texas	US	08/03/2020	27.04453923	-98.6968187	54	1	0	Jim Hogg
1457	Texas	US	08/04/2020	27.04453923	-98.6968187	56	1	0	Jim Hogg
1458	Texas	US	08/05/2020	27.04453923	-98.6968187	61	1	0	Jim Hogg
1458	Texas	US	08/06/2020	27.04453923	-98.6968187	64	1	0	Jim Hogg
1458	Texas	US	08/07/2020	27.04453923	-98.6968187	64	1	0	Jim Hogg
1458	Texas	US	08/08/2020	27.04453923	-98.6968187	65	1	0	Jim Hogg
1458	Texas	US	08/09/2020	27.04453923	-98.6968187	67	1	0	Jim Hogg
1458	Texas	US	08/10/2020	27.04453923	-98.6968187	67	1	0	Jim Hogg
3448	Texas	US	08/11/2020	27.04453923	-98.6968187	68	1	0	Jim Hogg
3402	Texas	US	08/12/2020	27.04453923	-98.6968187	68	1	0	Jim Hogg
3404	Texas	US	08/13/2020	27.04453923	-98.6968187	68	1	0	Jim Hogg
3404	Texas	US	08/14/2020	27.04453923	-98.6968187	68	2	0	Jim Hogg
3404	Texas	US	08/15/2020	27.04453923	-98.6968187	69	2	0	Jim Hogg
3404	Texas	US	08/16/2020	27.04453923	-98.6968187	69	2	0	Jim Hogg
3406	Texas	US	08/17/2020	27.04453923	-98.6968187	74	2	0	Jim Hogg
3406	Texas	US	08/18/2020	27.04453923	-98.6968187	74	2	0	Jim Hogg
3408	Texas	US	08/19/2020	27.04453923	-98.6968187	76	2	0	Jim Hogg
3408	Texas	US	08/20/2020	27.04453923	-98.6968187	77	2	0	Jim Hogg
3408	Texas	US	08/21/2020	27.04453923	-98.6968187	79	2	0	Jim Hogg
3409	Texas	US	08/22/2020	27.04453923	-98.6968187	79	2	0	Jim Hogg
3409	Texas	US	08/23/2020	27.04453923	-98.6968187	81	2	0	Jim Hogg
3409	Texas	US	08/24/2020	27.04453923	-98.6968187	86	2	0	Jim Hogg
3409	Texas	US	08/25/2020	27.04453923	-98.6968187	86	2	0	Jim Hogg
3409	Texas	US	08/26/2020	27.04453923	-98.6968187	88	2	0	Jim Hogg
3409	Texas	US	08/27/2020	27.04453923	-98.6968187	88	2	0	Jim Hogg
3409	Texas	US	08/28/2020	27.04453923	-98.6968187	88	2	0	Jim Hogg
3409	Texas	US	08/29/2020	27.04453923	-98.6968187	89	2	0	Jim Hogg
3409	Texas	US	08/30/2020	27.04453923	-98.6968187	89	2	0	Jim Hogg
3413	Texas	US	08/31/2020	27.04453923	-98.6968187	89	2	0	Jim Hogg
3413	Texas	US	09/01/2020	27.04453923	-98.6968187	92	2	0	Jim Hogg
3413	Texas	US	09/02/2020	27.04453923	-98.6968187	94	2	0	Jim Hogg
3413	Texas	US	09/03/2020	27.04453923	-98.6968187	95	2	0	Jim Hogg
3413	Texas	US	09/04/2020	27.04453923	-98.6968187	95	2	0	Jim Hogg
3413	Texas	US	09/05/2020	27.04453923	-98.6968187	95	2	0	Jim Hogg
3413	Texas	US	09/06/2020	27.04453923	-98.6968187	95	2	0	Jim Hogg
3413	Texas	US	09/07/2020	27.04453923	-98.6968187	96	2	0	Jim Hogg
3413	Texas	US	09/08/2020	27.04453923	-98.6968187	96	2	0	Jim Hogg
3413	Texas	US	09/09/2020	27.04453923	-98.6968187	96	2	0	Jim Hogg
3413	Texas	US	09/10/2020	27.04453923	-98.6968187	96	2	0	Jim Hogg
3413	Texas	US	09/11/2020	27.04453923	-98.6968187	97	2	0	Jim Hogg
3413	Texas	US	09/12/2020	27.04453923	-98.6968187	99	2	0	Jim Hogg
3413	Texas	US	09/13/2020	27.04453923	-98.6968187	101	2	0	Jim Hogg
3413	Texas	US	09/14/2020	27.04453923	-98.6968187	101	2	0	Jim Hogg
3413	Texas	US	09/15/2020	27.04453923	-98.6968187	101	2	0	Jim Hogg
3413	Texas	US	09/16/2020	27.04453923	-98.6968187	102	3	0	Jim Hogg
3413	Texas	US	09/17/2020	27.04453923	-98.6968187	102	3	0	Jim Hogg
3413	Texas	US	09/18/2020	27.04453923	-98.6968187	103	3	0	Jim Hogg
3413	Texas	US	09/19/2020	27.04453923	-98.6968187	105	3	0	Jim Hogg
3413	Texas	US	09/20/2020	27.04453923	-98.6968187	105	3	0	Jim Hogg
3415	Texas	US	09/21/2020	27.04453923	-98.6968187	106	3	0	Jim Hogg
3415	Texas	US	09/22/2020	27.04453923	-98.6968187	108	3	0	Jim Hogg
3415	Texas	US	09/23/2020	27.04453923	-98.6968187	108	3	0	Jim Hogg
3415	Texas	US	09/24/2020	27.04453923	-98.6968187	108	3	0	Jim Hogg
3415	Texas	US	09/25/2020	27.04453923	-98.6968187	109	3	0	Jim Hogg
3415	Texas	US	09/26/2020	27.04453923	-98.6968187	109	3	0	Jim Hogg
3415	Texas	US	09/27/2020	27.04453923	-98.6968187	109	3	0	Jim Hogg
3415	Texas	US	09/28/2020	27.04453923	-98.6968187	112	3	0	Jim Hogg
3415	Texas	US	09/29/2020	27.04453923	-98.6968187	112	3	0	Jim Hogg
3415	Texas	US	09/30/2020	27.04453923	-98.6968187	114	3	0	Jim Hogg
3415	Texas	US	10/01/2020	27.04453923	-98.6968187	114	3	0	Jim Hogg
3415	Texas	US	10/02/2020	27.04453923	-98.6968187	116	3	0	Jim Hogg
3415	Texas	US	10/03/2020	27.04453923	-98.6968187	119	3	0	Jim Hogg
3415	Texas	US	10/04/2020	27.04453923	-98.6968187	120	3	0	Jim Hogg
3415	Texas	US	10/05/2020	27.04453923	-98.6968187	120	3	0	Jim Hogg
3415	Texas	US	10/06/2020	27.04453923	-98.6968187	122	3	0	Jim Hogg
3415	Texas	US	10/07/2020	27.04453923	-98.6968187	134	3	0	Jim Hogg
3415	Texas	US	10/08/2020	27.04453923	-98.6968187	135	3	0	Jim Hogg
3415	Texas	US	10/09/2020	27.04453923	-98.6968187	142	3	0	Jim Hogg
3415	Texas	US	10/10/2020	27.04453923	-98.6968187	142	3	0	Jim Hogg
3415	Texas	US	10/11/2020	27.04453923	-98.6968187	148	3	0	Jim Hogg
3416	Texas	US	10/12/2020	27.04453923	-98.6968187	150	3	0	Jim Hogg
3416	Texas	US	10/13/2020	27.04453923	-98.6968187	151	3	0	Jim Hogg
3416	Texas	US	10/14/2020	27.04453923	-98.6968187	151	3	0	Jim Hogg
3416	Texas	US	10/15/2020	27.04453923	-98.6968187	160	3	0	Jim Hogg
3417	Texas	US	10/16/2020	27.04453923	-98.6968187	164	3	0	Jim Hogg
3417	Texas	US	10/17/2020	27.04453923	-98.6968187	164	3	0	Jim Hogg
3417	Texas	US	10/18/2020	27.04453923	-98.6968187	167	4	0	Jim Hogg
3418	Texas	US	10/19/2020	27.04453923	-98.6968187	171	4	0	Jim Hogg
3418	Texas	US	10/20/2020	27.04453923	-98.6968187	177	4	0	Jim Hogg
3418	Texas	US	10/21/2020	27.04453923	-98.6968187	177	5	0	Jim Hogg
3418	Texas	US	10/22/2020	27.04453923	-98.6968187	181	5	0	Jim Hogg
3418	Texas	US	10/23/2020	27.04453923	-98.6968187	182	5	0	Jim Hogg
3418	Texas	US	10/24/2020	27.04453923	-98.6968187	182	6	0	Jim Hogg
3418	Texas	US	10/25/2020	27.04453923	-98.6968187	182	6	0	Jim Hogg
3418	Texas	US	10/26/2020	27.04453923	-98.6968187	182	6	0	Jim Hogg
3418	Texas	US	10/27/2020	27.04453923	-98.6968187	189	6	0	Jim Hogg
3419	Texas	US	10/28/2020	27.04453923	-98.6968187	190	6.0	0	Jim Hogg
3419	Texas	US	10/29/2020	27.04453923	-98.6968187	194	6	0	Jim Hogg
3419	Texas	US	10/30/2020	27.04453923	-98.6968187	194	6	0	Jim Hogg
3419	Texas	US	10/31/2020	27.04453923	-98.6968187	194	6	0	Jim Hogg
3419	Texas	US	11/01/2020	27.04453923	-98.6968187	194	6	0	Jim Hogg
3419	Texas	US	11/02/2020	27.04453923	-98.6968187	194	6	0	Jim Hogg
3419	Texas	US	11/03/2020	27.04453923	-98.6968187	194	6	0	Jim Hogg
3420	Texas	US	11/04/2020	27.04453923	-98.6968187	195	6	0	Jim Hogg
3420	Texas	US	11/05/2020	27.04453923	-98.6968187	195	7	0	Jim Hogg
3420	Texas	US	11/06/2020	27.04453923	-98.6968187	195	7	0	Jim Hogg
3420	Texas	US	11/07/2020	27.04453923	-98.6968187	195	7	0	Jim Hogg
3420	Texas	US	11/08/2020	27.04453923	-98.6968187	202	7	0	Jim Hogg
3420	Texas	US	11/09/2020	27.04453923	-98.6968187	202	7	0.0	Jim Hogg
3420	Texas	US	11/10/2020	27.04453923	-98.6968187	202	7	0.0	Jim Hogg
3420	Texas	US	11/11/2020	27.04453923	-98.6968187	202	7	0.0	Jim Hogg
3432	Texas	US	11/12/2020	27.04453923	-98.6968187	202	7	0	Jim Hogg
3432	Texas	US	11/13/2020	27.04453923	-98.6968187	202	7	0	Jim Hogg
3432	Texas	US	11/14/2020	27.04453923	-98.6968187	202	7	0	Jim Hogg
3432	Texas	US	11/15/2020	27.04453923	-98.6968187	202	7	0	Jim Hogg
3432	Texas	US	11/16/2020	27.04453923	-98.6968187	202	7	0	Jim Hogg
3432	Texas	US	11/17/2020	27.04453923	-98.6968187	202	7	0	Jim Hogg
3432	Texas	US	11/18/2020	27.04453923	-98.6968187	208	7	0	Jim Hogg
3432	Texas	US	11/19/2020	27.04453923	-98.6968187	208	7	0	Jim Hogg
3432	Texas	US	11/20/2020	27.04453923	-98.6968187	209	7	0	Jim Hogg
3432	Texas	US	11/21/2020	27.04453923	-98.6968187	209	7	0	Jim Hogg
3432	Texas	US	11/22/2020	27.04453923	-98.6968187	209	7	0	Jim Hogg
3432	Texas	US	11/23/2020	27.04453923	-98.6968187	220	7	0	Jim Hogg
3433	Texas	US	11/24/2020	27.04453923	-98.6968187	220	7	0	Jim Hogg
3433	Texas	US	11/25/2020	27.04453923	-98.6968187	220	7	0	Jim Hogg
3433	Texas	US	11/26/2020	27.04453923	-98.6968187	220	7	0	Jim Hogg
3433	Texas	US	11/27/2020	27.04453923	-98.6968187	220	7	0	Jim Hogg
3433	Texas	US	11/28/2020	27.04453923	-98.6968187	222	7	0	Jim Hogg
3433	Texas	US	11/29/2020	27.04453923	-98.6968187	224	7	0	Jim Hogg
3433	Texas	US	11/30/2020	27.04453923	-98.6968187	227	7	0	Jim Hogg
3433	Texas	US	12/01/2020	27.04453923	-98.6968187	230	7	0	Jim Hogg
3433	Texas	US	12/02/2020	27.04453923	-98.6968187	231	7	0	Jim Hogg
3433	Texas	US	12/03/2020	27.04453923	-98.6968187	236	8	0	Jim Hogg
3433	Texas	US	12/04/2020	27.04453923	-98.6968187	237	8	0	Jim Hogg
3433	Texas	US	12/05/2020	27.04453923	-98.6968187	238	8	0	Jim Hogg
3433	Texas	US	12/06/2020	27.04453923	-98.6968187	241	8	0	Jim Hogg
3433	Texas	US	12/07/2020	27.04453923	-98.6968187	245	8	0	Jim Hogg
3433	Texas	US	12/08/2020	27.04453923	-98.6968187	248	8	0	Jim Hogg
3433	Texas	US	12/09/2020	27.04453923	-98.6968187	257	8	0	Jim Hogg
3433	Texas	US	12/10/2020	27.04453923	-98.6968187	258	9	0	Jim Hogg
3433	Texas	US	12/11/2020	27.04453923	-98.6968187	258	9	0	Jim Hogg
3433	Texas	US	12/12/2020	27.04453923	-98.6968187	259	10	0	Jim Hogg
3433	Texas	US	12/13/2020	27.04453923	-98.6968187	259	10	0	Jim Hogg
3433	Texas	US	12/14/2020	27.04453923	-98.6968187	260	10	0	Jim Hogg
3433	Texas	US	12/15/2020	27.04453923	-98.6968187	273	10	0	Jim Hogg
3433	Texas	US	12/16/2020	27.04453923	-98.6968187	275	10	0	Jim Hogg
3433	Texas	US	12/17/2020	27.04453923	-98.6968187	277	10	0	Jim Hogg
3433	Texas	US	12/18/2020	27.04453923	-98.6968187	277	10	0	Jim Hogg
3433	Texas	US	12/19/2020	27.04453923	-98.6968187	277	10	0	Jim Hogg
3433	Texas	US	12/20/2020	27.04453923	-98.6968187	282	10	0	Jim Hogg
3433	Texas	US	12/21/2020	27.04453923	-98.6968187	286	10	0	Jim Hogg
3433	Texas	US	12/22/2020	27.04453923	-98.6968187	286	10	0	Jim Hogg
3433	Texas	US	12/23/2020	27.04453923	-98.6968187	291	10	0	Jim Hogg
3433	Texas	US	12/24/2020	27.04453923	-98.6968187	291	10	0	Jim Hogg
3433	Texas	US	12/25/2020	27.04453923	-98.6968187	294	10	0	Jim Hogg
3433	Texas	US	12/26/2020	27.04453923	-98.6968187	294	10	0	Jim Hogg
3433	Texas	US	12/27/2020	27.04453923	-98.6968187	294	10	0	Jim Hogg
3433	Texas	US	12/28/2020	27.04453923	-98.6968187	299	10	0	Jim Hogg
3433	Texas	US	12/29/2020	27.04453923	-98.6968187	308	10	0	Jim Hogg
3433	Texas	US	12/30/2020	27.04453923	-98.6968187	316	11	0	Jim Hogg
3433	Texas	US	12/31/2020	27.04453923	-98.6968187	402	11	0	Jim Hogg
3433	Texas	US	01/01/2021	27.04453923	-98.6968187	410	11	0	Jim Hogg
3433	Texas	US	01/02/2021	27.04453923	-98.6968187	410	11	0	Jim Hogg
3434	Texas	US	01/03/2021	27.04453923	-98.6968187	426	11	0	Jim Hogg
3434	Texas	US	01/04/2021	27.04453923	-98.6968187	426	11	0	Jim Hogg
3434	Texas	US	01/05/2021	27.04453923	-98.6968187	458	11	0	Jim Hogg
3434	Texas	US	01/06/2021	27.04453923	-98.6968187	480	11	0	Jim Hogg
3434	Texas	US	01/07/2021	27.04453923	-98.6968187	482	11	0	Jim Hogg
3434	Texas	US	01/08/2021	27.04453923	-98.6968187	485	11	0	Jim Hogg
3434	Texas	US	01/09/2021	27.04453923	-98.6968187	485	11	0	Jim Hogg
3434	Texas	US	01/10/2021	27.04453923	-98.6968187	487	11	0	Jim Hogg
3434	Texas	US	01/11/2021	27.04453923	-98.6968187	487	11	0	Jim Hogg
3434	Texas	US	01/12/2021	27.04453923	-98.6968187	494	11	0	Jim Hogg
3434	Texas	US	01/13/2021	27.04453923	-98.6968187	502	11	0	Jim Hogg
3434	Texas	US	01/14/2021	27.04453923	-98.6968187	504	11	0	Jim Hogg
3435	Texas	US	01/15/2021	27.04453923	-98.6968187	527	11	0	Jim Hogg
3435	Texas	US	01/16/2021	27.04453923	-98.6968187	558	11	0	Jim Hogg
3435	Texas	US	01/17/2021	27.04453923	-98.6968187	565	11	0	Jim Hogg
3435	Texas	US	01/18/2021	27.04453923	-98.6968187	565	11	0	Jim Hogg
3435	Texas	US	01/19/2021	27.04453923	-98.6968187	573	11	0	Jim Hogg
3435	Texas	US	01/20/2021	27.04453923	-98.6968187	584	11	0	Jim Hogg
3436	Texas	US	01/21/2021	27.04453923	-98.6968187	587	11	0	Jim Hogg
3436	Texas	US	01/22/2021	27.04453923	-98.6968187	589	13	0	Jim Hogg
3436	Texas	US	01/23/2021	27.04453923	-98.6968187	598	13	0	Jim Hogg
3436	Texas	US	01/24/2021	27.04453923	-98.6968187	607	13	0	Jim Hogg
3436	Texas	US	01/25/2021	27.04453923	-98.6968187	607	13	0	Jim Hogg
3436	Texas	US	01/26/2021	27.04453923	-98.6968187	611	13	0	Jim Hogg
3436	Texas	US	01/27/2021	27.04453923	-98.6968187	614	13	0	Jim Hogg
3436	Texas	US	01/28/2021	27.04453923	-98.6968187	618	13	0	Jim Hogg
3436	Texas	US	01/29/2021	27.04453923	-98.6968187	622	13	0	Jim Hogg
3436	Texas	US	01/30/2021	27.04453923	-98.6968187	625	13	0	Jim Hogg
3436	Texas	US	01/31/2021	27.04453923	-98.6968187	626	13	0	Jim Hogg
3436	Texas	US	02/01/2021	27.04453923	-98.6968187	626	13	0	Jim Hogg
3436	Texas	US	02/02/2021	27.04453923	-98.6968187	629	13	0	Jim Hogg
3436	Texas	US	02/03/2021	27.04453923	-98.6968187	635	13	0	Jim Hogg
3436	Texas	US	02/04/2021	27.04453923	-98.6968187	630	13	0	Jim Hogg
3436	Texas	US	02/05/2021	27.04453923	-98.6968187	634	13	0	Jim Hogg
3436	Texas	US	02/06/2021	27.04453923	-98.6968187	647	13	0	Jim Hogg
3436	Texas	US	02/07/2021	27.04453923	-98.6968187	665	13	0	Jim Hogg
3436	Texas	US	02/08/2021	27.04453923	-98.6968187	665	13	0	Jim Hogg
3436	Texas	US	02/09/2021	27.04453923	-98.6968187	666	13	0	Jim Hogg
3436	Texas	US	02/10/2021	27.04453923	-98.6968187	679	13	0	Jim Hogg
3436	Texas	US	02/11/2021	27.04453923	-98.6968187	680	13	0	Jim Hogg
3436	Texas	US	02/12/2021	27.04453923	-98.6968187	680	13	0	Jim Hogg
3436	Texas	US	02/13/2021	27.04453923	-98.6968187	681	14	0	Jim Hogg
3436	Texas	US	02/14/2021	27.04453923	-98.6968187	682	14	0	Jim Hogg
3436	Texas	US	02/15/2021	27.04453923	-98.6968187	682	14	0	Jim Hogg
3436	Texas	US	02/16/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3436	Texas	US	02/17/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3436	Texas	US	02/18/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3437	Texas	US	02/19/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3437	Texas	US	02/20/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3437	Texas	US	02/21/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3437	Texas	US	02/22/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3437	Texas	US	02/23/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3437	Texas	US	02/24/2021	27.04453923	-98.6968187	680	14	0	Jim Hogg
3437	Texas	US	02/25/2021	27.04453923	-98.6968187	683	14	0	Jim Hogg
3437	Texas	US	02/26/2021	27.04453923	-98.6968187	683	14	0	Jim Hogg
3437	Texas	US	02/27/2021	27.04453923	-98.6968187	683	14	0	Jim Hogg
3437	Texas	US	02/28/2021	27.04453923	-98.6968187	683	14	0	Jim Hogg
3437	Texas	US	03/01/2021	27.04453923	-98.6968187	683	14	0	Jim Hogg
3437	Texas	US	03/02/2021	27.04453923	-98.6968187	683	14	0	Jim Hogg
