	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
978	Illinois	US	06/27/2020	37.76430935	-88.22953869	2	0	0	Gallatin
978	Illinois	US	06/28/2020	37.76430935	-88.22953869	2	0	0	Gallatin
978	Illinois	US	06/29/2020	37.76430935	-88.22953869	2	0	0	Gallatin
979	Illinois	US	06/30/2020	37.76430935	-88.22953869	2	0	0	Gallatin
979	Illinois	US	07/01/2020	37.76430935	-88.22953869	2	0	0	Gallatin
980	Illinois	US	07/02/2020	37.76430935	-88.22953869	2	0	0	Gallatin
981	Illinois	US	07/03/2020	37.76430935	-88.22953869	2	0	0	Gallatin
981	Illinois	US	07/04/2020	37.76430935	-88.22953869	2	0	0	Gallatin
981	Illinois	US	07/05/2020	37.76430935	-88.22953869	2	0	0	Gallatin
981	Illinois	US	07/06/2020	37.76430935	-88.22953869	3	0	0	Gallatin
981	Illinois	US	07/07/2020	37.76430935	-88.22953869	4	0	0	Gallatin
982	Illinois	US	07/08/2020	37.76430935	-88.22953869	4	0	0	Gallatin
982	Illinois	US	07/09/2020	37.76430935	-88.22953869	4	0	0	Gallatin
984	Illinois	US	07/10/2020	37.76430935	-88.22953869	5	0	0	Gallatin
984	Illinois	US	07/11/2020	37.76430935	-88.22953869	6	0	0	Gallatin
985	Illinois	US	07/12/2020	37.76430935	-88.22953869	6	0	0	Gallatin
986	Illinois	US	07/13/2020	37.76430935	-88.22953869	7	0	0	Gallatin
986	Illinois	US	07/14/2020	37.76430935	-88.22953869	7	0	0	Gallatin
986	Illinois	US	07/15/2020	37.76430935	-88.22953869	8	0	0	Gallatin
988	Illinois	US	07/16/2020	37.76430935	-88.22953869	9	0	0	Gallatin
988	Illinois	US	07/17/2020	37.76430935	-88.22953869	9	0	0	Gallatin
1016	Illinois	US	07/18/2020	37.76430935	-88.22953869	12	0	0	Gallatin
1017	Illinois	US	07/19/2020	37.76430935	-88.22953869	15	0	0	Gallatin
994	Illinois	US	07/20/2020	37.76430935	-88.22953869	21	0	0	Gallatin
1020	Illinois	US	07/21/2020	37.76430935	-88.22953869	21	0	0	Gallatin
1020	Illinois	US	07/22/2020	37.76430935	-88.22953869	23	0	0	Gallatin
1021	Illinois	US	07/23/2020	37.76430935	-88.22953869	26	0	0	Gallatin
1020	Illinois	US	07/24/2020	37.76430935	-88.22953869	31	0	0	Gallatin
1021	Illinois	US	07/25/2020	37.76430935	-88.22953869	32	0	0	Gallatin
1022	Illinois	US	07/26/2020	37.76430935	-88.22953869	36	0	0	Gallatin
1022	Illinois	US	07/27/2020	37.76430935	-88.22953869	37	0	0	Gallatin
1022	Illinois	US	07/28/2020	37.76430935	-88.22953869	39	0	0	Gallatin
1023	Illinois	US	07/29/2020	37.76430935	-88.22953869	41	0	0	Gallatin
1023	Illinois	US	07/30/2020	37.76430935	-88.22953869	42	0	0	Gallatin
1024	Illinois	US	07/31/2020	37.76430935	-88.22953869	42	0	0	Gallatin
1024	Illinois	US	08/01/2020	37.76430935	-88.22953869	43	0	0	Gallatin
1024	Illinois	US	08/02/2020	37.76430935	-88.22953869	45	0	0	Gallatin
1024	Illinois	US	08/03/2020	37.76430935	-88.22953869	45	0	0	Gallatin
1024	Illinois	US	08/04/2020	37.76430935	-88.22953869	45	0	0	Gallatin
1025	Illinois	US	08/05/2020	37.76430935	-88.22953869	45	1	0	Gallatin
1025	Illinois	US	08/06/2020	37.76430935	-88.22953869	48	2	0	Gallatin
1025	Illinois	US	08/07/2020	37.76430935	-88.22953869	49	2	0	Gallatin
1025	Illinois	US	08/08/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1025	Illinois	US	08/09/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1025	Illinois	US	08/10/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1315	Illinois	US	08/11/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1269	Illinois	US	08/12/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1270	Illinois	US	08/13/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1270	Illinois	US	08/14/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1270	Illinois	US	08/15/2020	37.76430935	-88.22953869	51	2	0	Gallatin
1270	Illinois	US	08/16/2020	37.76430935	-88.22953869	53	2	0	Gallatin
1270	Illinois	US	08/17/2020	37.76430935	-88.22953869	54	2	0	Gallatin
1270	Illinois	US	08/18/2020	37.76430935	-88.22953869	56	2	0	Gallatin
1270	Illinois	US	08/19/2020	37.76430935	-88.22953869	56	2	0	Gallatin
1270	Illinois	US	08/20/2020	37.76430935	-88.22953869	57	2	0	Gallatin
1270	Illinois	US	08/21/2020	37.76430935	-88.22953869	57	2	0	Gallatin
1271	Illinois	US	08/22/2020	37.76430935	-88.22953869	60	2	0	Gallatin
1271	Illinois	US	08/23/2020	37.76430935	-88.22953869	60	2	0	Gallatin
1271	Illinois	US	08/24/2020	37.76430935	-88.22953869	60	2	0	Gallatin
1271	Illinois	US	08/25/2020	37.76430935	-88.22953869	60	2	0	Gallatin
1271	Illinois	US	08/26/2020	37.76430935	-88.22953869	62	2	0	Gallatin
1271	Illinois	US	08/27/2020	37.76430935	-88.22953869	62	2	0	Gallatin
1271	Illinois	US	08/28/2020	37.76430935	-88.22953869	62	2	0	Gallatin
1271	Illinois	US	08/29/2020	37.76430935	-88.22953869	62	2	0	Gallatin
1271	Illinois	US	08/30/2020	37.76430935	-88.22953869	62	2	0	Gallatin
1271	Illinois	US	08/31/2020	37.76430935	-88.22953869	63	2	0	Gallatin
1271	Illinois	US	09/01/2020	37.76430935	-88.22953869	63	2	0	Gallatin
1271	Illinois	US	09/02/2020	37.76430935	-88.22953869	64	2	0	Gallatin
1271	Illinois	US	09/03/2020	37.76430935	-88.22953869	64	2	0	Gallatin
1271	Illinois	US	09/04/2020	37.76430935	-88.22953869	65	2	0	Gallatin
1271	Illinois	US	09/05/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1271	Illinois	US	09/06/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1271	Illinois	US	09/07/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1271	Illinois	US	09/08/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1271	Illinois	US	09/09/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1271	Illinois	US	09/10/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1271	Illinois	US	09/11/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1271	Illinois	US	09/12/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/13/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/14/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/15/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/16/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/17/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/18/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/19/2020	37.76430935	-88.22953869	68	2	0	Gallatin
1271	Illinois	US	09/20/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1272	Illinois	US	09/21/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1272	Illinois	US	09/22/2020	37.76430935	-88.22953869	67	2	0	Gallatin
1272	Illinois	US	09/23/2020	37.76430935	-88.22953869	69	2	0	Gallatin
1272	Illinois	US	09/24/2020	37.76430935	-88.22953869	71	2	0	Gallatin
1272	Illinois	US	09/25/2020	37.76430935	-88.22953869	71	2	0	Gallatin
1272	Illinois	US	09/26/2020	37.76430935	-88.22953869	72	2	0	Gallatin
1272	Illinois	US	09/27/2020	37.76430935	-88.22953869	73	2	0	Gallatin
1272	Illinois	US	09/28/2020	37.76430935	-88.22953869	73	2	0	Gallatin
1272	Illinois	US	09/29/2020	37.76430935	-88.22953869	74	2	0	Gallatin
1272	Illinois	US	09/30/2020	37.76430935	-88.22953869	75	2	0	Gallatin
1272	Illinois	US	10/01/2020	37.76430935	-88.22953869	76	2	0	Gallatin
1272	Illinois	US	10/02/2020	37.76430935	-88.22953869	77	2	0	Gallatin
1272	Illinois	US	10/03/2020	37.76430935	-88.22953869	77	2	0	Gallatin
1272	Illinois	US	10/04/2020	37.76430935	-88.22953869	78	2	0	Gallatin
1272	Illinois	US	10/05/2020	37.76430935	-88.22953869	78	2	0	Gallatin
1272	Illinois	US	10/06/2020	37.76430935	-88.22953869	79	2	0	Gallatin
1272	Illinois	US	10/07/2020	37.76430935	-88.22953869	79	2	0	Gallatin
1272	Illinois	US	10/08/2020	37.76430935	-88.22953869	84	2	0	Gallatin
1272	Illinois	US	10/09/2020	37.76430935	-88.22953869	86	2	0	Gallatin
1272	Illinois	US	10/10/2020	37.76430935	-88.22953869	86	2	0	Gallatin
1272	Illinois	US	10/11/2020	37.76430935	-88.22953869	86	2	0	Gallatin
1273	Illinois	US	10/12/2020	37.76430935	-88.22953869	89	2	0	Gallatin
1273	Illinois	US	10/13/2020	37.76430935	-88.22953869	89	2	0	Gallatin
1273	Illinois	US	10/14/2020	37.76430935	-88.22953869	94	2	0	Gallatin
1273	Illinois	US	10/15/2020	37.76430935	-88.22953869	100	2	0	Gallatin
1274	Illinois	US	10/16/2020	37.76430935	-88.22953869	101	2	0	Gallatin
1274	Illinois	US	10/17/2020	37.76430935	-88.22953869	103	2	0	Gallatin
1274	Illinois	US	10/18/2020	37.76430935	-88.22953869	103	2	0	Gallatin
1275	Illinois	US	10/19/2020	37.76430935	-88.22953869	105	2	0	Gallatin
1275	Illinois	US	10/20/2020	37.76430935	-88.22953869	105	2	0	Gallatin
1275	Illinois	US	10/21/2020	37.76430935	-88.22953869	106	2	0	Gallatin
1275	Illinois	US	10/22/2020	37.76430935	-88.22953869	106	2	0	Gallatin
1275	Illinois	US	10/23/2020	37.76430935	-88.22953869	106	2	0	Gallatin
1275	Illinois	US	10/24/2020	37.76430935	-88.22953869	106	2	0	Gallatin
1275	Illinois	US	10/25/2020	37.76430935	-88.22953869	107	2	0	Gallatin
1275	Illinois	US	10/26/2020	37.76430935	-88.22953869	107	2	0	Gallatin
1275	Illinois	US	10/27/2020	37.76430935	-88.22953869	108	2	0	Gallatin
1276	Illinois	US	10/28/2020	37.76430935	-88.22953869	110	2.0	0	Gallatin
1276	Illinois	US	10/29/2020	37.76430935	-88.22953869	112	2	0	Gallatin
1276	Illinois	US	10/30/2020	37.76430935	-88.22953869	113	2	0	Gallatin
1276	Illinois	US	10/31/2020	37.76430935	-88.22953869	115	2	0	Gallatin
1276	Illinois	US	11/01/2020	37.76430935	-88.22953869	117	2	0	Gallatin
1276	Illinois	US	11/02/2020	37.76430935	-88.22953869	119	2	0	Gallatin
1277	Illinois	US	11/03/2020	37.76430935	-88.22953869	122	2	0	Gallatin
1277	Illinois	US	11/04/2020	37.76430935	-88.22953869	123	2	0	Gallatin
1277	Illinois	US	11/05/2020	37.76430935	-88.22953869	129	2	0	Gallatin
1277	Illinois	US	11/06/2020	37.76430935	-88.22953869	132	2	0	Gallatin
1277	Illinois	US	11/07/2020	37.76430935	-88.22953869	132	2	0	Gallatin
1277	Illinois	US	11/08/2020	37.76430935	-88.22953869	134	2	0	Gallatin
1277	Illinois	US	11/09/2020	37.76430935	-88.22953869	137	2	0.0	Gallatin
1277	Illinois	US	11/10/2020	37.76430935	-88.22953869	138	2	0.0	Gallatin
1277	Illinois	US	11/11/2020	37.76430935	-88.22953869	145	2	0.0	Gallatin
1289	Illinois	US	11/12/2020	37.76430935	-88.22953869	146	2	0	Gallatin
1289	Illinois	US	11/13/2020	37.76430935	-88.22953869	157	2	0	Gallatin
1289	Illinois	US	11/14/2020	37.76430935	-88.22953869	161	2	0	Gallatin
1289	Illinois	US	11/15/2020	37.76430935	-88.22953869	161	2	0	Gallatin
1289	Illinois	US	11/16/2020	37.76430935	-88.22953869	164	2	0	Gallatin
1289	Illinois	US	11/17/2020	37.76430935	-88.22953869	164	2	0	Gallatin
1289	Illinois	US	11/18/2020	37.76430935	-88.22953869	166	2	0	Gallatin
1289	Illinois	US	11/19/2020	37.76430935	-88.22953869	169	2	0	Gallatin
1289	Illinois	US	11/20/2020	37.76430935	-88.22953869	173	2	0	Gallatin
1289	Illinois	US	11/21/2020	37.76430935	-88.22953869	175	2	0	Gallatin
1289	Illinois	US	11/22/2020	37.76430935	-88.22953869	177	2	0	Gallatin
1289	Illinois	US	11/23/2020	37.76430935	-88.22953869	179	2	0	Gallatin
1290	Illinois	US	11/24/2020	37.76430935	-88.22953869	180	2	0	Gallatin
1290	Illinois	US	11/25/2020	37.76430935	-88.22953869	181	2	0	Gallatin
1290	Illinois	US	11/26/2020	37.76430935	-88.22953869	187	2	0	Gallatin
1290	Illinois	US	11/27/2020	37.76430935	-88.22953869	188	2	0	Gallatin
1290	Illinois	US	11/28/2020	37.76430935	-88.22953869	191	2	0	Gallatin
1290	Illinois	US	11/29/2020	37.76430935	-88.22953869	191	2	0	Gallatin
1290	Illinois	US	11/30/2020	37.76430935	-88.22953869	193	2	0	Gallatin
1290	Illinois	US	12/01/2020	37.76430935	-88.22953869	196	2	0	Gallatin
1290	Illinois	US	12/02/2020	37.76430935	-88.22953869	202	2	0	Gallatin
1290	Illinois	US	12/03/2020	37.76430935	-88.22953869	213	2	0	Gallatin
1290	Illinois	US	12/04/2020	37.76430935	-88.22953869	216	2	0	Gallatin
1290	Illinois	US	12/05/2020	37.76430935	-88.22953869	218	2	0	Gallatin
1290	Illinois	US	12/06/2020	37.76430935	-88.22953869	220	2	0	Gallatin
1290	Illinois	US	12/07/2020	37.76430935	-88.22953869	223	2	0	Gallatin
1290	Illinois	US	12/08/2020	37.76430935	-88.22953869	226	2	0	Gallatin
1290	Illinois	US	12/09/2020	37.76430935	-88.22953869	229	2	0	Gallatin
1290	Illinois	US	12/10/2020	37.76430935	-88.22953869	231	2	0	Gallatin
1290	Illinois	US	12/11/2020	37.76430935	-88.22953869	240	3	0	Gallatin
1290	Illinois	US	12/12/2020	37.76430935	-88.22953869	242	3	0	Gallatin
1290	Illinois	US	12/13/2020	37.76430935	-88.22953869	243	3	0	Gallatin
1290	Illinois	US	12/14/2020	37.76430935	-88.22953869	244	3	0	Gallatin
1290	Illinois	US	12/15/2020	37.76430935	-88.22953869	249	3	0	Gallatin
1290	Illinois	US	12/16/2020	37.76430935	-88.22953869	256	3	0	Gallatin
1290	Illinois	US	12/17/2020	37.76430935	-88.22953869	262	3	0	Gallatin
1290	Illinois	US	12/18/2020	37.76430935	-88.22953869	268	3	0	Gallatin
1290	Illinois	US	12/19/2020	37.76430935	-88.22953869	280	3	0	Gallatin
1290	Illinois	US	12/20/2020	37.76430935	-88.22953869	282	3	0	Gallatin
1290	Illinois	US	12/21/2020	37.76430935	-88.22953869	285	3	0	Gallatin
1290	Illinois	US	12/22/2020	37.76430935	-88.22953869	286	3	0	Gallatin
1290	Illinois	US	12/23/2020	37.76430935	-88.22953869	295	3	0	Gallatin
1290	Illinois	US	12/24/2020	37.76430935	-88.22953869	304	3	0	Gallatin
1290	Illinois	US	12/25/2020	37.76430935	-88.22953869	310	3	0	Gallatin
1290	Illinois	US	12/26/2020	37.76430935	-88.22953869	313	3	0	Gallatin
1290	Illinois	US	12/27/2020	37.76430935	-88.22953869	313	3	0	Gallatin
1290	Illinois	US	12/28/2020	37.76430935	-88.22953869	315	3	0	Gallatin
1290	Illinois	US	12/29/2020	37.76430935	-88.22953869	318	3	0	Gallatin
1290	Illinois	US	12/30/2020	37.76430935	-88.22953869	321	3	0	Gallatin
1290	Illinois	US	12/31/2020	37.76430935	-88.22953869	330	3	0	Gallatin
1290	Illinois	US	01/01/2021	37.76430935	-88.22953869	330	3	0	Gallatin
1290	Illinois	US	01/02/2021	37.76430935	-88.22953869	336	3	0	Gallatin
1291	Illinois	US	01/03/2021	37.76430935	-88.22953869	345	3	0	Gallatin
1291	Illinois	US	01/04/2021	37.76430935	-88.22953869	347	3	0	Gallatin
1291	Illinois	US	01/05/2021	37.76430935	-88.22953869	349	3	0	Gallatin
1291	Illinois	US	01/06/2021	37.76430935	-88.22953869	359	3	0	Gallatin
1291	Illinois	US	01/07/2021	37.76430935	-88.22953869	365	3	0	Gallatin
1291	Illinois	US	01/08/2021	37.76430935	-88.22953869	367	3	0	Gallatin
1291	Illinois	US	01/09/2021	37.76430935	-88.22953869	370	3	0	Gallatin
1291	Illinois	US	01/10/2021	37.76430935	-88.22953869	374	3	0	Gallatin
1291	Illinois	US	01/11/2021	37.76430935	-88.22953869	374	3	0	Gallatin
1291	Illinois	US	01/12/2021	37.76430935	-88.22953869	375	3	0	Gallatin
1291	Illinois	US	01/13/2021	37.76430935	-88.22953869	376	3	0	Gallatin
1291	Illinois	US	01/14/2021	37.76430935	-88.22953869	378	3	0	Gallatin
1291	Illinois	US	01/15/2021	37.76430935	-88.22953869	380	3	0	Gallatin
1291	Illinois	US	01/16/2021	37.76430935	-88.22953869	383	3	0	Gallatin
1291	Illinois	US	01/17/2021	37.76430935	-88.22953869	385	3	0	Gallatin
1291	Illinois	US	01/18/2021	37.76430935	-88.22953869	386	3	0	Gallatin
1291	Illinois	US	01/19/2021	37.76430935	-88.22953869	388	3	0	Gallatin
1291	Illinois	US	01/20/2021	37.76430935	-88.22953869	389	3	0	Gallatin
1292	Illinois	US	01/21/2021	37.76430935	-88.22953869	392	3	0	Gallatin
1292	Illinois	US	01/22/2021	37.76430935	-88.22953869	393	3	0	Gallatin
1292	Illinois	US	01/23/2021	37.76430935	-88.22953869	394	3	0	Gallatin
1292	Illinois	US	01/24/2021	37.76430935	-88.22953869	397	3	0	Gallatin
1292	Illinois	US	01/25/2021	37.76430935	-88.22953869	397	3	0	Gallatin
1292	Illinois	US	01/26/2021	37.76430935	-88.22953869	402	3	0	Gallatin
1292	Illinois	US	01/27/2021	37.76430935	-88.22953869	406	3	0	Gallatin
1292	Illinois	US	01/28/2021	37.76430935	-88.22953869	406	3	0	Gallatin
1292	Illinois	US	01/29/2021	37.76430935	-88.22953869	409	3	0	Gallatin
1292	Illinois	US	01/30/2021	37.76430935	-88.22953869	409	3	0	Gallatin
1292	Illinois	US	01/31/2021	37.76430935	-88.22953869	410	3	0	Gallatin
1292	Illinois	US	02/01/2021	37.76430935	-88.22953869	410	3	0	Gallatin
1292	Illinois	US	02/02/2021	37.76430935	-88.22953869	410	3	0	Gallatin
1292	Illinois	US	02/03/2021	37.76430935	-88.22953869	411	3	0	Gallatin
1292	Illinois	US	02/04/2021	37.76430935	-88.22953869	414	3	0	Gallatin
1292	Illinois	US	02/05/2021	37.76430935	-88.22953869	415	3	0	Gallatin
1292	Illinois	US	02/06/2021	37.76430935	-88.22953869	418	3	0	Gallatin
1292	Illinois	US	02/07/2021	37.76430935	-88.22953869	419	3	0	Gallatin
1292	Illinois	US	02/08/2021	37.76430935	-88.22953869	419	3	0	Gallatin
1292	Illinois	US	02/09/2021	37.76430935	-88.22953869	421	3	0	Gallatin
1292	Illinois	US	02/10/2021	37.76430935	-88.22953869	421	3	0	Gallatin
1292	Illinois	US	02/11/2021	37.76430935	-88.22953869	424	3	0	Gallatin
1292	Illinois	US	02/12/2021	37.76430935	-88.22953869	425	3	0	Gallatin
1292	Illinois	US	02/13/2021	37.76430935	-88.22953869	425	4	0	Gallatin
1292	Illinois	US	02/14/2021	37.76430935	-88.22953869	426	4	0	Gallatin
1292	Illinois	US	02/15/2021	37.76430935	-88.22953869	430	4	0	Gallatin
1292	Illinois	US	02/16/2021	37.76430935	-88.22953869	432	4	0	Gallatin
1292	Illinois	US	02/17/2021	37.76430935	-88.22953869	432	4	0	Gallatin
1292	Illinois	US	02/18/2021	37.76430935	-88.22953869	432	4	0	Gallatin
1293	Illinois	US	02/19/2021	37.76430935	-88.22953869	432	4	0	Gallatin
1293	Illinois	US	02/20/2021	37.76430935	-88.22953869	432	4	0	Gallatin
1293	Illinois	US	02/21/2021	37.76430935	-88.22953869	433	4	0	Gallatin
1293	Illinois	US	02/22/2021	37.76430935	-88.22953869	433	4	0	Gallatin
