	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2533	New York	US	03/14/2021	42.24819348	-73.63089095	3507	97		Columbia
2533	New York	US	03/15/2021	42.24819348	-73.63089095	3509	97		Columbia
2533	New York	US	03/16/2021	42.24819348	-73.63089095	3522	97		Columbia
2533	New York	US	03/17/2021	42.24819348	-73.63089095	3532	97		Columbia
2533	New York	US	03/18/2021	42.24819348	-73.63089095	3544	97		Columbia
2533	New York	US	03/19/2021	42.24819348	-73.63089095	3564	97		Columbia
2533	New York	US	03/20/2021	42.24819348	-73.63089095	3572	97		Columbia
2533	New York	US	03/21/2021	42.24819348	-73.63089095	3579	97		Columbia
2533	New York	US	03/22/2021	42.24819348	-73.63089095	3586	97		Columbia
2533	New York	US	03/23/2021	42.24819348	-73.63089095	3606	97		Columbia
2533	New York	US	03/24/2021	42.24819348	-73.63089095	3614	97		Columbia
2533	New York	US	03/25/2021	42.24819348	-73.63089095	3623	97		Columbia
2533	New York	US	03/26/2021	42.24819348	-73.63089095	3632	97		Columbia
2533	New York	US	03/27/2021	42.24819348	-73.63089095	3639	97		Columbia
2533	New York	US	03/28/2021	42.24819348	-73.63089095	3656	97		Columbia
2533	New York	US	03/29/2021	42.24819348	-73.63089095	3664	98		Columbia
2533	New York	US	03/30/2021	42.24819348	-73.63089095	3674	98		Columbia
2533	New York	US	03/31/2021	42.24819348	-73.63089095	3690	98		Columbia
2533	New York	US	04/01/2021	42.24819348	-73.63089095	3695	98		Columbia
2535	New York	US	04/02/2021	42.24819348	-73.63089095	3704	98		Columbia
2535	New York	US	04/03/2021	42.24819348	-73.63089095	3714	98		Columbia
2535	New York	US	04/04/2021	42.24819348	-73.63089095	3723	98		Columbia
2535	New York	US	04/05/2021	42.24819348	-73.63089095	3734	98		Columbia
2535	New York	US	04/06/2021	42.24819348	-73.63089095	3737	99		Columbia
2535	New York	US	04/07/2021	42.24819348	-73.63089095	3747	99		Columbia
2535	New York	US	04/08/2021	42.24819348	-73.63089095	3754	99		Columbia
2535	New York	US	04/09/2021	42.24819348	-73.63089095	3762	99		Columbia
2535	New York	US	04/10/2021	42.24819348	-73.63089095	3779	99		Columbia
2535	New York	US	04/11/2021	42.24819348	-73.63089095	3784	99		Columbia
2535	New York	US	04/12/2021	42.24819348	-73.63089095	3793	99		Columbia
2535	New York	US	04/13/2021	42.24819348	-73.63089095	3799	99		Columbia
2535	New York	US	04/14/2021	42.24819348	-73.63089095	3803	99		Columbia
2535	New York	US	04/15/2021	42.24819348	-73.63089095	3809	99		Columbia
2535	New York	US	04/16/2021	42.24819348	-73.63089095	3818	99		Columbia
2535	New York	US	04/17/2021	42.24819348	-73.63089095	3826	99		Columbia
2535	New York	US	04/18/2021	42.24819348	-73.63089095	3832	99		Columbia
2535	New York	US	04/19/2021	42.24819348	-73.63089095	3837	99		Columbia
2535	New York	US	04/20/2021	42.24819348	-73.63089095	3841	99		Columbia
2535	New York	US	04/21/2021	42.24819348	-73.63089095	3848	100		Columbia
2535	New York	US	04/22/2021	42.24819348	-73.63089095	3850	100		Columbia
2535	New York	US	04/23/2021	42.24819348	-73.63089095	3857	100		Columbia
2535	New York	US	04/24/2021	42.24819348	-73.63089095	3862	100		Columbia
2535	New York	US	04/25/2021	42.24819348	-73.63089095	3865	100		Columbia
2535	New York	US	04/26/2021	42.24819348	-73.63089095	3867	100		Columbia
2535	New York	US	04/27/2021	42.24819348	-73.63089095	3875	100		Columbia
2535	New York	US	04/28/2021	42.24819348	-73.63089095	3881	100		Columbia
2535	New York	US	04/29/2021	42.24819348	-73.63089095	3882	100		Columbia
2535	New York	US	04/30/2021	42.24819348	-73.63089095	3889	100		Columbia
2535	New York	US	05/01/2021	42.24819348	-73.63089095	3894	100		Columbia
2535	New York	US	05/02/2021	42.24819348	-73.63089095	3898	100		Columbia
2535	New York	US	05/03/2021	42.24819348	-73.63089095	3904	100		Columbia
2535	New York	US	05/04/2021	42.24819348	-73.63089095	3913	100		Columbia
2535	New York	US	05/05/2021	42.24819348	-73.63089095	3924	101		Columbia
2535	New York	US	05/06/2021	42.24819348	-73.63089095	3933	101		Columbia
2535	New York	US	05/07/2021	42.24819348	-73.63089095	3944	101		Columbia
2535	New York	US	05/08/2021	42.24819348	-73.63089095	3951	101		Columbia
2535	New York	US	05/09/2021	42.24819348	-73.63089095	3968	101		Columbia
2535	New York	US	05/10/2021	42.24819348	-73.63089095	3974	101		Columbia
2535	New York	US	05/11/2021	42.24819348	-73.63089095	3974	101		Columbia
2535	New York	US	05/12/2021	42.24819348	-73.63089095	3983	101		Columbia
2535	New York	US	05/13/2021	42.24819348	-73.63089095	3991	101		Columbia
2535	New York	US	05/14/2021	42.24819348	-73.63089095	4001	101		Columbia
2535	New York	US	05/15/2021	42.24819348	-73.63089095	4008	101		Columbia
2535	New York	US	05/16/2021	42.24819348	-73.63089095	4013	101		Columbia
2535	New York	US	05/17/2021	42.24819348	-73.63089095	4018	102		Columbia
2535	New York	US	05/18/2021	42.24819348	-73.63089095	4020	102		Columbia
2535	New York	US	05/19/2021	42.24819348	-73.63089095	4026	102		Columbia
2535	New York	US	05/20/2021	42.24819348	-73.63089095	4031	103		Columbia
2535	New York	US	05/21/2021	42.24819348	-73.63089095	4032	103		Columbia
2535	New York	US	05/22/2021	42.24819348	-73.63089095	4037	103		Columbia
2535	New York	US	05/23/2021	42.24819348	-73.63089095	4037	103		Columbia
2535	New York	US	05/24/2021	42.24819348	-73.63089095	4037	103		Columbia
2535	New York	US	05/25/2021	42.24819348	-73.63089095	4038	103		Columbia
2535	New York	US	05/26/2021	42.24819348	-73.63089095	4038	103		Columbia
2536	New York	US	05/27/2021	42.24819348	-73.63089095	4041	103		Columbia
2536	New York	US	05/28/2021	42.24819348	-73.63089095	4041	104		Columbia
2536	New York	US	05/29/2021	42.24819348	-73.63089095	4044	104		Columbia
2536	New York	US	05/30/2021	42.24819348	-73.63089095	4044	104		Columbia
2536	New York	US	05/31/2021	42.24819348	-73.63089095	4045	104		Columbia
2536	New York	US	06/01/2021	42.24819348	-73.63089095	4045	104		Columbia
2536	New York	US	06/02/2021	42.24819348	-73.63089095	4046	104		Columbia
2536	New York	US	06/03/2021	42.24819348	-73.63089095	4046	104		Columbia
2536	New York	US	06/04/2021	42.24819348	-73.63089095	4046	104		Columbia
2536	New York	US	06/05/2021	42.24819348	-73.63089095	4057	104		Columbia
2536	New York	US	06/06/2021	42.24819348	-73.63089095	4059	104		Columbia
2536	New York	US	06/07/2021	42.24819348	-73.63089095	4059	104		Columbia
2536	New York	US	06/08/2021	42.24819348	-73.63089095	4059	104		Columbia
2536	New York	US	06/09/2021	42.24819348	-73.63089095	4061	104		Columbia
2536	New York	US	06/10/2021	42.24819348	-73.63089095	4061	104		Columbia
2536	New York	US	06/11/2021	42.24819348	-73.63089095	4061	104		Columbia
2536	New York	US	06/12/2021	42.24819348	-73.63089095	4062	104		Columbia
2536	New York	US	06/13/2021	42.24819348	-73.63089095	4064	104		Columbia
2536	New York	US	06/14/2021	42.24819348	-73.63089095	4064	104		Columbia
2536	New York	US	06/15/2021	42.24819348	-73.63089095	4064	104		Columbia
2536	New York	US	06/16/2021	42.24819348	-73.63089095	4064	104		Columbia
2538	New York	US	06/17/2021	42.24819348	-73.63089095	4065	104		Columbia
2538	New York	US	06/18/2021	42.24819348	-73.63089095	4065	104		Columbia
2538	New York	US	06/19/2021	42.24819348	-73.63089095	4068	104		Columbia
2538	New York	US	06/20/2021	42.24819348	-73.63089095	4068	104		Columbia
2538	New York	US	06/21/2021	42.24819348	-73.63089095	4068	104		Columbia
2538	New York	US	06/22/2021	42.24819348	-73.63089095	4068	104		Columbia
2538	New York	US	06/23/2021	42.24819348	-73.63089095	4068	104		Columbia
2539	New York	US	06/24/2021	42.24819348	-73.63089095	4069	104		Columbia
2539	New York	US	06/25/2021	42.24819348	-73.63089095	4071	104		Columbia
2539	New York	US	06/26/2021	42.24819348	-73.63089095	4072	104		Columbia
2539	New York	US	06/27/2021	42.24819348	-73.63089095	4073	104		Columbia
2539	New York	US	06/28/2021	42.24819348	-73.63089095	4073	104		Columbia
2539	New York	US	06/29/2021	42.24819348	-73.63089095	4073	104		Columbia
2539	New York	US	06/30/2021	42.24819348	-73.63089095	4079	104		Columbia
2539	New York	US	07/01/2021	42.24819348	-73.63089095	4079	104		Columbia
2539	New York	US	07/02/2021	42.24819348	-73.63089095	4079	104		Columbia
2539	New York	US	07/03/2021	42.24819348	-73.63089095	4082	104		Columbia
2539	New York	US	07/04/2021	42.24819348	-73.63089095	4082	104		Columbia
2539	New York	US	07/05/2021	42.24819348	-73.63089095	4083	104		Columbia
2539	New York	US	07/06/2021	42.24819348	-73.63089095	4083	104		Columbia
2539	New York	US	07/07/2021	42.24819348	-73.63089095	4083	104		Columbia
2539	New York	US	07/08/2021	42.24819348	-73.63089095	4083	104		Columbia
2539	New York	US	07/09/2021	42.24819348	-73.63089095	4085	104		Columbia
2539	New York	US	07/10/2021	42.24819348	-73.63089095	4085	104		Columbia
2539	New York	US	07/11/2021	42.24819348	-73.63089095	4085	104		Columbia
2539	New York	US	07/12/2021	42.24819348	-73.63089095	4085	104		Columbia
2539	New York	US	07/13/2021	42.24819348	-73.63089095	4088	104		Columbia
2539	New York	US	07/14/2021	42.24819348	-73.63089095	4089	104		Columbia
2539	New York	US	07/15/2021	42.24819348	-73.63089095	4089	104		Columbia
2539	New York	US	07/16/2021	42.24819348	-73.63089095	4090	104		Columbia
2539	New York	US	07/17/2021	42.24819348	-73.63089095	4091	104		Columbia
2539	New York	US	07/18/2021	42.24819348	-73.63089095	4096	104		Columbia
2539	New York	US	07/19/2021	42.24819348	-73.63089095	4096	104		Columbia
2539	New York	US	07/20/2021	42.24819348	-73.63089095	4100	104		Columbia
2539	New York	US	07/21/2021	42.24819348	-73.63089095	4104	104		Columbia
2539	New York	US	07/22/2021	42.24819348	-73.63089095	4104	104		Columbia
2539	New York	US	07/23/2021	42.24819348	-73.63089095	4108	104		Columbia
2539	New York	US	07/24/2021	42.24819348	-73.63089095	4109	104		Columbia
2539	New York	US	07/25/2021	42.24819348	-73.63089095	4109	104		Columbia
2539	New York	US	07/26/2021	42.24819348	-73.63089095	4115	104		Columbia
2539	New York	US	07/27/2021	42.24819348	-73.63089095	4118	104		Columbia
2539	New York	US	07/28/2021	42.24819348	-73.63089095	4120	104		Columbia
2539	New York	US	07/29/2021	42.24819348	-73.63089095	4125	104		Columbia
2539	New York	US	07/30/2021	42.24819348	-73.63089095	4130	104		Columbia
2539	New York	US	07/31/2021	42.24819348	-73.63089095	4139	104		Columbia
2539	New York	US	08/01/2021	42.24819348	-73.63089095	4144	104		Columbia
2539	New York	US	08/02/2021	42.24819348	-73.63089095	4146	104		Columbia
2539	New York	US	08/03/2021	42.24819348	-73.63089095	4152	104		Columbia
2539	New York	US	08/04/2021	42.24819348	-73.63089095	4156	104		Columbia
2539	New York	US	08/05/2021	42.24819348	-73.63089095	4158	104		Columbia
2539	New York	US	08/06/2021	42.24819348	-73.63089095	4161	104		Columbia
2539	New York	US	08/07/2021	42.24819348	-73.63089095	4167	104		Columbia
2539	New York	US	08/08/2021	42.24819348	-73.63089095	4168	104		Columbia
2539	New York	US	08/09/2021	42.24819348	-73.63089095	4170	104		Columbia
2539	New York	US	08/10/2021	42.24819348	-73.63089095	4174	104		Columbia
2539	New York	US	08/11/2021	42.24819348	-73.63089095	4181	104		Columbia
2539	New York	US	08/12/2021	42.24819348	-73.63089095	4185	104		Columbia
2539	New York	US	08/13/2021	42.24819348	-73.63089095	4191	104		Columbia
2539	New York	US	08/14/2021	42.24819348	-73.63089095	4197	104		Columbia
2539	New York	US	08/15/2021	42.24819348	-73.63089095	4204	104		Columbia
2539	New York	US	08/16/2021	42.24819348	-73.63089095	4211	104		Columbia
2539	New York	US	08/17/2021	42.24819348	-73.63089095	4219	104		Columbia
2539	New York	US	08/18/2021	42.24819348	-73.63089095	4231	104		Columbia
2539	New York	US	08/19/2021	42.24819348	-73.63089095	4235	104		Columbia
2539	New York	US	08/20/2021	42.24819348	-73.63089095	4252	105		Columbia
2539	New York	US	08/21/2021	42.24819348	-73.63089095	4261	105		Columbia
2539	New York	US	08/22/2021	42.24819348	-73.63089095	4269	105		Columbia
2539	New York	US	08/23/2021	42.24819348	-73.63089095	4278	105		Columbia
2539	New York	US	08/24/2021	42.24819348	-73.63089095	4280	105		Columbia
2539	New York	US	08/25/2021	42.24819348	-73.63089095	4298	105		Columbia
2539	New York	US	08/26/2021	42.24819348	-73.63089095	4310	105		Columbia
2539	New York	US	08/27/2021	42.24819348	-73.63089095	4332	105		Columbia
2539	New York	US	08/28/2021	42.24819348	-73.63089095	4332	105		Columbia
2539	New York	US	08/29/2021	42.24819348	-73.63089095	4348	105		Columbia
2539	New York	US	08/30/2021	42.24819348	-73.63089095	4353	105		Columbia
2539	New York	US	08/31/2021	42.24819348	-73.63089095	4359	105		Columbia
2539	New York	US	09/01/2021	42.24819348	-73.63089095	4366	105		Columbia
2539	New York	US	09/02/2021	42.24819348	-73.63089095	4371	105		Columbia
2539	New York	US	09/03/2021	42.24819348	-73.63089095	4380	106		Columbia
2539	New York	US	09/04/2021	42.24819348	-73.63089095	4397	106		Columbia
2539	New York	US	09/05/2021	42.24819348	-73.63089095	4407	106		Columbia
2539	New York	US	09/06/2021	42.24819348	-73.63089095	4417	107		Columbia
2539	New York	US	09/07/2021	42.24819348	-73.63089095	4429	107		Columbia
2539	New York	US	09/08/2021	42.24819348	-73.63089095	4437	107		Columbia
2539	New York	US	09/09/2021	42.24819348	-73.63089095	4445	107		Columbia
2539	New York	US	09/10/2021	42.24819348	-73.63089095	4453	107		Columbia
2539	New York	US	09/11/2021	42.24819348	-73.63089095	4474	107		Columbia
2539	New York	US	09/12/2021	42.24819348	-73.63089095	4489	107		Columbia
2539	New York	US	09/13/2021	42.24819348	-73.63089095	4497	107		Columbia
2539	New York	US	09/14/2021	42.24819348	-73.63089095	4509	107		Columbia
2539	New York	US	09/15/2021	42.24819348	-73.63089095	4525	107		Columbia
2540	New York	US	09/16/2021	42.24819348	-73.63089095	4548	107		Columbia
2540	New York	US	09/17/2021	42.24819348	-73.63089095	4558	107		Columbia
2540	New York	US	09/18/2021	42.24819348	-73.63089095	4580	107		Columbia
2540	New York	US	09/19/2021	42.24819348	-73.63089095	4608	107		Columbia
2540	New York	US	09/20/2021	42.24819348	-73.63089095	4613	107		Columbia
2540	New York	US	09/21/2021	42.24819348	-73.63089095	4632	108		Columbia
2540	New York	US	09/22/2021	42.24819348	-73.63089095	4655	108		Columbia
2557	New York	US	09/23/2021	42.24819348	-73.63089095	4664	108		Columbia
2557	New York	US	09/24/2021	42.24819348	-73.63089095	4699	108		Columbia
2557	New York	US	09/25/2021	42.24819348	-73.63089095	4719	109		Columbia
2557	New York	US	09/26/2021	42.24819348	-73.63089095	4727	109		Columbia
2557	New York	US	09/27/2021	42.24819348	-73.63089095	4737	109		Columbia
2557	New York	US	09/28/2021	42.24819348	-73.63089095	4745	110		Columbia
2557	New York	US	09/29/2021	42.24819348	-73.63089095	4769	110		Columbia
2557	New York	US	09/30/2021	42.24819348	-73.63089095	4780	110		Columbia
2557	New York	US	10/01/2021	42.24819348	-73.63089095	4797	110		Columbia
2557	New York	US	10/02/2021	42.24819348	-73.63089095	4805	110		Columbia
2557	New York	US	10/03/2021	42.24819348	-73.63089095	4822	110		Columbia
2557	New York	US	10/04/2021	42.24819348	-73.63089095	4828	110		Columbia
2557	New York	US	10/05/2021	42.24819348	-73.63089095	4837	110		Columbia
2558	New York	US	10/06/2021	42.24819348	-73.63089095	4847	110		Columbia
2558	New York	US	10/07/2021	42.24819348	-73.63089095	4856	110		Columbia
2558	New York	US	10/08/2021	42.24819348	-73.63089095	4875	111		Columbia
2558	New York	US	10/09/2021	42.24819348	-73.63089095	4880	111		Columbia
2558	New York	US	10/10/2021	42.24819348	-73.63089095	4885	111		Columbia
2558	New York	US	10/11/2021	42.24819348	-73.63089095	4901	111		Columbia
2558	New York	US	10/12/2021	42.24819348	-73.63089095	4909	111		Columbia
2558	New York	US	10/13/2021	42.24819348	-73.63089095	4920	111		Columbia
2558	New York	US	10/14/2021	42.24819348	-73.63089095	4928	111		Columbia
2558	New York	US	10/15/2021	42.24819348	-73.63089095	4949	111		Columbia
2558	New York	US	10/16/2021	42.24819348	-73.63089095	4957	111		Columbia
2558	New York	US	10/17/2021	42.24819348	-73.63089095	4966	111		Columbia
2558	New York	US	10/18/2021	42.24819348	-73.63089095	4977	111		Columbia
2558	New York	US	10/19/2021	42.24819348	-73.63089095	4984	111		Columbia
2558	New York	US	10/20/2021	42.24819348	-73.63089095	4998	111		Columbia
2558	New York	US	10/21/2021	42.24819348	-73.63089095	5009	111		Columbia
2558	New York	US	10/22/2021	42.24819348	-73.63089095	5025	111		Columbia
2558	New York	US	10/23/2021	42.24819348	-73.63089095	5037	111		Columbia
2558	New York	US	10/24/2021	42.24819348	-73.63089095	5043	111		Columbia
2558	New York	US	10/25/2021	42.24819348	-73.63089095	5053	111		Columbia
2558	New York	US	10/26/2021	42.24819348	-73.63089095	5060	111		Columbia
2558	New York	US	10/27/2021	42.24819348	-73.63089095	5070	111		Columbia
2558	New York	US	10/28/2021	42.24819348	-73.63089095	5081	112		Columbia
2558	New York	US	10/29/2021	42.24819348	-73.63089095	5105	112		Columbia
2558	New York	US	10/30/2021	42.24819348	-73.63089095	5118	112		Columbia
2558	New York	US	10/31/2021	42.24819348	-73.63089095	5125	112		Columbia
2559	New York	US	11/01/2021	42.24819348	-73.63089095	5129	112		Columbia
2559	New York	US	11/02/2021	42.24819348	-73.63089095	5134	112		Columbia
2559	New York	US	11/03/2021	42.24819348	-73.63089095	5145	112		Columbia
2559	New York	US	11/04/2021	42.24819348	-73.63089095	5157	112		Columbia
2559	New York	US	11/05/2021	42.24819348	-73.63089095	5170	112		Columbia
2559	New York	US	11/06/2021	42.24819348	-73.63089095	5184	112		Columbia
2559	New York	US	11/07/2021	42.24819348	-73.63089095	5190	112		Columbia
2559	New York	US	11/08/2021	42.24819348	-73.63089095	5202	112		Columbia
2559	New York	US	11/09/2021	42.24819348	-73.63089095	5221	112		Columbia
2559	New York	US	11/10/2021	42.24819348	-73.63089095	5237	113		Columbia
2559	New York	US	11/11/2021	42.24819348	-73.63089095	5248	113		Columbia
2559	New York	US	11/12/2021	42.24819348	-73.63089095	5263	113		Columbia
2559	New York	US	11/13/2021	42.24819348	-73.63089095	5274	113		Columbia
2559	New York	US	11/14/2021	42.24819348	-73.63089095	5289	113		Columbia
2559	New York	US	11/15/2021	42.24819348	-73.63089095	5327	113		Columbia
2559	New York	US	11/16/2021	42.24819348	-73.63089095	5340	113		Columbia
2559	New York	US	11/17/2021	42.24819348	-73.63089095	5356	113		Columbia
2559	New York	US	11/18/2021	42.24819348	-73.63089095	5408	113		Columbia
2559	New York	US	11/19/2021	42.24819348	-73.63089095	5436	113		Columbia
2559	New York	US	11/20/2021	42.24819348	-73.63089095	5475	113		Columbia
2559	New York	US	11/21/2021	42.24819348	-73.63089095	5502	113		Columbia
2559	New York	US	11/22/2021	42.24819348	-73.63089095	5531	113		Columbia
2559	New York	US	11/23/2021	42.24819348	-73.63089095	5548	113		Columbia
2559	New York	US	11/24/2021	42.24819348	-73.63089095	5568	113		Columbia
2559	New York	US	11/25/2021	42.24819348	-73.63089095	5600	113		Columbia
2559	New York	US	11/26/2021	42.24819348	-73.63089095	5617	113		Columbia
2559	New York	US	11/27/2021	42.24819348	-73.63089095	5639	113		Columbia
2559	New York	US	11/28/2021	42.24819348	-73.63089095	5664	113		Columbia
2559	New York	US	11/29/2021	42.24819348	-73.63089095	5681	113		Columbia
2559	New York	US	11/30/2021	42.24819348	-73.63089095	5693	113		Columbia
2559	New York	US	12/01/2021	42.24819348	-73.63089095	5753	113		Columbia
2559	New York	US	12/02/2021	42.24819348	-73.63089095	5782	115		Columbia
2559	New York	US	12/03/2021	42.24819348	-73.63089095	5842	115		Columbia
2559	New York	US	12/04/2021	42.24819348	-73.63089095	5880	115		Columbia
2559	New York	US	12/05/2021	42.24819348	-73.63089095	5915	115		Columbia
2559	New York	US	12/06/2021	42.24819348	-73.63089095	5940	115		Columbia
2559	New York	US	12/07/2021	42.24819348	-73.63089095	5970	115		Columbia
2559	New York	US	12/08/2021	42.24819348	-73.63089095	6023	115		Columbia
2559	New York	US	12/09/2021	42.24819348	-73.63089095	6074	115		Columbia
2559	New York	US	12/10/2021	42.24819348	-73.63089095	6107	116		Columbia
2559	New York	US	12/11/2021	42.24819348	-73.63089095	6153	116		Columbia
2559	New York	US	12/12/2021	42.24819348	-73.63089095	6192	116		Columbia
2559	New York	US	12/13/2021	42.24819348	-73.63089095	6203	117		Columbia
2559	New York	US	12/14/2021	42.24819348	-73.63089095	6239	118		Columbia
2559	New York	US	12/15/2021	42.24819348	-73.63089095	6276	119		Columbia
2559	New York	US	12/16/2021	42.24819348	-73.63089095	6301	119		Columbia
2559	New York	US	12/17/2021	42.24819348	-73.63089095	6356	119		Columbia
2559	New York	US	12/18/2021	42.24819348	-73.63089095	6380	119		Columbia
2559	New York	US	12/19/2021	42.24819348	-73.63089095	6418	119		Columbia
2559	New York	US	12/20/2021	42.24819348	-73.63089095	6441	119		Columbia
2559	New York	US	12/21/2021	42.24819348	-73.63089095	6462	119		Columbia
2559	New York	US	12/22/2021	42.24819348	-73.63089095	6530	119		Columbia
2559	New York	US	12/23/2021	42.24819348	-73.63089095	6563	119		Columbia
2559	New York	US	12/24/2021	42.24819348	-73.63089095	6606	119		Columbia
2559	New York	US	12/25/2021	42.24819348	-73.63089095	6606	119		Columbia
2559	New York	US	12/26/2021	42.24819348	-73.63089095	6677	119		Columbia
2559	New York	US	12/27/2021	42.24819348	-73.63089095	6691	119		Columbia
2559	New York	US	12/28/2021	42.24819348	-73.63089095	6752	120		Columbia
2559	New York	US	12/29/2021	42.24819348	-73.63089095	6840	120		Columbia
2559	New York	US	12/30/2021	42.24819348	-73.63089095	6898	121		Columbia
2559	New York	US	12/31/2021	42.24819348	-73.63089095	6954	121		Columbia
2559	New York	US	01/01/2022	42.24819348	-73.63089095	6954	121		Columbia
2559	New York	US	01/02/2022	42.24819348	-73.63089095	6954	121		Columbia
2559	New York	US	01/03/2022	42.24819348	-73.63089095	7152	122		Columbia
2559	New York	US	01/04/2022	42.24819348	-73.63089095	7173	122		Columbia
2559	New York	US	01/05/2022	42.24819348	-73.63089095	7316	122		Columbia
2559	New York	US	01/06/2022	42.24819348	-73.63089095	7423	123		Columbia
2559	New York	US	01/07/2022	42.24819348	-73.63089095	7538	123		Columbia
2559	New York	US	01/08/2022	42.24819348	-73.63089095	7713	123		Columbia
2559	New York	US	01/09/2022	42.24819348	-73.63089095	7856	124		Columbia
2559	New York	US	01/10/2022	42.24819348	-73.63089095	7927	125		Columbia
2559	New York	US	01/11/2022	42.24819348	-73.63089095	7953	125		Columbia
2559	New York	US	01/12/2022	42.24819348	-73.63089095	8156	125		Columbia
2559	New York	US	01/13/2022	42.24819348	-73.63089095	8281	126		Columbia
2559	New York	US	01/14/2022	42.24819348	-73.63089095	8392	127		Columbia
2559	New York	US	01/15/2022	42.24819348	-73.63089095	8464	127		Columbia
2559	New York	US	01/16/2022	42.24819348	-73.63089095	8638	128		Columbia
2559	New York	US	01/17/2022	42.24819348	-73.63089095	8681	128		Columbia
2559	New York	US	01/18/2022	42.24819348	-73.63089095	8734	129		Columbia
2559	New York	US	01/19/2022	42.24819348	-73.63089095	8772	129		Columbia
2559	New York	US	01/20/2022	42.24819348	-73.63089095	8894	129		Columbia
2559	New York	US	01/21/2022	42.24819348	-73.63089095	8971	131		Columbia
2559	New York	US	01/22/2022	42.24819348	-73.63089095	9028	131		Columbia
2559	New York	US	01/23/2022	42.24819348	-73.63089095	9079	131		Columbia
2559	New York	US	01/24/2022	42.24819348	-73.63089095	9097	131		Columbia
2559	New York	US	01/25/2022	42.24819348	-73.63089095	9137	131		Columbia
2559	New York	US	01/26/2022	42.24819348	-73.63089095	9199	131		Columbia
2559	New York	US	01/27/2022	42.24819348	-73.63089095	9303	131		Columbia
2559	New York	US	01/28/2022	42.24819348	-73.63089095	9352	131		Columbia
2559	New York	US	01/29/2022	42.24819348	-73.63089095	9388	132		Columbia
2559	New York	US	01/30/2022	42.24819348	-73.63089095	9415	132		Columbia
2559	New York	US	01/31/2022	42.24819348	-73.63089095	9431	132		Columbia
2559	New York	US	02/01/2022	42.24819348	-73.63089095	9460	132		Columbia
2559	New York	US	02/02/2022	42.24819348	-73.63089095	9486	135		Columbia
2559	New York	US	02/03/2022	42.24819348	-73.63089095	9522	135		Columbia
2559	New York	US	02/04/2022	42.24819348	-73.63089095	9560	135		Columbia
