	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2709	North Dakota	US	04/10/2021	47.45785838	-98.23850925	311	2		Griggs
2709	North Dakota	US	04/11/2021	47.45785838	-98.23850925	311	2		Griggs
2709	North Dakota	US	04/12/2021	47.45785838	-98.23850925	311	2		Griggs
2709	North Dakota	US	04/13/2021	47.45785838	-98.23850925	311	2		Griggs
2709	North Dakota	US	04/14/2021	47.45785838	-98.23850925	311	2		Griggs
2709	North Dakota	US	04/15/2021	47.45785838	-98.23850925	311	2		Griggs
2709	North Dakota	US	04/16/2021	47.45785838	-98.23850925	312	2		Griggs
2709	North Dakota	US	04/17/2021	47.45785838	-98.23850925	312	2		Griggs
2709	North Dakota	US	04/18/2021	47.45785838	-98.23850925	312	2		Griggs
2709	North Dakota	US	04/19/2021	47.45785838	-98.23850925	312	2		Griggs
2709	North Dakota	US	04/20/2021	47.45785838	-98.23850925	312	2		Griggs
2709	North Dakota	US	04/21/2021	47.45785838	-98.23850925	314	2		Griggs
2709	North Dakota	US	04/22/2021	47.45785838	-98.23850925	315	2		Griggs
2709	North Dakota	US	04/23/2021	47.45785838	-98.23850925	316	2		Griggs
2709	North Dakota	US	04/24/2021	47.45785838	-98.23850925	317	2		Griggs
2709	North Dakota	US	04/25/2021	47.45785838	-98.23850925	317	2		Griggs
2709	North Dakota	US	04/26/2021	47.45785838	-98.23850925	318	2		Griggs
2709	North Dakota	US	04/27/2021	47.45785838	-98.23850925	319	2		Griggs
2709	North Dakota	US	04/28/2021	47.45785838	-98.23850925	320	2		Griggs
2709	North Dakota	US	04/29/2021	47.45785838	-98.23850925	320	2		Griggs
2709	North Dakota	US	04/30/2021	47.45785838	-98.23850925	321	2		Griggs
2709	North Dakota	US	05/01/2021	47.45785838	-98.23850925	321	2		Griggs
2709	North Dakota	US	05/02/2021	47.45785838	-98.23850925	321	2		Griggs
2709	North Dakota	US	05/03/2021	47.45785838	-98.23850925	321	2		Griggs
2709	North Dakota	US	05/04/2021	47.45785838	-98.23850925	321	2		Griggs
2709	North Dakota	US	05/05/2021	47.45785838	-98.23850925	323	2		Griggs
2709	North Dakota	US	05/06/2021	47.45785838	-98.23850925	323	2		Griggs
2709	North Dakota	US	05/07/2021	47.45785838	-98.23850925	323	2		Griggs
2709	North Dakota	US	05/08/2021	47.45785838	-98.23850925	324	2		Griggs
2709	North Dakota	US	05/09/2021	47.45785838	-98.23850925	324	2		Griggs
2709	North Dakota	US	05/10/2021	47.45785838	-98.23850925	325	2		Griggs
2709	North Dakota	US	05/11/2021	47.45785838	-98.23850925	325	2		Griggs
2709	North Dakota	US	05/12/2021	47.45785838	-98.23850925	325	2		Griggs
2709	North Dakota	US	05/13/2021	47.45785838	-98.23850925	328	2		Griggs
2709	North Dakota	US	05/14/2021	47.45785838	-98.23850925	328	2		Griggs
2709	North Dakota	US	05/15/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/16/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/17/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/18/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/19/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/20/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/21/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/22/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/23/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/24/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/25/2021	47.45785838	-98.23850925	329	2		Griggs
2709	North Dakota	US	05/26/2021	47.45785838	-98.23850925	329	2		Griggs
2710	North Dakota	US	05/27/2021	47.45785838	-98.23850925	329	2		Griggs
2710	North Dakota	US	05/28/2021	47.45785838	-98.23850925	329	2		Griggs
2710	North Dakota	US	05/29/2021	47.45785838	-98.23850925	329	2		Griggs
2710	North Dakota	US	05/30/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	05/31/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/01/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/02/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/03/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/04/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/05/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/06/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/07/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/08/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/09/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/10/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/11/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/12/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/13/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/14/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/15/2021	47.45785838	-98.23850925	330	2		Griggs
2710	North Dakota	US	06/16/2021	47.45785838	-98.23850925	330	2		Griggs
2712	North Dakota	US	06/17/2021	47.45785838	-98.23850925	330	2		Griggs
2712	North Dakota	US	06/18/2021	47.45785838	-98.23850925	330	2		Griggs
2712	North Dakota	US	06/19/2021	47.45785838	-98.23850925	330	2		Griggs
2712	North Dakota	US	06/20/2021	47.45785838	-98.23850925	330	2		Griggs
2712	North Dakota	US	06/21/2021	47.45785838	-98.23850925	330	2		Griggs
2712	North Dakota	US	06/22/2021	47.45785838	-98.23850925	330	2		Griggs
2712	North Dakota	US	06/23/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	06/24/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	06/25/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	06/26/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	06/27/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	06/28/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	06/29/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	06/30/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/01/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/02/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/03/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/04/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/05/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/06/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/07/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/08/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/09/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/10/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/11/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/12/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/13/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/14/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/15/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/16/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/17/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/18/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/19/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/20/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/21/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/22/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/23/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/24/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/25/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/26/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/27/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/28/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/29/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/30/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	07/31/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/01/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/02/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/03/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/04/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/05/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/06/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/07/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/08/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/09/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/10/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/11/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/12/2021	47.45785838	-98.23850925	330	2		Griggs
2713	North Dakota	US	08/13/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/14/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/15/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/16/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/17/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/18/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/19/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/20/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/21/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/22/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/23/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/24/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/25/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/26/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/27/2021	47.45785838	-98.23850925	331	2		Griggs
2713	North Dakota	US	08/28/2021	47.45785838	-98.23850925	332	2		Griggs
2713	North Dakota	US	08/29/2021	47.45785838	-98.23850925	332	2		Griggs
2713	North Dakota	US	08/30/2021	47.45785838	-98.23850925	333	2		Griggs
2713	North Dakota	US	08/31/2021	47.45785838	-98.23850925	333	2		Griggs
2713	North Dakota	US	09/01/2021	47.45785838	-98.23850925	335	2		Griggs
2713	North Dakota	US	09/02/2021	47.45785838	-98.23850925	335	2		Griggs
2713	North Dakota	US	09/03/2021	47.45785838	-98.23850925	336	2		Griggs
2713	North Dakota	US	09/04/2021	47.45785838	-98.23850925	336	2		Griggs
2713	North Dakota	US	09/05/2021	47.45785838	-98.23850925	336	2		Griggs
2713	North Dakota	US	09/06/2021	47.45785838	-98.23850925	336	2		Griggs
2713	North Dakota	US	09/07/2021	47.45785838	-98.23850925	337	2		Griggs
2713	North Dakota	US	09/08/2021	47.45785838	-98.23850925	337	2		Griggs
2713	North Dakota	US	09/09/2021	47.45785838	-98.23850925	338	2		Griggs
2713	North Dakota	US	09/10/2021	47.45785838	-98.23850925	338	2		Griggs
2713	North Dakota	US	09/11/2021	47.45785838	-98.23850925	338	2		Griggs
2713	North Dakota	US	09/12/2021	47.45785838	-98.23850925	341	2		Griggs
2713	North Dakota	US	09/13/2021	47.45785838	-98.23850925	342	2		Griggs
2713	North Dakota	US	09/14/2021	47.45785838	-98.23850925	343	2		Griggs
2713	North Dakota	US	09/15/2021	47.45785838	-98.23850925	344	2		Griggs
2714	North Dakota	US	09/16/2021	47.45785838	-98.23850925	344	2		Griggs
2714	North Dakota	US	09/17/2021	47.45785838	-98.23850925	345	2		Griggs
2714	North Dakota	US	09/18/2021	47.45785838	-98.23850925	346	2		Griggs
2714	North Dakota	US	09/19/2021	47.45785838	-98.23850925	347	2		Griggs
2714	North Dakota	US	09/20/2021	47.45785838	-98.23850925	349	2		Griggs
2714	North Dakota	US	09/21/2021	47.45785838	-98.23850925	350	2		Griggs
2714	North Dakota	US	09/22/2021	47.45785838	-98.23850925	352	2		Griggs
2731	North Dakota	US	09/23/2021	47.45785838	-98.23850925	351	2		Griggs
2731	North Dakota	US	09/24/2021	47.45785838	-98.23850925	352	2		Griggs
2731	North Dakota	US	09/25/2021	47.45785838	-98.23850925	352	2		Griggs
2731	North Dakota	US	09/26/2021	47.45785838	-98.23850925	352	2		Griggs
2731	North Dakota	US	09/27/2021	47.45785838	-98.23850925	352	2		Griggs
2731	North Dakota	US	09/28/2021	47.45785838	-98.23850925	354	2		Griggs
2731	North Dakota	US	09/29/2021	47.45785838	-98.23850925	355	2		Griggs
2731	North Dakota	US	09/30/2021	47.45785838	-98.23850925	355	2		Griggs
2731	North Dakota	US	10/01/2021	47.45785838	-98.23850925	359	2		Griggs
2731	North Dakota	US	10/02/2021	47.45785838	-98.23850925	361	2		Griggs
2731	North Dakota	US	10/03/2021	47.45785838	-98.23850925	361	2		Griggs
2731	North Dakota	US	10/04/2021	47.45785838	-98.23850925	361	2		Griggs
2731	North Dakota	US	10/05/2021	47.45785838	-98.23850925	362	2		Griggs
2732	North Dakota	US	10/06/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/07/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/08/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/09/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/10/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/11/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/12/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/13/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/14/2021	47.45785838	-98.23850925	361	2		Griggs
2732	North Dakota	US	10/15/2021	47.45785838	-98.23850925	362	2		Griggs
2732	North Dakota	US	10/16/2021	47.45785838	-98.23850925	362	2		Griggs
2732	North Dakota	US	10/17/2021	47.45785838	-98.23850925	362	2		Griggs
2732	North Dakota	US	10/18/2021	47.45785838	-98.23850925	363	2		Griggs
2732	North Dakota	US	10/19/2021	47.45785838	-98.23850925	363	2		Griggs
2732	North Dakota	US	10/20/2021	47.45785838	-98.23850925	363	2		Griggs
2732	North Dakota	US	10/21/2021	47.45785838	-98.23850925	363	2		Griggs
2732	North Dakota	US	10/22/2021	47.45785838	-98.23850925	365	2		Griggs
2732	North Dakota	US	10/23/2021	47.45785838	-98.23850925	366	2		Griggs
2732	North Dakota	US	10/24/2021	47.45785838	-98.23850925	366	2		Griggs
2732	North Dakota	US	10/25/2021	47.45785838	-98.23850925	366	2		Griggs
2732	North Dakota	US	10/26/2021	47.45785838	-98.23850925	366	2		Griggs
2732	North Dakota	US	10/27/2021	47.45785838	-98.23850925	368	2		Griggs
2732	North Dakota	US	10/28/2021	47.45785838	-98.23850925	372	2		Griggs
2732	North Dakota	US	10/29/2021	47.45785838	-98.23850925	374	2		Griggs
2732	North Dakota	US	10/30/2021	47.45785838	-98.23850925	375	2		Griggs
2732	North Dakota	US	10/31/2021	47.45785838	-98.23850925	377	2		Griggs
2733	North Dakota	US	11/01/2021	47.45785838	-98.23850925	377	2		Griggs
2733	North Dakota	US	11/02/2021	47.45785838	-98.23850925	378	2		Griggs
2733	North Dakota	US	11/03/2021	47.45785838	-98.23850925	381	2		Griggs
2733	North Dakota	US	11/04/2021	47.45785838	-98.23850925	381	2		Griggs
2733	North Dakota	US	11/05/2021	47.45785838	-98.23850925	383	2		Griggs
2733	North Dakota	US	11/06/2021	47.45785838	-98.23850925	384	2		Griggs
2733	North Dakota	US	11/07/2021	47.45785838	-98.23850925	384	2		Griggs
2733	North Dakota	US	11/08/2021	47.45785838	-98.23850925	384	2		Griggs
2733	North Dakota	US	11/09/2021	47.45785838	-98.23850925	385	2		Griggs
2733	North Dakota	US	11/10/2021	47.45785838	-98.23850925	385	2		Griggs
2733	North Dakota	US	11/11/2021	47.45785838	-98.23850925	388	2		Griggs
2733	North Dakota	US	11/12/2021	47.45785838	-98.23850925	390	2		Griggs
2733	North Dakota	US	11/13/2021	47.45785838	-98.23850925	391	2		Griggs
2733	North Dakota	US	11/14/2021	47.45785838	-98.23850925	391	2		Griggs
2733	North Dakota	US	11/15/2021	47.45785838	-98.23850925	392	2		Griggs
2733	North Dakota	US	11/16/2021	47.45785838	-98.23850925	399	2		Griggs
2733	North Dakota	US	11/17/2021	47.45785838	-98.23850925	401	2		Griggs
2733	North Dakota	US	11/18/2021	47.45785838	-98.23850925	405	2		Griggs
2733	North Dakota	US	11/19/2021	47.45785838	-98.23850925	408	2		Griggs
2733	North Dakota	US	11/20/2021	47.45785838	-98.23850925	410	2		Griggs
2733	North Dakota	US	11/21/2021	47.45785838	-98.23850925	410	2		Griggs
2733	North Dakota	US	11/22/2021	47.45785838	-98.23850925	410	2		Griggs
2733	North Dakota	US	11/23/2021	47.45785838	-98.23850925	413	2		Griggs
2733	North Dakota	US	11/24/2021	47.45785838	-98.23850925	413	2		Griggs
2733	North Dakota	US	11/25/2021	47.45785838	-98.23850925	419	2		Griggs
2733	North Dakota	US	11/26/2021	47.45785838	-98.23850925	423	2		Griggs
2733	North Dakota	US	11/27/2021	47.45785838	-98.23850925	426	2		Griggs
2733	North Dakota	US	11/28/2021	47.45785838	-98.23850925	426	2		Griggs
2733	North Dakota	US	11/29/2021	47.45785838	-98.23850925	426	2		Griggs
2733	North Dakota	US	11/30/2021	47.45785838	-98.23850925	429	2		Griggs
2733	North Dakota	US	12/01/2021	47.45785838	-98.23850925	432	2		Griggs
2733	North Dakota	US	12/02/2021	47.45785838	-98.23850925	434	2		Griggs
2733	North Dakota	US	12/03/2021	47.45785838	-98.23850925	436	2		Griggs
2733	North Dakota	US	12/04/2021	47.45785838	-98.23850925	437	2		Griggs
2733	North Dakota	US	12/05/2021	47.45785838	-98.23850925	437	2		Griggs
2733	North Dakota	US	12/06/2021	47.45785838	-98.23850925	437	2		Griggs
2733	North Dakota	US	12/07/2021	47.45785838	-98.23850925	438	2		Griggs
2733	North Dakota	US	12/08/2021	47.45785838	-98.23850925	438	2		Griggs
2733	North Dakota	US	12/09/2021	47.45785838	-98.23850925	439	2		Griggs
2733	North Dakota	US	12/10/2021	47.45785838	-98.23850925	441	2		Griggs
2733	North Dakota	US	12/11/2021	47.45785838	-98.23850925	443	2		Griggs
2733	North Dakota	US	12/12/2021	47.45785838	-98.23850925	443	2		Griggs
2733	North Dakota	US	12/13/2021	47.45785838	-98.23850925	445	2		Griggs
2733	North Dakota	US	12/14/2021	47.45785838	-98.23850925	446	2		Griggs
2733	North Dakota	US	12/15/2021	47.45785838	-98.23850925	448	2		Griggs
2733	North Dakota	US	12/16/2021	47.45785838	-98.23850925	449	2		Griggs
2733	North Dakota	US	12/17/2021	47.45785838	-98.23850925	452	2		Griggs
2733	North Dakota	US	12/18/2021	47.45785838	-98.23850925	451	2		Griggs
2733	North Dakota	US	12/19/2021	47.45785838	-98.23850925	452	2		Griggs
2733	North Dakota	US	12/20/2021	47.45785838	-98.23850925	452	2		Griggs
2733	North Dakota	US	12/21/2021	47.45785838	-98.23850925	452	2		Griggs
2733	North Dakota	US	12/22/2021	47.45785838	-98.23850925	454	2		Griggs
2733	North Dakota	US	12/23/2021	47.45785838	-98.23850925	455	2		Griggs
2733	North Dakota	US	12/24/2021	47.45785838	-98.23850925	454	2		Griggs
2733	North Dakota	US	12/25/2021	47.45785838	-98.23850925	454	2		Griggs
2733	North Dakota	US	12/26/2021	47.45785838	-98.23850925	454	2		Griggs
2733	North Dakota	US	12/27/2021	47.45785838	-98.23850925	454	2		Griggs
2733	North Dakota	US	12/28/2021	47.45785838	-98.23850925	455	2		Griggs
2733	North Dakota	US	12/29/2021	47.45785838	-98.23850925	457	2		Griggs
2733	North Dakota	US	12/30/2021	47.45785838	-98.23850925	459	2		Griggs
2733	North Dakota	US	12/31/2021	47.45785838	-98.23850925	459	2		Griggs
2733	North Dakota	US	01/01/2022	47.45785838	-98.23850925	461	2		Griggs
2733	North Dakota	US	01/02/2022	47.45785838	-98.23850925	461	2		Griggs
2733	North Dakota	US	01/03/2022	47.45785838	-98.23850925	461	2		Griggs
2733	North Dakota	US	01/04/2022	47.45785838	-98.23850925	463	2		Griggs
2733	North Dakota	US	01/05/2022	47.45785838	-98.23850925	466	2		Griggs
2733	North Dakota	US	01/06/2022	47.45785838	-98.23850925	473	2		Griggs
2733	North Dakota	US	01/07/2022	47.45785838	-98.23850925	474	2		Griggs
2733	North Dakota	US	01/08/2022	47.45785838	-98.23850925	478	2		Griggs
2733	North Dakota	US	01/09/2022	47.45785838	-98.23850925	484	2		Griggs
2733	North Dakota	US	01/10/2022	47.45785838	-98.23850925	482	2		Griggs
2733	North Dakota	US	01/11/2022	47.45785838	-98.23850925	489	2		Griggs
2733	North Dakota	US	01/12/2022	47.45785838	-98.23850925	492	2		Griggs
2733	North Dakota	US	01/13/2022	47.45785838	-98.23850925	499	2		Griggs
2733	North Dakota	US	01/14/2022	47.45785838	-98.23850925	502	2		Griggs
2733	North Dakota	US	01/15/2022	47.45785838	-98.23850925	504	2		Griggs
2733	North Dakota	US	01/16/2022	47.45785838	-98.23850925	507	2		Griggs
2733	North Dakota	US	01/17/2022	47.45785838	-98.23850925	507	2		Griggs
2733	North Dakota	US	01/18/2022	47.45785838	-98.23850925	511	2		Griggs
2733	North Dakota	US	01/19/2022	47.45785838	-98.23850925	516	2		Griggs
2733	North Dakota	US	01/20/2022	47.45785838	-98.23850925	518	2		Griggs
2733	North Dakota	US	01/21/2022	47.45785838	-98.23850925	523	2		Griggs
2733	North Dakota	US	01/22/2022	47.45785838	-98.23850925	528	2		Griggs
2733	North Dakota	US	01/23/2022	47.45785838	-98.23850925	530	2		Griggs
2733	North Dakota	US	01/24/2022	47.45785838	-98.23850925	530	2		Griggs
2733	North Dakota	US	01/25/2022	47.45785838	-98.23850925	533	2		Griggs
2733	North Dakota	US	01/26/2022	47.45785838	-98.23850925	542	2		Griggs
2733	North Dakota	US	01/27/2022	47.45785838	-98.23850925	544	2		Griggs
2733	North Dakota	US	01/28/2022	47.45785838	-98.23850925	546	2		Griggs
2733	North Dakota	US	01/29/2022	47.45785838	-98.23850925	547	2		Griggs
2733	North Dakota	US	01/30/2022	47.45785838	-98.23850925	548	2		Griggs
2733	North Dakota	US	01/31/2022	47.45785838	-98.23850925	549	2		Griggs
2733	North Dakota	US	02/01/2022	47.45785838	-98.23850925	551	2		Griggs
2733	North Dakota	US	02/02/2022	47.45785838	-98.23850925	552	2		Griggs
2733	North Dakota	US	02/03/2022	47.45785838	-98.23850925	555	2		Griggs
2733	North Dakota	US	02/04/2022	47.45785838	-98.23850925	556	2		Griggs
2733	North Dakota	US	02/05/2022	47.45785838	-98.23850925	560	2		Griggs
2733	North Dakota	US	02/06/2022	47.45785838	-98.23850925	560	2		Griggs
2733	North Dakota	US	02/07/2022	47.45785838	-98.23850925	561	2		Griggs
2733	North Dakota	US	02/08/2022	47.45785838	-98.23850925	562	2		Griggs
2734	North Dakota	US	02/09/2022	47.45785838	-98.23850925	562	2		Griggs
2734	North Dakota	US	02/10/2022	47.45785838	-98.23850925	561	2		Griggs
2734	North Dakota	US	02/11/2022	47.45785838	-98.23850925	561	2		Griggs
2734	North Dakota	US	02/12/2022	47.45785838	-98.23850925	561	2		Griggs
2734	North Dakota	US	02/13/2022	47.45785838	-98.23850925	561	2		Griggs
2734	North Dakota	US	02/14/2022	47.45785838	-98.23850925	561	2		Griggs
2734	North Dakota	US	02/15/2022	47.45785838	-98.23850925	563	2		Griggs
