	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
765	Minnesota	US	05/30/2020	45.93348491	-95.45335469	41	0	0	Douglas
765	Minnesota	US	05/31/2020	45.93348491	-95.45335469	42	0	0	Douglas
766	Minnesota	US	06/01/2020	45.93348491	-95.45335469	44	0	0	Douglas
767	Minnesota	US	06/02/2020	45.93348491	-95.45335469	44	0	0	Douglas
767	Minnesota	US	06/03/2020	45.93348491	-95.45335469	44	0	0	Douglas
768	Minnesota	US	06/04/2020	45.93348491	-95.45335469	45	0	0	Douglas
770	Minnesota	US	06/05/2020	45.93348491	-95.45335469	46	0	0	Douglas
770	Minnesota	US	06/06/2020	45.93348491	-95.45335469	46	0	0	Douglas
770	Minnesota	US	06/07/2020	45.93348491	-95.45335469	47	0	0	Douglas
770	Minnesota	US	06/08/2020	45.93348491	-95.45335469	48	0	0	Douglas
770	Minnesota	US	06/09/2020	45.93348491	-95.45335469	48	0	0	Douglas
771	Minnesota	US	06/10/2020	45.93348491	-95.45335469	48	0	0	Douglas
772	Minnesota	US	06/11/2020	45.93348491	-95.45335469	48	0	0	Douglas
776	Minnesota	US	06/12/2020	45.93348491	-95.45335469	49	0	0	Douglas
777	Minnesota	US	06/13/2020	45.93348491	-95.45335469	49	0	0	Douglas
777	Minnesota	US	06/14/2020	45.93348491	-95.45335469	48	0	0	Douglas
778	Minnesota	US	06/15/2020	45.93348491	-95.45335469	48	0	0	Douglas
778	Minnesota	US	06/16/2020	45.93348491	-95.45335469	48	0	0	Douglas
778	Minnesota	US	06/17/2020	45.93348491	-95.45335469	51	0	0	Douglas
778	Minnesota	US	06/18/2020	45.93348491	-95.45335469	53	0	0	Douglas
778	Minnesota	US	06/19/2020	45.93348491	-95.45335469	53	0	0	Douglas
782	Minnesota	US	06/20/2020	45.93348491	-95.45335469	54	0	0	Douglas
782	Minnesota	US	06/21/2020	45.93348491	-95.45335469	54	0	0	Douglas
782	Minnesota	US	06/22/2020	45.93348491	-95.45335469	54	0	0	Douglas
782	Minnesota	US	06/23/2020	45.93348491	-95.45335469	54	0	0	Douglas
785	Minnesota	US	06/24/2020	45.93348491	-95.45335469	54	0	0	Douglas
786	Minnesota	US	06/25/2020	45.93348491	-95.45335469	55	0	0	Douglas
786	Minnesota	US	06/26/2020	45.93348491	-95.45335469	55	0	0	Douglas
787	Minnesota	US	06/27/2020	45.93348491	-95.45335469	58	0	0	Douglas
787	Minnesota	US	06/28/2020	45.93348491	-95.45335469	58	0	0	Douglas
787	Minnesota	US	06/29/2020	45.93348491	-95.45335469	58	0	0	Douglas
788	Minnesota	US	06/30/2020	45.93348491	-95.45335469	61	0	0	Douglas
788	Minnesota	US	07/01/2020	45.93348491	-95.45335469	61	0	0	Douglas
789	Minnesota	US	07/02/2020	45.93348491	-95.45335469	61	0	0	Douglas
790	Minnesota	US	07/03/2020	45.93348491	-95.45335469	62	0	0	Douglas
790	Minnesota	US	07/04/2020	45.93348491	-95.45335469	62	0	0	Douglas
790	Minnesota	US	07/05/2020	45.93348491	-95.45335469	64	0	0	Douglas
790	Minnesota	US	07/06/2020	45.93348491	-95.45335469	65	0	0	Douglas
790	Minnesota	US	07/07/2020	45.93348491	-95.45335469	65	0	0	Douglas
791	Minnesota	US	07/08/2020	45.93348491	-95.45335469	66	0	0	Douglas
791	Minnesota	US	07/09/2020	45.93348491	-95.45335469	67	0	0	Douglas
792	Minnesota	US	07/10/2020	45.93348491	-95.45335469	69	0	0	Douglas
792	Minnesota	US	07/11/2020	45.93348491	-95.45335469	70	0	0	Douglas
792	Minnesota	US	07/12/2020	45.93348491	-95.45335469	73	0	0	Douglas
793	Minnesota	US	07/13/2020	45.93348491	-95.45335469	74	0	0	Douglas
793	Minnesota	US	07/14/2020	45.93348491	-95.45335469	75	0	0	Douglas
793	Minnesota	US	07/15/2020	45.93348491	-95.45335469	83	0	0	Douglas
795	Minnesota	US	07/16/2020	45.93348491	-95.45335469	91	0	0	Douglas
795	Minnesota	US	07/17/2020	45.93348491	-95.45335469	94	0	0	Douglas
821	Minnesota	US	07/18/2020	45.93348491	-95.45335469	99	0	0	Douglas
822	Minnesota	US	07/19/2020	45.93348491	-95.45335469	100	0	0	Douglas
3848	Minnesota	US	07/20/2020	45.93348491	-95.45335469	101	0	0	Douglas
825	Minnesota	US	07/21/2020	45.93348491	-95.45335469	104	0	0	Douglas
825	Minnesota	US	07/22/2020	45.93348491	-95.45335469	105	0	0	Douglas
826	Minnesota	US	07/23/2020	45.93348491	-95.45335469	108	0	0	Douglas
825	Minnesota	US	07/24/2020	45.93348491	-95.45335469	110	0	0	Douglas
826	Minnesota	US	07/25/2020	45.93348491	-95.45335469	113	0	0	Douglas
827	Minnesota	US	07/26/2020	45.93348491	-95.45335469	115	0	0	Douglas
827	Minnesota	US	07/27/2020	45.93348491	-95.45335469	115	0	0	Douglas
827	Minnesota	US	07/28/2020	45.93348491	-95.45335469	117	0	0	Douglas
828	Minnesota	US	07/29/2020	45.93348491	-95.45335469	119	0	0	Douglas
828	Minnesota	US	07/30/2020	45.93348491	-95.45335469	120	0	0	Douglas
829	Minnesota	US	07/31/2020	45.93348491	-95.45335469	124	0	0	Douglas
829	Minnesota	US	08/01/2020	45.93348491	-95.45335469	126	0	0	Douglas
829	Minnesota	US	08/02/2020	45.93348491	-95.45335469	129	0	0	Douglas
829	Minnesota	US	08/03/2020	45.93348491	-95.45335469	130	0	0	Douglas
829	Minnesota	US	08/04/2020	45.93348491	-95.45335469	132	0	0	Douglas
830	Minnesota	US	08/05/2020	45.93348491	-95.45335469	136	0	0	Douglas
830	Minnesota	US	08/06/2020	45.93348491	-95.45335469	136	0	0	Douglas
830	Minnesota	US	08/07/2020	45.93348491	-95.45335469	138	0	0	Douglas
830	Minnesota	US	08/08/2020	45.93348491	-95.45335469	139	1	0	Douglas
830	Minnesota	US	08/09/2020	45.93348491	-95.45335469	144	1	0	Douglas
830	Minnesota	US	08/10/2020	45.93348491	-95.45335469	143	1	0	Douglas
2038	Minnesota	US	08/11/2020	45.93348491	-95.45335469	144	1	0	Douglas
1992	Minnesota	US	08/12/2020	45.93348491	-95.45335469	144	2	0	Douglas
1993	Minnesota	US	08/13/2020	45.93348491	-95.45335469	144	2	0	Douglas
1993	Minnesota	US	08/14/2020	45.93348491	-95.45335469	144	1	0	Douglas
1993	Minnesota	US	08/15/2020	45.93348491	-95.45335469	147	1	0	Douglas
1993	Minnesota	US	08/16/2020	45.93348491	-95.45335469	147	1	0	Douglas
1995	Minnesota	US	08/17/2020	45.93348491	-95.45335469	147	1	0	Douglas
1995	Minnesota	US	08/18/2020	45.93348491	-95.45335469	147	1	0	Douglas
1995	Minnesota	US	08/19/2020	45.93348491	-95.45335469	147	1	0	Douglas
1995	Minnesota	US	08/20/2020	45.93348491	-95.45335469	146	1	0	Douglas
1995	Minnesota	US	08/21/2020	45.93348491	-95.45335469	149	1	0	Douglas
1996	Minnesota	US	08/22/2020	45.93348491	-95.45335469	146	1	0	Douglas
1996	Minnesota	US	08/23/2020	45.93348491	-95.45335469	148	1	0	Douglas
1996	Minnesota	US	08/24/2020	45.93348491	-95.45335469	147	1	0	Douglas
1996	Minnesota	US	08/25/2020	45.93348491	-95.45335469	148	1	0	Douglas
1996	Minnesota	US	08/26/2020	45.93348491	-95.45335469	148	1	0	Douglas
1996	Minnesota	US	08/27/2020	45.93348491	-95.45335469	152	1	0	Douglas
1996	Minnesota	US	08/28/2020	45.93348491	-95.45335469	155	1	0	Douglas
1996	Minnesota	US	08/29/2020	45.93348491	-95.45335469	160	1	0	Douglas
1996	Minnesota	US	08/30/2020	45.93348491	-95.45335469	166	1	0	Douglas
1996	Minnesota	US	08/31/2020	45.93348491	-95.45335469	167	1	0	Douglas
1996	Minnesota	US	09/01/2020	45.93348491	-95.45335469	171	1	0	Douglas
1996	Minnesota	US	09/02/2020	45.93348491	-95.45335469	173	1	0	Douglas
1996	Minnesota	US	09/03/2020	45.93348491	-95.45335469	174	1	0	Douglas
1996	Minnesota	US	09/04/2020	45.93348491	-95.45335469	179	1	0	Douglas
1996	Minnesota	US	09/05/2020	45.93348491	-95.45335469	182	1	0	Douglas
1996	Minnesota	US	09/06/2020	45.93348491	-95.45335469	185	1	0	Douglas
1996	Minnesota	US	09/07/2020	45.93348491	-95.45335469	188	1	0	Douglas
1996	Minnesota	US	09/08/2020	45.93348491	-95.45335469	189	1	0	Douglas
1996	Minnesota	US	09/09/2020	45.93348491	-95.45335469	191	1	0	Douglas
1996	Minnesota	US	09/10/2020	45.93348491	-95.45335469	193	1	0	Douglas
1996	Minnesota	US	09/11/2020	45.93348491	-95.45335469	194	1	0	Douglas
1996	Minnesota	US	09/12/2020	45.93348491	-95.45335469	197	1	0	Douglas
1996	Minnesota	US	09/13/2020	45.93348491	-95.45335469	200	1	0	Douglas
1996	Minnesota	US	09/14/2020	45.93348491	-95.45335469	206	1	0	Douglas
1996	Minnesota	US	09/15/2020	45.93348491	-95.45335469	210	1	0	Douglas
1996	Minnesota	US	09/16/2020	45.93348491	-95.45335469	212	1	0	Douglas
1996	Minnesota	US	09/17/2020	45.93348491	-95.45335469	219	1	0	Douglas
1996	Minnesota	US	09/18/2020	45.93348491	-95.45335469	229	1	0	Douglas
1996	Minnesota	US	09/19/2020	45.93348491	-95.45335469	236	1	0	Douglas
1996	Minnesota	US	09/20/2020	45.93348491	-95.45335469	249	1	0	Douglas
1997	Minnesota	US	09/21/2020	45.93348491	-95.45335469	262	2	0	Douglas
1997	Minnesota	US	09/22/2020	45.93348491	-95.45335469	267	2	0	Douglas
1997	Minnesota	US	09/23/2020	45.93348491	-95.45335469	278	2	0	Douglas
1997	Minnesota	US	09/24/2020	45.93348491	-95.45335469	286	2	0	Douglas
1997	Minnesota	US	09/25/2020	45.93348491	-95.45335469	297	2	0	Douglas
1997	Minnesota	US	09/26/2020	45.93348491	-95.45335469	310	2	0	Douglas
1997	Minnesota	US	09/27/2020	45.93348491	-95.45335469	326	2	0	Douglas
1997	Minnesota	US	09/28/2020	45.93348491	-95.45335469	337	2	0	Douglas
1997	Minnesota	US	09/29/2020	45.93348491	-95.45335469	352	2	0	Douglas
1997	Minnesota	US	09/30/2020	45.93348491	-95.45335469	362	2	0	Douglas
1997	Minnesota	US	10/01/2020	45.93348491	-95.45335469	382	3	0	Douglas
1997	Minnesota	US	10/02/2020	45.93348491	-95.45335469	396	3	0	Douglas
1997	Minnesota	US	10/03/2020	45.93348491	-95.45335469	413	3	0	Douglas
1997	Minnesota	US	10/04/2020	45.93348491	-95.45335469	424	3	0	Douglas
1997	Minnesota	US	10/05/2020	45.93348491	-95.45335469	430	3	0	Douglas
1997	Minnesota	US	10/06/2020	45.93348491	-95.45335469	440	3	0	Douglas
1997	Minnesota	US	10/07/2020	45.93348491	-95.45335469	455	3	0	Douglas
1997	Minnesota	US	10/08/2020	45.93348491	-95.45335469	469	3	0	Douglas
1997	Minnesota	US	10/09/2020	45.93348491	-95.45335469	489	3	0	Douglas
1997	Minnesota	US	10/10/2020	45.93348491	-95.45335469	500	3	0	Douglas
1997	Minnesota	US	10/11/2020	45.93348491	-95.45335469	515	3	0	Douglas
1998	Minnesota	US	10/12/2020	45.93348491	-95.45335469	522	3	0	Douglas
1998	Minnesota	US	10/13/2020	45.93348491	-95.45335469	523	3	0	Douglas
1998	Minnesota	US	10/14/2020	45.93348491	-95.45335469	528	3	0	Douglas
1998	Minnesota	US	10/15/2020	45.93348491	-95.45335469	532	3	0	Douglas
1999	Minnesota	US	10/16/2020	45.93348491	-95.45335469	556	3	0	Douglas
1999	Minnesota	US	10/17/2020	45.93348491	-95.45335469	569	3	0	Douglas
1999	Minnesota	US	10/18/2020	45.93348491	-95.45335469	592	3	0	Douglas
2000	Minnesota	US	10/19/2020	45.93348491	-95.45335469	604	3	0	Douglas
2000	Minnesota	US	10/20/2020	45.93348491	-95.45335469	612	3	0	Douglas
2000	Minnesota	US	10/21/2020	45.93348491	-95.45335469	624	3	0	Douglas
2000	Minnesota	US	10/22/2020	45.93348491	-95.45335469	632	3	0	Douglas
2000	Minnesota	US	10/23/2020	45.93348491	-95.45335469	647	3	0	Douglas
2000	Minnesota	US	10/24/2020	45.93348491	-95.45335469	672	3	0	Douglas
2000	Minnesota	US	10/25/2020	45.93348491	-95.45335469	696	3	0	Douglas
2000	Minnesota	US	10/26/2020	45.93348491	-95.45335469	708	3	0	Douglas
2000	Minnesota	US	10/27/2020	45.93348491	-95.45335469	728	3	0	Douglas
2001	Minnesota	US	10/28/2020	45.93348491	-95.45335469	734	4.0	0	Douglas
2001	Minnesota	US	10/29/2020	45.93348491	-95.45335469	774	4	0	Douglas
2001	Minnesota	US	10/30/2020	45.93348491	-95.45335469	804	4	0	Douglas
2001	Minnesota	US	10/31/2020	45.93348491	-95.45335469	828	4	0	Douglas
2001	Minnesota	US	11/01/2020	45.93348491	-95.45335469	859	4	0	Douglas
2001	Minnesota	US	11/02/2020	45.93348491	-95.45335469	890	4	0	Douglas
2002	Minnesota	US	11/03/2020	45.93348491	-95.45335469	899	5	0	Douglas
2002	Minnesota	US	11/04/2020	45.93348491	-95.45335469	951	8	0	Douglas
2002	Minnesota	US	11/05/2020	45.93348491	-95.45335469	993	8	0	Douglas
2002	Minnesota	US	11/06/2020	45.93348491	-95.45335469	1021	9	0	Douglas
2002	Minnesota	US	11/07/2020	45.93348491	-95.45335469	1069	10	0	Douglas
2002	Minnesota	US	11/08/2020	45.93348491	-95.45335469	1161	11	0	Douglas
2002	Minnesota	US	11/09/2020	45.93348491	-95.45335469	1173	11	0.0	Douglas
2002	Minnesota	US	11/10/2020	45.93348491	-95.45335469	1263	11	0.0	Douglas
2002	Minnesota	US	11/11/2020	45.93348491	-95.45335469	1334	13	0.0	Douglas
2014	Minnesota	US	11/12/2020	45.93348491	-95.45335469	1421	14	0	Douglas
2014	Minnesota	US	11/13/2020	45.93348491	-95.45335469	1483	15	0	Douglas
2014	Minnesota	US	11/14/2020	45.93348491	-95.45335469	1575	16	0	Douglas
2014	Minnesota	US	11/15/2020	45.93348491	-95.45335469	1653	18	0	Douglas
2014	Minnesota	US	11/16/2020	45.93348491	-95.45335469	1726	18	0	Douglas
2014	Minnesota	US	11/17/2020	45.93348491	-95.45335469	1794	18	0	Douglas
2014	Minnesota	US	11/18/2020	45.93348491	-95.45335469	1833	21	0	Douglas
2014	Minnesota	US	11/19/2020	45.93348491	-95.45335469	1880	22	0	Douglas
2014	Minnesota	US	11/20/2020	45.93348491	-95.45335469	1964	26	0	Douglas
2014	Minnesota	US	11/21/2020	45.93348491	-95.45335469	2038	27	0	Douglas
2014	Minnesota	US	11/22/2020	45.93348491	-95.45335469	2119	29	0	Douglas
2014	Minnesota	US	11/23/2020	45.93348491	-95.45335469	2198	29	0	Douglas
2015	Minnesota	US	11/24/2020	45.93348491	-95.45335469	2289	29	0	Douglas
2015	Minnesota	US	11/25/2020	45.93348491	-95.45335469	2376	31	0	Douglas
2015	Minnesota	US	11/26/2020	45.93348491	-95.45335469	2376	31	0	Douglas
2015	Minnesota	US	11/27/2020	45.93348491	-95.45335469	2422	35	0	Douglas
2015	Minnesota	US	11/28/2020	45.93348491	-95.45335469	2507	35	0	Douglas
2015	Minnesota	US	11/29/2020	45.93348491	-95.45335469	2603	37	0	Douglas
2015	Minnesota	US	11/30/2020	45.93348491	-95.45335469	2668	37	0	Douglas
2015	Minnesota	US	12/01/2020	45.93348491	-95.45335469	2716	38	0	Douglas
2015	Minnesota	US	12/02/2020	45.93348491	-95.45335469	2784	39	0	Douglas
2015	Minnesota	US	12/03/2020	45.93348491	-95.45335469	2830	40	0	Douglas
2015	Minnesota	US	12/04/2020	45.93348491	-95.45335469	2882	41	0	Douglas
2015	Minnesota	US	12/05/2020	45.93348491	-95.45335469	2918	42	0	Douglas
2015	Minnesota	US	12/06/2020	45.93348491	-95.45335469	2966	44	0	Douglas
2015	Minnesota	US	12/07/2020	45.93348491	-95.45335469	3009	44	0	Douglas
2015	Minnesota	US	12/08/2020	45.93348491	-95.45335469	3013	44	0	Douglas
2015	Minnesota	US	12/09/2020	45.93348491	-95.45335469	3052	45	0	Douglas
2015	Minnesota	US	12/10/2020	45.93348491	-95.45335469	3081	46	0	Douglas
2015	Minnesota	US	12/11/2020	45.93348491	-95.45335469	3115	48	0	Douglas
2015	Minnesota	US	12/12/2020	45.93348491	-95.45335469	3144	49	0	Douglas
2015	Minnesota	US	12/13/2020	45.93348491	-95.45335469	3176	50	0	Douglas
2015	Minnesota	US	12/14/2020	45.93348491	-95.45335469	3191	50	0	Douglas
2015	Minnesota	US	12/15/2020	45.93348491	-95.45335469	3203	50	0	Douglas
2015	Minnesota	US	12/16/2020	45.93348491	-95.45335469	3227	52	0	Douglas
2015	Minnesota	US	12/17/2020	45.93348491	-95.45335469	3245	52	0	Douglas
2015	Minnesota	US	12/18/2020	45.93348491	-95.45335469	3262	53	0	Douglas
2015	Minnesota	US	12/19/2020	45.93348491	-95.45335469	3289	54	0	Douglas
2015	Minnesota	US	12/20/2020	45.93348491	-95.45335469	3309	55	0	Douglas
2015	Minnesota	US	12/21/2020	45.93348491	-95.45335469	3330	55	0	Douglas
2015	Minnesota	US	12/22/2020	45.93348491	-95.45335469	3353	55	0	Douglas
2015	Minnesota	US	12/23/2020	45.93348491	-95.45335469	3374	55	0	Douglas
2015	Minnesota	US	12/24/2020	45.93348491	-95.45335469	3383	56	0	Douglas
2015	Minnesota	US	12/25/2020	45.93348491	-95.45335469	3383	56	0	Douglas
2015	Minnesota	US	12/26/2020	45.93348491	-95.45335469	3403	56	0	Douglas
2015	Minnesota	US	12/27/2020	45.93348491	-95.45335469	3434	57	0	Douglas
2015	Minnesota	US	12/28/2020	45.93348491	-95.45335469	3448	57	0	Douglas
2015	Minnesota	US	12/29/2020	45.93348491	-95.45335469	3462	58	0	Douglas
2015	Minnesota	US	12/30/2020	45.93348491	-95.45335469	3465	58	0	Douglas
2015	Minnesota	US	12/31/2020	45.93348491	-95.45335469	3481	59	0	Douglas
2015	Minnesota	US	01/01/2021	45.93348491	-95.45335469	3481	59	0	Douglas
2015	Minnesota	US	01/02/2021	45.93348491	-95.45335469	3507	60	0	Douglas
2016	Minnesota	US	01/03/2021	45.93348491	-95.45335469	3531	60	0	Douglas
2016	Minnesota	US	01/04/2021	45.93348491	-95.45335469	3553	61	0	Douglas
2016	Minnesota	US	01/05/2021	45.93348491	-95.45335469	3568	63	0	Douglas
2016	Minnesota	US	01/06/2021	45.93348491	-95.45335469	3587	63	0	Douglas
2016	Minnesota	US	01/07/2021	45.93348491	-95.45335469	3606	64	0	Douglas
2016	Minnesota	US	01/08/2021	45.93348491	-95.45335469	3635	64	0	Douglas
2016	Minnesota	US	01/09/2021	45.93348491	-95.45335469	3653	64	0	Douglas
2016	Minnesota	US	01/10/2021	45.93348491	-95.45335469	3663	64	0	Douglas
2016	Minnesota	US	01/11/2021	45.93348491	-95.45335469	3669	64	0	Douglas
2016	Minnesota	US	01/12/2021	45.93348491	-95.45335469	3683	65	0	Douglas
2016	Minnesota	US	01/13/2021	45.93348491	-95.45335469	3693	66	0	Douglas
2016	Minnesota	US	01/14/2021	45.93348491	-95.45335469	3703	66	0	Douglas
2017	Minnesota	US	01/15/2021	45.93348491	-95.45335469	3715	66	0	Douglas
2017	Minnesota	US	01/16/2021	45.93348491	-95.45335469	3724	66	0	Douglas
2017	Minnesota	US	01/17/2021	45.93348491	-95.45335469	3734	66	0	Douglas
2017	Minnesota	US	01/18/2021	45.93348491	-95.45335469	3739	66	0	Douglas
2017	Minnesota	US	01/19/2021	45.93348491	-95.45335469	3741	66	0	Douglas
2017	Minnesota	US	01/20/2021	45.93348491	-95.45335469	3757	66	0	Douglas
2018	Minnesota	US	01/21/2021	45.93348491	-95.45335469	3766	66	0	Douglas
2018	Minnesota	US	01/22/2021	45.93348491	-95.45335469	3772	66	0	Douglas
2018	Minnesota	US	01/23/2021	45.93348491	-95.45335469	3784	66	0	Douglas
2018	Minnesota	US	01/24/2021	45.93348491	-95.45335469	3793	66	0	Douglas
2018	Minnesota	US	01/25/2021	45.93348491	-95.45335469	3797	66	0	Douglas
2018	Minnesota	US	01/26/2021	45.93348491	-95.45335469	3803	66	0	Douglas
2018	Minnesota	US	01/27/2021	45.93348491	-95.45335469	3809	66	0	Douglas
2018	Minnesota	US	01/28/2021	45.93348491	-95.45335469	3812	66	0	Douglas
2018	Minnesota	US	01/29/2021	45.93348491	-95.45335469	3816	66	0	Douglas
2018	Minnesota	US	01/30/2021	45.93348491	-95.45335469	3819	66	0	Douglas
2018	Minnesota	US	01/31/2021	45.93348491	-95.45335469	3824	66	0	Douglas
2018	Minnesota	US	02/01/2021	45.93348491	-95.45335469	3826	66	0	Douglas
2018	Minnesota	US	02/02/2021	45.93348491	-95.45335469	3828	66	0	Douglas
2018	Minnesota	US	02/03/2021	45.93348491	-95.45335469	3827	66	0	Douglas
2018	Minnesota	US	02/04/2021	45.93348491	-95.45335469	3829	66	0	Douglas
2018	Minnesota	US	02/05/2021	45.93348491	-95.45335469	3840	67	0	Douglas
2018	Minnesota	US	02/06/2021	45.93348491	-95.45335469	3849	67	0	Douglas
2018	Minnesota	US	02/07/2021	45.93348491	-95.45335469	3849	67	0	Douglas
2018	Minnesota	US	02/08/2021	45.93348491	-95.45335469	3850	67	0	Douglas
2018	Minnesota	US	02/09/2021	45.93348491	-95.45335469	3851	68	0	Douglas
2018	Minnesota	US	02/10/2021	45.93348491	-95.45335469	3850	68	0	Douglas
2018	Minnesota	US	02/11/2021	45.93348491	-95.45335469	3854	68	0	Douglas
2018	Minnesota	US	02/12/2021	45.93348491	-95.45335469	3861	68	0	Douglas
2018	Minnesota	US	02/13/2021	45.93348491	-95.45335469	3864	68	0	Douglas
2018	Minnesota	US	02/14/2021	45.93348491	-95.45335469	3864	68	0	Douglas
2018	Minnesota	US	02/15/2021	45.93348491	-95.45335469	3867	68	0	Douglas
2018	Minnesota	US	02/16/2021	45.93348491	-95.45335469	3871	68	0	Douglas
