	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3246	Tennessee	US	02/21/2021	36.17470125	-82.84691273	7244	143	0	Greene
3246	Tennessee	US	02/22/2021	36.17470125	-82.84691273	7249	143	0	Greene
3246	Tennessee	US	02/23/2021	36.17470125	-82.84691273	7251	144	0	Greene
3246	Tennessee	US	02/24/2021	36.17470125	-82.84691273	7258	144	0	Greene
3246	Tennessee	US	02/25/2021	36.17470125	-82.84691273	7270	145	0	Greene
3246	Tennessee	US	02/26/2021	36.17470125	-82.84691273	7271	145	0	Greene
3246	Tennessee	US	02/27/2021	36.17470125	-82.84691273	7277	145	0	Greene
3246	Tennessee	US	02/28/2021	36.17470125	-82.84691273	7283	145	0	Greene
3246	Tennessee	US	03/01/2021	36.17470125	-82.84691273	7292	145	0	Greene
3246	Tennessee	US	03/02/2021	36.17470125	-82.84691273	7294	145	0	Greene
3246	Tennessee	US	03/03/2021	36.17470125	-82.84691273	7301	145	0	Greene
3246	Tennessee	US	03/04/2021	36.17470125	-82.84691273	7309	145	0	Greene
3246	Tennessee	US	03/05/2021	36.17470125	-82.84691273	7317	145	0	Greene
3246	Tennessee	US	03/06/2021	36.17470125	-82.84691273	7315	145	0	Greene
3246	Tennessee	US	03/07/2021	36.17470125	-82.84691273	7317	145		Greene
3246	Tennessee	US	03/08/2021	36.17470125	-82.84691273	7321	145		Greene
3246	Tennessee	US	03/09/2021	36.17470125	-82.84691273	7330	147		Greene
3246	Tennessee	US	03/10/2021	36.17470125	-82.84691273	7336	148		Greene
3246	Tennessee	US	03/11/2021	36.17470125	-82.84691273	7345	148		Greene
3246	Tennessee	US	03/12/2021	36.17470125	-82.84691273	7356	148		Greene
3246	Tennessee	US	03/13/2021	36.17470125	-82.84691273	7356	148		Greene
3246	Tennessee	US	03/14/2021	36.17470125	-82.84691273	7356	148		Greene
3246	Tennessee	US	03/15/2021	36.17470125	-82.84691273	7368	148		Greene
3246	Tennessee	US	03/16/2021	36.17470125	-82.84691273	7376	149		Greene
3246	Tennessee	US	03/17/2021	36.17470125	-82.84691273	7386	149		Greene
3246	Tennessee	US	03/18/2021	36.17470125	-82.84691273	7397	149		Greene
3246	Tennessee	US	03/19/2021	36.17470125	-82.84691273	7402	149		Greene
3246	Tennessee	US	03/20/2021	36.17470125	-82.84691273	7402	149		Greene
3246	Tennessee	US	03/21/2021	36.17470125	-82.84691273	7402	149		Greene
3246	Tennessee	US	03/22/2021	36.17470125	-82.84691273	7429	149		Greene
3246	Tennessee	US	03/23/2021	36.17470125	-82.84691273	7438	149		Greene
3246	Tennessee	US	03/24/2021	36.17470125	-82.84691273	7444	149		Greene
3246	Tennessee	US	03/25/2021	36.17470125	-82.84691273	7454	149		Greene
3246	Tennessee	US	03/26/2021	36.17470125	-82.84691273	7472	149		Greene
3246	Tennessee	US	03/27/2021	36.17470125	-82.84691273	7472	149		Greene
3246	Tennessee	US	03/28/2021	36.17470125	-82.84691273	7472	149		Greene
3246	Tennessee	US	03/29/2021	36.17470125	-82.84691273	7495	149		Greene
3246	Tennessee	US	03/30/2021	36.17470125	-82.84691273	7497	151		Greene
3246	Tennessee	US	03/31/2021	36.17470125	-82.84691273	7510	151		Greene
3246	Tennessee	US	04/01/2021	36.17470125	-82.84691273	7535	151		Greene
3248	Tennessee	US	04/02/2021	36.17470125	-82.84691273	7535	151		Greene
3248	Tennessee	US	04/03/2021	36.17470125	-82.84691273	7535	151		Greene
3248	Tennessee	US	04/04/2021	36.17470125	-82.84691273	7535	151		Greene
3248	Tennessee	US	04/05/2021	36.17470125	-82.84691273	7589	151		Greene
3248	Tennessee	US	04/06/2021	36.17470125	-82.84691273	7604	151		Greene
3248	Tennessee	US	04/07/2021	36.17470125	-82.84691273	7621	151		Greene
3248	Tennessee	US	04/08/2021	36.17470125	-82.84691273	7632	151		Greene
3248	Tennessee	US	04/09/2021	36.17470125	-82.84691273	7645	151		Greene
3248	Tennessee	US	04/10/2021	36.17470125	-82.84691273	7645	151		Greene
3248	Tennessee	US	04/11/2021	36.17470125	-82.84691273	7645	151		Greene
3248	Tennessee	US	04/12/2021	36.17470125	-82.84691273	7675	151		Greene
3248	Tennessee	US	04/13/2021	36.17470125	-82.84691273	7683	152		Greene
3248	Tennessee	US	04/14/2021	36.17470125	-82.84691273	7694	152		Greene
3248	Tennessee	US	04/15/2021	36.17470125	-82.84691273	7703	152		Greene
3248	Tennessee	US	04/16/2021	36.17470125	-82.84691273	7715	152		Greene
3248	Tennessee	US	04/17/2021	36.17470125	-82.84691273	7715	152		Greene
3248	Tennessee	US	04/18/2021	36.17470125	-82.84691273	7715	152		Greene
3248	Tennessee	US	04/19/2021	36.17470125	-82.84691273	7739	152		Greene
3248	Tennessee	US	04/20/2021	36.17470125	-82.84691273	7739	152		Greene
3248	Tennessee	US	04/21/2021	36.17470125	-82.84691273	7746	152		Greene
3248	Tennessee	US	04/22/2021	36.17470125	-82.84691273	7777	152		Greene
3248	Tennessee	US	04/23/2021	36.17470125	-82.84691273	7785	152		Greene
3248	Tennessee	US	04/24/2021	36.17470125	-82.84691273	7785	152		Greene
3248	Tennessee	US	04/25/2021	36.17470125	-82.84691273	7785	152		Greene
3248	Tennessee	US	04/26/2021	36.17470125	-82.84691273	7802	152		Greene
3248	Tennessee	US	04/27/2021	36.17470125	-82.84691273	7807	153		Greene
3248	Tennessee	US	04/28/2021	36.17470125	-82.84691273	7814	153		Greene
3248	Tennessee	US	04/29/2021	36.17470125	-82.84691273	7822	153		Greene
3248	Tennessee	US	04/30/2021	36.17470125	-82.84691273	7827	153		Greene
3248	Tennessee	US	05/01/2021	36.17470125	-82.84691273	7827	153		Greene
3248	Tennessee	US	05/02/2021	36.17470125	-82.84691273	7827	153		Greene
3248	Tennessee	US	05/03/2021	36.17470125	-82.84691273	7838	155		Greene
3248	Tennessee	US	05/04/2021	36.17470125	-82.84691273	7840	155		Greene
3248	Tennessee	US	05/05/2021	36.17470125	-82.84691273	7844	155		Greene
3248	Tennessee	US	05/06/2021	36.17470125	-82.84691273	7864	155		Greene
3248	Tennessee	US	05/07/2021	36.17470125	-82.84691273	7877	155		Greene
3248	Tennessee	US	05/08/2021	36.17470125	-82.84691273	7877	155		Greene
3248	Tennessee	US	05/09/2021	36.17470125	-82.84691273	7877	155		Greene
3248	Tennessee	US	05/10/2021	36.17470125	-82.84691273	7889	156		Greene
3248	Tennessee	US	05/11/2021	36.17470125	-82.84691273	7899	156		Greene
3248	Tennessee	US	05/12/2021	36.17470125	-82.84691273	7910	156		Greene
3248	Tennessee	US	05/13/2021	36.17470125	-82.84691273	7924	156		Greene
3248	Tennessee	US	05/14/2021	36.17470125	-82.84691273	7928	156		Greene
3248	Tennessee	US	05/15/2021	36.17470125	-82.84691273	7928	156		Greene
3248	Tennessee	US	05/16/2021	36.17470125	-82.84691273	7928	156		Greene
3248	Tennessee	US	05/17/2021	36.17470125	-82.84691273	7936	156		Greene
3248	Tennessee	US	05/18/2021	36.17470125	-82.84691273	7939	157		Greene
3248	Tennessee	US	05/19/2021	36.17470125	-82.84691273	7944	157		Greene
3248	Tennessee	US	05/20/2021	36.17470125	-82.84691273	7952	157		Greene
3248	Tennessee	US	05/21/2021	36.17470125	-82.84691273	7951	157		Greene
3248	Tennessee	US	05/22/2021	36.17470125	-82.84691273	7951	157		Greene
3248	Tennessee	US	05/23/2021	36.17470125	-82.84691273	7951	157		Greene
3248	Tennessee	US	05/24/2021	36.17470125	-82.84691273	7954	157		Greene
3248	Tennessee	US	05/25/2021	36.17470125	-82.84691273	7955	157		Greene
3248	Tennessee	US	05/26/2021	36.17470125	-82.84691273	7961	157		Greene
3249	Tennessee	US	05/27/2021	36.17470125	-82.84691273	7963	158		Greene
3249	Tennessee	US	05/28/2021	36.17470125	-82.84691273	7966	158		Greene
3249	Tennessee	US	05/29/2021	36.17470125	-82.84691273	7966	158		Greene
3249	Tennessee	US	05/30/2021	36.17470125	-82.84691273	7966	158		Greene
3249	Tennessee	US	05/31/2021	36.17470125	-82.84691273	7966	158		Greene
3249	Tennessee	US	06/01/2021	36.17470125	-82.84691273	7976	158		Greene
3249	Tennessee	US	06/02/2021	36.17470125	-82.84691273	7978	159		Greene
3249	Tennessee	US	06/03/2021	36.17470125	-82.84691273	7982	159		Greene
3249	Tennessee	US	06/04/2021	36.17470125	-82.84691273	7984	159		Greene
3249	Tennessee	US	06/05/2021	36.17470125	-82.84691273	7984	159		Greene
3249	Tennessee	US	06/06/2021	36.17470125	-82.84691273	7984	159		Greene
3249	Tennessee	US	06/07/2021	36.17470125	-82.84691273	7988	159		Greene
3249	Tennessee	US	06/08/2021	36.17470125	-82.84691273	7989	159		Greene
3249	Tennessee	US	06/09/2021	36.17470125	-82.84691273	7990	159		Greene
3249	Tennessee	US	06/10/2021	36.17470125	-82.84691273	7989	159		Greene
3249	Tennessee	US	06/11/2021	36.17470125	-82.84691273	8002	159		Greene
3249	Tennessee	US	06/12/2021	36.17470125	-82.84691273	8002	159		Greene
3249	Tennessee	US	06/13/2021	36.17470125	-82.84691273	8002	159		Greene
3249	Tennessee	US	06/14/2021	36.17470125	-82.84691273	8002	159		Greene
3249	Tennessee	US	06/15/2021	36.17470125	-82.84691273	8016	159		Greene
3249	Tennessee	US	06/16/2021	36.17470125	-82.84691273	8016	159		Greene
3251	Tennessee	US	06/17/2021	36.17470125	-82.84691273	8016	159		Greene
3251	Tennessee	US	06/18/2021	36.17470125	-82.84691273	8019	159		Greene
3251	Tennessee	US	06/19/2021	36.17470125	-82.84691273	8019	159		Greene
3251	Tennessee	US	06/20/2021	36.17470125	-82.84691273	8019	159		Greene
3251	Tennessee	US	06/21/2021	36.17470125	-82.84691273	8029	159		Greene
3251	Tennessee	US	06/22/2021	36.17470125	-82.84691273	8030	159		Greene
3251	Tennessee	US	06/23/2021	36.17470125	-82.84691273	8029	159		Greene
3252	Tennessee	US	06/24/2021	36.17470125	-82.84691273	8030	159		Greene
3252	Tennessee	US	06/25/2021	36.17470125	-82.84691273	8030	159		Greene
3252	Tennessee	US	06/26/2021	36.17470125	-82.84691273	8034	159		Greene
3252	Tennessee	US	06/27/2021	36.17470125	-82.84691273	8034	159		Greene
3252	Tennessee	US	06/28/2021	36.17470125	-82.84691273	8040	159		Greene
3252	Tennessee	US	06/29/2021	36.17470125	-82.84691273	8040	159		Greene
3252	Tennessee	US	06/30/2021	36.17470125	-82.84691273	8041	159		Greene
3252	Tennessee	US	07/01/2021	36.17470125	-82.84691273	8043	159		Greene
3252	Tennessee	US	07/02/2021	36.17470125	-82.84691273	8045	159		Greene
3252	Tennessee	US	07/03/2021	36.17470125	-82.84691273	8045	159		Greene
3252	Tennessee	US	07/04/2021	36.17470125	-82.84691273	8045	159		Greene
3252	Tennessee	US	07/05/2021	36.17470125	-82.84691273	8045	159		Greene
3252	Tennessee	US	07/06/2021	36.17470125	-82.84691273	8055	159		Greene
3252	Tennessee	US	07/07/2021	36.17470125	-82.84691273	8056	159		Greene
3252	Tennessee	US	07/08/2021	36.17470125	-82.84691273	8057	159		Greene
3252	Tennessee	US	07/09/2021	36.17470125	-82.84691273	8057	159		Greene
3252	Tennessee	US	07/10/2021	36.17470125	-82.84691273	8057	159		Greene
3252	Tennessee	US	07/11/2021	36.17470125	-82.84691273	8057	159		Greene
3252	Tennessee	US	07/12/2021	36.17470125	-82.84691273	8059	159		Greene
3252	Tennessee	US	07/13/2021	36.17470125	-82.84691273	8063	159		Greene
3252	Tennessee	US	07/14/2021	36.17470125	-82.84691273	8071	159		Greene
3252	Tennessee	US	07/15/2021	36.17470125	-82.84691273	8079	159		Greene
3252	Tennessee	US	07/16/2021	36.17470125	-82.84691273	8079	159		Greene
3252	Tennessee	US	07/17/2021	36.17470125	-82.84691273	8079	159		Greene
3252	Tennessee	US	07/18/2021	36.17470125	-82.84691273	8080	159		Greene
3252	Tennessee	US	07/19/2021	36.17470125	-82.84691273	8091	159		Greene
3252	Tennessee	US	07/20/2021	36.17470125	-82.84691273	8107	159		Greene
3252	Tennessee	US	07/21/2021	36.17470125	-82.84691273	8116	159		Greene
3252	Tennessee	US	07/22/2021	36.17470125	-82.84691273	8126	159		Greene
3252	Tennessee	US	07/23/2021	36.17470125	-82.84691273	8132	159		Greene
3252	Tennessee	US	07/24/2021	36.17470125	-82.84691273	8132	159		Greene
3252	Tennessee	US	07/25/2021	36.17470125	-82.84691273	8132	159		Greene
3252	Tennessee	US	07/26/2021	36.17470125	-82.84691273	8159	159		Greene
3252	Tennessee	US	07/27/2021	36.17470125	-82.84691273	8176	159		Greene
3252	Tennessee	US	07/28/2021	36.17470125	-82.84691273	8199	159		Greene
3252	Tennessee	US	07/29/2021	36.17470125	-82.84691273	8226	160		Greene
3252	Tennessee	US	07/30/2021	36.17470125	-82.84691273	8241	160		Greene
3252	Tennessee	US	07/31/2021	36.17470125	-82.84691273	8241	160		Greene
3252	Tennessee	US	08/01/2021	36.17470125	-82.84691273	8241	160		Greene
3252	Tennessee	US	08/02/2021	36.17470125	-82.84691273	8298	160		Greene
3252	Tennessee	US	08/03/2021	36.17470125	-82.84691273	8330	160		Greene
3252	Tennessee	US	08/04/2021	36.17470125	-82.84691273	8365	160		Greene
3252	Tennessee	US	08/05/2021	36.17470125	-82.84691273	8393	160		Greene
3252	Tennessee	US	08/06/2021	36.17470125	-82.84691273	8425	160		Greene
3252	Tennessee	US	08/07/2021	36.17470125	-82.84691273	8425	160		Greene
3252	Tennessee	US	08/08/2021	36.17470125	-82.84691273	8425	160		Greene
3252	Tennessee	US	08/09/2021	36.17470125	-82.84691273	8505	160		Greene
3252	Tennessee	US	08/10/2021	36.17470125	-82.84691273	8554	162		Greene
3252	Tennessee	US	08/11/2021	36.17470125	-82.84691273	8592	162		Greene
3252	Tennessee	US	08/12/2021	36.17470125	-82.84691273	8650	163		Greene
3252	Tennessee	US	08/13/2021	36.17470125	-82.84691273	8686	163		Greene
3252	Tennessee	US	08/14/2021	36.17470125	-82.84691273	8686	163		Greene
3252	Tennessee	US	08/15/2021	36.17470125	-82.84691273	8686	163		Greene
3252	Tennessee	US	08/16/2021	36.17470125	-82.84691273	8816	164		Greene
3252	Tennessee	US	08/17/2021	36.17470125	-82.84691273	8873	165		Greene
3252	Tennessee	US	08/18/2021	36.17470125	-82.84691273	8939	165		Greene
3252	Tennessee	US	08/19/2021	36.17470125	-82.84691273	9040	169		Greene
3252	Tennessee	US	08/20/2021	36.17470125	-82.84691273	9129	170		Greene
3252	Tennessee	US	08/21/2021	36.17470125	-82.84691273	9129	170		Greene
3252	Tennessee	US	08/22/2021	36.17470125	-82.84691273	9129	170		Greene
3252	Tennessee	US	08/23/2021	36.17470125	-82.84691273	9361	170		Greene
3252	Tennessee	US	08/24/2021	36.17470125	-82.84691273	9414	172		Greene
3252	Tennessee	US	08/25/2021	36.17470125	-82.84691273	9414	172		Greene
3252	Tennessee	US	08/26/2021	36.17470125	-82.84691273	9547	173		Greene
3252	Tennessee	US	08/27/2021	36.17470125	-82.84691273	9631	175		Greene
3252	Tennessee	US	08/28/2021	36.17470125	-82.84691273	9631	175		Greene
3252	Tennessee	US	08/29/2021	36.17470125	-82.84691273	9631	175		Greene
3252	Tennessee	US	08/30/2021	36.17470125	-82.84691273	9930	178		Greene
3252	Tennessee	US	08/31/2021	36.17470125	-82.84691273	10055	180		Greene
3252	Tennessee	US	09/01/2021	36.17470125	-82.84691273	10189	181		Greene
3252	Tennessee	US	09/02/2021	36.17470125	-82.84691273	10266	181		Greene
3252	Tennessee	US	09/03/2021	36.17470125	-82.84691273	10369	181		Greene
3252	Tennessee	US	09/04/2021	36.17470125	-82.84691273	10369	181		Greene
3252	Tennessee	US	09/05/2021	36.17470125	-82.84691273	10369	181		Greene
3252	Tennessee	US	09/06/2021	36.17470125	-82.84691273	10369	181		Greene
3252	Tennessee	US	09/07/2021	36.17470125	-82.84691273	10905	184		Greene
3252	Tennessee	US	09/08/2021	36.17470125	-82.84691273	10943	186		Greene
3252	Tennessee	US	09/09/2021	36.17470125	-82.84691273	11028	186		Greene
3252	Tennessee	US	09/10/2021	36.17470125	-82.84691273	11119	187		Greene
3252	Tennessee	US	09/11/2021	36.17470125	-82.84691273	11119	187		Greene
3252	Tennessee	US	09/12/2021	36.17470125	-82.84691273	11119	187		Greene
3252	Tennessee	US	09/13/2021	36.17470125	-82.84691273	11566	190		Greene
3252	Tennessee	US	09/14/2021	36.17470125	-82.84691273	11638	193		Greene
3252	Tennessee	US	09/15/2021	36.17470125	-82.84691273	11736	198		Greene
3253	Tennessee	US	09/16/2021	36.17470125	-82.84691273	11768	198		Greene
3253	Tennessee	US	09/17/2021	36.17470125	-82.84691273	11859	199		Greene
3253	Tennessee	US	09/18/2021	36.17470125	-82.84691273	11859	199		Greene
3253	Tennessee	US	09/19/2021	36.17470125	-82.84691273	11859	199		Greene
3253	Tennessee	US	09/20/2021	36.17470125	-82.84691273	12040	202		Greene
3253	Tennessee	US	09/21/2021	36.17470125	-82.84691273	12040	202		Greene
3253	Tennessee	US	09/22/2021	36.17470125	-82.84691273	12157	208		Greene
3270	Tennessee	US	09/23/2021	36.17470125	-82.84691273	12228	209		Greene
3270	Tennessee	US	09/24/2021	36.17470125	-82.84691273	12295	209		Greene
3270	Tennessee	US	09/25/2021	36.17470125	-82.84691273	12295	209		Greene
3270	Tennessee	US	09/26/2021	36.17470125	-82.84691273	12295	209		Greene
3270	Tennessee	US	09/27/2021	36.17470125	-82.84691273	12428	210		Greene
3270	Tennessee	US	09/28/2021	36.17470125	-82.84691273	12483	213		Greene
3270	Tennessee	US	09/29/2021	36.17470125	-82.84691273	12527	213		Greene
3270	Tennessee	US	09/30/2021	36.17470125	-82.84691273	12600	214		Greene
3270	Tennessee	US	10/01/2021	36.17470125	-82.84691273	12636	214		Greene
3270	Tennessee	US	10/02/2021	36.17470125	-82.84691273	12636	214		Greene
3270	Tennessee	US	10/03/2021	36.17470125	-82.84691273	12636	214		Greene
3270	Tennessee	US	10/04/2021	36.17470125	-82.84691273	12779	218		Greene
3270	Tennessee	US	10/05/2021	36.17470125	-82.84691273	12820	221		Greene
3271	Tennessee	US	10/06/2021	36.17470125	-82.84691273	12884	221		Greene
3271	Tennessee	US	10/07/2021	36.17470125	-82.84691273	12954	222		Greene
3271	Tennessee	US	10/08/2021	36.17470125	-82.84691273	13035	223		Greene
3271	Tennessee	US	10/09/2021	36.17470125	-82.84691273	13035	223		Greene
3271	Tennessee	US	10/10/2021	36.17470125	-82.84691273	13035	223		Greene
3271	Tennessee	US	10/11/2021	36.17470125	-82.84691273	13132	228		Greene
3271	Tennessee	US	10/12/2021	36.17470125	-82.84691273	13216	232		Greene
3271	Tennessee	US	10/13/2021	36.17470125	-82.84691273	13270	234		Greene
3271	Tennessee	US	10/14/2021	36.17470125	-82.84691273	13304	234		Greene
3271	Tennessee	US	10/15/2021	36.17470125	-82.84691273	13339	235		Greene
3271	Tennessee	US	10/16/2021	36.17470125	-82.84691273	13339	235		Greene
3271	Tennessee	US	10/17/2021	36.17470125	-82.84691273	13339	235		Greene
3271	Tennessee	US	10/18/2021	36.17470125	-82.84691273	13414	237		Greene
3271	Tennessee	US	10/19/2021	36.17470125	-82.84691273	13443	237		Greene
3271	Tennessee	US	10/20/2021	36.17470125	-82.84691273	13483	238		Greene
3271	Tennessee	US	10/21/2021	36.17470125	-82.84691273	13531	240		Greene
3271	Tennessee	US	10/22/2021	36.17470125	-82.84691273	13554	241		Greene
3271	Tennessee	US	10/23/2021	36.17470125	-82.84691273	13554	241		Greene
3271	Tennessee	US	10/24/2021	36.17470125	-82.84691273	13554	241		Greene
3271	Tennessee	US	10/25/2021	36.17470125	-82.84691273	13554	241		Greene
3271	Tennessee	US	10/26/2021	36.17470125	-82.84691273	13615	241		Greene
3271	Tennessee	US	10/27/2021	36.17470125	-82.84691273	13628	241		Greene
3271	Tennessee	US	10/28/2021	36.17470125	-82.84691273	13662	242		Greene
3271	Tennessee	US	10/29/2021	36.17470125	-82.84691273	13685	242		Greene
3271	Tennessee	US	10/30/2021	36.17470125	-82.84691273	13685	242		Greene
3271	Tennessee	US	10/31/2021	36.17470125	-82.84691273	13685	242		Greene
3272	Tennessee	US	11/01/2021	36.17470125	-82.84691273	13685	242		Greene
3272	Tennessee	US	11/02/2021	36.17470125	-82.84691273	13757	244		Greene
3272	Tennessee	US	11/03/2021	36.17470125	-82.84691273	13786	244		Greene
3272	Tennessee	US	11/04/2021	36.17470125	-82.84691273	13813	244		Greene
3272	Tennessee	US	11/05/2021	36.17470125	-82.84691273	13839	244		Greene
3272	Tennessee	US	11/06/2021	36.17470125	-82.84691273	13839	244		Greene
3272	Tennessee	US	11/07/2021	36.17470125	-82.84691273	13839	244		Greene
3272	Tennessee	US	11/08/2021	36.17470125	-82.84691273	13839	244		Greene
3272	Tennessee	US	11/09/2021	36.17470125	-82.84691273	13892	246		Greene
3272	Tennessee	US	11/10/2021	36.17470125	-82.84691273	13912	246		Greene
3272	Tennessee	US	11/11/2021	36.17470125	-82.84691273	13912	246		Greene
3272	Tennessee	US	11/12/2021	36.17470125	-82.84691273	13960	246		Greene
3272	Tennessee	US	11/13/2021	36.17470125	-82.84691273	13960	246		Greene
3272	Tennessee	US	11/14/2021	36.17470125	-82.84691273	13960	246		Greene
3272	Tennessee	US	11/15/2021	36.17470125	-82.84691273	13990	246		Greene
3272	Tennessee	US	11/16/2021	36.17470125	-82.84691273	14007	246		Greene
3272	Tennessee	US	11/17/2021	36.17470125	-82.84691273	14026	246		Greene
3272	Tennessee	US	11/18/2021	36.17470125	-82.84691273	14065	247		Greene
3272	Tennessee	US	11/19/2021	36.17470125	-82.84691273	14092	247		Greene
3272	Tennessee	US	11/20/2021	36.17470125	-82.84691273	14092	247		Greene
3272	Tennessee	US	11/21/2021	36.17470125	-82.84691273	14092	247		Greene
3272	Tennessee	US	11/22/2021	36.17470125	-82.84691273	14130	247		Greene
3272	Tennessee	US	11/23/2021	36.17470125	-82.84691273	14151	247		Greene
3272	Tennessee	US	11/24/2021	36.17470125	-82.84691273	14165	247		Greene
3272	Tennessee	US	11/25/2021	36.17470125	-82.84691273	14165	247		Greene
3272	Tennessee	US	11/26/2021	36.17470125	-82.84691273	14165	247		Greene
3272	Tennessee	US	11/27/2021	36.17470125	-82.84691273	14165	247		Greene
3272	Tennessee	US	11/28/2021	36.17470125	-82.84691273	14165	247		Greene
3272	Tennessee	US	11/29/2021	36.17470125	-82.84691273	14258	247		Greene
3272	Tennessee	US	11/30/2021	36.17470125	-82.84691273	14299	247		Greene
3272	Tennessee	US	12/01/2021	36.17470125	-82.84691273	14341	247		Greene
3272	Tennessee	US	12/02/2021	36.17470125	-82.84691273	14394	247		Greene
3272	Tennessee	US	12/03/2021	36.17470125	-82.84691273	14449	248		Greene
3272	Tennessee	US	12/04/2021	36.17470125	-82.84691273	14449	248		Greene
3272	Tennessee	US	12/05/2021	36.17470125	-82.84691273	14449	248		Greene
3272	Tennessee	US	12/06/2021	36.17470125	-82.84691273	14514	248		Greene
3272	Tennessee	US	12/07/2021	36.17470125	-82.84691273	14537	248		Greene
3272	Tennessee	US	12/08/2021	36.17470125	-82.84691273	14566	248		Greene
3272	Tennessee	US	12/09/2021	36.17470125	-82.84691273	14566	248		Greene
3272	Tennessee	US	12/10/2021	36.17470125	-82.84691273	14657	249		Greene
3272	Tennessee	US	12/12/2021	36.17470125	-82.84691273	14657	249		Greene
3272	Tennessee	US	12/13/2021	36.17470125	-82.84691273	14728	250		Greene
3272	Tennessee	US	12/14/2021	36.17470125	-82.84691273	14767	250		Greene
3272	Tennessee	US	12/15/2021	36.17470125	-82.84691273	14793	250		Greene
3272	Tennessee	US	12/16/2021	36.17470125	-82.84691273	14818	251		Greene
3272	Tennessee	US	12/17/2021	36.17470125	-82.84691273	14837	251		Greene
3272	Tennessee	US	12/18/2021	36.17470125	-82.84691273	14837	251		Greene
3272	Tennessee	US	12/19/2021	36.17470125	-82.84691273	14837	251		Greene
3272	Tennessee	US	12/20/2021	36.17470125	-82.84691273	14904	254		Greene
3272	Tennessee	US	12/21/2021	36.17470125	-82.84691273	14949	256		Greene
3272	Tennessee	US	12/22/2021	36.17470125	-82.84691273	14976	257		Greene
3272	Tennessee	US	12/23/2021	36.17470125	-82.84691273	15025	284		Greene
3272	Tennessee	US	12/24/2021	36.17470125	-82.84691273	15025	284		Greene
3272	Tennessee	US	12/25/2021	36.17470125	-82.84691273	15025	284		Greene
3272	Tennessee	US	12/26/2021	36.17470125	-82.84691273	15025	284		Greene
3272	Tennessee	US	12/27/2021	36.17470125	-82.84691273	15097	286		Greene
3272	Tennessee	US	12/28/2021	36.17470125	-82.84691273	15133	287		Greene
3272	Tennessee	US	12/29/2021	36.17470125	-82.84691273	15171	288		Greene
3272	Tennessee	US	12/30/2021	36.17470125	-82.84691273	15255	288		Greene
3272	Tennessee	US	12/31/2021	36.17470125	-82.84691273	15255	288		Greene
3272	Tennessee	US	01/01/2022	36.17470125	-82.84691273	15255	288		Greene
3272	Tennessee	US	01/02/2022	36.17470125	-82.84691273	15255	288		Greene
3272	Tennessee	US	01/03/2022	36.17470125	-82.84691273	15432	289		Greene
3272	Tennessee	US	01/04/2022	36.17470125	-82.84691273	15499	291		Greene
3272	Tennessee	US	01/05/2022	36.17470125	-82.84691273	15499	291		Greene
3272	Tennessee	US	01/06/2022	36.17470125	-82.84691273	15499	291		Greene
3272	Tennessee	US	01/07/2022	36.17470125	-82.84691273	15499	291		Greene
