	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2852	Illinois	US	05/03/2020	37.73033511	-88.92994027	34	0	0	Williamson
2855	Illinois	US	05/04/2020	37.73033511	-88.92994027	35	0	0	Williamson
2863	Illinois	US	05/05/2020	37.73033511	-88.92994027	37	0	0	Williamson
2869	Illinois	US	05/06/2020	37.73033511	-88.92994027	40	0	0	Williamson
2876	Illinois	US	05/07/2020	37.73033511	-88.92994027	42	0	0	Williamson
2883	Illinois	US	05/08/2020	37.73033511	-88.92994027	44	1	0	Williamson
2885	Illinois	US	05/09/2020	37.73033511	-88.92994027	44	1	0	Williamson
2887	Illinois	US	05/10/2020	37.73033511	-88.92994027	44	1	0	Williamson
2887	Illinois	US	05/11/2020	37.73033511	-88.92994027	44	1	0	Williamson
2890	Illinois	US	05/12/2020	37.73033511	-88.92994027	44	1	0	Williamson
2891	Illinois	US	05/13/2020	37.73033511	-88.92994027	52	1	0	Williamson
2893	Illinois	US	05/14/2020	37.73033511	-88.92994027	52	1	0	Williamson
2899	Illinois	US	05/15/2020	37.73033511	-88.92994027	51	1	0	Williamson
2903	Illinois	US	05/16/2020	37.73033511	-88.92994027	52	1	0	Williamson
2906	Illinois	US	05/17/2020	37.73033511	-88.92994027	52	1	0	Williamson
2907	Illinois	US	05/18/2020	37.73033511	-88.92994027	52	1	0	Williamson
2911	Illinois	US	05/19/2020	37.73033511	-88.92994027	52	1	0	Williamson
2917	Illinois	US	05/20/2020	37.73033511	-88.92994027	55	1	0	Williamson
2919	Illinois	US	05/21/2020	37.73033511	-88.92994027	55	1	0	Williamson
2926	Illinois	US	05/22/2020	37.73033511	-88.92994027	54	1	0	Williamson
2928	Illinois	US	05/23/2020	37.73033511	-88.92994027	54	1	0	Williamson
2932	Illinois	US	05/24/2020	37.73033511	-88.92994027	55	1	0	Williamson
2933	Illinois	US	05/25/2020	37.73033511	-88.92994027	55	1	0	Williamson
2934	Illinois	US	05/26/2020	37.73033511	-88.92994027	54	1	0	Williamson
2938	Illinois	US	05/27/2020	37.73033511	-88.92994027	57	2	0	Williamson
2941	Illinois	US	05/28/2020	37.73033511	-88.92994027	60	2	0	Williamson
2944	Illinois	US	05/29/2020	37.73033511	-88.92994027	64	2	0	Williamson
2946	Illinois	US	05/30/2020	37.73033511	-88.92994027	66	1	0	Williamson
2947	Illinois	US	05/31/2020	37.73033511	-88.92994027	67	2	0	Williamson
2949	Illinois	US	06/01/2020	37.73033511	-88.92994027	67	2	0	Williamson
2954	Illinois	US	06/02/2020	37.73033511	-88.92994027	68	2	0	Williamson
2956	Illinois	US	06/03/2020	37.73033511	-88.92994027	71	2	0	Williamson
2957	Illinois	US	06/04/2020	37.73033511	-88.92994027	74	3	0	Williamson
2961	Illinois	US	06/05/2020	37.73033511	-88.92994027	75	3	0	Williamson
2963	Illinois	US	06/06/2020	37.73033511	-88.92994027	76	3	0	Williamson
2963	Illinois	US	06/07/2020	37.73033511	-88.92994027	76	3	0	Williamson
2963	Illinois	US	06/08/2020	37.73033511	-88.92994027	77	3	0	Williamson
2965	Illinois	US	06/09/2020	37.73033511	-88.92994027	81	3	0	Williamson
2967	Illinois	US	06/10/2020	37.73033511	-88.92994027	81	3	0	Williamson
2969	Illinois	US	06/11/2020	37.73033511	-88.92994027	81	3	0	Williamson
2984	Illinois	US	06/12/2020	37.73033511	-88.92994027	80	3	0	Williamson
2987	Illinois	US	06/13/2020	37.73033511	-88.92994027	82	3	0	Williamson
2987	Illinois	US	06/14/2020	37.73033511	-88.92994027	83	3	0	Williamson
2992	Illinois	US	06/15/2020	37.73033511	-88.92994027	86	3	0	Williamson
2990	Illinois	US	06/16/2020	37.73033511	-88.92994027	87	3	0	Williamson
2993	Illinois	US	06/17/2020	37.73033511	-88.92994027	89	3	0	Williamson
2994	Illinois	US	06/18/2020	37.73033511	-88.92994027	91	3	0	Williamson
2995	Illinois	US	06/19/2020	37.73033511	-88.92994027	91	4	0	Williamson
2999	Illinois	US	06/20/2020	37.73033511	-88.92994027	92	4	0	Williamson
2999	Illinois	US	06/21/2020	37.73033511	-88.92994027	93	4	0	Williamson
3002	Illinois	US	06/22/2020	37.73033511	-88.92994027	93	4	0	Williamson
3007	Illinois	US	06/23/2020	37.73033511	-88.92994027	95	4	0	Williamson
3020	Illinois	US	06/24/2020	37.73033511	-88.92994027	99	4	0	Williamson
3027	Illinois	US	06/25/2020	37.73033511	-88.92994027	102	4	0	Williamson
3028	Illinois	US	06/26/2020	37.73033511	-88.92994027	104	4	0	Williamson
3029	Illinois	US	06/27/2020	37.73033511	-88.92994027	106	4	0	Williamson
3029	Illinois	US	06/28/2020	37.73033511	-88.92994027	113	4	0	Williamson
3031	Illinois	US	06/29/2020	37.73033511	-88.92994027	114	4	0	Williamson
3033	Illinois	US	06/30/2020	37.73033511	-88.92994027	115	4	0	Williamson
3035	Illinois	US	07/01/2020	37.73033511	-88.92994027	120	4	0	Williamson
3038	Illinois	US	07/02/2020	37.73033511	-88.92994027	120	4	0	Williamson
3043	Illinois	US	07/03/2020	37.73033511	-88.92994027	122	4	0	Williamson
3044	Illinois	US	07/04/2020	37.73033511	-88.92994027	126	4	0	Williamson
3045	Illinois	US	07/05/2020	37.73033511	-88.92994027	132	4	0	Williamson
3047	Illinois	US	07/06/2020	37.73033511	-88.92994027	133	4	0	Williamson
3048	Illinois	US	07/07/2020	37.73033511	-88.92994027	133	4	0	Williamson
3051	Illinois	US	07/08/2020	37.73033511	-88.92994027	134	4	0	Williamson
3050	Illinois	US	07/09/2020	37.73033511	-88.92994027	139	4	0	Williamson
3054	Illinois	US	07/10/2020	37.73033511	-88.92994027	145	4	0	Williamson
3055	Illinois	US	07/11/2020	37.73033511	-88.92994027	155	4	0	Williamson
3057	Illinois	US	07/12/2020	37.73033511	-88.92994027	161	4	0	Williamson
3058	Illinois	US	07/13/2020	37.73033511	-88.92994027	162	4	0	Williamson
3065	Illinois	US	07/14/2020	37.73033511	-88.92994027	164	4	0	Williamson
3066	Illinois	US	07/15/2020	37.73033511	-88.92994027	173	4	0	Williamson
3068	Illinois	US	07/16/2020	37.73033511	-88.92994027	181	4	0	Williamson
3068	Illinois	US	07/17/2020	37.73033511	-88.92994027	186	4	0	Williamson
3147	Illinois	US	07/18/2020	37.73033511	-88.92994027	196	4	0	Williamson
3147	Illinois	US	07/19/2020	37.73033511	-88.92994027	201	4	0	Williamson
3064	Illinois	US	07/20/2020	37.73033511	-88.92994027	213	4	0	Williamson
3152	Illinois	US	07/21/2020	37.73033511	-88.92994027	211	4	0	Williamson
3153	Illinois	US	07/22/2020	37.73033511	-88.92994027	218	4	0	Williamson
3156	Illinois	US	07/23/2020	37.73033511	-88.92994027	222	4	0	Williamson
3155	Illinois	US	07/24/2020	37.73033511	-88.92994027	240	4	0	Williamson
3156	Illinois	US	07/25/2020	37.73033511	-88.92994027	248	4	0	Williamson
3157	Illinois	US	07/26/2020	37.73033511	-88.92994027	265	4	0	Williamson
3157	Illinois	US	07/27/2020	37.73033511	-88.92994027	270	4	0	Williamson
3157	Illinois	US	07/28/2020	37.73033511	-88.92994027	270	5	0	Williamson
3161	Illinois	US	07/29/2020	37.73033511	-88.92994027	280	5	0	Williamson
3161	Illinois	US	07/30/2020	37.73033511	-88.92994027	289	5	0	Williamson
3163	Illinois	US	07/31/2020	37.73033511	-88.92994027	301	5	0	Williamson
3163	Illinois	US	08/01/2020	37.73033511	-88.92994027	315	5	0	Williamson
3163	Illinois	US	08/02/2020	37.73033511	-88.92994027	329	5	0	Williamson
3163	Illinois	US	08/03/2020	37.73033511	-88.92994027	341	5	0	Williamson
3163	Illinois	US	08/04/2020	37.73033511	-88.92994027	344	5	0	Williamson
3166	Illinois	US	08/05/2020	37.73033511	-88.92994027	349	5	0	Williamson
3166	Illinois	US	08/06/2020	37.73033511	-88.92994027	364	6	0	Williamson
3166	Illinois	US	08/07/2020	37.73033511	-88.92994027	374	6	0	Williamson
3166	Illinois	US	08/08/2020	37.73033511	-88.92994027	388	6	0	Williamson
3166	Illinois	US	08/09/2020	37.73033511	-88.92994027	399	6	0	Williamson
3166	Illinois	US	08/10/2020	37.73033511	-88.92994027	409	6	0	Williamson
1387	Illinois	US	08/11/2020	37.73033511	-88.92994027	434	6	0	Williamson
1341	Illinois	US	08/12/2020	37.73033511	-88.92994027	454	7	0	Williamson
1342	Illinois	US	08/13/2020	37.73033511	-88.92994027	477	7	0	Williamson
1342	Illinois	US	08/14/2020	37.73033511	-88.92994027	499	7	0	Williamson
1342	Illinois	US	08/15/2020	37.73033511	-88.92994027	512	7	0	Williamson
1342	Illinois	US	08/16/2020	37.73033511	-88.92994027	534	7	0	Williamson
1342	Illinois	US	08/17/2020	37.73033511	-88.92994027	552	7	0	Williamson
1342	Illinois	US	08/18/2020	37.73033511	-88.92994027	568	7	0	Williamson
1342	Illinois	US	08/19/2020	37.73033511	-88.92994027	620	7	0	Williamson
1342	Illinois	US	08/20/2020	37.73033511	-88.92994027	637	8	0	Williamson
1342	Illinois	US	08/21/2020	37.73033511	-88.92994027	654	9	0	Williamson
1343	Illinois	US	08/22/2020	37.73033511	-88.92994027	673	9	0	Williamson
1343	Illinois	US	08/23/2020	37.73033511	-88.92994027	695	9	0	Williamson
1343	Illinois	US	08/24/2020	37.73033511	-88.92994027	716	9	0	Williamson
1343	Illinois	US	08/25/2020	37.73033511	-88.92994027	747	10	0	Williamson
1343	Illinois	US	08/26/2020	37.73033511	-88.92994027	784	11	0	Williamson
1343	Illinois	US	08/27/2020	37.73033511	-88.92994027	806	11	0	Williamson
1343	Illinois	US	08/28/2020	37.73033511	-88.92994027	812	12	0	Williamson
1343	Illinois	US	08/29/2020	37.73033511	-88.92994027	860	12	0	Williamson
1343	Illinois	US	08/30/2020	37.73033511	-88.92994027	879	12	0	Williamson
1343	Illinois	US	08/31/2020	37.73033511	-88.92994027	908	12	0	Williamson
1343	Illinois	US	09/01/2020	37.73033511	-88.92994027	927	13	0	Williamson
1343	Illinois	US	09/02/2020	37.73033511	-88.92994027	960	14	0	Williamson
1343	Illinois	US	09/03/2020	37.73033511	-88.92994027	965	14	0	Williamson
1343	Illinois	US	09/04/2020	37.73033511	-88.92994027	1017	16	0	Williamson
1343	Illinois	US	09/05/2020	37.73033511	-88.92994027	1024	18	0	Williamson
1343	Illinois	US	09/06/2020	37.73033511	-88.92994027	1036	18	0	Williamson
1343	Illinois	US	09/07/2020	37.73033511	-88.92994027	1058	18	0	Williamson
1343	Illinois	US	09/08/2020	37.73033511	-88.92994027	1065	20	0	Williamson
1343	Illinois	US	09/09/2020	37.73033511	-88.92994027	1068	24	0	Williamson
1343	Illinois	US	09/10/2020	37.73033511	-88.92994027	1098	23	0	Williamson
1343	Illinois	US	09/11/2020	37.73033511	-88.92994027	1126	26	0	Williamson
1343	Illinois	US	09/12/2020	37.73033511	-88.92994027	1141	26	0	Williamson
1343	Illinois	US	09/13/2020	37.73033511	-88.92994027	1160	27	0	Williamson
1343	Illinois	US	09/14/2020	37.73033511	-88.92994027	1183	27	0	Williamson
1343	Illinois	US	09/15/2020	37.73033511	-88.92994027	1204	27	0	Williamson
1343	Illinois	US	09/16/2020	37.73033511	-88.92994027	1227	28	0	Williamson
1343	Illinois	US	09/17/2020	37.73033511	-88.92994027	1253	31	0	Williamson
1343	Illinois	US	09/18/2020	37.73033511	-88.92994027	1289	34	0	Williamson
1343	Illinois	US	09/19/2020	37.73033511	-88.92994027	1296	34	0	Williamson
1343	Illinois	US	09/20/2020	37.73033511	-88.92994027	1315	34	0	Williamson
1344	Illinois	US	09/21/2020	37.73033511	-88.92994027	1325	34	0	Williamson
1344	Illinois	US	09/22/2020	37.73033511	-88.92994027	1337	37	0	Williamson
1344	Illinois	US	09/23/2020	37.73033511	-88.92994027	1351	39	0	Williamson
1344	Illinois	US	09/24/2020	37.73033511	-88.92994027	1371	42	0	Williamson
1344	Illinois	US	09/25/2020	37.73033511	-88.92994027	1383	44	0	Williamson
1344	Illinois	US	09/26/2020	37.73033511	-88.92994027	1390	45	0	Williamson
1344	Illinois	US	09/27/2020	37.73033511	-88.92994027	1401	45	0	Williamson
1344	Illinois	US	09/28/2020	37.73033511	-88.92994027	1406	45	0	Williamson
1344	Illinois	US	09/29/2020	37.73033511	-88.92994027	1416	47	0	Williamson
1344	Illinois	US	09/30/2020	37.73033511	-88.92994027	1426	49	0	Williamson
1344	Illinois	US	10/01/2020	37.73033511	-88.92994027	1442	50	0	Williamson
1344	Illinois	US	10/02/2020	37.73033511	-88.92994027	1453	52	0	Williamson
1344	Illinois	US	10/03/2020	37.73033511	-88.92994027	1457	52	0	Williamson
1344	Illinois	US	10/04/2020	37.73033511	-88.92994027	1464	53	0	Williamson
1344	Illinois	US	10/05/2020	37.73033511	-88.92994027	1467	54	0	Williamson
1344	Illinois	US	10/06/2020	37.73033511	-88.92994027	1484	54	0	Williamson
1344	Illinois	US	10/07/2020	37.73033511	-88.92994027	1502	55	0	Williamson
1344	Illinois	US	10/08/2020	37.73033511	-88.92994027	1521	55	0	Williamson
1344	Illinois	US	10/09/2020	37.73033511	-88.92994027	1522	56	0	Williamson
1344	Illinois	US	10/10/2020	37.73033511	-88.92994027	1532	56	0	Williamson
1344	Illinois	US	10/11/2020	37.73033511	-88.92994027	1551	56	0	Williamson
1345	Illinois	US	10/12/2020	37.73033511	-88.92994027	1564	56	0	Williamson
1345	Illinois	US	10/13/2020	37.73033511	-88.92994027	1575	56	0	Williamson
1345	Illinois	US	10/14/2020	37.73033511	-88.92994027	1601	56	0	Williamson
1345	Illinois	US	10/15/2020	37.73033511	-88.92994027	1621	56	0	Williamson
1346	Illinois	US	10/16/2020	37.73033511	-88.92994027	1655	57	0	Williamson
1346	Illinois	US	10/17/2020	37.73033511	-88.92994027	1668	57	0	Williamson
1346	Illinois	US	10/18/2020	37.73033511	-88.92994027	1696	57	0	Williamson
1347	Illinois	US	10/19/2020	37.73033511	-88.92994027	1709	58	0	Williamson
1347	Illinois	US	10/20/2020	37.73033511	-88.92994027	1737	58	0	Williamson
1347	Illinois	US	10/21/2020	37.73033511	-88.92994027	1761	59	0	Williamson
1347	Illinois	US	10/22/2020	37.73033511	-88.92994027	1800	59	0	Williamson
1347	Illinois	US	10/23/2020	37.73033511	-88.92994027	1832	59	0	Williamson
1347	Illinois	US	10/24/2020	37.73033511	-88.92994027	1857	59	0	Williamson
1347	Illinois	US	10/25/2020	37.73033511	-88.92994027	1883	59	0	Williamson
1347	Illinois	US	10/26/2020	37.73033511	-88.92994027	1888	59	0	Williamson
1347	Illinois	US	10/27/2020	37.73033511	-88.92994027	1905	61	0	Williamson
1348	Illinois	US	10/28/2020	37.73033511	-88.92994027	1938	61.0	0	Williamson
1348	Illinois	US	10/29/2020	37.73033511	-88.92994027	1979	61	0	Williamson
1348	Illinois	US	10/30/2020	37.73033511	-88.92994027	2016	61	0	Williamson
1348	Illinois	US	10/31/2020	37.73033511	-88.92994027	2040	61	0	Williamson
1348	Illinois	US	11/01/2020	37.73033511	-88.92994027	2062	61	0	Williamson
1348	Illinois	US	11/02/2020	37.73033511	-88.92994027	2085	61	0	Williamson
1349	Illinois	US	11/03/2020	37.73033511	-88.92994027	2153	63	0	Williamson
1349	Illinois	US	11/04/2020	37.73033511	-88.92994027	2180	64	0	Williamson
1349	Illinois	US	11/05/2020	37.73033511	-88.92994027	2226	65	0	Williamson
1349	Illinois	US	11/06/2020	37.73033511	-88.92994027	2295	65	0	Williamson
1349	Illinois	US	11/07/2020	37.73033511	-88.92994027	2353	65	0	Williamson
1349	Illinois	US	11/08/2020	37.73033511	-88.92994027	2405	65	0	Williamson
1349	Illinois	US	11/09/2020	37.73033511	-88.92994027	2452	65	0.0	Williamson
1349	Illinois	US	11/10/2020	37.73033511	-88.92994027	2545	66	0.0	Williamson
1349	Illinois	US	11/11/2020	37.73033511	-88.92994027	2594	67	0.0	Williamson
1361	Illinois	US	11/12/2020	37.73033511	-88.92994027	2668	67	0	Williamson
1361	Illinois	US	11/13/2020	37.73033511	-88.92994027	2748	68	0	Williamson
1361	Illinois	US	11/14/2020	37.73033511	-88.92994027	2813	69	0	Williamson
1361	Illinois	US	11/15/2020	37.73033511	-88.92994027	2829	70	0	Williamson
1361	Illinois	US	11/16/2020	37.73033511	-88.92994027	2862	70	0	Williamson
1361	Illinois	US	11/17/2020	37.73033511	-88.92994027	2919	72	0	Williamson
1361	Illinois	US	11/18/2020	37.73033511	-88.92994027	2980	73	0	Williamson
1361	Illinois	US	11/19/2020	37.73033511	-88.92994027	3063	74	0	Williamson
1361	Illinois	US	11/20/2020	37.73033511	-88.92994027	3127	74	0	Williamson
1361	Illinois	US	11/21/2020	37.73033511	-88.92994027	3176	74	0	Williamson
1361	Illinois	US	11/22/2020	37.73033511	-88.92994027	3218	74	0	Williamson
1361	Illinois	US	11/23/2020	37.73033511	-88.92994027	3284	74	0	Williamson
1362	Illinois	US	11/24/2020	37.73033511	-88.92994027	3327	74	0	Williamson
1362	Illinois	US	11/25/2020	37.73033511	-88.92994027	3407	76	0	Williamson
1362	Illinois	US	11/26/2020	37.73033511	-88.92994027	3491	76	0	Williamson
1362	Illinois	US	11/27/2020	37.73033511	-88.92994027	3510	76	0	Williamson
1362	Illinois	US	11/28/2020	37.73033511	-88.92994027	3557	77	0	Williamson
1362	Illinois	US	11/29/2020	37.73033511	-88.92994027	3610	77	0	Williamson
1362	Illinois	US	11/30/2020	37.73033511	-88.92994027	3659	77	0	Williamson
1362	Illinois	US	12/01/2020	37.73033511	-88.92994027	3717	77	0	Williamson
1362	Illinois	US	12/02/2020	37.73033511	-88.92994027	3785	77	0	Williamson
1362	Illinois	US	12/03/2020	37.73033511	-88.92994027	3859	82	0	Williamson
1362	Illinois	US	12/04/2020	37.73033511	-88.92994027	3936	82	0	Williamson
1362	Illinois	US	12/05/2020	37.73033511	-88.92994027	3979	84	0	Williamson
1362	Illinois	US	12/06/2020	37.73033511	-88.92994027	4012	84	0	Williamson
1362	Illinois	US	12/07/2020	37.73033511	-88.92994027	4060	84	0	Williamson
1362	Illinois	US	12/08/2020	37.73033511	-88.92994027	4107	86	0	Williamson
1362	Illinois	US	12/09/2020	37.73033511	-88.92994027	4169	87	0	Williamson
1362	Illinois	US	12/10/2020	37.73033511	-88.92994027	4230	89	0	Williamson
1362	Illinois	US	12/11/2020	37.73033511	-88.92994027	4311	90	0	Williamson
1362	Illinois	US	12/12/2020	37.73033511	-88.92994027	4373	92	0	Williamson
1362	Illinois	US	12/13/2020	37.73033511	-88.92994027	4404	93	0	Williamson
1362	Illinois	US	12/14/2020	37.73033511	-88.92994027	4442	93	0	Williamson
1362	Illinois	US	12/15/2020	37.73033511	-88.92994027	4483	93	0	Williamson
1362	Illinois	US	12/16/2020	37.73033511	-88.92994027	4548	94	0	Williamson
1362	Illinois	US	12/17/2020	37.73033511	-88.92994027	4627	96	0	Williamson
1362	Illinois	US	12/18/2020	37.73033511	-88.92994027	4679	97	0	Williamson
1362	Illinois	US	12/19/2020	37.73033511	-88.92994027	4722	97	0	Williamson
1362	Illinois	US	12/20/2020	37.73033511	-88.92994027	4743	97	0	Williamson
1362	Illinois	US	12/21/2020	37.73033511	-88.92994027	4789	97	0	Williamson
1362	Illinois	US	12/22/2020	37.73033511	-88.92994027	4834	97	0	Williamson
1362	Illinois	US	12/23/2020	37.73033511	-88.92994027	4888	99	0	Williamson
1362	Illinois	US	12/24/2020	37.73033511	-88.92994027	4926	98	0	Williamson
1362	Illinois	US	12/25/2020	37.73033511	-88.92994027	4986	98	0	Williamson
1362	Illinois	US	12/26/2020	37.73033511	-88.92994027	5001	98	0	Williamson
1362	Illinois	US	12/27/2020	37.73033511	-88.92994027	5038	98	0	Williamson
1362	Illinois	US	12/28/2020	37.73033511	-88.92994027	5090	98	0	Williamson
1362	Illinois	US	12/29/2020	37.73033511	-88.92994027	5132	98	0	Williamson
1362	Illinois	US	12/30/2020	37.73033511	-88.92994027	5234	98	0	Williamson
1362	Illinois	US	12/31/2020	37.73033511	-88.92994027	5316	98	0	Williamson
1362	Illinois	US	01/01/2021	37.73033511	-88.92994027	5316	98	0	Williamson
1362	Illinois	US	01/02/2021	37.73033511	-88.92994027	5407	98	0	Williamson
1363	Illinois	US	01/03/2021	37.73033511	-88.92994027	5467	98	0	Williamson
1363	Illinois	US	01/04/2021	37.73033511	-88.92994027	5519	99	0	Williamson
1363	Illinois	US	01/05/2021	37.73033511	-88.92994027	5582	99	0	Williamson
1363	Illinois	US	01/06/2021	37.73033511	-88.92994027	5659	100	0	Williamson
1363	Illinois	US	01/07/2021	37.73033511	-88.92994027	5725	101	0	Williamson
1363	Illinois	US	01/08/2021	37.73033511	-88.92994027	5784	102	0	Williamson
1363	Illinois	US	01/09/2021	37.73033511	-88.92994027	5861	102	0	Williamson
1363	Illinois	US	01/10/2021	37.73033511	-88.92994027	5887	102	0	Williamson
1363	Illinois	US	01/11/2021	37.73033511	-88.92994027	5925	102	0	Williamson
1363	Illinois	US	01/12/2021	37.73033511	-88.92994027	5963	103	0	Williamson
1363	Illinois	US	01/13/2021	37.73033511	-88.92994027	6008	104	0	Williamson
1363	Illinois	US	01/14/2021	37.73033511	-88.92994027	6056	104	0	Williamson
1363	Illinois	US	01/15/2021	37.73033511	-88.92994027	6102	105	0	Williamson
1363	Illinois	US	01/16/2021	37.73033511	-88.92994027	6119	106	0	Williamson
1363	Illinois	US	01/17/2021	37.73033511	-88.92994027	6146	107	0	Williamson
1363	Illinois	US	01/18/2021	37.73033511	-88.92994027	6166	107	0	Williamson
1363	Illinois	US	01/19/2021	37.73033511	-88.92994027	6196	107	0	Williamson
1363	Illinois	US	01/20/2021	37.73033511	-88.92994027	6220	107	0	Williamson
1364	Illinois	US	01/21/2021	37.73033511	-88.92994027	6247	107	0	Williamson
1364	Illinois	US	01/22/2021	37.73033511	-88.92994027	6293	107	0	Williamson
1364	Illinois	US	01/23/2021	37.73033511	-88.92994027	6327	108	0	Williamson
1364	Illinois	US	01/24/2021	37.73033511	-88.92994027	6358	108	0	Williamson
1364	Illinois	US	01/25/2021	37.73033511	-88.92994027	6373	108	0	Williamson
1364	Illinois	US	01/26/2021	37.73033511	-88.92994027	6396	108	0	Williamson
1364	Illinois	US	01/27/2021	37.73033511	-88.92994027	6417	109	0	Williamson
1364	Illinois	US	01/28/2021	37.73033511	-88.92994027	6438	110	0	Williamson
1364	Illinois	US	01/29/2021	37.73033511	-88.92994027	6487	111	0	Williamson
1364	Illinois	US	01/30/2021	37.73033511	-88.92994027	6507	112	0	Williamson
1364	Illinois	US	01/31/2021	37.73033511	-88.92994027	6522	112	0	Williamson
1364	Illinois	US	02/01/2021	37.73033511	-88.92994027	6534	112	0	Williamson
1364	Illinois	US	02/02/2021	37.73033511	-88.92994027	6549	112	0	Williamson
1364	Illinois	US	02/03/2021	37.73033511	-88.92994027	6567	112	0	Williamson
1364	Illinois	US	02/04/2021	37.73033511	-88.92994027	6588	112	0	Williamson
1364	Illinois	US	02/05/2021	37.73033511	-88.92994027	6603	112	0	Williamson
1364	Illinois	US	02/06/2021	37.73033511	-88.92994027	6615	115	0	Williamson
1364	Illinois	US	02/07/2021	37.73033511	-88.92994027	6622	115	0	Williamson
1364	Illinois	US	02/08/2021	37.73033511	-88.92994027	6633	115	0	Williamson
1364	Illinois	US	02/09/2021	37.73033511	-88.92994027	6642	115	0	Williamson
1364	Illinois	US	02/10/2021	37.73033511	-88.92994027	6648	115	0	Williamson
1364	Illinois	US	02/11/2021	37.73033511	-88.92994027	6658	115	0	Williamson
1364	Illinois	US	02/12/2021	37.73033511	-88.92994027	6663	115	0	Williamson
1364	Illinois	US	02/13/2021	37.73033511	-88.92994027	6670	116	0	Williamson
1364	Illinois	US	02/14/2021	37.73033511	-88.92994027	6693	116	0	Williamson
1364	Illinois	US	02/15/2021	37.73033511	-88.92994027	6701	116	0	Williamson
1364	Illinois	US	02/16/2021	37.73033511	-88.92994027	6706	116	0	Williamson
1364	Illinois	US	02/17/2021	37.73033511	-88.92994027	6716	116	0	Williamson
1364	Illinois	US	02/18/2021	37.73033511	-88.92994027	6724	116	0	Williamson
1365	Illinois	US	02/19/2021	37.73033511	-88.92994027	6731	117	0	Williamson
