	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
953	Colorado	US	02/09/2021	39.97913541	-108.2179009	448	3	0	Rio Blanco
953	Colorado	US	02/10/2021	39.97913541	-108.2179009	450	3	0	Rio Blanco
953	Colorado	US	02/11/2021	39.97913541	-108.2179009	456	3	0	Rio Blanco
953	Colorado	US	02/12/2021	39.97913541	-108.2179009	458	4	0	Rio Blanco
953	Colorado	US	02/13/2021	39.97913541	-108.2179009	462	4	0	Rio Blanco
953	Colorado	US	02/14/2021	39.97913541	-108.2179009	465	4	0	Rio Blanco
953	Colorado	US	02/15/2021	39.97913541	-108.2179009	470	4	0	Rio Blanco
953	Colorado	US	02/16/2021	39.97913541	-108.2179009	471	4	0	Rio Blanco
953	Colorado	US	02/17/2021	39.97913541	-108.2179009	474	4	0	Rio Blanco
953	Colorado	US	02/18/2021	39.97913541	-108.2179009	478	4	0	Rio Blanco
954	Colorado	US	02/19/2021	39.97913541	-108.2179009	481	4	0	Rio Blanco
954	Colorado	US	02/20/2021	39.97913541	-108.2179009	482	4	0	Rio Blanco
954	Colorado	US	02/21/2021	39.97913541	-108.2179009	486	4	0	Rio Blanco
954	Colorado	US	02/22/2021	39.97913541	-108.2179009	489	4	0	Rio Blanco
954	Colorado	US	02/23/2021	39.97913541	-108.2179009	493	4	0	Rio Blanco
954	Colorado	US	02/24/2021	39.97913541	-108.2179009	494	4	0	Rio Blanco
954	Colorado	US	02/25/2021	39.97913541	-108.2179009	498	4	0	Rio Blanco
954	Colorado	US	02/26/2021	39.97913541	-108.2179009	500	4	0	Rio Blanco
954	Colorado	US	02/27/2021	39.97913541	-108.2179009	502	4	0	Rio Blanco
954	Colorado	US	02/28/2021	39.97913541	-108.2179009	504	4	0	Rio Blanco
954	Colorado	US	03/01/2021	39.97913541	-108.2179009	507	4	0	Rio Blanco
954	Colorado	US	03/02/2021	39.97913541	-108.2179009	507	4	0	Rio Blanco
954	Colorado	US	03/03/2021	39.97913541	-108.2179009	509	4	0	Rio Blanco
954	Colorado	US	03/04/2021	39.97913541	-108.2179009	511	4	0	Rio Blanco
954	Colorado	US	03/05/2021	39.97913541	-108.2179009	512	4	0	Rio Blanco
954	Colorado	US	03/06/2021	39.97913541	-108.2179009	513	4	0	Rio Blanco
954	Colorado	US	03/07/2021	39.97913541	-108.2179009	514	4		Rio Blanco
954	Colorado	US	03/08/2021	39.97913541	-108.2179009	514	4		Rio Blanco
954	Colorado	US	03/09/2021	39.97913541	-108.2179009	514	4		Rio Blanco
954	Colorado	US	03/10/2021	39.97913541	-108.2179009	516	4		Rio Blanco
954	Colorado	US	03/11/2021	39.97913541	-108.2179009	516	4		Rio Blanco
954	Colorado	US	03/12/2021	39.97913541	-108.2179009	516	4		Rio Blanco
954	Colorado	US	03/13/2021	39.97913541	-108.2179009	516	4		Rio Blanco
954	Colorado	US	03/14/2021	39.97913541	-108.2179009	517	4		Rio Blanco
954	Colorado	US	03/15/2021	39.97913541	-108.2179009	519	4		Rio Blanco
954	Colorado	US	03/16/2021	39.97913541	-108.2179009	520	4		Rio Blanco
954	Colorado	US	03/17/2021	39.97913541	-108.2179009	522	4		Rio Blanco
954	Colorado	US	03/18/2021	39.97913541	-108.2179009	524	4		Rio Blanco
954	Colorado	US	03/19/2021	39.97913541	-108.2179009	525	4		Rio Blanco
954	Colorado	US	03/20/2021	39.97913541	-108.2179009	525	4		Rio Blanco
954	Colorado	US	03/21/2021	39.97913541	-108.2179009	527	4		Rio Blanco
954	Colorado	US	03/22/2021	39.97913541	-108.2179009	529	4		Rio Blanco
954	Colorado	US	03/23/2021	39.97913541	-108.2179009	529	4		Rio Blanco
954	Colorado	US	03/24/2021	39.97913541	-108.2179009	531	4		Rio Blanco
954	Colorado	US	03/25/2021	39.97913541	-108.2179009	535	4		Rio Blanco
954	Colorado	US	03/26/2021	39.97913541	-108.2179009	535	4		Rio Blanco
954	Colorado	US	03/27/2021	39.97913541	-108.2179009	536	4		Rio Blanco
954	Colorado	US	03/28/2021	39.97913541	-108.2179009	538	4		Rio Blanco
954	Colorado	US	03/29/2021	39.97913541	-108.2179009	538	4		Rio Blanco
954	Colorado	US	03/30/2021	39.97913541	-108.2179009	539	4		Rio Blanco
954	Colorado	US	03/31/2021	39.97913541	-108.2179009	540	4		Rio Blanco
954	Colorado	US	04/01/2021	39.97913541	-108.2179009	542	4		Rio Blanco
956	Colorado	US	04/02/2021	39.97913541	-108.2179009	543	4		Rio Blanco
956	Colorado	US	04/03/2021	39.97913541	-108.2179009	544	4		Rio Blanco
956	Colorado	US	04/04/2021	39.97913541	-108.2179009	544	4		Rio Blanco
956	Colorado	US	04/05/2021	39.97913541	-108.2179009	544	4		Rio Blanco
956	Colorado	US	04/06/2021	39.97913541	-108.2179009	544	4		Rio Blanco
956	Colorado	US	04/07/2021	39.97913541	-108.2179009	544	4		Rio Blanco
956	Colorado	US	04/08/2021	39.97913541	-108.2179009	545	4		Rio Blanco
956	Colorado	US	04/09/2021	39.97913541	-108.2179009	545	4		Rio Blanco
956	Colorado	US	04/10/2021	39.97913541	-108.2179009	545	4		Rio Blanco
956	Colorado	US	04/11/2021	39.97913541	-108.2179009	547	4		Rio Blanco
956	Colorado	US	04/12/2021	39.97913541	-108.2179009	548	4		Rio Blanco
956	Colorado	US	04/13/2021	39.97913541	-108.2179009	549	4		Rio Blanco
956	Colorado	US	04/14/2021	39.97913541	-108.2179009	551	4		Rio Blanco
956	Colorado	US	04/15/2021	39.97913541	-108.2179009	552	4		Rio Blanco
956	Colorado	US	04/16/2021	39.97913541	-108.2179009	553	4		Rio Blanco
956	Colorado	US	04/17/2021	39.97913541	-108.2179009	553	4		Rio Blanco
956	Colorado	US	04/18/2021	39.97913541	-108.2179009	554	4		Rio Blanco
956	Colorado	US	04/19/2021	39.97913541	-108.2179009	557	4		Rio Blanco
956	Colorado	US	04/20/2021	39.97913541	-108.2179009	559	4		Rio Blanco
956	Colorado	US	04/21/2021	39.97913541	-108.2179009	562	4		Rio Blanco
956	Colorado	US	04/22/2021	39.97913541	-108.2179009	563	4		Rio Blanco
956	Colorado	US	04/23/2021	39.97913541	-108.2179009	564	4		Rio Blanco
956	Colorado	US	04/24/2021	39.97913541	-108.2179009	566	4		Rio Blanco
956	Colorado	US	04/25/2021	39.97913541	-108.2179009	567	4		Rio Blanco
956	Colorado	US	04/26/2021	39.97913541	-108.2179009	569	4		Rio Blanco
956	Colorado	US	04/27/2021	39.97913541	-108.2179009	571	4		Rio Blanco
956	Colorado	US	04/28/2021	39.97913541	-108.2179009	573	4		Rio Blanco
956	Colorado	US	04/29/2021	39.97913541	-108.2179009	575	4		Rio Blanco
956	Colorado	US	04/30/2021	39.97913541	-108.2179009	575	4		Rio Blanco
956	Colorado	US	05/01/2021	39.97913541	-108.2179009	576	4		Rio Blanco
956	Colorado	US	05/02/2021	39.97913541	-108.2179009	577	4		Rio Blanco
956	Colorado	US	05/03/2021	39.97913541	-108.2179009	577	4		Rio Blanco
956	Colorado	US	05/04/2021	39.97913541	-108.2179009	577	4		Rio Blanco
956	Colorado	US	05/05/2021	39.97913541	-108.2179009	578	4		Rio Blanco
956	Colorado	US	05/06/2021	39.97913541	-108.2179009	579	4		Rio Blanco
956	Colorado	US	05/07/2021	39.97913541	-108.2179009	579	4		Rio Blanco
956	Colorado	US	05/08/2021	39.97913541	-108.2179009	580	4		Rio Blanco
956	Colorado	US	05/09/2021	39.97913541	-108.2179009	580	4		Rio Blanco
956	Colorado	US	05/10/2021	39.97913541	-108.2179009	580	4		Rio Blanco
956	Colorado	US	05/11/2021	39.97913541	-108.2179009	581	4		Rio Blanco
956	Colorado	US	05/12/2021	39.97913541	-108.2179009	582	4		Rio Blanco
956	Colorado	US	05/13/2021	39.97913541	-108.2179009	582	4		Rio Blanco
956	Colorado	US	05/14/2021	39.97913541	-108.2179009	583	4		Rio Blanco
956	Colorado	US	05/15/2021	39.97913541	-108.2179009	584	4		Rio Blanco
956	Colorado	US	05/16/2021	39.97913541	-108.2179009	584	4		Rio Blanco
956	Colorado	US	05/17/2021	39.97913541	-108.2179009	584	4		Rio Blanco
956	Colorado	US	05/18/2021	39.97913541	-108.2179009	586	4		Rio Blanco
956	Colorado	US	05/19/2021	39.97913541	-108.2179009	586	4		Rio Blanco
956	Colorado	US	05/20/2021	39.97913541	-108.2179009	586	4		Rio Blanco
956	Colorado	US	05/21/2021	39.97913541	-108.2179009	587	4		Rio Blanco
956	Colorado	US	05/22/2021	39.97913541	-108.2179009	587	4		Rio Blanco
956	Colorado	US	05/23/2021	39.97913541	-108.2179009	588	4		Rio Blanco
956	Colorado	US	05/24/2021	39.97913541	-108.2179009	590	5		Rio Blanco
956	Colorado	US	05/25/2021	39.97913541	-108.2179009	590	5		Rio Blanco
956	Colorado	US	05/26/2021	39.97913541	-108.2179009	590	5		Rio Blanco
957	Colorado	US	05/27/2021	39.97913541	-108.2179009	591	5		Rio Blanco
957	Colorado	US	05/28/2021	39.97913541	-108.2179009	591	5		Rio Blanco
957	Colorado	US	05/29/2021	39.97913541	-108.2179009	591	5		Rio Blanco
957	Colorado	US	05/30/2021	39.97913541	-108.2179009	591	5		Rio Blanco
957	Colorado	US	05/31/2021	39.97913541	-108.2179009	591	5		Rio Blanco
957	Colorado	US	06/01/2021	39.97913541	-108.2179009	593	5		Rio Blanco
957	Colorado	US	06/02/2021	39.97913541	-108.2179009	593	5		Rio Blanco
957	Colorado	US	06/03/2021	39.97913541	-108.2179009	596	5		Rio Blanco
957	Colorado	US	06/04/2021	39.97913541	-108.2179009	597	5		Rio Blanco
957	Colorado	US	06/05/2021	39.97913541	-108.2179009	597	5		Rio Blanco
957	Colorado	US	06/06/2021	39.97913541	-108.2179009	599	5		Rio Blanco
957	Colorado	US	06/07/2021	39.97913541	-108.2179009	599	5		Rio Blanco
957	Colorado	US	06/08/2021	39.97913541	-108.2179009	599	5		Rio Blanco
957	Colorado	US	06/09/2021	39.97913541	-108.2179009	600	5		Rio Blanco
957	Colorado	US	06/10/2021	39.97913541	-108.2179009	603	5		Rio Blanco
957	Colorado	US	06/11/2021	39.97913541	-108.2179009	603	5		Rio Blanco
957	Colorado	US	06/12/2021	39.97913541	-108.2179009	603	5		Rio Blanco
957	Colorado	US	06/13/2021	39.97913541	-108.2179009	604	5		Rio Blanco
957	Colorado	US	06/14/2021	39.97913541	-108.2179009	608	5		Rio Blanco
957	Colorado	US	06/15/2021	39.97913541	-108.2179009	612	5		Rio Blanco
957	Colorado	US	06/16/2021	39.97913541	-108.2179009	612	5		Rio Blanco
959	Colorado	US	06/17/2021	39.97913541	-108.2179009	615	5		Rio Blanco
959	Colorado	US	06/18/2021	39.97913541	-108.2179009	617	5		Rio Blanco
959	Colorado	US	06/19/2021	39.97913541	-108.2179009	617	5		Rio Blanco
959	Colorado	US	06/20/2021	39.97913541	-108.2179009	618	5		Rio Blanco
959	Colorado	US	06/21/2021	39.97913541	-108.2179009	620	5		Rio Blanco
959	Colorado	US	06/22/2021	39.97913541	-108.2179009	621	5		Rio Blanco
959	Colorado	US	06/23/2021	39.97913541	-108.2179009	623	5		Rio Blanco
960	Colorado	US	06/24/2021	39.97913541	-108.2179009	624	5		Rio Blanco
960	Colorado	US	06/25/2021	39.97913541	-108.2179009	624	5		Rio Blanco
960	Colorado	US	06/26/2021	39.97913541	-108.2179009	625	5		Rio Blanco
960	Colorado	US	06/27/2021	39.97913541	-108.2179009	627	5		Rio Blanco
960	Colorado	US	06/28/2021	39.97913541	-108.2179009	629	5		Rio Blanco
960	Colorado	US	06/29/2021	39.97913541	-108.2179009	632	5		Rio Blanco
960	Colorado	US	06/30/2021	39.97913541	-108.2179009	637	5		Rio Blanco
960	Colorado	US	07/01/2021	39.97913541	-108.2179009	637	5		Rio Blanco
960	Colorado	US	07/02/2021	39.97913541	-108.2179009	639	5		Rio Blanco
960	Colorado	US	07/03/2021	39.97913541	-108.2179009	640	5		Rio Blanco
960	Colorado	US	07/04/2021	39.97913541	-108.2179009	647	5		Rio Blanco
960	Colorado	US	07/05/2021	39.97913541	-108.2179009	655	5		Rio Blanco
960	Colorado	US	07/06/2021	39.97913541	-108.2179009	659	5		Rio Blanco
960	Colorado	US	07/07/2021	39.97913541	-108.2179009	660	5		Rio Blanco
960	Colorado	US	07/08/2021	39.97913541	-108.2179009	664	5		Rio Blanco
960	Colorado	US	07/09/2021	39.97913541	-108.2179009	665	5		Rio Blanco
960	Colorado	US	07/10/2021	39.97913541	-108.2179009	666	5		Rio Blanco
960	Colorado	US	07/11/2021	39.97913541	-108.2179009	666	5		Rio Blanco
960	Colorado	US	07/12/2021	39.97913541	-108.2179009	667	5		Rio Blanco
960	Colorado	US	07/13/2021	39.97913541	-108.2179009	667	5		Rio Blanco
960	Colorado	US	07/14/2021	39.97913541	-108.2179009	674	5		Rio Blanco
960	Colorado	US	07/15/2021	39.97913541	-108.2179009	676	5		Rio Blanco
960	Colorado	US	07/16/2021	39.97913541	-108.2179009	677	5		Rio Blanco
960	Colorado	US	07/17/2021	39.97913541	-108.2179009	679	5		Rio Blanco
960	Colorado	US	07/18/2021	39.97913541	-108.2179009	681	5		Rio Blanco
960	Colorado	US	07/19/2021	39.97913541	-108.2179009	686	5		Rio Blanco
960	Colorado	US	07/20/2021	39.97913541	-108.2179009	689	5		Rio Blanco
960	Colorado	US	07/21/2021	39.97913541	-108.2179009	691	5		Rio Blanco
960	Colorado	US	07/22/2021	39.97913541	-108.2179009	696	5		Rio Blanco
960	Colorado	US	07/23/2021	39.97913541	-108.2179009	699	5		Rio Blanco
960	Colorado	US	07/24/2021	39.97913541	-108.2179009	701	5		Rio Blanco
960	Colorado	US	07/25/2021	39.97913541	-108.2179009	701	5		Rio Blanco
960	Colorado	US	07/26/2021	39.97913541	-108.2179009	703	5		Rio Blanco
960	Colorado	US	07/27/2021	39.97913541	-108.2179009	704	5		Rio Blanco
960	Colorado	US	07/28/2021	39.97913541	-108.2179009	705	5		Rio Blanco
960	Colorado	US	07/29/2021	39.97913541	-108.2179009	706	5		Rio Blanco
960	Colorado	US	07/30/2021	39.97913541	-108.2179009	707	5		Rio Blanco
960	Colorado	US	07/31/2021	39.97913541	-108.2179009	709	5		Rio Blanco
960	Colorado	US	08/01/2021	39.97913541	-108.2179009	710	5		Rio Blanco
960	Colorado	US	08/02/2021	39.97913541	-108.2179009	712	5		Rio Blanco
960	Colorado	US	08/03/2021	39.97913541	-108.2179009	712	5		Rio Blanco
960	Colorado	US	08/04/2021	39.97913541	-108.2179009	712	5		Rio Blanco
960	Colorado	US	08/05/2021	39.97913541	-108.2179009	713	5		Rio Blanco
960	Colorado	US	08/06/2021	39.97913541	-108.2179009	714	6		Rio Blanco
960	Colorado	US	08/07/2021	39.97913541	-108.2179009	716	6		Rio Blanco
960	Colorado	US	08/08/2021	39.97913541	-108.2179009	716	6		Rio Blanco
960	Colorado	US	08/09/2021	39.97913541	-108.2179009	719	6		Rio Blanco
960	Colorado	US	08/10/2021	39.97913541	-108.2179009	720	6		Rio Blanco
960	Colorado	US	08/11/2021	39.97913541	-108.2179009	722	6		Rio Blanco
960	Colorado	US	08/12/2021	39.97913541	-108.2179009	726	6		Rio Blanco
960	Colorado	US	08/13/2021	39.97913541	-108.2179009	729	7		Rio Blanco
960	Colorado	US	08/14/2021	39.97913541	-108.2179009	729	7		Rio Blanco
960	Colorado	US	08/15/2021	39.97913541	-108.2179009	729	7		Rio Blanco
960	Colorado	US	08/16/2021	39.97913541	-108.2179009	730	7		Rio Blanco
960	Colorado	US	08/17/2021	39.97913541	-108.2179009	732	7		Rio Blanco
960	Colorado	US	08/18/2021	39.97913541	-108.2179009	735	7		Rio Blanco
960	Colorado	US	08/19/2021	39.97913541	-108.2179009	735	7		Rio Blanco
960	Colorado	US	08/20/2021	39.97913541	-108.2179009	737	7		Rio Blanco
960	Colorado	US	08/21/2021	39.97913541	-108.2179009	740	7		Rio Blanco
960	Colorado	US	08/22/2021	39.97913541	-108.2179009	740	7		Rio Blanco
960	Colorado	US	08/23/2021	39.97913541	-108.2179009	744	7		Rio Blanco
960	Colorado	US	08/24/2021	39.97913541	-108.2179009	747	7		Rio Blanco
960	Colorado	US	08/25/2021	39.97913541	-108.2179009	748	7		Rio Blanco
960	Colorado	US	08/26/2021	39.97913541	-108.2179009	749	7		Rio Blanco
960	Colorado	US	08/27/2021	39.97913541	-108.2179009	751	7		Rio Blanco
960	Colorado	US	08/28/2021	39.97913541	-108.2179009	752	7		Rio Blanco
960	Colorado	US	08/29/2021	39.97913541	-108.2179009	755	7		Rio Blanco
960	Colorado	US	08/30/2021	39.97913541	-108.2179009	758	7		Rio Blanco
960	Colorado	US	08/31/2021	39.97913541	-108.2179009	761	7		Rio Blanco
960	Colorado	US	09/01/2021	39.97913541	-108.2179009	765	7		Rio Blanco
960	Colorado	US	09/02/2021	39.97913541	-108.2179009	771	8		Rio Blanco
960	Colorado	US	09/03/2021	39.97913541	-108.2179009	774	8		Rio Blanco
960	Colorado	US	09/04/2021	39.97913541	-108.2179009	775	8		Rio Blanco
960	Colorado	US	09/05/2021	39.97913541	-108.2179009	777	8		Rio Blanco
960	Colorado	US	09/06/2021	39.97913541	-108.2179009	782	8		Rio Blanco
960	Colorado	US	09/07/2021	39.97913541	-108.2179009	790	8		Rio Blanco
960	Colorado	US	09/08/2021	39.97913541	-108.2179009	795	8		Rio Blanco
960	Colorado	US	09/09/2021	39.97913541	-108.2179009	799	8		Rio Blanco
960	Colorado	US	09/10/2021	39.97913541	-108.2179009	802	8		Rio Blanco
960	Colorado	US	09/11/2021	39.97913541	-108.2179009	806	8		Rio Blanco
960	Colorado	US	09/12/2021	39.97913541	-108.2179009	812	8		Rio Blanco
960	Colorado	US	09/13/2021	39.97913541	-108.2179009	820	8		Rio Blanco
960	Colorado	US	09/14/2021	39.97913541	-108.2179009	825	8		Rio Blanco
960	Colorado	US	09/15/2021	39.97913541	-108.2179009	827	8		Rio Blanco
961	Colorado	US	09/16/2021	39.97913541	-108.2179009	830	8		Rio Blanco
961	Colorado	US	09/17/2021	39.97913541	-108.2179009	834	8		Rio Blanco
961	Colorado	US	09/18/2021	39.97913541	-108.2179009	837	8		Rio Blanco
961	Colorado	US	09/19/2021	39.97913541	-108.2179009	838	8		Rio Blanco
961	Colorado	US	09/20/2021	39.97913541	-108.2179009	843	8		Rio Blanco
961	Colorado	US	09/21/2021	39.97913541	-108.2179009	846	8		Rio Blanco
961	Colorado	US	09/22/2021	39.97913541	-108.2179009	852	8		Rio Blanco
978	Colorado	US	09/23/2021	39.97913541	-108.2179009	853	8		Rio Blanco
978	Colorado	US	09/24/2021	39.97913541	-108.2179009	854	8		Rio Blanco
978	Colorado	US	09/25/2021	39.97913541	-108.2179009	856	8		Rio Blanco
978	Colorado	US	09/26/2021	39.97913541	-108.2179009	856	8		Rio Blanco
978	Colorado	US	09/27/2021	39.97913541	-108.2179009	863	8		Rio Blanco
978	Colorado	US	09/28/2021	39.97913541	-108.2179009	864	8		Rio Blanco
978	Colorado	US	09/29/2021	39.97913541	-108.2179009	867	8		Rio Blanco
978	Colorado	US	09/30/2021	39.97913541	-108.2179009	870	8		Rio Blanco
978	Colorado	US	10/01/2021	39.97913541	-108.2179009	874	8		Rio Blanco
978	Colorado	US	10/02/2021	39.97913541	-108.2179009	878	8		Rio Blanco
978	Colorado	US	10/03/2021	39.97913541	-108.2179009	880	8		Rio Blanco
978	Colorado	US	10/04/2021	39.97913541	-108.2179009	892	8		Rio Blanco
978	Colorado	US	10/05/2021	39.97913541	-108.2179009	900	9		Rio Blanco
979	Colorado	US	10/06/2021	39.97913541	-108.2179009	906	9		Rio Blanco
979	Colorado	US	10/07/2021	39.97913541	-108.2179009	911	9		Rio Blanco
979	Colorado	US	10/08/2021	39.97913541	-108.2179009	914	9		Rio Blanco
979	Colorado	US	10/09/2021	39.97913541	-108.2179009	916	9		Rio Blanco
979	Colorado	US	10/10/2021	39.97913541	-108.2179009	919	9		Rio Blanco
979	Colorado	US	10/11/2021	39.97913541	-108.2179009	925	9		Rio Blanco
979	Colorado	US	10/12/2021	39.97913541	-108.2179009	934	9		Rio Blanco
979	Colorado	US	10/13/2021	39.97913541	-108.2179009	938	9		Rio Blanco
979	Colorado	US	10/14/2021	39.97913541	-108.2179009	946	9		Rio Blanco
979	Colorado	US	10/15/2021	39.97913541	-108.2179009	955	9		Rio Blanco
979	Colorado	US	10/16/2021	39.97913541	-108.2179009	964	9		Rio Blanco
979	Colorado	US	10/17/2021	39.97913541	-108.2179009	976	9		Rio Blanco
979	Colorado	US	10/18/2021	39.97913541	-108.2179009	984	9		Rio Blanco
979	Colorado	US	10/19/2021	39.97913541	-108.2179009	991	9		Rio Blanco
979	Colorado	US	10/20/2021	39.97913541	-108.2179009	1000	9		Rio Blanco
979	Colorado	US	10/21/2021	39.97913541	-108.2179009	1008	9		Rio Blanco
979	Colorado	US	10/22/2021	39.97913541	-108.2179009	1012	9		Rio Blanco
979	Colorado	US	10/23/2021	39.97913541	-108.2179009	1023	9		Rio Blanco
979	Colorado	US	10/24/2021	39.97913541	-108.2179009	1031	9		Rio Blanco
979	Colorado	US	10/25/2021	39.97913541	-108.2179009	1043	9		Rio Blanco
979	Colorado	US	10/26/2021	39.97913541	-108.2179009	1059	9		Rio Blanco
979	Colorado	US	10/27/2021	39.97913541	-108.2179009	1064	9		Rio Blanco
979	Colorado	US	10/28/2021	39.97913541	-108.2179009	1070	9		Rio Blanco
979	Colorado	US	10/29/2021	39.97913541	-108.2179009	1081	9		Rio Blanco
979	Colorado	US	10/30/2021	39.97913541	-108.2179009	1088	9		Rio Blanco
979	Colorado	US	10/31/2021	39.97913541	-108.2179009	1097	9		Rio Blanco
980	Colorado	US	11/01/2021	39.97913541	-108.2179009	1108	9		Rio Blanco
980	Colorado	US	11/02/2021	39.97913541	-108.2179009	1118	9		Rio Blanco
980	Colorado	US	11/03/2021	39.97913541	-108.2179009	1125	9		Rio Blanco
980	Colorado	US	11/04/2021	39.97913541	-108.2179009	1129	9		Rio Blanco
980	Colorado	US	11/05/2021	39.97913541	-108.2179009	1138	9		Rio Blanco
980	Colorado	US	11/06/2021	39.97913541	-108.2179009	1144	9		Rio Blanco
980	Colorado	US	11/07/2021	39.97913541	-108.2179009	1148	9		Rio Blanco
980	Colorado	US	11/08/2021	39.97913541	-108.2179009	1157	9		Rio Blanco
980	Colorado	US	11/09/2021	39.97913541	-108.2179009	1167	9		Rio Blanco
980	Colorado	US	11/10/2021	39.97913541	-108.2179009	1172	9		Rio Blanco
980	Colorado	US	11/11/2021	39.97913541	-108.2179009	1178	9		Rio Blanco
980	Colorado	US	11/12/2021	39.97913541	-108.2179009	1192	9		Rio Blanco
980	Colorado	US	11/13/2021	39.97913541	-108.2179009	1193	9		Rio Blanco
980	Colorado	US	11/14/2021	39.97913541	-108.2179009	1193	9		Rio Blanco
980	Colorado	US	11/15/2021	39.97913541	-108.2179009	1203	9		Rio Blanco
980	Colorado	US	11/16/2021	39.97913541	-108.2179009	1207	9		Rio Blanco
980	Colorado	US	11/17/2021	39.97913541	-108.2179009	1215	10		Rio Blanco
980	Colorado	US	11/18/2021	39.97913541	-108.2179009	1216	10		Rio Blanco
980	Colorado	US	11/19/2021	39.97913541	-108.2179009	1218	11		Rio Blanco
980	Colorado	US	11/20/2021	39.97913541	-108.2179009	1222	11		Rio Blanco
980	Colorado	US	11/21/2021	39.97913541	-108.2179009	1226	11		Rio Blanco
980	Colorado	US	11/22/2021	39.97913541	-108.2179009	1228	11		Rio Blanco
980	Colorado	US	11/23/2021	39.97913541	-108.2179009	1232	11		Rio Blanco
980	Colorado	US	11/24/2021	39.97913541	-108.2179009	1240	11		Rio Blanco
980	Colorado	US	11/25/2021	39.97913541	-108.2179009	1240	11		Rio Blanco
980	Colorado	US	11/26/2021	39.97913541	-108.2179009	1241	11		Rio Blanco
980	Colorado	US	11/27/2021	39.97913541	-108.2179009	1243	11		Rio Blanco
980	Colorado	US	11/28/2021	39.97913541	-108.2179009	1245	11		Rio Blanco
980	Colorado	US	11/29/2021	39.97913541	-108.2179009	1255	11		Rio Blanco
980	Colorado	US	11/30/2021	39.97913541	-108.2179009	1263	11		Rio Blanco
980	Colorado	US	12/01/2021	39.97913541	-108.2179009	1267	11		Rio Blanco
980	Colorado	US	12/02/2021	39.97913541	-108.2179009	1274	11		Rio Blanco
980	Colorado	US	12/03/2021	39.97913541	-108.2179009	1276	11		Rio Blanco
980	Colorado	US	12/04/2021	39.97913541	-108.2179009	1281	11		Rio Blanco
980	Colorado	US	12/05/2021	39.97913541	-108.2179009	1282	11		Rio Blanco
980	Colorado	US	12/06/2021	39.97913541	-108.2179009	1285	11		Rio Blanco
980	Colorado	US	12/07/2021	39.97913541	-108.2179009	1290	11		Rio Blanco
980	Colorado	US	12/08/2021	39.97913541	-108.2179009	1292	11		Rio Blanco
980	Colorado	US	12/09/2021	39.97913541	-108.2179009	1294	12		Rio Blanco
980	Colorado	US	12/10/2021	39.97913541	-108.2179009	1297	12		Rio Blanco
980	Colorado	US	12/11/2021	39.97913541	-108.2179009	1302	12		Rio Blanco
980	Colorado	US	12/12/2021	39.97913541	-108.2179009	1303	12		Rio Blanco
980	Colorado	US	12/13/2021	39.97913541	-108.2179009	1307	12		Rio Blanco
980	Colorado	US	12/14/2021	39.97913541	-108.2179009	1311	12		Rio Blanco
980	Colorado	US	12/15/2021	39.97913541	-108.2179009	1311	12		Rio Blanco
980	Colorado	US	12/16/2021	39.97913541	-108.2179009	1313	12		Rio Blanco
980	Colorado	US	12/17/2021	39.97913541	-108.2179009	1314	12		Rio Blanco
980	Colorado	US	12/18/2021	39.97913541	-108.2179009	1315	12		Rio Blanco
980	Colorado	US	12/19/2021	39.97913541	-108.2179009	1315	12		Rio Blanco
980	Colorado	US	12/20/2021	39.97913541	-108.2179009	1319	12		Rio Blanco
980	Colorado	US	12/21/2021	39.97913541	-108.2179009	1323	12		Rio Blanco
980	Colorado	US	12/22/2021	39.97913541	-108.2179009	1324	12		Rio Blanco
980	Colorado	US	12/23/2021	39.97913541	-108.2179009	1325	12		Rio Blanco
980	Colorado	US	12/24/2021	39.97913541	-108.2179009	1327	12		Rio Blanco
980	Colorado	US	12/25/2021	39.97913541	-108.2179009	1328	12		Rio Blanco
980	Colorado	US	12/26/2021	39.97913541	-108.2179009	1330	12		Rio Blanco
980	Colorado	US	12/27/2021	39.97913541	-108.2179009	1344	12		Rio Blanco
980	Colorado	US	12/28/2021	39.97913541	-108.2179009	1349	12		Rio Blanco
980	Colorado	US	12/29/2021	39.97913541	-108.2179009	1352	12		Rio Blanco
980	Colorado	US	12/30/2021	39.97913541	-108.2179009	1360	12		Rio Blanco
980	Colorado	US	12/31/2021	39.97913541	-108.2179009	1366	12		Rio Blanco
980	Colorado	US	01/01/2022	39.97913541	-108.2179009	1372	12		Rio Blanco
980	Colorado	US	01/02/2022	39.97913541	-108.2179009	1376	12		Rio Blanco
980	Colorado	US	01/03/2022	39.97913541	-108.2179009	1392	12		Rio Blanco
980	Colorado	US	01/04/2022	39.97913541	-108.2179009	1396	12		Rio Blanco
980	Colorado	US	01/05/2022	39.97913541	-108.2179009	1408	12		Rio Blanco
980	Colorado	US	01/06/2022	39.97913541	-108.2179009	1413	12		Rio Blanco
980	Colorado	US	01/07/2022	39.97913541	-108.2179009	1422	13		Rio Blanco
980	Colorado	US	01/08/2022	39.97913541	-108.2179009	1426	13		Rio Blanco
980	Colorado	US	01/09/2022	39.97913541	-108.2179009	1430	13		Rio Blanco
980	Colorado	US	01/10/2022	39.97913541	-108.2179009	1442	13		Rio Blanco
980	Colorado	US	01/11/2022	39.97913541	-108.2179009	1451	13		Rio Blanco
