	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
819	Arkansas	US	02/23/2021	34.43268455	-90.84800154	1674	34	0	Phillips
819	Arkansas	US	02/24/2021	34.43268455	-90.84800154	1683	34	0	Phillips
819	Arkansas	US	02/25/2021	34.43268455	-90.84800154	1687	34	0	Phillips
819	Arkansas	US	02/26/2021	34.43268455	-90.84800154	1691	34	0	Phillips
819	Arkansas	US	02/27/2021	34.43268455	-90.84800154	1696	35	0	Phillips
819	Arkansas	US	02/28/2021	34.43268455	-90.84800154	1701	34	0	Phillips
819	Arkansas	US	03/01/2021	34.43268455	-90.84800154	1701	34	0	Phillips
819	Arkansas	US	03/02/2021	34.43268455	-90.84800154	1701	34	0	Phillips
819	Arkansas	US	03/03/2021	34.43268455	-90.84800154	1706	34	0	Phillips
819	Arkansas	US	03/04/2021	34.43268455	-90.84800154	1710	35	0	Phillips
819	Arkansas	US	03/05/2021	34.43268455	-90.84800154	1712	35	0	Phillips
819	Arkansas	US	03/06/2021	34.43268455	-90.84800154	1715	35	0	Phillips
819	Arkansas	US	03/07/2021	34.43268455	-90.84800154	1717	35		Phillips
819	Arkansas	US	03/08/2021	34.43268455	-90.84800154	1717	35		Phillips
819	Arkansas	US	03/09/2021	34.43268455	-90.84800154	1718	36		Phillips
819	Arkansas	US	03/10/2021	34.43268455	-90.84800154	1719	36		Phillips
819	Arkansas	US	03/11/2021	34.43268455	-90.84800154	1721	37		Phillips
819	Arkansas	US	03/12/2021	34.43268455	-90.84800154	1724	37		Phillips
819	Arkansas	US	03/13/2021	34.43268455	-90.84800154	1724	37		Phillips
819	Arkansas	US	03/14/2021	34.43268455	-90.84800154	1725	37		Phillips
819	Arkansas	US	03/15/2021	34.43268455	-90.84800154	1726	37		Phillips
819	Arkansas	US	03/16/2021	34.43268455	-90.84800154	1726	37		Phillips
819	Arkansas	US	03/17/2021	34.43268455	-90.84800154	1727	37		Phillips
819	Arkansas	US	03/18/2021	34.43268455	-90.84800154	1727	37		Phillips
819	Arkansas	US	03/19/2021	34.43268455	-90.84800154	1727	37		Phillips
819	Arkansas	US	03/20/2021	34.43268455	-90.84800154	1728	37		Phillips
819	Arkansas	US	03/21/2021	34.43268455	-90.84800154	1728	36		Phillips
819	Arkansas	US	03/22/2021	34.43268455	-90.84800154	1728	37		Phillips
819	Arkansas	US	03/23/2021	34.43268455	-90.84800154	1729	37		Phillips
819	Arkansas	US	03/24/2021	34.43268455	-90.84800154	1734	37		Phillips
819	Arkansas	US	03/25/2021	34.43268455	-90.84800154	1734	37		Phillips
819	Arkansas	US	03/26/2021	34.43268455	-90.84800154	1735	37		Phillips
819	Arkansas	US	03/27/2021	34.43268455	-90.84800154	1735	37		Phillips
819	Arkansas	US	03/28/2021	34.43268455	-90.84800154	1735	37		Phillips
819	Arkansas	US	03/29/2021	34.43268455	-90.84800154	1735	37		Phillips
819	Arkansas	US	03/30/2021	34.43268455	-90.84800154	1737	37		Phillips
819	Arkansas	US	03/31/2021	34.43268455	-90.84800154	1737	37		Phillips
819	Arkansas	US	04/01/2021	34.43268455	-90.84800154	1737	37		Phillips
821	Arkansas	US	04/02/2021	34.43268455	-90.84800154	1739	37		Phillips
821	Arkansas	US	04/03/2021	34.43268455	-90.84800154	1742	37		Phillips
821	Arkansas	US	04/04/2021	34.43268455	-90.84800154	1743	37		Phillips
821	Arkansas	US	04/05/2021	34.43268455	-90.84800154	1743	37		Phillips
821	Arkansas	US	04/06/2021	34.43268455	-90.84800154	1746	37		Phillips
821	Arkansas	US	04/07/2021	34.43268455	-90.84800154	1746	37		Phillips
821	Arkansas	US	04/08/2021	34.43268455	-90.84800154	1746	37		Phillips
821	Arkansas	US	04/09/2021	34.43268455	-90.84800154	1749	37		Phillips
821	Arkansas	US	04/10/2021	34.43268455	-90.84800154	1752	37		Phillips
821	Arkansas	US	04/11/2021	34.43268455	-90.84800154	1752	37		Phillips
821	Arkansas	US	04/12/2021	34.43268455	-90.84800154	1754	37		Phillips
821	Arkansas	US	04/13/2021	34.43268455	-90.84800154	1759	37		Phillips
821	Arkansas	US	04/14/2021	34.43268455	-90.84800154	1762	37		Phillips
821	Arkansas	US	04/15/2021	34.43268455	-90.84800154	1769	38		Phillips
821	Arkansas	US	04/16/2021	34.43268455	-90.84800154	1772	38		Phillips
821	Arkansas	US	04/17/2021	34.43268455	-90.84800154	1779	38		Phillips
821	Arkansas	US	04/18/2021	34.43268455	-90.84800154	1780	38		Phillips
821	Arkansas	US	04/19/2021	34.43268455	-90.84800154	1780	38		Phillips
821	Arkansas	US	04/20/2021	34.43268455	-90.84800154	1781	38		Phillips
821	Arkansas	US	04/21/2021	34.43268455	-90.84800154	1783	38		Phillips
821	Arkansas	US	04/22/2021	34.43268455	-90.84800154	1785	38		Phillips
821	Arkansas	US	04/23/2021	34.43268455	-90.84800154	1790	38		Phillips
821	Arkansas	US	04/24/2021	34.43268455	-90.84800154	1791	38		Phillips
821	Arkansas	US	04/25/2021	34.43268455	-90.84800154	1792	38		Phillips
821	Arkansas	US	04/26/2021	34.43268455	-90.84800154	1792	38		Phillips
821	Arkansas	US	04/27/2021	34.43268455	-90.84800154	1793	38		Phillips
821	Arkansas	US	04/28/2021	34.43268455	-90.84800154	1798	38		Phillips
821	Arkansas	US	04/29/2021	34.43268455	-90.84800154	1801	38		Phillips
821	Arkansas	US	04/30/2021	34.43268455	-90.84800154	1805	38		Phillips
821	Arkansas	US	05/01/2021	34.43268455	-90.84800154	1813	38		Phillips
821	Arkansas	US	05/02/2021	34.43268455	-90.84800154	1818	38		Phillips
821	Arkansas	US	05/03/2021	34.43268455	-90.84800154	1818	38		Phillips
821	Arkansas	US	05/04/2021	34.43268455	-90.84800154	1821	39		Phillips
821	Arkansas	US	05/05/2021	34.43268455	-90.84800154	1824	39		Phillips
821	Arkansas	US	05/06/2021	34.43268455	-90.84800154	1828	39		Phillips
821	Arkansas	US	05/07/2021	34.43268455	-90.84800154	1828	39		Phillips
821	Arkansas	US	05/08/2021	34.43268455	-90.84800154	1830	39		Phillips
821	Arkansas	US	05/09/2021	34.43268455	-90.84800154	1833	39		Phillips
821	Arkansas	US	05/10/2021	34.43268455	-90.84800154	1834	39		Phillips
821	Arkansas	US	05/11/2021	34.43268455	-90.84800154	1835	40		Phillips
821	Arkansas	US	05/12/2021	34.43268455	-90.84800154	1835	41		Phillips
821	Arkansas	US	05/13/2021	34.43268455	-90.84800154	1834	41		Phillips
821	Arkansas	US	05/14/2021	34.43268455	-90.84800154	1836	42		Phillips
821	Arkansas	US	05/15/2021	34.43268455	-90.84800154	1836	42		Phillips
821	Arkansas	US	05/16/2021	34.43268455	-90.84800154	1836	42		Phillips
821	Arkansas	US	05/17/2021	34.43268455	-90.84800154	1836	42		Phillips
821	Arkansas	US	05/18/2021	34.43268455	-90.84800154	1839	42		Phillips
821	Arkansas	US	05/19/2021	34.43268455	-90.84800154	1839	42		Phillips
821	Arkansas	US	05/20/2021	34.43268455	-90.84800154	1846	42		Phillips
821	Arkansas	US	05/21/2021	34.43268455	-90.84800154	1847	42		Phillips
821	Arkansas	US	05/22/2021	34.43268455	-90.84800154	1848	43		Phillips
821	Arkansas	US	05/23/2021	34.43268455	-90.84800154	1849	43		Phillips
821	Arkansas	US	05/24/2021	34.43268455	-90.84800154	1849	43		Phillips
821	Arkansas	US	05/25/2021	34.43268455	-90.84800154	1849	43		Phillips
821	Arkansas	US	05/26/2021	34.43268455	-90.84800154	1849	43		Phillips
822	Arkansas	US	05/27/2021	34.43268455	-90.84800154	1851	43		Phillips
822	Arkansas	US	05/28/2021	34.43268455	-90.84800154	1851	43		Phillips
822	Arkansas	US	05/29/2021	34.43268455	-90.84800154	1851	43		Phillips
822	Arkansas	US	05/30/2021	34.43268455	-90.84800154	1852	43		Phillips
822	Arkansas	US	05/31/2021	34.43268455	-90.84800154	1852	43		Phillips
822	Arkansas	US	06/01/2021	34.43268455	-90.84800154	1852	43		Phillips
822	Arkansas	US	06/02/2021	34.43268455	-90.84800154	1856	43		Phillips
822	Arkansas	US	06/03/2021	34.43268455	-90.84800154	1856	43		Phillips
822	Arkansas	US	06/04/2021	34.43268455	-90.84800154	1856	43		Phillips
822	Arkansas	US	06/05/2021	34.43268455	-90.84800154	1856	43		Phillips
822	Arkansas	US	06/06/2021	34.43268455	-90.84800154	1857	43		Phillips
822	Arkansas	US	06/07/2021	34.43268455	-90.84800154	1857	43		Phillips
822	Arkansas	US	06/08/2021	34.43268455	-90.84800154	1858	43		Phillips
822	Arkansas	US	06/09/2021	34.43268455	-90.84800154	1858	43		Phillips
822	Arkansas	US	06/10/2021	34.43268455	-90.84800154	1871	43		Phillips
822	Arkansas	US	06/11/2021	34.43268455	-90.84800154	1872	43		Phillips
822	Arkansas	US	06/12/2021	34.43268455	-90.84800154	1865	43		Phillips
822	Arkansas	US	06/13/2021	34.43268455	-90.84800154	1865	43		Phillips
822	Arkansas	US	06/14/2021	34.43268455	-90.84800154	1865	43		Phillips
822	Arkansas	US	06/15/2021	34.43268455	-90.84800154	1865	43		Phillips
822	Arkansas	US	06/16/2021	34.43268455	-90.84800154	1866	44		Phillips
824	Arkansas	US	06/17/2021	34.43268455	-90.84800154	1866	44		Phillips
824	Arkansas	US	06/18/2021	34.43268455	-90.84800154	1866	44		Phillips
824	Arkansas	US	06/19/2021	34.43268455	-90.84800154	1866	44		Phillips
824	Arkansas	US	06/20/2021	34.43268455	-90.84800154	1866	44		Phillips
824	Arkansas	US	06/21/2021	34.43268455	-90.84800154	1866	44		Phillips
824	Arkansas	US	06/22/2021	34.43268455	-90.84800154	1867	44		Phillips
824	Arkansas	US	06/23/2021	34.43268455	-90.84800154	1868	44		Phillips
825	Arkansas	US	06/24/2021	34.43268455	-90.84800154	1868	44		Phillips
825	Arkansas	US	06/25/2021	34.43268455	-90.84800154	1869	44		Phillips
825	Arkansas	US	06/26/2021	34.43268455	-90.84800154	1869	44		Phillips
825	Arkansas	US	06/27/2021	34.43268455	-90.84800154	1869	44		Phillips
825	Arkansas	US	06/28/2021	34.43268455	-90.84800154	1871	44		Phillips
825	Arkansas	US	06/29/2021	34.43268455	-90.84800154	1877	44		Phillips
825	Arkansas	US	06/30/2021	34.43268455	-90.84800154	1877	44		Phillips
825	Arkansas	US	07/01/2021	34.43268455	-90.84800154	1878	44		Phillips
825	Arkansas	US	07/02/2021	34.43268455	-90.84800154	1881	44		Phillips
825	Arkansas	US	07/03/2021	34.43268455	-90.84800154	1881	44		Phillips
825	Arkansas	US	07/04/2021	34.43268455	-90.84800154	1881	44		Phillips
825	Arkansas	US	07/05/2021	34.43268455	-90.84800154	1887	45		Phillips
825	Arkansas	US	07/06/2021	34.43268455	-90.84800154	1888	45		Phillips
825	Arkansas	US	07/07/2021	34.43268455	-90.84800154	1890	45		Phillips
825	Arkansas	US	07/08/2021	34.43268455	-90.84800154	1892	45		Phillips
825	Arkansas	US	07/09/2021	34.43268455	-90.84800154	1896	45		Phillips
825	Arkansas	US	07/10/2021	34.43268455	-90.84800154	1896	45		Phillips
825	Arkansas	US	07/11/2021	34.43268455	-90.84800154	1896	45		Phillips
825	Arkansas	US	07/12/2021	34.43268455	-90.84800154	1899	45		Phillips
825	Arkansas	US	07/13/2021	34.43268455	-90.84800154	1902	45		Phillips
825	Arkansas	US	07/14/2021	34.43268455	-90.84800154	1907	45		Phillips
825	Arkansas	US	07/15/2021	34.43268455	-90.84800154	1909	45		Phillips
825	Arkansas	US	07/16/2021	34.43268455	-90.84800154	1914	45		Phillips
825	Arkansas	US	07/17/2021	34.43268455	-90.84800154	1914	45		Phillips
825	Arkansas	US	07/18/2021	34.43268455	-90.84800154	1914	45		Phillips
825	Arkansas	US	07/19/2021	34.43268455	-90.84800154	1934	45		Phillips
825	Arkansas	US	07/20/2021	34.43268455	-90.84800154	1960	45		Phillips
825	Arkansas	US	07/21/2021	34.43268455	-90.84800154	1971	45		Phillips
825	Arkansas	US	07/22/2021	34.43268455	-90.84800154	1999	45		Phillips
825	Arkansas	US	07/23/2021	34.43268455	-90.84800154	2022	45		Phillips
825	Arkansas	US	07/24/2021	34.43268455	-90.84800154	2044	45		Phillips
825	Arkansas	US	07/25/2021	34.43268455	-90.84800154	2067	45		Phillips
825	Arkansas	US	07/26/2021	34.43268455	-90.84800154	2070	45		Phillips
825	Arkansas	US	07/27/2021	34.43268455	-90.84800154	2078	45		Phillips
825	Arkansas	US	07/28/2021	34.43268455	-90.84800154	2098	45		Phillips
825	Arkansas	US	07/29/2021	34.43268455	-90.84800154	2124	46		Phillips
825	Arkansas	US	07/30/2021	34.43268455	-90.84800154	2142	46		Phillips
825	Arkansas	US	07/31/2021	34.43268455	-90.84800154	2160	46		Phillips
825	Arkansas	US	08/01/2021	34.43268455	-90.84800154	2180	47		Phillips
825	Arkansas	US	08/02/2021	34.43268455	-90.84800154	2183	47		Phillips
825	Arkansas	US	08/03/2021	34.43268455	-90.84800154	2201	48		Phillips
825	Arkansas	US	08/04/2021	34.43268455	-90.84800154	2220	48		Phillips
825	Arkansas	US	08/05/2021	34.43268455	-90.84800154	2252	48		Phillips
825	Arkansas	US	08/06/2021	34.43268455	-90.84800154	2269	48		Phillips
825	Arkansas	US	08/07/2021	34.43268455	-90.84800154	2281	48		Phillips
825	Arkansas	US	08/08/2021	34.43268455	-90.84800154	2288	48		Phillips
825	Arkansas	US	08/09/2021	34.43268455	-90.84800154	2299	49		Phillips
825	Arkansas	US	08/10/2021	34.43268455	-90.84800154	2317	49		Phillips
825	Arkansas	US	08/11/2021	34.43268455	-90.84800154	2334	50		Phillips
825	Arkansas	US	08/12/2021	34.43268455	-90.84800154	2358	50		Phillips
825	Arkansas	US	08/13/2021	34.43268455	-90.84800154	2388	52		Phillips
825	Arkansas	US	08/14/2021	34.43268455	-90.84800154	2406	52		Phillips
825	Arkansas	US	08/15/2021	34.43268455	-90.84800154	2423	52		Phillips
825	Arkansas	US	08/16/2021	34.43268455	-90.84800154	2430	52		Phillips
825	Arkansas	US	08/17/2021	34.43268455	-90.84800154	2449	52		Phillips
825	Arkansas	US	08/18/2021	34.43268455	-90.84800154	2471	53		Phillips
825	Arkansas	US	08/19/2021	34.43268455	-90.84800154	2489	53		Phillips
825	Arkansas	US	08/20/2021	34.43268455	-90.84800154	2512	53		Phillips
825	Arkansas	US	08/21/2021	34.43268455	-90.84800154	2523	53		Phillips
825	Arkansas	US	08/22/2021	34.43268455	-90.84800154	2539	53		Phillips
825	Arkansas	US	08/23/2021	34.43268455	-90.84800154	2550	53		Phillips
825	Arkansas	US	08/24/2021	34.43268455	-90.84800154	2562	54		Phillips
825	Arkansas	US	08/25/2021	34.43268455	-90.84800154	2583	54		Phillips
825	Arkansas	US	08/26/2021	34.43268455	-90.84800154	2594	54		Phillips
825	Arkansas	US	08/27/2021	34.43268455	-90.84800154	2624	54		Phillips
825	Arkansas	US	08/28/2021	34.43268455	-90.84800154	2652	55		Phillips
825	Arkansas	US	08/29/2021	34.43268455	-90.84800154	2664	55		Phillips
825	Arkansas	US	08/30/2021	34.43268455	-90.84800154	2666	58		Phillips
825	Arkansas	US	08/31/2021	34.43268455	-90.84800154	2704	58		Phillips
825	Arkansas	US	09/01/2021	34.43268455	-90.84800154	2734	59		Phillips
825	Arkansas	US	09/02/2021	34.43268455	-90.84800154	2764	59		Phillips
825	Arkansas	US	09/03/2021	34.43268455	-90.84800154	2788	59		Phillips
825	Arkansas	US	09/04/2021	34.43268455	-90.84800154	2834	59		Phillips
825	Arkansas	US	09/05/2021	34.43268455	-90.84800154	2850	59		Phillips
825	Arkansas	US	09/06/2021	34.43268455	-90.84800154	2859	59		Phillips
825	Arkansas	US	09/07/2021	34.43268455	-90.84800154	2861	60		Phillips
825	Arkansas	US	09/08/2021	34.43268455	-90.84800154	2871	61		Phillips
825	Arkansas	US	09/09/2021	34.43268455	-90.84800154	2904	62		Phillips
825	Arkansas	US	09/10/2021	34.43268455	-90.84800154	2939	62		Phillips
825	Arkansas	US	09/11/2021	34.43268455	-90.84800154	2956	62		Phillips
825	Arkansas	US	09/12/2021	34.43268455	-90.84800154	2976	63		Phillips
825	Arkansas	US	09/13/2021	34.43268455	-90.84800154	2980	64		Phillips
825	Arkansas	US	09/14/2021	34.43268455	-90.84800154	2994	64		Phillips
825	Arkansas	US	09/15/2021	34.43268455	-90.84800154	3012	65		Phillips
825	Arkansas	US	09/16/2021	34.43268455	-90.84800154	3031	65		Phillips
825	Arkansas	US	09/17/2021	34.43268455	-90.84800154	3043	65		Phillips
825	Arkansas	US	09/18/2021	34.43268455	-90.84800154	3059	65		Phillips
825	Arkansas	US	09/19/2021	34.43268455	-90.84800154	3065	65		Phillips
825	Arkansas	US	09/20/2021	34.43268455	-90.84800154	3066	65		Phillips
825	Arkansas	US	09/21/2021	34.43268455	-90.84800154	3068	65		Phillips
825	Arkansas	US	09/22/2021	34.43268455	-90.84800154	3072	67		Phillips
842	Arkansas	US	09/23/2021	34.43268455	-90.84800154	3077	67		Phillips
842	Arkansas	US	09/24/2021	34.43268455	-90.84800154	3084	67		Phillips
842	Arkansas	US	09/25/2021	34.43268455	-90.84800154	3092	67		Phillips
842	Arkansas	US	09/26/2021	34.43268455	-90.84800154	3093	67		Phillips
842	Arkansas	US	09/27/2021	34.43268455	-90.84800154	3093	69		Phillips
842	Arkansas	US	09/28/2021	34.43268455	-90.84800154	3098	69		Phillips
842	Arkansas	US	09/29/2021	34.43268455	-90.84800154	3103	69		Phillips
842	Arkansas	US	09/30/2021	34.43268455	-90.84800154	3108	69		Phillips
842	Arkansas	US	10/01/2021	34.43268455	-90.84800154	3108	69		Phillips
842	Arkansas	US	10/02/2021	34.43268455	-90.84800154	3118	69		Phillips
842	Arkansas	US	10/03/2021	34.43268455	-90.84800154	3120	71		Phillips
842	Arkansas	US	10/04/2021	34.43268455	-90.84800154	3120	71		Phillips
842	Arkansas	US	10/05/2021	34.43268455	-90.84800154	3127	71		Phillips
843	Arkansas	US	10/06/2021	34.43268455	-90.84800154	3133	71		Phillips
843	Arkansas	US	10/07/2021	34.43268455	-90.84800154	3139	71		Phillips
843	Arkansas	US	10/08/2021	34.43268455	-90.84800154	3149	71		Phillips
843	Arkansas	US	10/09/2021	34.43268455	-90.84800154	3152	71		Phillips
843	Arkansas	US	10/10/2021	34.43268455	-90.84800154	3156	76		Phillips
843	Arkansas	US	10/11/2021	34.43268455	-90.84800154	3158	76		Phillips
843	Arkansas	US	10/12/2021	34.43268455	-90.84800154	3159	76		Phillips
843	Arkansas	US	10/13/2021	34.43268455	-90.84800154	3164	76		Phillips
843	Arkansas	US	10/14/2021	34.43268455	-90.84800154	3167	76		Phillips
843	Arkansas	US	10/15/2021	34.43268455	-90.84800154	3171	76		Phillips
843	Arkansas	US	10/16/2021	34.43268455	-90.84800154	3175	76		Phillips
843	Arkansas	US	10/17/2021	34.43268455	-90.84800154	3177	76		Phillips
843	Arkansas	US	10/18/2021	34.43268455	-90.84800154	3177	76		Phillips
843	Arkansas	US	10/19/2021	34.43268455	-90.84800154	3177	76		Phillips
843	Arkansas	US	10/20/2021	34.43268455	-90.84800154	3182	76		Phillips
843	Arkansas	US	10/21/2021	34.43268455	-90.84800154	3186	76		Phillips
843	Arkansas	US	10/22/2021	34.43268455	-90.84800154	3187	76		Phillips
843	Arkansas	US	10/23/2021	34.43268455	-90.84800154	3188	76		Phillips
843	Arkansas	US	10/24/2021	34.43268455	-90.84800154	3187	76		Phillips
843	Arkansas	US	10/25/2021	34.43268455	-90.84800154	3187	76		Phillips
843	Arkansas	US	10/26/2021	34.43268455	-90.84800154	3189	76		Phillips
843	Arkansas	US	10/27/2021	34.43268455	-90.84800154	3192	76		Phillips
843	Arkansas	US	10/28/2021	34.43268455	-90.84800154	3195	77		Phillips
843	Arkansas	US	10/29/2021	34.43268455	-90.84800154	3202	77		Phillips
843	Arkansas	US	10/30/2021	34.43268455	-90.84800154	3202	77		Phillips
843	Arkansas	US	10/31/2021	34.43268455	-90.84800154	3203	77		Phillips
844	Arkansas	US	11/01/2021	34.43268455	-90.84800154	3207	77		Phillips
844	Arkansas	US	11/02/2021	34.43268455	-90.84800154	3207	77		Phillips
844	Arkansas	US	11/03/2021	34.43268455	-90.84800154	3208	77		Phillips
844	Arkansas	US	11/04/2021	34.43268455	-90.84800154	3208	77		Phillips
844	Arkansas	US	11/05/2021	34.43268455	-90.84800154	3209	77		Phillips
844	Arkansas	US	11/06/2021	34.43268455	-90.84800154	3217	77		Phillips
844	Arkansas	US	11/07/2021	34.43268455	-90.84800154	3217	77		Phillips
844	Arkansas	US	11/08/2021	34.43268455	-90.84800154	3217	77		Phillips
844	Arkansas	US	11/09/2021	34.43268455	-90.84800154	3219	77		Phillips
844	Arkansas	US	11/10/2021	34.43268455	-90.84800154	3220	77		Phillips
844	Arkansas	US	11/11/2021	34.43268455	-90.84800154	3222	77		Phillips
844	Arkansas	US	11/12/2021	34.43268455	-90.84800154	3222	77		Phillips
844	Arkansas	US	11/13/2021	34.43268455	-90.84800154	3225	77		Phillips
844	Arkansas	US	11/14/2021	34.43268455	-90.84800154	3225	77		Phillips
844	Arkansas	US	11/15/2021	34.43268455	-90.84800154	3226	77		Phillips
844	Arkansas	US	11/16/2021	34.43268455	-90.84800154	3227	77		Phillips
844	Arkansas	US	11/17/2021	34.43268455	-90.84800154	3229	77		Phillips
844	Arkansas	US	11/18/2021	34.43268455	-90.84800154	3229	77		Phillips
844	Arkansas	US	11/19/2021	34.43268455	-90.84800154	3230	77		Phillips
844	Arkansas	US	11/20/2021	34.43268455	-90.84800154	3230	77		Phillips
844	Arkansas	US	11/21/2021	34.43268455	-90.84800154	3230	77		Phillips
844	Arkansas	US	11/22/2021	34.43268455	-90.84800154	3230	77		Phillips
844	Arkansas	US	11/23/2021	34.43268455	-90.84800154	3231	77		Phillips
844	Arkansas	US	11/24/2021	34.43268455	-90.84800154	3231	77		Phillips
844	Arkansas	US	11/25/2021	34.43268455	-90.84800154	3232	77		Phillips
844	Arkansas	US	11/26/2021	34.43268455	-90.84800154	3233	77		Phillips
844	Arkansas	US	11/27/2021	34.43268455	-90.84800154	3234	77		Phillips
844	Arkansas	US	11/28/2021	34.43268455	-90.84800154	3234	77		Phillips
844	Arkansas	US	11/29/2021	34.43268455	-90.84800154	3234	77		Phillips
844	Arkansas	US	11/30/2021	34.43268455	-90.84800154	3242	78		Phillips
844	Arkansas	US	12/01/2021	34.43268455	-90.84800154	3242	78		Phillips
844	Arkansas	US	12/02/2021	34.43268455	-90.84800154	3247	78		Phillips
844	Arkansas	US	12/03/2021	34.43268455	-90.84800154	3254	78		Phillips
844	Arkansas	US	12/04/2021	34.43268455	-90.84800154	3254	78		Phillips
844	Arkansas	US	12/05/2021	34.43268455	-90.84800154	3255	78		Phillips
844	Arkansas	US	12/06/2021	34.43268455	-90.84800154	3258	78		Phillips
844	Arkansas	US	12/07/2021	34.43268455	-90.84800154	3260	78		Phillips
844	Arkansas	US	12/08/2021	34.43268455	-90.84800154	3262	78		Phillips
844	Arkansas	US	12/09/2021	34.43268455	-90.84800154	3267	78		Phillips
844	Arkansas	US	12/10/2021	34.43268455	-90.84800154	3269	78		Phillips
844	Arkansas	US	12/11/2021	34.43268455	-90.84800154	3271	78		Phillips
844	Arkansas	US	12/12/2021	34.43268455	-90.84800154	3271	78		Phillips
844	Arkansas	US	12/13/2021	34.43268455	-90.84800154	3273	78		Phillips
844	Arkansas	US	12/14/2021	34.43268455	-90.84800154	3279	79		Phillips
844	Arkansas	US	12/15/2021	34.43268455	-90.84800154	3285	79		Phillips
844	Arkansas	US	12/16/2021	34.43268455	-90.84800154	3291	79		Phillips
844	Arkansas	US	12/17/2021	34.43268455	-90.84800154	3292	79		Phillips
844	Arkansas	US	12/18/2021	34.43268455	-90.84800154	3303	79		Phillips
844	Arkansas	US	12/19/2021	34.43268455	-90.84800154	3306	79		Phillips
844	Arkansas	US	12/20/2021	34.43268455	-90.84800154	3306	79		Phillips
844	Arkansas	US	12/21/2021	34.43268455	-90.84800154	3311	79		Phillips
844	Arkansas	US	12/22/2021	34.43268455	-90.84800154	3314	79		Phillips
844	Arkansas	US	12/23/2021	34.43268455	-90.84800154	3325	79		Phillips
844	Arkansas	US	12/24/2021	34.43268455	-90.84800154	3342	80		Phillips
844	Arkansas	US	12/25/2021	34.43268455	-90.84800154	3347	80		Phillips
844	Arkansas	US	12/26/2021	34.43268455	-90.84800154	3350	80		Phillips
844	Arkansas	US	12/27/2021	34.43268455	-90.84800154	3354	80		Phillips
844	Arkansas	US	12/28/2021	34.43268455	-90.84800154	3378	81		Phillips
844	Arkansas	US	12/29/2021	34.43268455	-90.84800154	3421	81		Phillips
844	Arkansas	US	12/30/2021	34.43268455	-90.84800154	3450	81		Phillips
844	Arkansas	US	12/31/2021	34.43268455	-90.84800154	3484	81		Phillips
844	Arkansas	US	01/01/2022	34.43268455	-90.84800154	3531	83		Phillips
844	Arkansas	US	01/02/2022	34.43268455	-90.84800154	3543	83		Phillips
844	Arkansas	US	01/03/2022	34.43268455	-90.84800154	3557	83		Phillips
844	Arkansas	US	01/04/2022	34.43268455	-90.84800154	3608	83		Phillips
844	Arkansas	US	01/05/2022	34.43268455	-90.84800154	3625	83		Phillips
844	Arkansas	US	01/06/2022	34.43268455	-90.84800154	3684	83		Phillips
844	Arkansas	US	01/07/2022	34.43268455	-90.84800154	3729	84		Phillips
844	Arkansas	US	01/08/2022	34.43268455	-90.84800154	3779	84		Phillips
844	Arkansas	US	01/09/2022	34.43268455	-90.84800154	3779	84		Phillips
844	Arkansas	US	01/10/2022	34.43268455	-90.84800154	3874	84		Phillips
844	Arkansas	US	01/11/2022	34.43268455	-90.84800154	3921	84		Phillips
844	Arkansas	US	01/12/2022	34.43268455	-90.84800154	3986	84		Phillips
844	Arkansas	US	01/13/2022	34.43268455	-90.84800154	4047	84		Phillips
844	Arkansas	US	01/14/2022	34.43268455	-90.84800154	4073	84		Phillips
844	Arkansas	US	01/15/2022	34.43268455	-90.84800154	4153	84		Phillips
844	Arkansas	US	01/16/2022	34.43268455	-90.84800154	4175	84		Phillips
844	Arkansas	US	01/17/2022	34.43268455	-90.84800154	4220	84		Phillips
844	Arkansas	US	01/18/2022	34.43268455	-90.84800154	4233	84		Phillips
844	Arkansas	US	01/19/2022	34.43268455	-90.84800154	4295	84		Phillips
844	Arkansas	US	01/20/2022	34.43268455	-90.84800154	4332	84		Phillips
844	Arkansas	US	01/21/2022	34.43268455	-90.84800154	4365	84		Phillips
844	Arkansas	US	01/22/2022	34.43268455	-90.84800154	4416	84		Phillips
844	Arkansas	US	01/23/2022	34.43268455	-90.84800154	4434	84		Phillips
844	Arkansas	US	01/24/2022	34.43268455	-90.84800154	4438	84		Phillips
844	Arkansas	US	01/25/2022	34.43268455	-90.84800154	4457	84		Phillips
844	Arkansas	US	01/26/2022	34.43268455	-90.84800154	4492	84		Phillips
844	Arkansas	US	01/27/2022	34.43268455	-90.84800154	4522	84		Phillips
844	Arkansas	US	01/28/2022	34.43268455	-90.84800154	4543	84		Phillips
844	Arkansas	US	01/29/2022	34.43268455	-90.84800154	4543	84		Phillips
844	Arkansas	US	01/30/2022	34.43268455	-90.84800154	4543	84		Phillips
844	Arkansas	US	01/31/2022	34.43268455	-90.84800154	4582	84		Phillips
844	Arkansas	US	02/01/2022	34.43268455	-90.84800154	4596	84		Phillips
844	Arkansas	US	02/02/2022	34.43268455	-90.84800154	4611	84		Phillips
844	Arkansas	US	02/03/2022	34.43268455	-90.84800154	4624	84		Phillips
844	Arkansas	US	02/04/2022	34.43268455	-90.84800154	4630	84		Phillips
844	Arkansas	US	02/05/2022	34.43268455	-90.84800154	4632	84		Phillips
