	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
823	Arkansas	US	02/23/2021	35.44871474	-93.03212219	7653	101	0	Pope
823	Arkansas	US	02/24/2021	35.44871474	-93.03212219	7673	101	0	Pope
823	Arkansas	US	02/25/2021	35.44871474	-93.03212219	7690	101	0	Pope
823	Arkansas	US	02/26/2021	35.44871474	-93.03212219	7713	101	0	Pope
823	Arkansas	US	02/27/2021	35.44871474	-93.03212219	7723	102	0	Pope
823	Arkansas	US	02/28/2021	35.44871474	-93.03212219	7737	98	0	Pope
823	Arkansas	US	03/01/2021	35.44871474	-93.03212219	7738	98	0	Pope
823	Arkansas	US	03/02/2021	35.44871474	-93.03212219	7747	98	0	Pope
823	Arkansas	US	03/03/2021	35.44871474	-93.03212219	7758	98	0	Pope
823	Arkansas	US	03/04/2021	35.44871474	-93.03212219	7762	98	0	Pope
823	Arkansas	US	03/05/2021	35.44871474	-93.03212219	7768	98	0	Pope
823	Arkansas	US	03/06/2021	35.44871474	-93.03212219	7771	98	0	Pope
823	Arkansas	US	03/07/2021	35.44871474	-93.03212219	7776	99		Pope
823	Arkansas	US	03/08/2021	35.44871474	-93.03212219	7777	99		Pope
823	Arkansas	US	03/09/2021	35.44871474	-93.03212219	7784	99		Pope
823	Arkansas	US	03/10/2021	35.44871474	-93.03212219	7790	100		Pope
823	Arkansas	US	03/11/2021	35.44871474	-93.03212219	7790	100		Pope
823	Arkansas	US	03/12/2021	35.44871474	-93.03212219	7801	100		Pope
823	Arkansas	US	03/13/2021	35.44871474	-93.03212219	7804	100		Pope
823	Arkansas	US	03/14/2021	35.44871474	-93.03212219	7806	100		Pope
823	Arkansas	US	03/15/2021	35.44871474	-93.03212219	7808	100		Pope
823	Arkansas	US	03/16/2021	35.44871474	-93.03212219	7816	100		Pope
823	Arkansas	US	03/17/2021	35.44871474	-93.03212219	7819	101		Pope
823	Arkansas	US	03/18/2021	35.44871474	-93.03212219	7824	102		Pope
823	Arkansas	US	03/19/2021	35.44871474	-93.03212219	7827	103		Pope
823	Arkansas	US	03/20/2021	35.44871474	-93.03212219	7829	103		Pope
823	Arkansas	US	03/21/2021	35.44871474	-93.03212219	7829	104		Pope
823	Arkansas	US	03/22/2021	35.44871474	-93.03212219	7829	104		Pope
823	Arkansas	US	03/23/2021	35.44871474	-93.03212219	7830	104		Pope
823	Arkansas	US	03/24/2021	35.44871474	-93.03212219	7835	104		Pope
823	Arkansas	US	03/25/2021	35.44871474	-93.03212219	7836	104		Pope
823	Arkansas	US	03/26/2021	35.44871474	-93.03212219	7836	105		Pope
823	Arkansas	US	03/27/2021	35.44871474	-93.03212219	7838	105		Pope
823	Arkansas	US	03/28/2021	35.44871474	-93.03212219	7841	105		Pope
823	Arkansas	US	03/29/2021	35.44871474	-93.03212219	7843	105		Pope
823	Arkansas	US	03/30/2021	35.44871474	-93.03212219	7854	106		Pope
823	Arkansas	US	03/31/2021	35.44871474	-93.03212219	7860	106		Pope
823	Arkansas	US	04/01/2021	35.44871474	-93.03212219	7867	107		Pope
825	Arkansas	US	04/02/2021	35.44871474	-93.03212219	7873	107		Pope
825	Arkansas	US	04/03/2021	35.44871474	-93.03212219	7873	107		Pope
825	Arkansas	US	04/04/2021	35.44871474	-93.03212219	7875	107		Pope
825	Arkansas	US	04/05/2021	35.44871474	-93.03212219	7876	107		Pope
825	Arkansas	US	04/06/2021	35.44871474	-93.03212219	7881	107		Pope
825	Arkansas	US	04/07/2021	35.44871474	-93.03212219	7887	106		Pope
825	Arkansas	US	04/08/2021	35.44871474	-93.03212219	7888	106		Pope
825	Arkansas	US	04/09/2021	35.44871474	-93.03212219	7893	106		Pope
825	Arkansas	US	04/10/2021	35.44871474	-93.03212219	7894	106		Pope
825	Arkansas	US	04/11/2021	35.44871474	-93.03212219	7894	106		Pope
825	Arkansas	US	04/12/2021	35.44871474	-93.03212219	7902	106		Pope
825	Arkansas	US	04/13/2021	35.44871474	-93.03212219	7910	106		Pope
825	Arkansas	US	04/14/2021	35.44871474	-93.03212219	7913	106		Pope
825	Arkansas	US	04/15/2021	35.44871474	-93.03212219	7920	106		Pope
825	Arkansas	US	04/16/2021	35.44871474	-93.03212219	7924	106		Pope
825	Arkansas	US	04/17/2021	35.44871474	-93.03212219	7928	106		Pope
825	Arkansas	US	04/18/2021	35.44871474	-93.03212219	7930	106		Pope
825	Arkansas	US	04/19/2021	35.44871474	-93.03212219	7930	106		Pope
825	Arkansas	US	04/20/2021	35.44871474	-93.03212219	7938	106		Pope
825	Arkansas	US	04/21/2021	35.44871474	-93.03212219	7954	106		Pope
825	Arkansas	US	04/22/2021	35.44871474	-93.03212219	7963	106		Pope
825	Arkansas	US	04/23/2021	35.44871474	-93.03212219	7971	106		Pope
825	Arkansas	US	04/24/2021	35.44871474	-93.03212219	7976	106		Pope
825	Arkansas	US	04/25/2021	35.44871474	-93.03212219	7980	106		Pope
825	Arkansas	US	04/26/2021	35.44871474	-93.03212219	7982	106		Pope
825	Arkansas	US	04/27/2021	35.44871474	-93.03212219	7993	106		Pope
825	Arkansas	US	04/28/2021	35.44871474	-93.03212219	8001	106		Pope
825	Arkansas	US	04/29/2021	35.44871474	-93.03212219	8015	107		Pope
825	Arkansas	US	04/30/2021	35.44871474	-93.03212219	8017	107		Pope
825	Arkansas	US	05/01/2021	35.44871474	-93.03212219	8023	107		Pope
825	Arkansas	US	05/02/2021	35.44871474	-93.03212219	8027	107		Pope
825	Arkansas	US	05/03/2021	35.44871474	-93.03212219	8028	107		Pope
825	Arkansas	US	05/04/2021	35.44871474	-93.03212219	8032	107		Pope
825	Arkansas	US	05/05/2021	35.44871474	-93.03212219	8039	107		Pope
825	Arkansas	US	05/06/2021	35.44871474	-93.03212219	8045	107		Pope
825	Arkansas	US	05/07/2021	35.44871474	-93.03212219	8047	107		Pope
825	Arkansas	US	05/08/2021	35.44871474	-93.03212219	8054	107		Pope
825	Arkansas	US	05/09/2021	35.44871474	-93.03212219	8056	107		Pope
825	Arkansas	US	05/10/2021	35.44871474	-93.03212219	8057	107		Pope
825	Arkansas	US	05/11/2021	35.44871474	-93.03212219	8060	107		Pope
825	Arkansas	US	05/12/2021	35.44871474	-93.03212219	8066	107		Pope
825	Arkansas	US	05/13/2021	35.44871474	-93.03212219	8068	107		Pope
825	Arkansas	US	05/14/2021	35.44871474	-93.03212219	8069	107		Pope
825	Arkansas	US	05/15/2021	35.44871474	-93.03212219	8075	107		Pope
825	Arkansas	US	05/16/2021	35.44871474	-93.03212219	8079	107		Pope
825	Arkansas	US	05/17/2021	35.44871474	-93.03212219	8079	107		Pope
825	Arkansas	US	05/18/2021	35.44871474	-93.03212219	8080	108		Pope
825	Arkansas	US	05/19/2021	35.44871474	-93.03212219	8082	108		Pope
825	Arkansas	US	05/20/2021	35.44871474	-93.03212219	8082	108		Pope
825	Arkansas	US	05/21/2021	35.44871474	-93.03212219	8082	108		Pope
825	Arkansas	US	05/22/2021	35.44871474	-93.03212219	8082	108		Pope
825	Arkansas	US	05/23/2021	35.44871474	-93.03212219	8083	109		Pope
825	Arkansas	US	05/24/2021	35.44871474	-93.03212219	8083	109		Pope
825	Arkansas	US	05/25/2021	35.44871474	-93.03212219	8083	109		Pope
825	Arkansas	US	05/26/2021	35.44871474	-93.03212219	8084	109		Pope
826	Arkansas	US	05/27/2021	35.44871474	-93.03212219	8084	109		Pope
826	Arkansas	US	05/28/2021	35.44871474	-93.03212219	8087	109		Pope
826	Arkansas	US	05/29/2021	35.44871474	-93.03212219	8088	109		Pope
826	Arkansas	US	05/30/2021	35.44871474	-93.03212219	8089	109		Pope
826	Arkansas	US	05/31/2021	35.44871474	-93.03212219	8090	109		Pope
826	Arkansas	US	06/01/2021	35.44871474	-93.03212219	8090	110		Pope
826	Arkansas	US	06/02/2021	35.44871474	-93.03212219	8090	110		Pope
826	Arkansas	US	06/03/2021	35.44871474	-93.03212219	8093	110		Pope
826	Arkansas	US	06/04/2021	35.44871474	-93.03212219	8096	110		Pope
826	Arkansas	US	06/05/2021	35.44871474	-93.03212219	8097	110		Pope
826	Arkansas	US	06/06/2021	35.44871474	-93.03212219	8098	110		Pope
826	Arkansas	US	06/07/2021	35.44871474	-93.03212219	8100	110		Pope
826	Arkansas	US	06/08/2021	35.44871474	-93.03212219	8101	110		Pope
826	Arkansas	US	06/09/2021	35.44871474	-93.03212219	8102	110		Pope
826	Arkansas	US	06/10/2021	35.44871474	-93.03212219	8104	110		Pope
826	Arkansas	US	06/11/2021	35.44871474	-93.03212219	8109	110		Pope
826	Arkansas	US	06/12/2021	35.44871474	-93.03212219	8111	110		Pope
826	Arkansas	US	06/13/2021	35.44871474	-93.03212219	8113	110		Pope
826	Arkansas	US	06/14/2021	35.44871474	-93.03212219	8115	110		Pope
826	Arkansas	US	06/15/2021	35.44871474	-93.03212219	8118	110		Pope
826	Arkansas	US	06/16/2021	35.44871474	-93.03212219	8121	110		Pope
828	Arkansas	US	06/17/2021	35.44871474	-93.03212219	8124	110		Pope
828	Arkansas	US	06/18/2021	35.44871474	-93.03212219	8125	110		Pope
828	Arkansas	US	06/19/2021	35.44871474	-93.03212219	8126	110		Pope
828	Arkansas	US	06/20/2021	35.44871474	-93.03212219	8127	110		Pope
828	Arkansas	US	06/21/2021	35.44871474	-93.03212219	8127	110		Pope
828	Arkansas	US	06/22/2021	35.44871474	-93.03212219	8136	110		Pope
828	Arkansas	US	06/23/2021	35.44871474	-93.03212219	8140	110		Pope
829	Arkansas	US	06/24/2021	35.44871474	-93.03212219	8147	110		Pope
829	Arkansas	US	06/25/2021	35.44871474	-93.03212219	8148	110		Pope
829	Arkansas	US	06/26/2021	35.44871474	-93.03212219	8148	110		Pope
829	Arkansas	US	06/27/2021	35.44871474	-93.03212219	8148	110		Pope
829	Arkansas	US	06/28/2021	35.44871474	-93.03212219	8165	111		Pope
829	Arkansas	US	06/29/2021	35.44871474	-93.03212219	8167	111		Pope
829	Arkansas	US	06/30/2021	35.44871474	-93.03212219	8168	111		Pope
829	Arkansas	US	07/01/2021	35.44871474	-93.03212219	8171	111		Pope
829	Arkansas	US	07/02/2021	35.44871474	-93.03212219	8175	111		Pope
829	Arkansas	US	07/03/2021	35.44871474	-93.03212219	8175	111		Pope
829	Arkansas	US	07/04/2021	35.44871474	-93.03212219	8175	111		Pope
829	Arkansas	US	07/05/2021	35.44871474	-93.03212219	8190	111		Pope
829	Arkansas	US	07/06/2021	35.44871474	-93.03212219	8192	111		Pope
829	Arkansas	US	07/07/2021	35.44871474	-93.03212219	8207	111		Pope
829	Arkansas	US	07/08/2021	35.44871474	-93.03212219	8232	111		Pope
829	Arkansas	US	07/09/2021	35.44871474	-93.03212219	8248	111		Pope
829	Arkansas	US	07/10/2021	35.44871474	-93.03212219	8248	111		Pope
829	Arkansas	US	07/11/2021	35.44871474	-93.03212219	8248	111		Pope
829	Arkansas	US	07/12/2021	35.44871474	-93.03212219	8280	112		Pope
829	Arkansas	US	07/13/2021	35.44871474	-93.03212219	8304	112		Pope
829	Arkansas	US	07/14/2021	35.44871474	-93.03212219	8315	111		Pope
829	Arkansas	US	07/15/2021	35.44871474	-93.03212219	8337	112		Pope
829	Arkansas	US	07/16/2021	35.44871474	-93.03212219	8354	112		Pope
829	Arkansas	US	07/17/2021	35.44871474	-93.03212219	8354	112		Pope
829	Arkansas	US	07/18/2021	35.44871474	-93.03212219	8354	112		Pope
829	Arkansas	US	07/19/2021	35.44871474	-93.03212219	8396	112		Pope
829	Arkansas	US	07/20/2021	35.44871474	-93.03212219	8406	112		Pope
829	Arkansas	US	07/21/2021	35.44871474	-93.03212219	8425	112		Pope
829	Arkansas	US	07/22/2021	35.44871474	-93.03212219	8460	112		Pope
829	Arkansas	US	07/23/2021	35.44871474	-93.03212219	8482	112		Pope
829	Arkansas	US	07/24/2021	35.44871474	-93.03212219	8518	112		Pope
829	Arkansas	US	07/25/2021	35.44871474	-93.03212219	8533	112		Pope
829	Arkansas	US	07/26/2021	35.44871474	-93.03212219	8557	112		Pope
829	Arkansas	US	07/27/2021	35.44871474	-93.03212219	8595	112		Pope
829	Arkansas	US	07/28/2021	35.44871474	-93.03212219	8621	112		Pope
829	Arkansas	US	07/29/2021	35.44871474	-93.03212219	8665	112		Pope
829	Arkansas	US	07/30/2021	35.44871474	-93.03212219	8701	113		Pope
829	Arkansas	US	07/31/2021	35.44871474	-93.03212219	8717	114		Pope
829	Arkansas	US	08/01/2021	35.44871474	-93.03212219	8759	114		Pope
829	Arkansas	US	08/02/2021	35.44871474	-93.03212219	8777	115		Pope
829	Arkansas	US	08/03/2021	35.44871474	-93.03212219	8808	116		Pope
829	Arkansas	US	08/04/2021	35.44871474	-93.03212219	8859	116		Pope
829	Arkansas	US	08/05/2021	35.44871474	-93.03212219	8907	116		Pope
829	Arkansas	US	08/06/2021	35.44871474	-93.03212219	8971	116		Pope
829	Arkansas	US	08/07/2021	35.44871474	-93.03212219	9038	116		Pope
829	Arkansas	US	08/08/2021	35.44871474	-93.03212219	9094	117		Pope
829	Arkansas	US	08/09/2021	35.44871474	-93.03212219	9118	117		Pope
829	Arkansas	US	08/10/2021	35.44871474	-93.03212219	9196	117		Pope
829	Arkansas	US	08/11/2021	35.44871474	-93.03212219	9349	117		Pope
829	Arkansas	US	08/12/2021	35.44871474	-93.03212219	9389	117		Pope
829	Arkansas	US	08/13/2021	35.44871474	-93.03212219	9458	119		Pope
829	Arkansas	US	08/14/2021	35.44871474	-93.03212219	9509	120		Pope
829	Arkansas	US	08/15/2021	35.44871474	-93.03212219	9580	121		Pope
829	Arkansas	US	08/16/2021	35.44871474	-93.03212219	9614	121		Pope
829	Arkansas	US	08/17/2021	35.44871474	-93.03212219	9659	121		Pope
829	Arkansas	US	08/18/2021	35.44871474	-93.03212219	9792	121		Pope
829	Arkansas	US	08/19/2021	35.44871474	-93.03212219	9856	121		Pope
829	Arkansas	US	08/20/2021	35.44871474	-93.03212219	9901	122		Pope
829	Arkansas	US	08/21/2021	35.44871474	-93.03212219	9962	122		Pope
829	Arkansas	US	08/22/2021	35.44871474	-93.03212219	10004	122		Pope
829	Arkansas	US	08/23/2021	35.44871474	-93.03212219	10054	124		Pope
829	Arkansas	US	08/24/2021	35.44871474	-93.03212219	10126	125		Pope
829	Arkansas	US	08/25/2021	35.44871474	-93.03212219	10195	126		Pope
829	Arkansas	US	08/26/2021	35.44871474	-93.03212219	10253	126		Pope
829	Arkansas	US	08/27/2021	35.44871474	-93.03212219	10351	127		Pope
829	Arkansas	US	08/28/2021	35.44871474	-93.03212219	10439	130		Pope
829	Arkansas	US	08/29/2021	35.44871474	-93.03212219	10475	131		Pope
829	Arkansas	US	08/30/2021	35.44871474	-93.03212219	10504	132		Pope
829	Arkansas	US	08/31/2021	35.44871474	-93.03212219	10592	132		Pope
829	Arkansas	US	09/01/2021	35.44871474	-93.03212219	10682	133		Pope
829	Arkansas	US	09/02/2021	35.44871474	-93.03212219	10734	134		Pope
829	Arkansas	US	09/03/2021	35.44871474	-93.03212219	10793	134		Pope
829	Arkansas	US	09/04/2021	35.44871474	-93.03212219	10855	135		Pope
829	Arkansas	US	09/05/2021	35.44871474	-93.03212219	10892	136		Pope
829	Arkansas	US	09/06/2021	35.44871474	-93.03212219	10931	136		Pope
829	Arkansas	US	09/07/2021	35.44871474	-93.03212219	10939	137		Pope
829	Arkansas	US	09/08/2021	35.44871474	-93.03212219	10992	137		Pope
829	Arkansas	US	09/09/2021	35.44871474	-93.03212219	11035	137		Pope
829	Arkansas	US	09/10/2021	35.44871474	-93.03212219	11093	137		Pope
829	Arkansas	US	09/11/2021	35.44871474	-93.03212219	11131	140		Pope
829	Arkansas	US	09/12/2021	35.44871474	-93.03212219	11160	140		Pope
829	Arkansas	US	09/13/2021	35.44871474	-93.03212219	11173	141		Pope
829	Arkansas	US	09/14/2021	35.44871474	-93.03212219	11203	142		Pope
829	Arkansas	US	09/15/2021	35.44871474	-93.03212219	11248	142		Pope
829	Arkansas	US	09/16/2021	35.44871474	-93.03212219	11287	142		Pope
829	Arkansas	US	09/17/2021	35.44871474	-93.03212219	11327	143		Pope
829	Arkansas	US	09/18/2021	35.44871474	-93.03212219	11356	144		Pope
829	Arkansas	US	09/19/2021	35.44871474	-93.03212219	11369	146		Pope
829	Arkansas	US	09/20/2021	35.44871474	-93.03212219	11380	147		Pope
829	Arkansas	US	09/21/2021	35.44871474	-93.03212219	11401	148		Pope
829	Arkansas	US	09/22/2021	35.44871474	-93.03212219	11437	148		Pope
846	Arkansas	US	09/23/2021	35.44871474	-93.03212219	11459	148		Pope
846	Arkansas	US	09/24/2021	35.44871474	-93.03212219	11483	148		Pope
846	Arkansas	US	09/25/2021	35.44871474	-93.03212219	11510	148		Pope
846	Arkansas	US	09/26/2021	35.44871474	-93.03212219	11522	148		Pope
846	Arkansas	US	09/27/2021	35.44871474	-93.03212219	11529	148		Pope
846	Arkansas	US	09/28/2021	35.44871474	-93.03212219	11542	148		Pope
846	Arkansas	US	09/29/2021	35.44871474	-93.03212219	11584	149		Pope
846	Arkansas	US	09/30/2021	35.44871474	-93.03212219	11611	149		Pope
846	Arkansas	US	10/01/2021	35.44871474	-93.03212219	11611	149		Pope
846	Arkansas	US	10/02/2021	35.44871474	-93.03212219	11653	149		Pope
846	Arkansas	US	10/03/2021	35.44871474	-93.03212219	11665	150		Pope
846	Arkansas	US	10/04/2021	35.44871474	-93.03212219	11671	150		Pope
846	Arkansas	US	10/05/2021	35.44871474	-93.03212219	11682	150		Pope
847	Arkansas	US	10/06/2021	35.44871474	-93.03212219	11707	150		Pope
847	Arkansas	US	10/07/2021	35.44871474	-93.03212219	11731	152		Pope
847	Arkansas	US	10/08/2021	35.44871474	-93.03212219	11753	152		Pope
847	Arkansas	US	10/09/2021	35.44871474	-93.03212219	11772	152		Pope
847	Arkansas	US	10/10/2021	35.44871474	-93.03212219	11777	151		Pope
847	Arkansas	US	10/11/2021	35.44871474	-93.03212219	11779	152		Pope
847	Arkansas	US	10/12/2021	35.44871474	-93.03212219	11791	153		Pope
847	Arkansas	US	10/13/2021	35.44871474	-93.03212219	11810	153		Pope
847	Arkansas	US	10/14/2021	35.44871474	-93.03212219	11830	153		Pope
847	Arkansas	US	10/15/2021	35.44871474	-93.03212219	11839	153		Pope
847	Arkansas	US	10/16/2021	35.44871474	-93.03212219	11856	153		Pope
847	Arkansas	US	10/17/2021	35.44871474	-93.03212219	11859	153		Pope
847	Arkansas	US	10/18/2021	35.44871474	-93.03212219	11862	153		Pope
847	Arkansas	US	10/19/2021	35.44871474	-93.03212219	11875	153		Pope
847	Arkansas	US	10/20/2021	35.44871474	-93.03212219	11886	153		Pope
847	Arkansas	US	10/21/2021	35.44871474	-93.03212219	11894	154		Pope
847	Arkansas	US	10/22/2021	35.44871474	-93.03212219	11905	156		Pope
847	Arkansas	US	10/23/2021	35.44871474	-93.03212219	11920	156		Pope
847	Arkansas	US	10/24/2021	35.44871474	-93.03212219	11929	156		Pope
847	Arkansas	US	10/25/2021	35.44871474	-93.03212219	11931	156		Pope
847	Arkansas	US	10/26/2021	35.44871474	-93.03212219	11942	156		Pope
847	Arkansas	US	10/27/2021	35.44871474	-93.03212219	11949	156		Pope
847	Arkansas	US	10/28/2021	35.44871474	-93.03212219	11959	157		Pope
847	Arkansas	US	10/29/2021	35.44871474	-93.03212219	11965	157		Pope
847	Arkansas	US	10/30/2021	35.44871474	-93.03212219	11973	157		Pope
847	Arkansas	US	10/31/2021	35.44871474	-93.03212219	11976	157		Pope
848	Arkansas	US	11/01/2021	35.44871474	-93.03212219	11979	158		Pope
848	Arkansas	US	11/02/2021	35.44871474	-93.03212219	11999	158		Pope
848	Arkansas	US	11/03/2021	35.44871474	-93.03212219	12001	158		Pope
848	Arkansas	US	11/04/2021	35.44871474	-93.03212219	12012	158		Pope
848	Arkansas	US	11/05/2021	35.44871474	-93.03212219	12021	158		Pope
848	Arkansas	US	11/06/2021	35.44871474	-93.03212219	12030	158		Pope
848	Arkansas	US	11/07/2021	35.44871474	-93.03212219	12036	158		Pope
848	Arkansas	US	11/08/2021	35.44871474	-93.03212219	12036	158		Pope
848	Arkansas	US	11/09/2021	35.44871474	-93.03212219	12048	159		Pope
848	Arkansas	US	11/10/2021	35.44871474	-93.03212219	12062	159		Pope
848	Arkansas	US	11/11/2021	35.44871474	-93.03212219	12074	159		Pope
848	Arkansas	US	11/12/2021	35.44871474	-93.03212219	12083	159		Pope
848	Arkansas	US	11/13/2021	35.44871474	-93.03212219	12090	159		Pope
848	Arkansas	US	11/14/2021	35.44871474	-93.03212219	12092	159		Pope
848	Arkansas	US	11/15/2021	35.44871474	-93.03212219	12093	159		Pope
848	Arkansas	US	11/16/2021	35.44871474	-93.03212219	12112	159		Pope
848	Arkansas	US	11/17/2021	35.44871474	-93.03212219	12123	159		Pope
848	Arkansas	US	11/18/2021	35.44871474	-93.03212219	12147	159		Pope
848	Arkansas	US	11/19/2021	35.44871474	-93.03212219	12157	159		Pope
848	Arkansas	US	11/20/2021	35.44871474	-93.03212219	12176	159		Pope
848	Arkansas	US	11/21/2021	35.44871474	-93.03212219	12183	159		Pope
848	Arkansas	US	11/22/2021	35.44871474	-93.03212219	12189	158		Pope
848	Arkansas	US	11/23/2021	35.44871474	-93.03212219	12211	158		Pope
848	Arkansas	US	11/24/2021	35.44871474	-93.03212219	12229	158		Pope
848	Arkansas	US	11/25/2021	35.44871474	-93.03212219	12238	158		Pope
848	Arkansas	US	11/26/2021	35.44871474	-93.03212219	12243	158		Pope
848	Arkansas	US	11/27/2021	35.44871474	-93.03212219	12253	158		Pope
848	Arkansas	US	11/28/2021	35.44871474	-93.03212219	12263	158		Pope
848	Arkansas	US	11/29/2021	35.44871474	-93.03212219	12271	158		Pope
848	Arkansas	US	11/30/2021	35.44871474	-93.03212219	12290	158		Pope
848	Arkansas	US	12/01/2021	35.44871474	-93.03212219	12301	158		Pope
848	Arkansas	US	12/02/2021	35.44871474	-93.03212219	12320	158		Pope
848	Arkansas	US	12/03/2021	35.44871474	-93.03212219	12346	158		Pope
848	Arkansas	US	12/04/2021	35.44871474	-93.03212219	12364	158		Pope
848	Arkansas	US	12/05/2021	35.44871474	-93.03212219	12373	159		Pope
848	Arkansas	US	12/06/2021	35.44871474	-93.03212219	12380	159		Pope
848	Arkansas	US	12/07/2021	35.44871474	-93.03212219	12392	159		Pope
848	Arkansas	US	12/08/2021	35.44871474	-93.03212219	12404	159		Pope
848	Arkansas	US	12/09/2021	35.44871474	-93.03212219	12428	159		Pope
848	Arkansas	US	12/10/2021	35.44871474	-93.03212219	12460	159		Pope
848	Arkansas	US	12/11/2021	35.44871474	-93.03212219	12473	159		Pope
848	Arkansas	US	12/12/2021	35.44871474	-93.03212219	12477	159		Pope
848	Arkansas	US	12/13/2021	35.44871474	-93.03212219	12485	159		Pope
848	Arkansas	US	12/14/2021	35.44871474	-93.03212219	12498	160		Pope
848	Arkansas	US	12/15/2021	35.44871474	-93.03212219	12528	160		Pope
848	Arkansas	US	12/16/2021	35.44871474	-93.03212219	12547	160		Pope
848	Arkansas	US	12/17/2021	35.44871474	-93.03212219	12579	161		Pope
848	Arkansas	US	12/18/2021	35.44871474	-93.03212219	12598	161		Pope
848	Arkansas	US	12/19/2021	35.44871474	-93.03212219	12609	162		Pope
848	Arkansas	US	12/20/2021	35.44871474	-93.03212219	12617	162		Pope
848	Arkansas	US	12/21/2021	35.44871474	-93.03212219	12629	162		Pope
848	Arkansas	US	12/22/2021	35.44871474	-93.03212219	12652	162		Pope
848	Arkansas	US	12/23/2021	35.44871474	-93.03212219	12672	162		Pope
848	Arkansas	US	12/24/2021	35.44871474	-93.03212219	12713	163		Pope
848	Arkansas	US	12/25/2021	35.44871474	-93.03212219	12734	164		Pope
848	Arkansas	US	12/26/2021	35.44871474	-93.03212219	12737	165		Pope
848	Arkansas	US	12/27/2021	35.44871474	-93.03212219	12744	165		Pope
848	Arkansas	US	12/28/2021	35.44871474	-93.03212219	12778	165		Pope
848	Arkansas	US	12/29/2021	35.44871474	-93.03212219	12815	165		Pope
848	Arkansas	US	12/30/2021	35.44871474	-93.03212219	12871	165		Pope
848	Arkansas	US	12/31/2021	35.44871474	-93.03212219	12918	165		Pope
848	Arkansas	US	01/01/2022	35.44871474	-93.03212219	12976	165		Pope
848	Arkansas	US	01/02/2022	35.44871474	-93.03212219	12993	165		Pope
848	Arkansas	US	01/03/2022	35.44871474	-93.03212219	13015	165		Pope
848	Arkansas	US	01/04/2022	35.44871474	-93.03212219	13123	165		Pope
848	Arkansas	US	01/05/2022	35.44871474	-93.03212219	13232	166		Pope
848	Arkansas	US	01/06/2022	35.44871474	-93.03212219	13317	166		Pope
848	Arkansas	US	01/07/2022	35.44871474	-93.03212219	13440	167		Pope
848	Arkansas	US	01/08/2022	35.44871474	-93.03212219	13626	168		Pope
848	Arkansas	US	01/09/2022	35.44871474	-93.03212219	13626	168		Pope
848	Arkansas	US	01/10/2022	35.44871474	-93.03212219	13795	168		Pope
848	Arkansas	US	01/11/2022	35.44871474	-93.03212219	13901	168		Pope
848	Arkansas	US	01/12/2022	35.44871474	-93.03212219	14063	168		Pope
848	Arkansas	US	01/13/2022	35.44871474	-93.03212219	14344	169		Pope
848	Arkansas	US	01/14/2022	35.44871474	-93.03212219	14585	170		Pope
848	Arkansas	US	01/15/2022	35.44871474	-93.03212219	14876	171		Pope
848	Arkansas	US	01/16/2022	35.44871474	-93.03212219	15116	171		Pope
848	Arkansas	US	01/17/2022	35.44871474	-93.03212219	15148	171		Pope
848	Arkansas	US	01/18/2022	35.44871474	-93.03212219	15204	171		Pope
848	Arkansas	US	01/19/2022	35.44871474	-93.03212219	15468	171		Pope
848	Arkansas	US	01/20/2022	35.44871474	-93.03212219	15667	171		Pope
848	Arkansas	US	01/21/2022	35.44871474	-93.03212219	15982	171		Pope
848	Arkansas	US	01/22/2022	35.44871474	-93.03212219	16250	171		Pope
848	Arkansas	US	01/23/2022	35.44871474	-93.03212219	16375	171		Pope
848	Arkansas	US	01/24/2022	35.44871474	-93.03212219	16410	171		Pope
848	Arkansas	US	01/25/2022	35.44871474	-93.03212219	16617	171		Pope
848	Arkansas	US	01/26/2022	35.44871474	-93.03212219	16792	171		Pope
848	Arkansas	US	01/27/2022	35.44871474	-93.03212219	16961	171		Pope
848	Arkansas	US	01/28/2022	35.44871474	-93.03212219	17102	170		Pope
848	Arkansas	US	01/29/2022	35.44871474	-93.03212219	17102	170		Pope
848	Arkansas	US	01/30/2022	35.44871474	-93.03212219	17102	170		Pope
848	Arkansas	US	01/31/2022	35.44871474	-93.03212219	17363	170		Pope
848	Arkansas	US	02/01/2022	35.44871474	-93.03212219	17453	171		Pope
848	Arkansas	US	02/02/2022	35.44871474	-93.03212219	17572	172		Pope
848	Arkansas	US	02/03/2022	35.44871474	-93.03212219	17652	173		Pope
848	Arkansas	US	02/04/2022	35.44871474	-93.03212219	17671	175		Pope
848	Arkansas	US	02/05/2022	35.44871474	-93.03212219	17707	176		Pope
848	Arkansas	US	02/06/2022	35.44871474	-93.03212219	17732	179		Pope
848	Arkansas	US	02/07/2022	35.44871474	-93.03212219	17753	180		Pope
848	Arkansas	US	02/08/2022	35.44871474	-93.03212219	17827	180		Pope
849	Arkansas	US	02/09/2022	35.44871474	-93.03212219	17909	181		Pope
849	Arkansas	US	02/10/2022	35.44871474	-93.03212219	17952	181		Pope
849	Arkansas	US	02/11/2022	35.44871474	-93.03212219	17979	182		Pope
849	Arkansas	US	02/12/2022	35.44871474	-93.03212219	18032	182		Pope
849	Arkansas	US	02/13/2022	35.44871474	-93.03212219	18045	184		Pope
849	Arkansas	US	02/14/2022	35.44871474	-93.03212219	18045	186		Pope
