	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2467	New Jersey	US	02/05/2021	40.96010917	-74.07164325	69047	2504	0	Bergen
2467	New Jersey	US	02/06/2021	40.96010917	-74.07164325	69523	2507	0	Bergen
2467	New Jersey	US	02/07/2021	40.96010917	-74.07164325	69951	2506	0	Bergen
2467	New Jersey	US	02/08/2021	40.96010917	-74.07164325	70209	2510	0	Bergen
2467	New Jersey	US	02/09/2021	40.96010917	-74.07164325	70526	2521	0	Bergen
2467	New Jersey	US	02/10/2021	40.96010917	-74.07164325	70978	2525	0	Bergen
2467	New Jersey	US	02/11/2021	40.96010917	-74.07164325	71373	2543	0	Bergen
2467	New Jersey	US	02/12/2021	40.96010917	-74.07164325	71752	2550	0	Bergen
2467	New Jersey	US	02/13/2021	40.96010917	-74.07164325	72165	2553	0	Bergen
2467	New Jersey	US	02/14/2021	40.96010917	-74.07164325	72420	2553	0	Bergen
2467	New Jersey	US	02/15/2021	40.96010917	-74.07164325	72567	2554	0	Bergen
2467	New Jersey	US	02/16/2021	40.96010917	-74.07164325	73077	2555	0	Bergen
2467	New Jersey	US	02/17/2021	40.96010917	-74.07164325	73454	2562	0	Bergen
2467	New Jersey	US	02/18/2021	40.96010917	-74.07164325	73819	2572	0	Bergen
2468	New Jersey	US	02/19/2021	40.96010917	-74.07164325	74126	2583	0	Bergen
2468	New Jersey	US	02/20/2021	40.96010917	-74.07164325	74471	2588	0	Bergen
2468	New Jersey	US	02/21/2021	40.96010917	-74.07164325	74689	2590	0	Bergen
2468	New Jersey	US	02/22/2021	40.96010917	-74.07164325	75062	2592	0	Bergen
2468	New Jersey	US	02/23/2021	40.96010917	-74.07164325	75478	2600	0	Bergen
2468	New Jersey	US	02/24/2021	40.96010917	-74.07164325	75860	2603	0	Bergen
2468	New Jersey	US	02/25/2021	40.96010917	-74.07164325	76339	2611	0	Bergen
2468	New Jersey	US	02/26/2021	40.96010917	-74.07164325	76862	2614	0	Bergen
2468	New Jersey	US	02/27/2021	40.96010917	-74.07164325	77290	2616	0	Bergen
2468	New Jersey	US	02/28/2021	40.96010917	-74.07164325	77537	2617	0	Bergen
2468	New Jersey	US	03/01/2021	40.96010917	-74.07164325	78040	2619	0	Bergen
2468	New Jersey	US	03/02/2021	40.96010917	-74.07164325	78445	2621	0	Bergen
2468	New Jersey	US	03/03/2021	40.96010917	-74.07164325	78951	2627	0	Bergen
2468	New Jersey	US	03/04/2021	40.96010917	-74.07164325	79332	2629	0	Bergen
2468	New Jersey	US	03/05/2021	40.96010917	-74.07164325	79796	2632	0	Bergen
2468	New Jersey	US	03/06/2021	40.96010917	-74.07164325	80008	2638	0	Bergen
2468	New Jersey	US	03/07/2021	40.96010917	-74.07164325	80339	2638		Bergen
2468	New Jersey	US	03/08/2021	40.96010917	-74.07164325	80605	2640		Bergen
2468	New Jersey	US	03/09/2021	40.96010917	-74.07164325	81125	2648		Bergen
2468	New Jersey	US	03/10/2021	40.96010917	-74.07164325	81535	2656		Bergen
2468	New Jersey	US	03/11/2021	40.96010917	-74.07164325	82037	2662		Bergen
2468	New Jersey	US	03/12/2021	40.96010917	-74.07164325	82488	2664		Bergen
2468	New Jersey	US	03/13/2021	40.96010917	-74.07164325	82880	2668		Bergen
2468	New Jersey	US	03/14/2021	40.96010917	-74.07164325	83263	2670		Bergen
2468	New Jersey	US	03/15/2021	40.96010917	-74.07164325	83594	2671		Bergen
2468	New Jersey	US	03/16/2021	40.96010917	-74.07164325	84076	2678		Bergen
2468	New Jersey	US	03/17/2021	40.96010917	-74.07164325	84573	2681		Bergen
2468	New Jersey	US	03/18/2021	40.96010917	-74.07164325	85044	2682		Bergen
2468	New Jersey	US	03/19/2021	40.96010917	-74.07164325	85586	2688		Bergen
2468	New Jersey	US	03/20/2021	40.96010917	-74.07164325	86106	2690		Bergen
2468	New Jersey	US	03/21/2021	40.96010917	-74.07164325	86467	2691		Bergen
2468	New Jersey	US	03/22/2021	40.96010917	-74.07164325	86830	2693		Bergen
2468	New Jersey	US	03/23/2021	40.96010917	-74.07164325	87348	2700		Bergen
2468	New Jersey	US	03/24/2021	40.96010917	-74.07164325	87799	2704		Bergen
2468	New Jersey	US	03/25/2021	40.96010917	-74.07164325	88162	2706		Bergen
2468	New Jersey	US	03/26/2021	40.96010917	-74.07164325	88904	2711		Bergen
2468	New Jersey	US	03/27/2021	40.96010917	-74.07164325	89471	2718		Bergen
2468	New Jersey	US	03/28/2021	40.96010917	-74.07164325	90006	2719		Bergen
2468	New Jersey	US	03/29/2021	40.96010917	-74.07164325	90376	2723		Bergen
2468	New Jersey	US	03/30/2021	40.96010917	-74.07164325	90918	2730		Bergen
2468	New Jersey	US	03/31/2021	40.96010917	-74.07164325	91488	2740		Bergen
2468	New Jersey	US	04/01/2021	40.96010917	-74.07164325	92021	2743		Bergen
2470	New Jersey	US	04/02/2021	40.96010917	-74.07164325	92547	2745		Bergen
2470	New Jersey	US	04/03/2021	40.96010917	-74.07164325	93058	2748		Bergen
2470	New Jersey	US	04/04/2021	40.96010917	-74.07164325	93426	2747		Bergen
2470	New Jersey	US	04/05/2021	40.96010917	-74.07164325	93767	2748		Bergen
2470	New Jersey	US	04/06/2021	40.96010917	-74.07164325	94130	2750		Bergen
2470	New Jersey	US	04/07/2021	40.96010917	-74.07164325	94657	2752		Bergen
2470	New Jersey	US	04/08/2021	40.96010917	-74.07164325	95067	2755		Bergen
2470	New Jersey	US	04/09/2021	40.96010917	-74.07164325	95466	2758		Bergen
2470	New Jersey	US	04/10/2021	40.96010917	-74.07164325	95842	2758		Bergen
2470	New Jersey	US	04/11/2021	40.96010917	-74.07164325	96164	2760		Bergen
2470	New Jersey	US	04/12/2021	40.96010917	-74.07164325	96411	2764		Bergen
2470	New Jersey	US	04/13/2021	40.96010917	-74.07164325	96748	2769		Bergen
2470	New Jersey	US	04/14/2021	40.96010917	-74.07164325	97118	2774		Bergen
2470	New Jersey	US	04/15/2021	40.96010917	-74.07164325	97483	2782		Bergen
2470	New Jersey	US	04/16/2021	40.96010917	-74.07164325	97885	2786		Bergen
2470	New Jersey	US	04/17/2021	40.96010917	-74.07164325	98258	2796		Bergen
2470	New Jersey	US	04/18/2021	40.96010917	-74.07164325	98483	2797		Bergen
2470	New Jersey	US	04/19/2021	40.96010917	-74.07164325	98660	2798		Bergen
2470	New Jersey	US	04/20/2021	40.96010917	-74.07164325	98913	2801		Bergen
2470	New Jersey	US	04/21/2021	40.96010917	-74.07164325	99235	2802		Bergen
2470	New Jersey	US	04/22/2021	40.96010917	-74.07164325	99542	2805		Bergen
2470	New Jersey	US	04/23/2021	40.96010917	-74.07164325	99780	2808		Bergen
2470	New Jersey	US	04/24/2021	40.96010917	-74.07164325	100060	2811		Bergen
2470	New Jersey	US	04/25/2021	40.96010917	-74.07164325	100210	2812		Bergen
2470	New Jersey	US	04/26/2021	40.96010917	-74.07164325	100215	2812		Bergen
2470	New Jersey	US	04/27/2021	40.96010917	-74.07164325	100407	2819		Bergen
2470	New Jersey	US	04/28/2021	40.96010917	-74.07164325	100594	2821		Bergen
2470	New Jersey	US	04/29/2021	40.96010917	-74.07164325	100826	2821		Bergen
2470	New Jersey	US	04/30/2021	40.96010917	-74.07164325	100988	2825		Bergen
2470	New Jersey	US	05/01/2021	40.96010917	-74.07164325	101120	2828		Bergen
2470	New Jersey	US	05/02/2021	40.96010917	-74.07164325	101198	2829		Bergen
2470	New Jersey	US	05/03/2021	40.96010917	-74.07164325	101287	2829		Bergen
2470	New Jersey	US	05/04/2021	40.96010917	-74.07164325	101383	2832		Bergen
2470	New Jersey	US	05/05/2021	40.96010917	-74.07164325	102678	2836		Bergen
2470	New Jersey	US	05/06/2021	40.96010917	-74.07164325	103082	2840		Bergen
2470	New Jersey	US	05/07/2021	40.96010917	-74.07164325	103164	2842		Bergen
2470	New Jersey	US	05/08/2021	40.96010917	-74.07164325	103253	2844		Bergen
2470	New Jersey	US	05/09/2021	40.96010917	-74.07164325	103314	2844		Bergen
2470	New Jersey	US	05/10/2021	40.96010917	-74.07164325	103352	2844		Bergen
2470	New Jersey	US	05/11/2021	40.96010917	-74.07164325	103408	2846		Bergen
2470	New Jersey	US	05/12/2021	40.96010917	-74.07164325	103494	2851		Bergen
2470	New Jersey	US	05/13/2021	40.96010917	-74.07164325	103542	2851		Bergen
2470	New Jersey	US	05/14/2021	40.96010917	-74.07164325	103613	2853		Bergen
2470	New Jersey	US	05/15/2021	40.96010917	-74.07164325	103703	2854		Bergen
2470	New Jersey	US	05/16/2021	40.96010917	-74.07164325	103752	2855		Bergen
2470	New Jersey	US	05/17/2021	40.96010917	-74.07164325	103797	2855		Bergen
2470	New Jersey	US	05/18/2021	40.96010917	-74.07164325	103831	2858		Bergen
2470	New Jersey	US	05/19/2021	40.96010917	-74.07164325	103872	2858		Bergen
2470	New Jersey	US	05/20/2021	40.96010917	-74.07164325	103898	2859		Bergen
2470	New Jersey	US	05/21/2021	40.96010917	-74.07164325	103965	2860		Bergen
2470	New Jersey	US	05/22/2021	40.96010917	-74.07164325	103993	2861		Bergen
2470	New Jersey	US	05/23/2021	40.96010917	-74.07164325	104022	2862		Bergen
2470	New Jersey	US	05/24/2021	40.96010917	-74.07164325	104054	2862		Bergen
2470	New Jersey	US	05/25/2021	40.96010917	-74.07164325	104101	2862		Bergen
2470	New Jersey	US	05/26/2021	40.96010917	-74.07164325	104142	2863		Bergen
2471	New Jersey	US	05/27/2021	40.96010917	-74.07164325	104177	2866		Bergen
2471	New Jersey	US	05/28/2021	40.96010917	-74.07164325	104206	2866		Bergen
2471	New Jersey	US	05/29/2021	40.96010917	-74.07164325	104225	2867		Bergen
2471	New Jersey	US	05/30/2021	40.96010917	-74.07164325	104237	2867		Bergen
2471	New Jersey	US	05/31/2021	40.96010917	-74.07164325	104255	2867		Bergen
2471	New Jersey	US	06/01/2021	40.96010917	-74.07164325	104270	2867		Bergen
2471	New Jersey	US	06/02/2021	40.96010917	-74.07164325	104287	2867		Bergen
2471	New Jersey	US	06/03/2021	40.96010917	-74.07164325	104301	2868		Bergen
2471	New Jersey	US	06/04/2021	40.96010917	-74.07164325	104315	2869		Bergen
2471	New Jersey	US	06/05/2021	40.96010917	-74.07164325	104369	2872		Bergen
2471	New Jersey	US	06/06/2021	40.96010917	-74.07164325	104391	2872		Bergen
2471	New Jersey	US	06/07/2021	40.96010917	-74.07164325	104409	2872		Bergen
2471	New Jersey	US	06/08/2021	40.96010917	-74.07164325	104427	2872		Bergen
2471	New Jersey	US	06/09/2021	40.96010917	-74.07164325	104449	2875		Bergen
2471	New Jersey	US	06/10/2021	40.96010917	-74.07164325	104476	2878		Bergen
2471	New Jersey	US	06/11/2021	40.96010917	-74.07164325	104508	2878		Bergen
2471	New Jersey	US	06/12/2021	40.96010917	-74.07164325	104508	2878		Bergen
2471	New Jersey	US	06/13/2021	40.96010917	-74.07164325	104553	2878		Bergen
2471	New Jersey	US	06/14/2021	40.96010917	-74.07164325	104574	2878		Bergen
2471	New Jersey	US	06/15/2021	40.96010917	-74.07164325	104610	2879		Bergen
2471	New Jersey	US	06/16/2021	40.96010917	-74.07164325	104634	2879		Bergen
2473	New Jersey	US	06/17/2021	40.96010917	-74.07164325	104653	2879		Bergen
2473	New Jersey	US	06/18/2021	40.96010917	-74.07164325	104680	2879		Bergen
2473	New Jersey	US	06/19/2021	40.96010917	-74.07164325	104694	2879		Bergen
2473	New Jersey	US	06/20/2021	40.96010917	-74.07164325	104711	2879		Bergen
2473	New Jersey	US	06/21/2021	40.96010917	-74.07164325	104720	2879		Bergen
2473	New Jersey	US	06/22/2021	40.96010917	-74.07164325	104751	2881		Bergen
2473	New Jersey	US	06/23/2021	40.96010917	-74.07164325	104791	2883		Bergen
2474	New Jersey	US	06/24/2021	40.96010917	-74.07164325	104835	2884		Bergen
2474	New Jersey	US	06/25/2021	40.96010917	-74.07164325	104860	2886		Bergen
2474	New Jersey	US	06/26/2021	40.96010917	-74.07164325	104885	2887		Bergen
2474	New Jersey	US	06/27/2021	40.96010917	-74.07164325	104908	2887		Bergen
2474	New Jersey	US	06/28/2021	40.96010917	-74.07164325	104921	2885		Bergen
2474	New Jersey	US	06/29/2021	40.96010917	-74.07164325	104955	2886		Bergen
2474	New Jersey	US	06/30/2021	40.96010917	-74.07164325	104996	2889		Bergen
2474	New Jersey	US	07/01/2021	40.96010917	-74.07164325	105028	2889		Bergen
2474	New Jersey	US	07/02/2021	40.96010917	-74.07164325	105056	2890		Bergen
2474	New Jersey	US	07/03/2021	40.96010917	-74.07164325	105080	2890		Bergen
2474	New Jersey	US	07/04/2021	40.96010917	-74.07164325	105086	2890		Bergen
2474	New Jersey	US	07/05/2021	40.96010917	-74.07164325	105095	2890		Bergen
2474	New Jersey	US	07/06/2021	40.96010917	-74.07164325	105108	2890		Bergen
2474	New Jersey	US	07/07/2021	40.96010917	-74.07164325	105129	2892		Bergen
2474	New Jersey	US	07/08/2021	40.96010917	-74.07164325	105159	2892		Bergen
2474	New Jersey	US	07/09/2021	40.96010917	-74.07164325	105181	2892		Bergen
2474	New Jersey	US	07/10/2021	40.96010917	-74.07164325	105203	2892		Bergen
2474	New Jersey	US	07/11/2021	40.96010917	-74.07164325	105235	2892		Bergen
2474	New Jersey	US	07/12/2021	40.96010917	-74.07164325	105249	2892		Bergen
2474	New Jersey	US	07/13/2021	40.96010917	-74.07164325	105290	2893		Bergen
2474	New Jersey	US	07/14/2021	40.96010917	-74.07164325	105338	2895		Bergen
2474	New Jersey	US	07/15/2021	40.96010917	-74.07164325	105384	2895		Bergen
2474	New Jersey	US	07/16/2021	40.96010917	-74.07164325	105434	2895		Bergen
2474	New Jersey	US	07/17/2021	40.96010917	-74.07164325	105485	2897		Bergen
2474	New Jersey	US	07/18/2021	40.96010917	-74.07164325	105517	2898		Bergen
2474	New Jersey	US	07/19/2021	40.96010917	-74.07164325	105547	2898		Bergen
2474	New Jersey	US	07/20/2021	40.96010917	-74.07164325	105595	2898		Bergen
2474	New Jersey	US	07/21/2021	40.96010917	-74.07164325	105647	2898		Bergen
2474	New Jersey	US	07/22/2021	40.96010917	-74.07164325	105735	2899		Bergen
2474	New Jersey	US	07/23/2021	40.96010917	-74.07164325	105835	2899		Bergen
2474	New Jersey	US	07/24/2021	40.96010917	-74.07164325	105922	2899		Bergen
2474	New Jersey	US	07/25/2021	40.96010917	-74.07164325	105987	2899		Bergen
2474	New Jersey	US	07/26/2021	40.96010917	-74.07164325	106059	2899		Bergen
2474	New Jersey	US	07/27/2021	40.96010917	-74.07164325	106138	2899		Bergen
2474	New Jersey	US	07/28/2021	40.96010917	-74.07164325	106239	2899		Bergen
2474	New Jersey	US	07/29/2021	40.96010917	-74.07164325	106361	2899		Bergen
2474	New Jersey	US	07/30/2021	40.96010917	-74.07164325	106473	2900		Bergen
2474	New Jersey	US	07/31/2021	40.96010917	-74.07164325	106588	2901		Bergen
2474	New Jersey	US	08/01/2021	40.96010917	-74.07164325	106692	2902		Bergen
2474	New Jersey	US	08/02/2021	40.96010917	-74.07164325	106777	2905		Bergen
2474	New Jersey	US	08/03/2021	40.96010917	-74.07164325	106906	2905		Bergen
2474	New Jersey	US	08/04/2021	40.96010917	-74.07164325	107009	2906		Bergen
2474	New Jersey	US	08/05/2021	40.96010917	-74.07164325	107133	2908		Bergen
2474	New Jersey	US	08/06/2021	40.96010917	-74.07164325	107269	2908		Bergen
2474	New Jersey	US	08/07/2021	40.96010917	-74.07164325	107380	2908		Bergen
2474	New Jersey	US	08/08/2021	40.96010917	-74.07164325	107471	2910		Bergen
2474	New Jersey	US	08/09/2021	40.96010917	-74.07164325	107533	2911		Bergen
2474	New Jersey	US	08/10/2021	40.96010917	-74.07164325	107723	2911		Bergen
2474	New Jersey	US	08/11/2021	40.96010917	-74.07164325	107878	2913		Bergen
2474	New Jersey	US	08/12/2021	40.96010917	-74.07164325	108073	2913		Bergen
2474	New Jersey	US	08/13/2021	40.96010917	-74.07164325	108214	2913		Bergen
2474	New Jersey	US	08/14/2021	40.96010917	-74.07164325	108434	2914		Bergen
2474	New Jersey	US	08/15/2021	40.96010917	-74.07164325	108442	2914		Bergen
2474	New Jersey	US	08/16/2021	40.96010917	-74.07164325	108537	2913		Bergen
2474	New Jersey	US	08/17/2021	40.96010917	-74.07164325	108738	2915		Bergen
2474	New Jersey	US	08/18/2021	40.96010917	-74.07164325	108919	2916		Bergen
2474	New Jersey	US	08/19/2021	40.96010917	-74.07164325	109069	2916		Bergen
2474	New Jersey	US	08/20/2021	40.96010917	-74.07164325	109346	2917		Bergen
2474	New Jersey	US	08/21/2021	40.96010917	-74.07164325	109524	2917		Bergen
2474	New Jersey	US	08/22/2021	40.96010917	-74.07164325	109664	2917		Bergen
2474	New Jersey	US	08/23/2021	40.96010917	-74.07164325	109793	2917		Bergen
2474	New Jersey	US	08/24/2021	40.96010917	-74.07164325	109953	2917		Bergen
2474	New Jersey	US	08/25/2021	40.96010917	-74.07164325	110157	2918		Bergen
2474	New Jersey	US	08/26/2021	40.96010917	-74.07164325	110336	2918		Bergen
2474	New Jersey	US	08/27/2021	40.96010917	-74.07164325	110555	2919		Bergen
2474	New Jersey	US	08/28/2021	40.96010917	-74.07164325	110760	2920		Bergen
2474	New Jersey	US	08/29/2021	40.96010917	-74.07164325	110922	2920		Bergen
2474	New Jersey	US	08/30/2021	40.96010917	-74.07164325	111046	2920		Bergen
2474	New Jersey	US	08/31/2021	40.96010917	-74.07164325	111219	2920		Bergen
2474	New Jersey	US	09/01/2021	40.96010917	-74.07164325	111399	2922		Bergen
2474	New Jersey	US	09/02/2021	40.96010917	-74.07164325	111592	2922		Bergen
2474	New Jersey	US	09/03/2021	40.96010917	-74.07164325	111723	2922		Bergen
2474	New Jersey	US	09/04/2021	40.96010917	-74.07164325	111922	2922		Bergen
2474	New Jersey	US	09/05/2021	40.96010917	-74.07164325	112069	2922		Bergen
2474	New Jersey	US	09/06/2021	40.96010917	-74.07164325	112228	2921		Bergen
2474	New Jersey	US	09/07/2021	40.96010917	-74.07164325	112265	2922		Bergen
2474	New Jersey	US	09/08/2021	40.96010917	-74.07164325	112548	2924		Bergen
2474	New Jersey	US	09/09/2021	40.96010917	-74.07164325	112749	2926		Bergen
2474	New Jersey	US	09/10/2021	40.96010917	-74.07164325	112981	2928		Bergen
2474	New Jersey	US	09/11/2021	40.96010917	-74.07164325	113188	2928		Bergen
2474	New Jersey	US	09/12/2021	40.96010917	-74.07164325	113340	2928		Bergen
2474	New Jersey	US	09/13/2021	40.96010917	-74.07164325	113448	2929		Bergen
2474	New Jersey	US	09/14/2021	40.96010917	-74.07164325	113652	2929		Bergen
2474	New Jersey	US	09/15/2021	40.96010917	-74.07164325	113835	2929		Bergen
2475	New Jersey	US	09/16/2021	40.96010917	-74.07164325	114050	2932		Bergen
2475	New Jersey	US	09/17/2021	40.96010917	-74.07164325	114230	2932		Bergen
2475	New Jersey	US	09/18/2021	40.96010917	-74.07164325	114435	2935		Bergen
2475	New Jersey	US	09/19/2021	40.96010917	-74.07164325	114602	2936		Bergen
2475	New Jersey	US	09/20/2021	40.96010917	-74.07164325	114724	2938		Bergen
2475	New Jersey	US	09/21/2021	40.96010917	-74.07164325	114862	2944		Bergen
2475	New Jersey	US	09/22/2021	40.96010917	-74.07164325	115071	2946		Bergen
2492	New Jersey	US	09/23/2021	40.96010917	-74.07164325	115270	2948		Bergen
2492	New Jersey	US	09/24/2021	40.96010917	-74.07164325	115505	2950		Bergen
2492	New Jersey	US	09/25/2021	40.96010917	-74.07164325	115691	2951		Bergen
2492	New Jersey	US	09/26/2021	40.96010917	-74.07164325	115835	2953		Bergen
2492	New Jersey	US	09/27/2021	40.96010917	-74.07164325	115960	2953		Bergen
2492	New Jersey	US	09/28/2021	40.96010917	-74.07164325	116094	2953		Bergen
2492	New Jersey	US	09/29/2021	40.96010917	-74.07164325	116280	2955		Bergen
2492	New Jersey	US	09/30/2021	40.96010917	-74.07164325	116488	2955		Bergen
2492	New Jersey	US	10/01/2021	40.96010917	-74.07164325	116662	2958		Bergen
2492	New Jersey	US	10/02/2021	40.96010917	-74.07164325	116830	2962		Bergen
2492	New Jersey	US	10/03/2021	40.96010917	-74.07164325	116922	2962		Bergen
2492	New Jersey	US	10/04/2021	40.96010917	-74.07164325	117022	2964		Bergen
2492	New Jersey	US	10/05/2021	40.96010917	-74.07164325	117153	2966		Bergen
2493	New Jersey	US	10/06/2021	40.96010917	-74.07164325	117321	2967		Bergen
2493	New Jersey	US	10/07/2021	40.96010917	-74.07164325	117476	2968		Bergen
2493	New Jersey	US	10/08/2021	40.96010917	-74.07164325	117607	2969		Bergen
2493	New Jersey	US	10/09/2021	40.96010917	-74.07164325	117750	2970		Bergen
2493	New Jersey	US	10/10/2021	40.96010917	-74.07164325	117873	2970		Bergen
2493	New Jersey	US	10/11/2021	40.96010917	-74.07164325	117928	2972		Bergen
2493	New Jersey	US	10/12/2021	40.96010917	-74.07164325	118050	2971		Bergen
2493	New Jersey	US	10/13/2021	40.96010917	-74.07164325	118198	2973		Bergen
2493	New Jersey	US	10/14/2021	40.96010917	-74.07164325	118337	2974		Bergen
2493	New Jersey	US	10/15/2021	40.96010917	-74.07164325	118458	2974		Bergen
2493	New Jersey	US	10/16/2021	40.96010917	-74.07164325	118621	2976		Bergen
2493	New Jersey	US	10/17/2021	40.96010917	-74.07164325	118678	2976		Bergen
2493	New Jersey	US	10/18/2021	40.96010917	-74.07164325	118756	2977		Bergen
2493	New Jersey	US	10/19/2021	40.96010917	-74.07164325	118812	2979		Bergen
2493	New Jersey	US	10/20/2021	40.96010917	-74.07164325	118896	2982		Bergen
2493	New Jersey	US	10/21/2021	40.96010917	-74.07164325	118984	2982		Bergen
2493	New Jersey	US	10/22/2021	40.96010917	-74.07164325	119123	2983		Bergen
2493	New Jersey	US	10/23/2021	40.96010917	-74.07164325	119208	2986		Bergen
2493	New Jersey	US	10/24/2021	40.96010917	-74.07164325	119267	2986		Bergen
2493	New Jersey	US	10/25/2021	40.96010917	-74.07164325	119375	2989		Bergen
2493	New Jersey	US	10/26/2021	40.96010917	-74.07164325	119509	2991		Bergen
2493	New Jersey	US	10/27/2021	40.96010917	-74.07164325	119619	2991		Bergen
2493	New Jersey	US	10/28/2021	40.96010917	-74.07164325	119767	2994		Bergen
2493	New Jersey	US	10/29/2021	40.96010917	-74.07164325	119911	2996		Bergen
2493	New Jersey	US	10/30/2021	40.96010917	-74.07164325	120023	2996		Bergen
2493	New Jersey	US	10/31/2021	40.96010917	-74.07164325	120092	2996		Bergen
2494	New Jersey	US	11/01/2021	40.96010917	-74.07164325	120162	2996		Bergen
2494	New Jersey	US	11/02/2021	40.96010917	-74.07164325	120240	2998		Bergen
2494	New Jersey	US	11/03/2021	40.96010917	-74.07164325	120364	2998		Bergen
2494	New Jersey	US	11/04/2021	40.96010917	-74.07164325	120461	2998		Bergen
2494	New Jersey	US	11/05/2021	40.96010917	-74.07164325	120571	3001		Bergen
2494	New Jersey	US	11/06/2021	40.96010917	-74.07164325	120671	3001		Bergen
2494	New Jersey	US	11/07/2021	40.96010917	-74.07164325	120734	3002		Bergen
2494	New Jersey	US	11/08/2021	40.96010917	-74.07164325	120802	3006		Bergen
2494	New Jersey	US	11/09/2021	40.96010917	-74.07164325	120902	3006		Bergen
2494	New Jersey	US	11/10/2021	40.96010917	-74.07164325	121000	3008		Bergen
2494	New Jersey	US	11/11/2021	40.96010917	-74.07164325	121137	3009		Bergen
2494	New Jersey	US	11/12/2021	40.96010917	-74.07164325	121265	3009		Bergen
2494	New Jersey	US	11/13/2021	40.96010917	-74.07164325	121389	3010		Bergen
2494	New Jersey	US	11/14/2021	40.96010917	-74.07164325	121543	3010		Bergen
2494	New Jersey	US	11/15/2021	40.96010917	-74.07164325	121652	3009		Bergen
2494	New Jersey	US	11/16/2021	40.96010917	-74.07164325	121816	3009		Bergen
2494	New Jersey	US	11/17/2021	40.96010917	-74.07164325	122016	3010		Bergen
2494	New Jersey	US	11/18/2021	40.96010917	-74.07164325	122200	3013		Bergen
2494	New Jersey	US	11/19/2021	40.96010917	-74.07164325	122393	3013		Bergen
2494	New Jersey	US	11/20/2021	40.96010917	-74.07164325	122588	3013		Bergen
2494	New Jersey	US	11/21/2021	40.96010917	-74.07164325	122740	3014		Bergen
2494	New Jersey	US	11/22/2021	40.96010917	-74.07164325	122850	3014		Bergen
2494	New Jersey	US	11/23/2021	40.96010917	-74.07164325	123077	3017		Bergen
2494	New Jersey	US	11/24/2021	40.96010917	-74.07164325	123245	3017		Bergen
2494	New Jersey	US	11/25/2021	40.96010917	-74.07164325	123467	3018		Bergen
2494	New Jersey	US	11/26/2021	40.96010917	-74.07164325	123649	3018		Bergen
2494	New Jersey	US	11/27/2021	40.96010917	-74.07164325	123821	3018		Bergen
2494	New Jersey	US	11/28/2021	40.96010917	-74.07164325	123973	3018		Bergen
2494	New Jersey	US	11/29/2021	40.96010917	-74.07164325	124132	3019		Bergen
2494	New Jersey	US	11/30/2021	40.96010917	-74.07164325	124405	3019		Bergen
2494	New Jersey	US	12/01/2021	40.96010917	-74.07164325	124682	3020		Bergen
2494	New Jersey	US	12/02/2021	40.96010917	-74.07164325	125013	3021		Bergen
2494	New Jersey	US	12/03/2021	40.96010917	-74.07164325	125339	3021		Bergen
2494	New Jersey	US	12/04/2021	40.96010917	-74.07164325	125650	3024		Bergen
2494	New Jersey	US	12/05/2021	40.96010917	-74.07164325	125880	3025		Bergen
2494	New Jersey	US	12/06/2021	40.96010917	-74.07164325	126141	3027		Bergen
2494	New Jersey	US	12/07/2021	40.96010917	-74.07164325	126522	3031		Bergen
2494	New Jersey	US	12/08/2021	40.96010917	-74.07164325	126851	3035		Bergen
2494	New Jersey	US	12/09/2021	40.96010917	-74.07164325	127337	3036		Bergen
2494	New Jersey	US	12/10/2021	40.96010917	-74.07164325	127771	3036		Bergen
2494	New Jersey	US	12/11/2021	40.96010917	-74.07164325	128134	3041		Bergen
2494	New Jersey	US	12/12/2021	40.96010917	-74.07164325	128476	3041		Bergen
2494	New Jersey	US	12/13/2021	40.96010917	-74.07164325	128759	3041		Bergen
2494	New Jersey	US	12/14/2021	40.96010917	-74.07164325	129112	3044		Bergen
2494	New Jersey	US	12/15/2021	40.96010917	-74.07164325	129676	3045		Bergen
2494	New Jersey	US	12/16/2021	40.96010917	-74.07164325	130341	3046		Bergen
2494	New Jersey	US	12/17/2021	40.96010917	-74.07164325	131062	3046		Bergen
2494	New Jersey	US	12/18/2021	40.96010917	-74.07164325	131854	3049		Bergen
2494	New Jersey	US	12/19/2021	40.96010917	-74.07164325	132589	3050		Bergen
2494	New Jersey	US	12/20/2021	40.96010917	-74.07164325	133193	3048		Bergen
2494	New Jersey	US	12/21/2021	40.96010917	-74.07164325	134093	3050		Bergen
2494	New Jersey	US	12/22/2021	40.96010917	-74.07164325	135459	3051		Bergen
2494	New Jersey	US	12/23/2021	40.96010917	-74.07164325	137350	3054		Bergen
2494	New Jersey	US	12/24/2021	40.96010917	-74.07164325	139544	3057		Bergen
2494	New Jersey	US	12/25/2021	40.96010917	-74.07164325	141877	3057		Bergen
2494	New Jersey	US	12/26/2021	40.96010917	-74.07164325	143393	3058		Bergen
2494	New Jersey	US	12/27/2021	40.96010917	-74.07164325	144576	3058		Bergen
2494	New Jersey	US	12/28/2021	40.96010917	-74.07164325	146477	3063		Bergen
2494	New Jersey	US	12/29/2021	40.96010917	-74.07164325	149803	3065		Bergen
2494	New Jersey	US	12/30/2021	40.96010917	-74.07164325	153956	3069		Bergen
2494	New Jersey	US	12/31/2021	40.96010917	-74.07164325	157470	3072		Bergen
