	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2563	Colorado	US	05/24/2020	39.63803232	-106.1150762	207	2	0	Summit
2564	Colorado	US	05/25/2020	39.63803232	-106.1150762	205	2	0	Summit
2565	Colorado	US	05/26/2020	39.63803232	-106.1150762	212	2	0	Summit
2568	Colorado	US	05/27/2020	39.63803232	-106.1150762	214	2	0	Summit
2571	Colorado	US	05/28/2020	39.63803232	-106.1150762	213	2	0	Summit
2574	Colorado	US	05/29/2020	39.63803232	-106.1150762	219	2	0	Summit
2576	Colorado	US	05/30/2020	39.63803232	-106.1150762	224	2	0	Summit
2577	Colorado	US	05/31/2020	39.63803232	-106.1150762	226	2	0	Summit
2579	Colorado	US	06/01/2020	39.63803232	-106.1150762	231	2	0	Summit
2584	Colorado	US	06/02/2020	39.63803232	-106.1150762	233	2	0	Summit
2586	Colorado	US	06/03/2020	39.63803232	-106.1150762	237	2	0	Summit
2587	Colorado	US	06/04/2020	39.63803232	-106.1150762	239	2	0	Summit
2590	Colorado	US	06/05/2020	39.63803232	-106.1150762	239	2	0	Summit
2592	Colorado	US	06/06/2020	39.63803232	-106.1150762	243	2	0	Summit
2592	Colorado	US	06/07/2020	39.63803232	-106.1150762	248	2	0	Summit
2592	Colorado	US	06/08/2020	39.63803232	-106.1150762	247	2	0	Summit
2594	Colorado	US	06/09/2020	39.63803232	-106.1150762	248	2	0	Summit
2596	Colorado	US	06/10/2020	39.63803232	-106.1150762	252	2	0	Summit
2598	Colorado	US	06/11/2020	39.63803232	-106.1150762	253	2	0	Summit
2612	Colorado	US	06/12/2020	39.63803232	-106.1150762	254	2	0	Summit
2615	Colorado	US	06/13/2020	39.63803232	-106.1150762	256	2	0	Summit
2615	Colorado	US	06/14/2020	39.63803232	-106.1150762	256	2	0	Summit
2619	Colorado	US	06/15/2020	39.63803232	-106.1150762	257	2	0	Summit
2617	Colorado	US	06/16/2020	39.63803232	-106.1150762	258	3	0	Summit
2619	Colorado	US	06/17/2020	39.63803232	-106.1150762	262	3	0	Summit
2619	Colorado	US	06/18/2020	39.63803232	-106.1150762	262	3	0	Summit
2619	Colorado	US	06/19/2020	39.63803232	-106.1150762	262	3	0	Summit
2623	Colorado	US	06/20/2020	39.63803232	-106.1150762	262	3	0	Summit
2623	Colorado	US	06/21/2020	39.63803232	-106.1150762	262	3	0	Summit
2625	Colorado	US	06/22/2020	39.63803232	-106.1150762	263	3	0	Summit
2629	Colorado	US	06/23/2020	39.63803232	-106.1150762	264	3	0	Summit
2640	Colorado	US	06/24/2020	39.63803232	-106.1150762	264	3	0	Summit
2645	Colorado	US	06/25/2020	39.63803232	-106.1150762	265	3	0	Summit
2646	Colorado	US	06/26/2020	39.63803232	-106.1150762	267	3	0	Summit
2647	Colorado	US	06/27/2020	39.63803232	-106.1150762	267	3	0	Summit
2647	Colorado	US	06/28/2020	39.63803232	-106.1150762	269	3	0	Summit
2649	Colorado	US	06/29/2020	39.63803232	-106.1150762	269	3	0	Summit
2651	Colorado	US	06/30/2020	39.63803232	-106.1150762	269	3	0	Summit
2653	Colorado	US	07/01/2020	39.63803232	-106.1150762	274	3	0	Summit
2655	Colorado	US	07/02/2020	39.63803232	-106.1150762	276	4	0	Summit
2660	Colorado	US	07/03/2020	39.63803232	-106.1150762	277	4	0	Summit
2661	Colorado	US	07/04/2020	39.63803232	-106.1150762	278	4	0	Summit
2662	Colorado	US	07/05/2020	39.63803232	-106.1150762	281	4	0	Summit
2665	Colorado	US	07/06/2020	39.63803232	-106.1150762	281	4	0	Summit
2665	Colorado	US	07/07/2020	39.63803232	-106.1150762	286	4	0	Summit
2668	Colorado	US	07/08/2020	39.63803232	-106.1150762	288	4	0	Summit
2667	Colorado	US	07/09/2020	39.63803232	-106.1150762	289	4	0	Summit
2671	Colorado	US	07/10/2020	39.63803232	-106.1150762	294	4	0	Summit
2672	Colorado	US	07/11/2020	39.63803232	-106.1150762	293	4	0	Summit
2674	Colorado	US	07/12/2020	39.63803232	-106.1150762	293	4	0	Summit
2676	Colorado	US	07/13/2020	39.63803232	-106.1150762	293	4	0	Summit
2681	Colorado	US	07/14/2020	39.63803232	-106.1150762	293	4	0	Summit
2681	Colorado	US	07/15/2020	39.63803232	-106.1150762	294	4	0	Summit
2683	Colorado	US	07/16/2020	39.63803232	-106.1150762	298	4	0	Summit
2683	Colorado	US	07/17/2020	39.63803232	-106.1150762	304	4	0	Summit
2753	Colorado	US	07/18/2020	39.63803232	-106.1150762	304	4	0	Summit
2753	Colorado	US	07/19/2020	39.63803232	-106.1150762	306	4	0	Summit
2680	Colorado	US	07/20/2020	39.63803232	-106.1150762	306	4	0	Summit
2757	Colorado	US	07/21/2020	39.63803232	-106.1150762	308	4	0	Summit
2758	Colorado	US	07/22/2020	39.63803232	-106.1150762	311	4	0	Summit
2761	Colorado	US	07/23/2020	39.63803232	-106.1150762	312	4	0	Summit
2760	Colorado	US	07/24/2020	39.63803232	-106.1150762	313	4	0	Summit
2761	Colorado	US	07/25/2020	39.63803232	-106.1150762	315	4	0	Summit
2762	Colorado	US	07/26/2020	39.63803232	-106.1150762	316	4	0	Summit
2762	Colorado	US	07/27/2020	39.63803232	-106.1150762	318	4	0	Summit
2762	Colorado	US	07/28/2020	39.63803232	-106.1150762	318	4	0	Summit
2766	Colorado	US	07/29/2020	39.63803232	-106.1150762	320	4	0	Summit
2766	Colorado	US	07/30/2020	39.63803232	-106.1150762	321	4	0	Summit
2768	Colorado	US	07/31/2020	39.63803232	-106.1150762	322	4	0	Summit
2768	Colorado	US	08/01/2020	39.63803232	-106.1150762	322	4	0	Summit
2768	Colorado	US	08/02/2020	39.63803232	-106.1150762	323	4	0	Summit
2768	Colorado	US	08/03/2020	39.63803232	-106.1150762	323	4	0	Summit
2769	Colorado	US	08/04/2020	39.63803232	-106.1150762	324	4	0	Summit
2773	Colorado	US	08/05/2020	39.63803232	-106.1150762	327	4	0	Summit
2773	Colorado	US	08/06/2020	39.63803232	-106.1150762	327	4	0	Summit
2773	Colorado	US	08/07/2020	39.63803232	-106.1150762	327	4	0	Summit
2773	Colorado	US	08/08/2020	39.63803232	-106.1150762	327	4	0	Summit
2773	Colorado	US	08/09/2020	39.63803232	-106.1150762	328	4	0	Summit
2773	Colorado	US	08/10/2020	39.63803232	-106.1150762	333	4	0	Summit
984	Colorado	US	08/11/2020	39.63803232	-106.1150762	338	4	0	Summit
938	Colorado	US	08/12/2020	39.63803232	-106.1150762	344	4	0	Summit
938	Colorado	US	08/13/2020	39.63803232	-106.1150762	342	4	0	Summit
938	Colorado	US	08/14/2020	39.63803232	-106.1150762	344	4	0	Summit
938	Colorado	US	08/15/2020	39.63803232	-106.1150762	344	4	0	Summit
938	Colorado	US	08/16/2020	39.63803232	-106.1150762	344	4	0	Summit
938	Colorado	US	08/17/2020	39.63803232	-106.1150762	345	4	0	Summit
938	Colorado	US	08/18/2020	39.63803232	-106.1150762	346	4	0	Summit
938	Colorado	US	08/19/2020	39.63803232	-106.1150762	346	4	0	Summit
938	Colorado	US	08/20/2020	39.63803232	-106.1150762	346	4	0	Summit
938	Colorado	US	08/21/2020	39.63803232	-106.1150762	346	4	0	Summit
939	Colorado	US	08/22/2020	39.63803232	-106.1150762	349	4	0	Summit
939	Colorado	US	08/23/2020	39.63803232	-106.1150762	349	4	0	Summit
939	Colorado	US	08/24/2020	39.63803232	-106.1150762	352	4	0	Summit
939	Colorado	US	08/25/2020	39.63803232	-106.1150762	358	4	0	Summit
939	Colorado	US	08/26/2020	39.63803232	-106.1150762	361	4	0	Summit
939	Colorado	US	08/27/2020	39.63803232	-106.1150762	361	4	0	Summit
939	Colorado	US	08/28/2020	39.63803232	-106.1150762	363	4	0	Summit
939	Colorado	US	08/29/2020	39.63803232	-106.1150762	363	4	0	Summit
939	Colorado	US	08/30/2020	39.63803232	-106.1150762	363	4	0	Summit
939	Colorado	US	08/31/2020	39.63803232	-106.1150762	363	4	0	Summit
939	Colorado	US	09/01/2020	39.63803232	-106.1150762	364	4	0	Summit
939	Colorado	US	09/02/2020	39.63803232	-106.1150762	365	4	0	Summit
939	Colorado	US	09/03/2020	39.63803232	-106.1150762	365	4	0	Summit
939	Colorado	US	09/04/2020	39.63803232	-106.1150762	365	4	0	Summit
939	Colorado	US	09/05/2020	39.63803232	-106.1150762	366	4	0	Summit
939	Colorado	US	09/06/2020	39.63803232	-106.1150762	366	4	0	Summit
939	Colorado	US	09/07/2020	39.63803232	-106.1150762	366	4	0	Summit
939	Colorado	US	09/08/2020	39.63803232	-106.1150762	368	4	0	Summit
939	Colorado	US	09/09/2020	39.63803232	-106.1150762	368	4	0	Summit
939	Colorado	US	09/10/2020	39.63803232	-106.1150762	368	4	0	Summit
939	Colorado	US	09/11/2020	39.63803232	-106.1150762	370	4	0	Summit
939	Colorado	US	09/12/2020	39.63803232	-106.1150762	370	4	0	Summit
939	Colorado	US	09/13/2020	39.63803232	-106.1150762	372	4	0	Summit
939	Colorado	US	09/14/2020	39.63803232	-106.1150762	376	4	0	Summit
939	Colorado	US	09/15/2020	39.63803232	-106.1150762	377	4	0	Summit
939	Colorado	US	09/16/2020	39.63803232	-106.1150762	391	4	0	Summit
939	Colorado	US	09/17/2020	39.63803232	-106.1150762	403	4	0	Summit
939	Colorado	US	09/18/2020	39.63803232	-106.1150762	408	4	0	Summit
939	Colorado	US	09/19/2020	39.63803232	-106.1150762	417	4	0	Summit
939	Colorado	US	09/20/2020	39.63803232	-106.1150762	423	4	0	Summit
940	Colorado	US	09/21/2020	39.63803232	-106.1150762	422	4	0	Summit
940	Colorado	US	09/22/2020	39.63803232	-106.1150762	422	4	0	Summit
940	Colorado	US	09/23/2020	39.63803232	-106.1150762	428	4	0	Summit
940	Colorado	US	09/24/2020	39.63803232	-106.1150762	447	4	0	Summit
940	Colorado	US	09/25/2020	39.63803232	-106.1150762	451	4	0	Summit
940	Colorado	US	09/26/2020	39.63803232	-106.1150762	458	4	0	Summit
940	Colorado	US	09/27/2020	39.63803232	-106.1150762	462	4	0	Summit
940	Colorado	US	09/28/2020	39.63803232	-106.1150762	463	4	0	Summit
940	Colorado	US	09/29/2020	39.63803232	-106.1150762	463	4	0	Summit
940	Colorado	US	09/30/2020	39.63803232	-106.1150762	465	4	0	Summit
940	Colorado	US	10/01/2020	39.63803232	-106.1150762	471	4	0	Summit
940	Colorado	US	10/02/2020	39.63803232	-106.1150762	473	4	0	Summit
940	Colorado	US	10/03/2020	39.63803232	-106.1150762	479	4	0	Summit
940	Colorado	US	10/04/2020	39.63803232	-106.1150762	487	4	0	Summit
940	Colorado	US	10/05/2020	39.63803232	-106.1150762	489	4	0	Summit
940	Colorado	US	10/06/2020	39.63803232	-106.1150762	492	4	0	Summit
940	Colorado	US	10/07/2020	39.63803232	-106.1150762	500	4	0	Summit
940	Colorado	US	10/08/2020	39.63803232	-106.1150762	505	4	0	Summit
940	Colorado	US	10/09/2020	39.63803232	-106.1150762	512	4	0	Summit
940	Colorado	US	10/10/2020	39.63803232	-106.1150762	516	4	0	Summit
940	Colorado	US	10/11/2020	39.63803232	-106.1150762	517	4	0	Summit
941	Colorado	US	10/12/2020	39.63803232	-106.1150762	523	4	0	Summit
941	Colorado	US	10/13/2020	39.63803232	-106.1150762	525	4	0	Summit
941	Colorado	US	10/14/2020	39.63803232	-106.1150762	528	4	0	Summit
941	Colorado	US	10/15/2020	39.63803232	-106.1150762	536	4	0	Summit
942	Colorado	US	10/16/2020	39.63803232	-106.1150762	540	4	0	Summit
942	Colorado	US	10/17/2020	39.63803232	-106.1150762	549	4	0	Summit
942	Colorado	US	10/18/2020	39.63803232	-106.1150762	563	4	0	Summit
943	Colorado	US	10/19/2020	39.63803232	-106.1150762	567	4	0	Summit
943	Colorado	US	10/20/2020	39.63803232	-106.1150762	592	4	0	Summit
943	Colorado	US	10/21/2020	39.63803232	-106.1150762	604	4	0	Summit
943	Colorado	US	10/22/2020	39.63803232	-106.1150762	620	4	0	Summit
943	Colorado	US	10/23/2020	39.63803232	-106.1150762	636	4	0	Summit
943	Colorado	US	10/24/2020	39.63803232	-106.1150762	653	4	0	Summit
943	Colorado	US	10/25/2020	39.63803232	-106.1150762	666	4	0	Summit
943	Colorado	US	10/26/2020	39.63803232	-106.1150762	678	4	0	Summit
943	Colorado	US	10/27/2020	39.63803232	-106.1150762	695	4	0	Summit
944	Colorado	US	10/28/2020	39.63803232	-106.1150762	718	4.0	0	Summit
944	Colorado	US	10/29/2020	39.63803232	-106.1150762	730	4	0	Summit
944	Colorado	US	10/30/2020	39.63803232	-106.1150762	751	4	0	Summit
944	Colorado	US	10/31/2020	39.63803232	-106.1150762	753	4	0	Summit
944	Colorado	US	11/01/2020	39.63803232	-106.1150762	778	4	0	Summit
944	Colorado	US	11/02/2020	39.63803232	-106.1150762	799	4	0	Summit
945	Colorado	US	11/03/2020	39.63803232	-106.1150762	826	4	0	Summit
945	Colorado	US	11/04/2020	39.63803232	-106.1150762	857	4	0	Summit
945	Colorado	US	11/05/2020	39.63803232	-106.1150762	873	4	0	Summit
945	Colorado	US	11/06/2020	39.63803232	-106.1150762	904	4	0	Summit
945	Colorado	US	11/07/2020	39.63803232	-106.1150762	937	4	0	Summit
945	Colorado	US	11/08/2020	39.63803232	-106.1150762	961	4	0	Summit
945	Colorado	US	11/09/2020	39.63803232	-106.1150762	978	4	0.0	Summit
945	Colorado	US	11/10/2020	39.63803232	-106.1150762	1023	4	0.0	Summit
945	Colorado	US	11/11/2020	39.63803232	-106.1150762	1030	4	0.0	Summit
957	Colorado	US	11/12/2020	39.63803232	-106.1150762	1057	4	0	Summit
957	Colorado	US	11/13/2020	39.63803232	-106.1150762	1094	4	0	Summit
957	Colorado	US	11/14/2020	39.63803232	-106.1150762	1116	4	0	Summit
957	Colorado	US	11/15/2020	39.63803232	-106.1150762	1128	4	0	Summit
957	Colorado	US	11/16/2020	39.63803232	-106.1150762	1149	4	0	Summit
957	Colorado	US	11/17/2020	39.63803232	-106.1150762	1173	4	0	Summit
957	Colorado	US	11/18/2020	39.63803232	-106.1150762	1188	4	0	Summit
957	Colorado	US	11/19/2020	39.63803232	-106.1150762	1227	4	0	Summit
957	Colorado	US	11/20/2020	39.63803232	-106.1150762	1242	4	0	Summit
957	Colorado	US	11/21/2020	39.63803232	-106.1150762	1287	4	0	Summit
957	Colorado	US	11/22/2020	39.63803232	-106.1150762	1330	4	0	Summit
957	Colorado	US	11/23/2020	39.63803232	-106.1150762	1344	4	0	Summit
958	Colorado	US	11/24/2020	39.63803232	-106.1150762	1366	4	0	Summit
958	Colorado	US	11/25/2020	39.63803232	-106.1150762	1392	4	0	Summit
958	Colorado	US	11/26/2020	39.63803232	-106.1150762	1426	4	0	Summit
958	Colorado	US	11/27/2020	39.63803232	-106.1150762	1451	4	0	Summit
958	Colorado	US	11/28/2020	39.63803232	-106.1150762	1469	4	0	Summit
958	Colorado	US	11/29/2020	39.63803232	-106.1150762	1488	4	0	Summit
958	Colorado	US	11/30/2020	39.63803232	-106.1150762	1517	4	0	Summit
958	Colorado	US	12/01/2020	39.63803232	-106.1150762	1553	4	0	Summit
958	Colorado	US	12/02/2020	39.63803232	-106.1150762	1582	4	0	Summit
958	Colorado	US	12/03/2020	39.63803232	-106.1150762	1621	4	0	Summit
958	Colorado	US	12/04/2020	39.63803232	-106.1150762	1646	4	0	Summit
958	Colorado	US	12/05/2020	39.63803232	-106.1150762	1677	4	0	Summit
958	Colorado	US	12/06/2020	39.63803232	-106.1150762	1698	4	0	Summit
958	Colorado	US	12/07/2020	39.63803232	-106.1150762	1714	4	0	Summit
958	Colorado	US	12/08/2020	39.63803232	-106.1150762	1739	4	0	Summit
958	Colorado	US	12/09/2020	39.63803232	-106.1150762	1752	4	0	Summit
958	Colorado	US	12/10/2020	39.63803232	-106.1150762	1776	5	0	Summit
958	Colorado	US	12/11/2020	39.63803232	-106.1150762	1789	5	0	Summit
958	Colorado	US	12/12/2020	39.63803232	-106.1150762	1811	5	0	Summit
958	Colorado	US	12/13/2020	39.63803232	-106.1150762	1826	5	0	Summit
958	Colorado	US	12/14/2020	39.63803232	-106.1150762	1842	5	0	Summit
958	Colorado	US	12/15/2020	39.63803232	-106.1150762	1859	5	0	Summit
958	Colorado	US	12/16/2020	39.63803232	-106.1150762	1882	5	0	Summit
958	Colorado	US	12/17/2020	39.63803232	-106.1150762	1890	4	0	Summit
958	Colorado	US	12/18/2020	39.63803232	-106.1150762	1915	4	0	Summit
958	Colorado	US	12/19/2020	39.63803232	-106.1150762	1934	5	0	Summit
958	Colorado	US	12/20/2020	39.63803232	-106.1150762	1939	5	0	Summit
958	Colorado	US	12/21/2020	39.63803232	-106.1150762	1961	5	0	Summit
958	Colorado	US	12/22/2020	39.63803232	-106.1150762	1990	5	0	Summit
958	Colorado	US	12/23/2020	39.63803232	-106.1150762	2030	5	0	Summit
958	Colorado	US	12/24/2020	39.63803232	-106.1150762	2039	5	0	Summit
958	Colorado	US	12/25/2020	39.63803232	-106.1150762	2065	5	0	Summit
958	Colorado	US	12/26/2020	39.63803232	-106.1150762	2073	5	0	Summit
958	Colorado	US	12/27/2020	39.63803232	-106.1150762	2077	5	0	Summit
958	Colorado	US	12/28/2020	39.63803232	-106.1150762	2092	5	0	Summit
958	Colorado	US	12/29/2020	39.63803232	-106.1150762	2099	5	0	Summit
958	Colorado	US	12/30/2020	39.63803232	-106.1150762	2114	5	0	Summit
958	Colorado	US	12/31/2020	39.63803232	-106.1150762	2134	5	0	Summit
958	Colorado	US	01/01/2021	39.63803232	-106.1150762	2143	5	0	Summit
958	Colorado	US	01/02/2021	39.63803232	-106.1150762	2167	5	0	Summit
959	Colorado	US	01/03/2021	39.63803232	-106.1150762	2166	5	0	Summit
959	Colorado	US	01/04/2021	39.63803232	-106.1150762	2185	5	0	Summit
959	Colorado	US	01/05/2021	39.63803232	-106.1150762	2190	5	0	Summit
959	Colorado	US	01/06/2021	39.63803232	-106.1150762	2196	5	0	Summit
959	Colorado	US	01/07/2021	39.63803232	-106.1150762	2210	5	0	Summit
959	Colorado	US	01/08/2021	39.63803232	-106.1150762	2231	5	0	Summit
959	Colorado	US	01/09/2021	39.63803232	-106.1150762	2265	5	0	Summit
959	Colorado	US	01/10/2021	39.63803232	-106.1150762	2285	5	0	Summit
959	Colorado	US	01/11/2021	39.63803232	-106.1150762	2295	5	0	Summit
959	Colorado	US	01/12/2021	39.63803232	-106.1150762	2312	5	0	Summit
959	Colorado	US	01/13/2021	39.63803232	-106.1150762	2333	5	0	Summit
959	Colorado	US	01/14/2021	39.63803232	-106.1150762	2346	5	0	Summit
959	Colorado	US	01/15/2021	39.63803232	-106.1150762	2363	5	0	Summit
959	Colorado	US	01/16/2021	39.63803232	-106.1150762	2383	5	0	Summit
959	Colorado	US	01/17/2021	39.63803232	-106.1150762	2400	5	0	Summit
959	Colorado	US	01/18/2021	39.63803232	-106.1150762	2410	5	0	Summit
959	Colorado	US	01/19/2021	39.63803232	-106.1150762	2426	6	0	Summit
959	Colorado	US	01/20/2021	39.63803232	-106.1150762	2441	6	0	Summit
960	Colorado	US	01/21/2021	39.63803232	-106.1150762	2460	5	0	Summit
960	Colorado	US	01/22/2021	39.63803232	-106.1150762	2476	5	0	Summit
960	Colorado	US	01/23/2021	39.63803232	-106.1150762	2505	5	0	Summit
960	Colorado	US	01/24/2021	39.63803232	-106.1150762	2532	5	0	Summit
960	Colorado	US	01/25/2021	39.63803232	-106.1150762	2546	5	0	Summit
960	Colorado	US	01/26/2021	39.63803232	-106.1150762	2566	5	0	Summit
960	Colorado	US	01/27/2021	39.63803232	-106.1150762	2587	5	0	Summit
960	Colorado	US	01/28/2021	39.63803232	-106.1150762	2611	5	0	Summit
960	Colorado	US	01/29/2021	39.63803232	-106.1150762	2623	5	0	Summit
960	Colorado	US	01/30/2021	39.63803232	-106.1150762	2632	5	0	Summit
960	Colorado	US	01/31/2021	39.63803232	-106.1150762	2646	5	0	Summit
960	Colorado	US	02/01/2021	39.63803232	-106.1150762	2675	5	0	Summit
960	Colorado	US	02/02/2021	39.63803232	-106.1150762	2684	5	0	Summit
960	Colorado	US	02/03/2021	39.63803232	-106.1150762	2702	5	0	Summit
960	Colorado	US	02/04/2021	39.63803232	-106.1150762	2712	5	0	Summit
960	Colorado	US	02/05/2021	39.63803232	-106.1150762	2734	5	0	Summit
960	Colorado	US	02/06/2021	39.63803232	-106.1150762	2760	5	0	Summit
960	Colorado	US	02/07/2021	39.63803232	-106.1150762	2775	5	0	Summit
960	Colorado	US	02/08/2021	39.63803232	-106.1150762	2797	5	0	Summit
960	Colorado	US	02/09/2021	39.63803232	-106.1150762	2806	5	0	Summit
960	Colorado	US	02/10/2021	39.63803232	-106.1150762	2811	5	0	Summit
960	Colorado	US	02/11/2021	39.63803232	-106.1150762	2834	6	0	Summit
960	Colorado	US	02/12/2021	39.63803232	-106.1150762	2859	7	0	Summit
960	Colorado	US	02/13/2021	39.63803232	-106.1150762	2878	7	0	Summit
960	Colorado	US	02/14/2021	39.63803232	-106.1150762	2896	7	0	Summit
960	Colorado	US	02/15/2021	39.63803232	-106.1150762	2901	7	0	Summit
960	Colorado	US	02/16/2021	39.63803232	-106.1150762	2907	8	0	Summit
960	Colorado	US	02/17/2021	39.63803232	-106.1150762	2920	7	0	Summit
960	Colorado	US	02/18/2021	39.63803232	-106.1150762	2929	7	0	Summit
961	Colorado	US	02/19/2021	39.63803232	-106.1150762	2941	7	0	Summit
961	Colorado	US	02/20/2021	39.63803232	-106.1150762	2948	7	0	Summit
961	Colorado	US	02/21/2021	39.63803232	-106.1150762	2958	7	0	Summit
961	Colorado	US	02/22/2021	39.63803232	-106.1150762	2961	7	0	Summit
961	Colorado	US	02/23/2021	39.63803232	-106.1150762	2983	7	0	Summit
961	Colorado	US	02/24/2021	39.63803232	-106.1150762	2990	7	0	Summit
961	Colorado	US	02/25/2021	39.63803232	-106.1150762	3000	7	0	Summit
961	Colorado	US	02/26/2021	39.63803232	-106.1150762	3010	7	0	Summit
961	Colorado	US	02/27/2021	39.63803232	-106.1150762	3019	7	0	Summit
961	Colorado	US	02/28/2021	39.63803232	-106.1150762	3029	7	0	Summit
961	Colorado	US	03/01/2021	39.63803232	-106.1150762	3036	7	0	Summit
961	Colorado	US	03/02/2021	39.63803232	-106.1150762	3047	7	0	Summit
961	Colorado	US	03/03/2021	39.63803232	-106.1150762	3053	7	0	Summit
961	Colorado	US	03/04/2021	39.63803232	-106.1150762	3060	7	0	Summit
961	Colorado	US	03/05/2021	39.63803232	-106.1150762	3073	7	0	Summit
961	Colorado	US	03/06/2021	39.63803232	-106.1150762	3073	7	0	Summit
