	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
954	Connecticut	US	10/07/2020	41.82972709	-71.98182316	1079	17	0	Windham
954	Connecticut	US	10/08/2020	41.82972709	-71.98182316	1097	17	0	Windham
954	Connecticut	US	10/09/2020	41.82972709	-71.98182316	1108	17	0	Windham
954	Connecticut	US	10/10/2020	41.82972709	-71.98182316	1108	17	0	Windham
954	Connecticut	US	10/11/2020	41.82972709	-71.98182316	1108	17	0	Windham
955	Connecticut	US	10/12/2020	41.82972709	-71.98182316	1157	17	0	Windham
955	Connecticut	US	10/13/2020	41.82972709	-71.98182316	1176	17	0	Windham
955	Connecticut	US	10/14/2020	41.82972709	-71.98182316	1183	17	0	Windham
955	Connecticut	US	10/15/2020	41.82972709	-71.98182316	1193	17	0	Windham
956	Connecticut	US	10/16/2020	41.82972709	-71.98182316	1216	17	0	Windham
956	Connecticut	US	10/17/2020	41.82972709	-71.98182316	1216	17	0	Windham
956	Connecticut	US	10/18/2020	41.82972709	-71.98182316	1216	17	0	Windham
957	Connecticut	US	10/19/2020	41.82972709	-71.98182316	1266	17	0	Windham
957	Connecticut	US	10/20/2020	41.82972709	-71.98182316	1272	17	0	Windham
957	Connecticut	US	10/21/2020	41.82972709	-71.98182316	1280	17	0	Windham
957	Connecticut	US	10/22/2020	41.82972709	-71.98182316	1305	17	0	Windham
957	Connecticut	US	10/23/2020	41.82972709	-71.98182316	1324	17	0	Windham
957	Connecticut	US	10/24/2020	41.82972709	-71.98182316	1324	17	0	Windham
957	Connecticut	US	10/25/2020	41.82972709	-71.98182316	1324	17	0	Windham
957	Connecticut	US	10/26/2020	41.82972709	-71.98182316	1394	17	0	Windham
957	Connecticut	US	10/27/2020	41.82972709	-71.98182316	1408	18	0	Windham
958	Connecticut	US	10/28/2020	41.82972709	-71.98182316	1419	19.0	0	Windham
958	Connecticut	US	10/29/2020	41.82972709	-71.98182316	1445	19	0	Windham
958	Connecticut	US	10/30/2020	41.82972709	-71.98182316	1469	19	0	Windham
958	Connecticut	US	10/31/2020	41.82972709	-71.98182316	1469	19	0	Windham
958	Connecticut	US	11/01/2020	41.82972709	-71.98182316	1469	19	0	Windham
958	Connecticut	US	11/02/2020	41.82972709	-71.98182316	1528	19	0	Windham
959	Connecticut	US	11/03/2020	41.82972709	-71.98182316	1557	19	0	Windham
959	Connecticut	US	11/04/2020	41.82972709	-71.98182316	1566	20	0	Windham
959	Connecticut	US	11/05/2020	41.82972709	-71.98182316	1589	20	0	Windham
959	Connecticut	US	11/06/2020	41.82972709	-71.98182316	1610	21	0	Windham
959	Connecticut	US	11/07/2020	41.82972709	-71.98182316	1610	21	0	Windham
959	Connecticut	US	11/08/2020	41.82972709	-71.98182316	1610	21	0	Windham
959	Connecticut	US	11/09/2020	41.82972709	-71.98182316	1685	21	0.0	Windham
959	Connecticut	US	11/10/2020	41.82972709	-71.98182316	1715	22	0.0	Windham
959	Connecticut	US	11/11/2020	41.82972709	-71.98182316	1738	22	0.0	Windham
971	Connecticut	US	11/12/2020	41.82972709	-71.98182316	1776	23	0	Windham
971	Connecticut	US	11/13/2020	41.82972709	-71.98182316	1837	24	0	Windham
971	Connecticut	US	11/14/2020	41.82972709	-71.98182316	1837	24	0	Windham
971	Connecticut	US	11/15/2020	41.82972709	-71.98182316	1837	24	0	Windham
971	Connecticut	US	11/16/2020	41.82972709	-71.98182316	1951	24	0	Windham
971	Connecticut	US	11/17/2020	41.82972709	-71.98182316	2000	25	0	Windham
971	Connecticut	US	11/18/2020	41.82972709	-71.98182316	2059	25	0	Windham
971	Connecticut	US	11/19/2020	41.82972709	-71.98182316	2118	25	0	Windham
971	Connecticut	US	11/20/2020	41.82972709	-71.98182316	2161	26	0	Windham
971	Connecticut	US	11/21/2020	41.82972709	-71.98182316	2161	26	0	Windham
971	Connecticut	US	11/22/2020	41.82972709	-71.98182316	2161	26	0	Windham
971	Connecticut	US	11/23/2020	41.82972709	-71.98182316	2313	27	0	Windham
972	Connecticut	US	11/24/2020	41.82972709	-71.98182316	2342	28	0	Windham
972	Connecticut	US	11/25/2020	41.82972709	-71.98182316	2379	28	0	Windham
972	Connecticut	US	11/26/2020	41.82972709	-71.98182316	2379	28	0	Windham
972	Connecticut	US	11/27/2020	41.82972709	-71.98182316	2468	28	0	Windham
972	Connecticut	US	11/28/2020	41.82972709	-71.98182316	2468	28	0	Windham
972	Connecticut	US	11/29/2020	41.82972709	-71.98182316	2468	28	0	Windham
972	Connecticut	US	11/30/2020	41.82972709	-71.98182316	2613	28	0	Windham
972	Connecticut	US	12/01/2020	41.82972709	-71.98182316	2636	29	0	Windham
972	Connecticut	US	12/02/2020	41.82972709	-71.98182316	2682	32	0	Windham
972	Connecticut	US	12/03/2020	41.82972709	-71.98182316	2802	33	0	Windham
972	Connecticut	US	12/04/2020	41.82972709	-71.98182316	2837	34	0	Windham
972	Connecticut	US	12/05/2020	41.82972709	-71.98182316	2837	34	0	Windham
972	Connecticut	US	12/06/2020	41.82972709	-71.98182316	2837	34	0	Windham
972	Connecticut	US	12/07/2020	41.82972709	-71.98182316	3126	35	0	Windham
972	Connecticut	US	12/08/2020	41.82972709	-71.98182316	3191	35	0	Windham
972	Connecticut	US	12/09/2020	41.82972709	-71.98182316	3290	36	0	Windham
972	Connecticut	US	12/10/2020	41.82972709	-71.98182316	3366	40	0	Windham
972	Connecticut	US	12/11/2020	41.82972709	-71.98182316	3427	42	0	Windham
972	Connecticut	US	12/12/2020	41.82972709	-71.98182316	3427	42	0	Windham
972	Connecticut	US	12/13/2020	41.82972709	-71.98182316	3427	42	0	Windham
972	Connecticut	US	12/14/2020	41.82972709	-71.98182316	3735	46	0	Windham
972	Connecticut	US	12/15/2020	41.82972709	-71.98182316	3791	46	0	Windham
972	Connecticut	US	12/16/2020	41.82972709	-71.98182316	3921	48	0	Windham
972	Connecticut	US	12/17/2020	41.82972709	-71.98182316	3998	51	0	Windham
972	Connecticut	US	12/18/2020	41.82972709	-71.98182316	4153	51	0	Windham
972	Connecticut	US	12/19/2020	41.82972709	-71.98182316	4153	51	0	Windham
972	Connecticut	US	12/20/2020	41.82972709	-71.98182316	4153	51	0	Windham
972	Connecticut	US	12/21/2020	41.82972709	-71.98182316	4359	58	0	Windham
972	Connecticut	US	12/22/2020	41.82972709	-71.98182316	4425	60	0	Windham
972	Connecticut	US	12/23/2020	41.82972709	-71.98182316	4517	66	0	Windham
972	Connecticut	US	12/24/2020	41.82972709	-71.98182316	4591	65	0	Windham
972	Connecticut	US	12/25/2020	41.82972709	-71.98182316	4591	65	0	Windham
972	Connecticut	US	12/26/2020	41.82972709	-71.98182316	4591	65	0	Windham
972	Connecticut	US	12/27/2020	41.82972709	-71.98182316	4591	65	0	Windham
972	Connecticut	US	12/28/2020	41.82972709	-71.98182316	4964	71	0	Windham
972	Connecticut	US	12/29/2020	41.82972709	-71.98182316	4989	72	0	Windham
972	Connecticut	US	12/30/2020	41.82972709	-71.98182316	5066	75	0	Windham
972	Connecticut	US	12/31/2020	41.82972709	-71.98182316	5140	78	0	Windham
972	Connecticut	US	01/01/2021	41.82972709	-71.98182316	5140	78	0	Windham
972	Connecticut	US	01/02/2021	41.82972709	-71.98182316	5340	83	0	Windham
973	Connecticut	US	01/03/2021	41.82972709	-71.98182316	5340	83	0	Windham
973	Connecticut	US	01/04/2021	41.82972709	-71.98182316	5555	86	0	Windham
973	Connecticut	US	01/05/2021	41.82972709	-71.98182316	5676	86	0	Windham
973	Connecticut	US	01/06/2021	41.82972709	-71.98182316	5844	86	0	Windham
973	Connecticut	US	01/07/2021	41.82972709	-71.98182316	6004	88	0	Windham
973	Connecticut	US	01/08/2021	41.82972709	-71.98182316	6172	89	0	Windham
973	Connecticut	US	01/09/2021	41.82972709	-71.98182316	6172	89	0	Windham
973	Connecticut	US	01/10/2021	41.82972709	-71.98182316	6172	89	0	Windham
973	Connecticut	US	01/11/2021	41.82972709	-71.98182316	6588	92	0	Windham
973	Connecticut	US	01/12/2021	41.82972709	-71.98182316	6732	95	0	Windham
973	Connecticut	US	01/13/2021	41.82972709	-71.98182316	6849	98	0	Windham
973	Connecticut	US	01/14/2021	41.82972709	-71.98182316	6879	99	0	Windham
973	Connecticut	US	01/15/2021	41.82972709	-71.98182316	6951	102	0	Windham
973	Connecticut	US	01/16/2021	41.82972709	-71.98182316	6951	102	0	Windham
973	Connecticut	US	01/17/2021	41.82972709	-71.98182316	6951	102	0	Windham
973	Connecticut	US	01/18/2021	41.82972709	-71.98182316	7325	109	0	Windham
973	Connecticut	US	01/19/2021	41.82972709	-71.98182316	7402	109	0	Windham
973	Connecticut	US	01/20/2021	41.82972709	-71.98182316	7480	114	0	Windham
974	Connecticut	US	01/21/2021	41.82972709	-71.98182316	7534	116	0	Windham
974	Connecticut	US	01/22/2021	41.82972709	-71.98182316	7642	120	0	Windham
974	Connecticut	US	01/23/2021	41.82972709	-71.98182316	7642	120	0	Windham
974	Connecticut	US	01/24/2021	41.82972709	-71.98182316	7642	120	0	Windham
974	Connecticut	US	01/25/2021	41.82972709	-71.98182316	7934	129	0	Windham
974	Connecticut	US	01/26/2021	41.82972709	-71.98182316	7986	133	0	Windham
974	Connecticut	US	01/27/2021	41.82972709	-71.98182316	8072	136	0	Windham
974	Connecticut	US	01/28/2021	41.82972709	-71.98182316	8136	138	0	Windham
974	Connecticut	US	01/29/2021	41.82972709	-71.98182316	8200	142	0	Windham
974	Connecticut	US	01/30/2021	41.82972709	-71.98182316	8200	142	0	Windham
974	Connecticut	US	01/31/2021	41.82972709	-71.98182316	8200	142	0	Windham
974	Connecticut	US	02/01/2021	41.82972709	-71.98182316	8375	149	0	Windham
974	Connecticut	US	02/02/2021	41.82972709	-71.98182316	8461	149	0	Windham
974	Connecticut	US	02/03/2021	41.82972709	-71.98182316	8475	152	0	Windham
974	Connecticut	US	02/04/2021	41.82972709	-71.98182316	8529	154	0	Windham
974	Connecticut	US	02/05/2021	41.82972709	-71.98182316	8571	155	0	Windham
974	Connecticut	US	02/06/2021	41.82972709	-71.98182316	8571	155	0	Windham
974	Connecticut	US	02/07/2021	41.82972709	-71.98182316	8571	155	0	Windham
974	Connecticut	US	02/08/2021	41.82972709	-71.98182316	8756	160	0	Windham
974	Connecticut	US	02/09/2021	41.82972709	-71.98182316	8783	160	0	Windham
974	Connecticut	US	02/10/2021	41.82972709	-71.98182316	8796	162	0	Windham
974	Connecticut	US	02/11/2021	41.82972709	-71.98182316	8834	162	0	Windham
974	Connecticut	US	02/12/2021	41.82972709	-71.98182316	8865	164	0	Windham
974	Connecticut	US	02/13/2021	41.82972709	-71.98182316	8865	164	0	Windham
974	Connecticut	US	02/14/2021	41.82972709	-71.98182316	8865	164	0	Windham
974	Connecticut	US	02/15/2021	41.82972709	-71.98182316	8944	172	0	Windham
974	Connecticut	US	02/16/2021	41.82972709	-71.98182316	8963	172	0	Windham
974	Connecticut	US	02/17/2021	41.82972709	-71.98182316	8974	174	0	Windham
974	Connecticut	US	02/18/2021	41.82972709	-71.98182316	8976	174	0	Windham
975	Connecticut	US	02/19/2021	41.82972709	-71.98182316	9028	176	0	Windham
975	Connecticut	US	02/20/2021	41.82972709	-71.98182316	9028	176	0	Windham
975	Connecticut	US	02/21/2021	41.82972709	-71.98182316	9028	176	0	Windham
975	Connecticut	US	02/22/2021	41.82972709	-71.98182316	9081	178	0	Windham
975	Connecticut	US	02/23/2021	41.82972709	-71.98182316	9095	178	0	Windham
975	Connecticut	US	02/24/2021	41.82972709	-71.98182316	9118	179	0	Windham
