	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1445	Iowa	US	04/17/2020	42.07923082	-91.59809485	304	22	0	Linn
1451	Iowa	US	04/18/2020	42.07923082	-91.59809485	332	25	0	Linn
1461	Iowa	US	04/19/2020	42.07923082	-91.59809485	395	25	0	Linn
1465	Iowa	US	04/20/2020	42.07923082	-91.59809485	409	27	0	Linn
1472	Iowa	US	04/21/2020	42.07923082	-91.59809485	460	28	0	Linn
1477	Iowa	US	04/22/2020	42.07923082	-91.59809485	466	29	0	Linn
1487	Iowa	US	04/23/2020	42.07923082	-91.59809485	479	29	0	Linn
1489	Iowa	US	04/24/2020	42.07923082	-91.59809485	509	33	0	Linn
1491	Iowa	US	04/25/2020	42.07923082	-91.59809485	548	33	0	Linn
1497	Iowa	US	04/26/2020	42.07923082	-91.59809485	573	34	0	Linn
1499	Iowa	US	04/27/2020	42.07923082	-91.59809485	613	34	0	Linn
1504	Iowa	US	04/28/2020	42.07923082	-91.59809485	632	36	0	Linn
1506	Iowa	US	04/29/2020	42.07923082	-91.59809485	652	40	0	Linn
1512	Iowa	US	04/30/2020	42.07923082	-91.59809485	669	43	0	Linn
1520	Iowa	US	05/01/2020	42.07923082	-91.59809485	673	45	0	Linn
1524	Iowa	US	05/02/2020	42.07923082	-91.59809485	705	47	0	Linn
1526	Iowa	US	05/03/2020	42.07923082	-91.59809485	731	47	0	Linn
1528	Iowa	US	05/04/2020	42.07923082	-91.59809485	757	47	0	Linn
1534	Iowa	US	05/05/2020	42.07923082	-91.59809485	767	53	0	Linn
1537	Iowa	US	05/06/2020	42.07923082	-91.59809485	770	55	0	Linn
1541	Iowa	US	05/07/2020	42.07923082	-91.59809485	805	56	0	Linn
1546	Iowa	US	05/08/2020	42.07923082	-91.59809485	813	58	0	Linn
1547	Iowa	US	05/09/2020	42.07923082	-91.59809485	819	58	0	Linn
1548	Iowa	US	05/10/2020	42.07923082	-91.59809485	827	58	0	Linn
1548	Iowa	US	05/11/2020	42.07923082	-91.59809485	841	59	0	Linn
1550	Iowa	US	05/12/2020	42.07923082	-91.59809485	849	62	0	Linn
1550	Iowa	US	05/13/2020	42.07923082	-91.59809485	858	63	0	Linn
1551	Iowa	US	05/14/2020	42.07923082	-91.59809485	871	65	0	Linn
1555	Iowa	US	05/15/2020	42.07923082	-91.59809485	882	69	0	Linn
1556	Iowa	US	05/16/2020	42.07923082	-91.59809485	892	70	0	Linn
1557	Iowa	US	05/17/2020	42.07923082	-91.59809485	896	70	0	Linn
1558	Iowa	US	05/18/2020	42.07923082	-91.59809485	899	70	0	Linn
1560	Iowa	US	05/19/2020	42.07923082	-91.59809485	899	73	0	Linn
1565	Iowa	US	05/20/2020	42.07923082	-91.59809485	902	73	0	Linn
1566	Iowa	US	05/21/2020	42.07923082	-91.59809485	910	73	0	Linn
1571	Iowa	US	05/22/2020	42.07923082	-91.59809485	916	75	0	Linn
1573	Iowa	US	05/23/2020	42.07923082	-91.59809485	922	75	0	Linn
1576	Iowa	US	05/24/2020	42.07923082	-91.59809485	927	75	0	Linn
1576	Iowa	US	05/25/2020	42.07923082	-91.59809485	935	75	0	Linn
1577	Iowa	US	05/26/2020	42.07923082	-91.59809485	936	76	0	Linn
1579	Iowa	US	05/27/2020	42.07923082	-91.59809485	938	76	0	Linn
1580	Iowa	US	05/28/2020	42.07923082	-91.59809485	941	76	0	Linn
1583	Iowa	US	05/29/2020	42.07923082	-91.59809485	945	76	0	Linn
1585	Iowa	US	05/30/2020	42.07923082	-91.59809485	949	76	0	Linn
1586	Iowa	US	05/31/2020	42.07923082	-91.59809485	955	77	0	Linn
1588	Iowa	US	06/01/2020	42.07923082	-91.59809485	953	79	0	Linn
1592	Iowa	US	06/02/2020	42.07923082	-91.59809485	958	79	0	Linn
1593	Iowa	US	06/03/2020	42.07923082	-91.59809485	967	79	0	Linn
1594	Iowa	US	06/04/2020	42.07923082	-91.59809485	971	79	0	Linn
1596	Iowa	US	06/05/2020	42.07923082	-91.59809485	978	79	0	Linn
1597	Iowa	US	06/06/2020	42.07923082	-91.59809485	981	79	0	Linn
1597	Iowa	US	06/07/2020	42.07923082	-91.59809485	985	80	0	Linn
1597	Iowa	US	06/08/2020	42.07923082	-91.59809485	994	80	0	Linn
1599	Iowa	US	06/09/2020	42.07923082	-91.59809485	1001	80	0	Linn
1601	Iowa	US	06/10/2020	42.07923082	-91.59809485	1005	80	0	Linn
1602	Iowa	US	06/11/2020	42.07923082	-91.59809485	1007	80	0	Linn
1610	Iowa	US	06/12/2020	42.07923082	-91.59809485	1012	80	0	Linn
1611	Iowa	US	06/13/2020	42.07923082	-91.59809485	1016	80	0	Linn
1611	Iowa	US	06/14/2020	42.07923082	-91.59809485	1018	80	0	Linn
1613	Iowa	US	06/15/2020	42.07923082	-91.59809485	1019	80	0	Linn
1612	Iowa	US	06/16/2020	42.07923082	-91.59809485	1021	80	0	Linn
1614	Iowa	US	06/17/2020	42.07923082	-91.59809485	1036	80	0	Linn
1614	Iowa	US	06/18/2020	42.07923082	-91.59809485	1048	80	0	Linn
1614	Iowa	US	06/19/2020	42.07923082	-91.59809485	1057	80	0	Linn
1618	Iowa	US	06/20/2020	42.07923082	-91.59809485	1072	80	0	Linn
1618	Iowa	US	06/21/2020	42.07923082	-91.59809485	1095	80	0	Linn
1619	Iowa	US	06/22/2020	42.07923082	-91.59809485	1099	80	0	Linn
1621	Iowa	US	06/23/2020	42.07923082	-91.59809485	1107	80	0	Linn
1627	Iowa	US	06/24/2020	42.07923082	-91.59809485	1112	80	0	Linn
1632	Iowa	US	06/25/2020	42.07923082	-91.59809485	1150	81	0	Linn
1633	Iowa	US	06/26/2020	42.07923082	-91.59809485	1160	82	0	Linn
1634	Iowa	US	06/27/2020	42.07923082	-91.59809485	1169	82	0	Linn
1634	Iowa	US	06/28/2020	42.07923082	-91.59809485	1181	82	0	Linn
1635	Iowa	US	06/29/2020	42.07923082	-91.59809485	1194	82	0	Linn
1636	Iowa	US	06/30/2020	42.07923082	-91.59809485	1203	82	0	Linn
1636	Iowa	US	07/01/2020	42.07923082	-91.59809485	1215	82	0	Linn
1638	Iowa	US	07/02/2020	42.07923082	-91.59809485	1238	82	0	Linn
1641	Iowa	US	07/03/2020	42.07923082	-91.59809485	1242	82	0	Linn
1641	Iowa	US	07/04/2020	42.07923082	-91.59809485	1262	82	0	Linn
1641	Iowa	US	07/05/2020	42.07923082	-91.59809485	1277	82	0	Linn
1644	Iowa	US	07/06/2020	42.07923082	-91.59809485	1294	82	0	Linn
1644	Iowa	US	07/07/2020	42.07923082	-91.59809485	1304	82	0	Linn
1646	Iowa	US	07/08/2020	42.07923082	-91.59809485	1323	82	0	Linn
1645	Iowa	US	07/09/2020	42.07923082	-91.59809485	1341	83	0	Linn
1647	Iowa	US	07/10/2020	42.07923082	-91.59809485	1366	83	0	Linn
1647	Iowa	US	07/11/2020	42.07923082	-91.59809485	1381	83	0	Linn
1649	Iowa	US	07/12/2020	42.07923082	-91.59809485	1399	83	0	Linn
1651	Iowa	US	07/13/2020	42.07923082	-91.59809485	1410	83	0	Linn
1653	Iowa	US	07/14/2020	42.07923082	-91.59809485	1416	84	0	Linn
1653	Iowa	US	07/15/2020	42.07923082	-91.59809485	1456	84	0	Linn
1655	Iowa	US	07/16/2020	42.07923082	-91.59809485	1494	85	0	Linn
1655	Iowa	US	07/17/2020	42.07923082	-91.59809485	1528	86	0	Linn
1699	Iowa	US	07/18/2020	42.07923082	-91.59809485	1548	87	0	Linn
1700	Iowa	US	07/19/2020	42.07923082	-91.59809485	1577	87	0	Linn
1660	Iowa	US	07/20/2020	42.07923082	-91.59809485	1604	87	0	Linn
1703	Iowa	US	07/21/2020	42.07923082	-91.59809485	1638	87	0	Linn
1704	Iowa	US	07/22/2020	42.07923082	-91.59809485	1667	87	0	Linn
1705	Iowa	US	07/23/2020	42.07923082	-91.59809485	1719	87	0	Linn
1704	Iowa	US	07/24/2020	42.07923082	-91.59809485	1754	87	0	Linn
1705	Iowa	US	07/25/2020	42.07923082	-91.59809485	1800	87	0	Linn
1706	Iowa	US	07/26/2020	42.07923082	-91.59809485	1826	87	0	Linn
1706	Iowa	US	07/27/2020	42.07923082	-91.59809485	1851	87	0	Linn
1706	Iowa	US	07/28/2020	42.07923082	-91.59809485	1877	87	0	Linn
1707	Iowa	US	07/29/2020	42.07923082	-91.59809485	1932	87	0	Linn
1707	Iowa	US	07/30/2020	42.07923082	-91.59809485	1970	87	0	Linn
1708	Iowa	US	07/31/2020	42.07923082	-91.59809485	2005	87	0	Linn
1708	Iowa	US	08/01/2020	42.07923082	-91.59809485	2064	87	0	Linn
1708	Iowa	US	08/02/2020	42.07923082	-91.59809485	2089	87	0	Linn
1708	Iowa	US	08/03/2020	42.07923082	-91.59809485	2108	87	0	Linn
1708	Iowa	US	08/04/2020	42.07923082	-91.59809485	2145	87	0	Linn
1710	Iowa	US	08/05/2020	42.07923082	-91.59809485	2198	87	0	Linn
1710	Iowa	US	08/06/2020	42.07923082	-91.59809485	2279	87	0	Linn
1710	Iowa	US	08/07/2020	42.07923082	-91.59809485	2314	87	0	Linn
1710	Iowa	US	08/08/2020	42.07923082	-91.59809485	2348	87	0	Linn
1710	Iowa	US	08/09/2020	42.07923082	-91.59809485	2375	88	0	Linn
1710	Iowa	US	08/10/2020	42.07923082	-91.59809485	2399	88	0	Linn
1539	Iowa	US	08/11/2020	42.07923082	-91.59809485	2428	88	0	Linn
1493	Iowa	US	08/12/2020	42.07923082	-91.59809485	2445	88	0	Linn
1494	Iowa	US	08/13/2020	42.07923082	-91.59809485	2456	89	0	Linn
1494	Iowa	US	08/14/2020	42.07923082	-91.59809485	2503	89	0	Linn
1494	Iowa	US	08/15/2020	42.07923082	-91.59809485	2531	89	0	Linn
1494	Iowa	US	08/16/2020	42.07923082	-91.59809485	2549	89	0	Linn
1494	Iowa	US	08/17/2020	42.07923082	-91.59809485	2568	89	0	Linn
1494	Iowa	US	08/18/2020	42.07923082	-91.59809485	2596	89	0	Linn
1494	Iowa	US	08/19/2020	42.07923082	-91.59809485	2623	90	0	Linn
1494	Iowa	US	08/20/2020	42.07923082	-91.59809485	2667	89	0	Linn
1494	Iowa	US	08/21/2020	42.07923082	-91.59809485	2701	90	0	Linn
1495	Iowa	US	08/22/2020	42.07923082	-91.59809485	2729	90	0	Linn
1495	Iowa	US	08/23/2020	42.07923082	-91.59809485	2745	91	0	Linn
1495	Iowa	US	08/24/2020	42.07923082	-91.59809485	2758	91	0	Linn
1495	Iowa	US	08/25/2020	42.07923082	-91.59809485	2781	91	0	Linn
1495	Iowa	US	08/26/2020	42.07923082	-91.59809485	2828	92	0	Linn
1495	Iowa	US	08/27/2020	42.07923082	-91.59809485	2873	93	0	Linn
1495	Iowa	US	08/28/2020	42.07923082	-91.59809485	2903	94	0	Linn
1495	Iowa	US	08/29/2020	42.07923082	-91.59809485	2952	94	0	Linn
1495	Iowa	US	08/30/2020	42.07923082	-91.59809485	2971	94	0	Linn
1495	Iowa	US	08/31/2020	42.07923082	-91.59809485	2984	94	0	Linn
1495	Iowa	US	09/01/2020	42.07923082	-91.59809485	2993	94	0	Linn
1495	Iowa	US	09/02/2020	42.07923082	-91.59809485	3018	94	0	Linn
1495	Iowa	US	09/03/2020	42.07923082	-91.59809485	3056	94	0	Linn
1495	Iowa	US	09/04/2020	42.07923082	-91.59809485	3114	94	0	Linn
1495	Iowa	US	09/05/2020	42.07923082	-91.59809485	3179	95	0	Linn
1495	Iowa	US	09/06/2020	42.07923082	-91.59809485	3225	96	0	Linn
1495	Iowa	US	09/07/2020	42.07923082	-91.59809485	3248	96	0	Linn
1495	Iowa	US	09/08/2020	42.07923082	-91.59809485	3292	98	0	Linn
1495	Iowa	US	09/09/2020	42.07923082	-91.59809485	3330	98	0	Linn
1495	Iowa	US	09/10/2020	42.07923082	-91.59809485	3396	100	0	Linn
1495	Iowa	US	09/11/2020	42.07923082	-91.59809485	3443	100	0	Linn
1495	Iowa	US	09/12/2020	42.07923082	-91.59809485	3486	100	0	Linn
1495	Iowa	US	09/13/2020	42.07923082	-91.59809485	3510	100	0	Linn
1495	Iowa	US	09/14/2020	42.07923082	-91.59809485	3534	101	0	Linn
1495	Iowa	US	09/15/2020	42.07923082	-91.59809485	3570	101	0	Linn
1495	Iowa	US	09/16/2020	42.07923082	-91.59809485	3615	101	0	Linn
1495	Iowa	US	09/17/2020	42.07923082	-91.59809485	3640	102	0	Linn
1495	Iowa	US	09/18/2020	42.07923082	-91.59809485	3722	105	0	Linn
1495	Iowa	US	09/19/2020	42.07923082	-91.59809485	3762	106	0	Linn
1495	Iowa	US	09/20/2020	42.07923082	-91.59809485	3783	106	0	Linn
1496	Iowa	US	09/21/2020	42.07923082	-91.59809485	3808	108	0	Linn
1496	Iowa	US	09/22/2020	42.07923082	-91.59809485	3832	108	0	Linn
1496	Iowa	US	09/23/2020	42.07923082	-91.59809485	3878	109	0	Linn
1496	Iowa	US	09/24/2020	42.07923082	-91.59809485	3941	110	0	Linn
1496	Iowa	US	09/25/2020	42.07923082	-91.59809485	3973	111	0	Linn
1496	Iowa	US	09/26/2020	42.07923082	-91.59809485	4010	111	0	Linn
1496	Iowa	US	09/27/2020	42.07923082	-91.59809485	4078	112	0	Linn
1496	Iowa	US	09/28/2020	42.07923082	-91.59809485	4101	113	0	Linn
1496	Iowa	US	09/29/2020	42.07923082	-91.59809485	4163	114	0	Linn
1496	Iowa	US	09/30/2020	42.07923082	-91.59809485	4199	115	0	Linn
1496	Iowa	US	10/01/2020	42.07923082	-91.59809485	4265	115	0	Linn
1496	Iowa	US	10/02/2020	42.07923082	-91.59809485	4314	115	0	Linn
1496	Iowa	US	10/03/2020	42.07923082	-91.59809485	4372	116	0	Linn
1496	Iowa	US	10/04/2020	42.07923082	-91.59809485	4387	116	0	Linn
1496	Iowa	US	10/05/2020	42.07923082	-91.59809485	4425	116	0	Linn
1496	Iowa	US	10/06/2020	42.07923082	-91.59809485	4460	116	0	Linn
1496	Iowa	US	10/07/2020	42.07923082	-91.59809485	4503	117	0	Linn
1496	Iowa	US	10/08/2020	42.07923082	-91.59809485	4567	117	0	Linn
1496	Iowa	US	10/09/2020	42.07923082	-91.59809485	4600	119	0	Linn
1496	Iowa	US	10/10/2020	42.07923082	-91.59809485	4651	120	0	Linn
1496	Iowa	US	10/11/2020	42.07923082	-91.59809485	4674	121	0	Linn
1497	Iowa	US	10/12/2020	42.07923082	-91.59809485	4694	121	0	Linn
1497	Iowa	US	10/13/2020	42.07923082	-91.59809485	4745	122	0	Linn
1497	Iowa	US	10/14/2020	42.07923082	-91.59809485	4820	122	0	Linn
1497	Iowa	US	10/15/2020	42.07923082	-91.59809485	4864	122	0	Linn
1498	Iowa	US	10/16/2020	42.07923082	-91.59809485	4926	122	0	Linn
1498	Iowa	US	10/17/2020	42.07923082	-91.59809485	4979	122	0	Linn
1498	Iowa	US	10/18/2020	42.07923082	-91.59809485	5020	123	0	Linn
1499	Iowa	US	10/19/2020	42.07923082	-91.59809485	5047	126	0	Linn
1499	Iowa	US	10/20/2020	42.07923082	-91.59809485	5114	127	0	Linn
1499	Iowa	US	10/21/2020	42.07923082	-91.59809485	5173	128	0	Linn
1499	Iowa	US	10/22/2020	42.07923082	-91.59809485	5245	129	0	Linn
1499	Iowa	US	10/23/2020	42.07923082	-91.59809485	5342	129	0	Linn
1499	Iowa	US	10/24/2020	42.07923082	-91.59809485	5420	129	0	Linn
1499	Iowa	US	10/25/2020	42.07923082	-91.59809485	5513	129	0	Linn
1499	Iowa	US	10/26/2020	42.07923082	-91.59809485	5591	132	0	Linn
1499	Iowa	US	10/27/2020	42.07923082	-91.59809485	5692	132	0	Linn
1500	Iowa	US	10/28/2020	42.07923082	-91.59809485	5823	132.0	0	Linn
1500	Iowa	US	10/29/2020	42.07923082	-91.59809485	6038	133	0	Linn
1500	Iowa	US	10/30/2020	42.07923082	-91.59809485	6256	134	0	Linn
1500	Iowa	US	10/31/2020	42.07923082	-91.59809485	6495	134	0	Linn
1500	Iowa	US	11/01/2020	42.07923082	-91.59809485	6730	135	0	Linn
1500	Iowa	US	11/02/2020	42.07923082	-91.59809485	6868	136	0	Linn
1501	Iowa	US	11/03/2020	42.07923082	-91.59809485	7041	137	0	Linn
1501	Iowa	US	11/04/2020	42.07923082	-91.59809485	7238	137	0	Linn
1501	Iowa	US	11/05/2020	42.07923082	-91.59809485	7675	137	0	Linn
1501	Iowa	US	11/06/2020	42.07923082	-91.59809485	8014	139	0	Linn
1501	Iowa	US	11/07/2020	42.07923082	-91.59809485	8375	140	0	Linn
1501	Iowa	US	11/08/2020	42.07923082	-91.59809485	8816	140	0	Linn
1501	Iowa	US	11/09/2020	42.07923082	-91.59809485	9439	141	0.0	Linn
1501	Iowa	US	11/10/2020	42.07923082	-91.59809485	9880	142	0.0	Linn
1501	Iowa	US	11/11/2020	42.07923082	-91.59809485	10181	145	0.0	Linn
1513	Iowa	US	11/12/2020	42.07923082	-91.59809485	10580	145	0	Linn
1513	Iowa	US	11/13/2020	42.07923082	-91.59809485	11095	145	0	Linn
1513	Iowa	US	11/14/2020	42.07923082	-91.59809485	11495	148	0	Linn
1513	Iowa	US	11/15/2020	42.07923082	-91.59809485	11586	149	0	Linn
1513	Iowa	US	11/16/2020	42.07923082	-91.59809485	11811	150	0	Linn
1513	Iowa	US	11/17/2020	42.07923082	-91.59809485	12162	150	0	Linn
1513	Iowa	US	11/18/2020	42.07923082	-91.59809485	12407	150	0	Linn
1513	Iowa	US	11/19/2020	42.07923082	-91.59809485	12620	150	0	Linn
1513	Iowa	US	11/20/2020	42.07923082	-91.59809485	12843	152	0	Linn
1513	Iowa	US	11/21/2020	42.07923082	-91.59809485	13080	154	0	Linn
1513	Iowa	US	11/22/2020	42.07923082	-91.59809485	13252	158	0	Linn
1513	Iowa	US	11/23/2020	42.07923082	-91.59809485	13442	161	0	Linn
1514	Iowa	US	11/24/2020	42.07923082	-91.59809485	13583	162	0	Linn
1514	Iowa	US	11/25/2020	42.07923082	-91.59809485	13801	164	0	Linn
1514	Iowa	US	11/26/2020	42.07923082	-91.59809485	13877	164	0	Linn
1514	Iowa	US	11/27/2020	42.07923082	-91.59809485	13991	164	0	Linn
1514	Iowa	US	11/28/2020	42.07923082	-91.59809485	14206	164	0	Linn
1514	Iowa	US	11/29/2020	42.07923082	-91.59809485	14352	165	0	Linn
1514	Iowa	US	11/30/2020	42.07923082	-91.59809485	14340	166	0	Linn
1514	Iowa	US	12/01/2020	42.07923082	-91.59809485	14513	166	0	Linn
1514	Iowa	US	12/02/2020	42.07923082	-91.59809485	14655	168	0	Linn
1514	Iowa	US	12/03/2020	42.07923082	-91.59809485	14787	169	0	Linn
1514	Iowa	US	12/04/2020	42.07923082	-91.59809485	14908	170	0	Linn
1514	Iowa	US	12/05/2020	42.07923082	-91.59809485	14983	171	0	Linn
1514	Iowa	US	12/06/2020	42.07923082	-91.59809485	15034	173	0	Linn
1514	Iowa	US	12/07/2020	42.07923082	-91.59809485	15094	173	0	Linn
1514	Iowa	US	12/08/2020	42.07923082	-91.59809485	15176	173	0	Linn
1514	Iowa	US	12/09/2020	42.07923082	-91.59809485	15258	173	0	Linn
1514	Iowa	US	12/10/2020	42.07923082	-91.59809485	15347	173	0	Linn
1514	Iowa	US	12/11/2020	42.07923082	-91.59809485	15369	214	0	Linn
1514	Iowa	US	12/12/2020	42.07923082	-91.59809485	15419	215	0	Linn
1514	Iowa	US	12/13/2020	42.07923082	-91.59809485	15461	215	0	Linn
1514	Iowa	US	12/14/2020	42.07923082	-91.59809485	15498	217	0	Linn
1514	Iowa	US	12/15/2020	42.07923082	-91.59809485	15539	221	0	Linn
1514	Iowa	US	12/16/2020	42.07923082	-91.59809485	15634	221	0	Linn
1514	Iowa	US	12/17/2020	42.07923082	-91.59809485	15685	228	0	Linn
1514	Iowa	US	12/18/2020	42.07923082	-91.59809485	15842	228	0	Linn
1514	Iowa	US	12/19/2020	42.07923082	-91.59809485	15965	229	0	Linn
1514	Iowa	US	12/20/2020	42.07923082	-91.59809485	15991	231	0	Linn
1514	Iowa	US	12/21/2020	42.07923082	-91.59809485	16060	231	0	Linn
1514	Iowa	US	12/22/2020	42.07923082	-91.59809485	16132	232	0	Linn
1514	Iowa	US	12/23/2020	42.07923082	-91.59809485	16216	234	0	Linn
1514	Iowa	US	12/24/2020	42.07923082	-91.59809485	16292	240	0	Linn
1514	Iowa	US	12/25/2020	42.07923082	-91.59809485	16313	240	0	Linn
1514	Iowa	US	12/26/2020	42.07923082	-91.59809485	16349	240	0	Linn
1514	Iowa	US	12/27/2020	42.07923082	-91.59809485	16370	240	0	Linn
1514	Iowa	US	12/28/2020	42.07923082	-91.59809485	16419	240	0	Linn
1514	Iowa	US	12/29/2020	42.07923082	-91.59809485	16481	243	0	Linn
1514	Iowa	US	12/30/2020	42.07923082	-91.59809485	16534	243	0	Linn
1514	Iowa	US	12/31/2020	42.07923082	-91.59809485	16608	245	0	Linn
1514	Iowa	US	01/01/2021	42.07923082	-91.59809485	16659	245	0	Linn
1514	Iowa	US	01/02/2021	42.07923082	-91.59809485	16719	249	0	Linn
1515	Iowa	US	01/03/2021	42.07923082	-91.59809485	16752	249	0	Linn
1515	Iowa	US	01/04/2021	42.07923082	-91.59809485	16846	251	0	Linn
1515	Iowa	US	01/05/2021	42.07923082	-91.59809485	16958	250	0	Linn
1515	Iowa	US	01/06/2021	42.07923082	-91.59809485	17071	258	0	Linn
1515	Iowa	US	01/07/2021	42.07923082	-91.59809485	17163	258	0	Linn
1515	Iowa	US	01/08/2021	42.07923082	-91.59809485	17216	264	0	Linn
1515	Iowa	US	01/09/2021	42.07923082	-91.59809485	17295	264	0	Linn
1515	Iowa	US	01/10/2021	42.07923082	-91.59809485	17320	264	0	Linn
1515	Iowa	US	01/11/2021	42.07923082	-91.59809485	17382	264	0	Linn
1515	Iowa	US	01/12/2021	42.07923082	-91.59809485	17440	268	0	Linn
1515	Iowa	US	01/13/2021	42.07923082	-91.59809485	17509	269	0	Linn
1515	Iowa	US	01/14/2021	42.07923082	-91.59809485	17563	269	0	Linn
1515	Iowa	US	01/15/2021	42.07923082	-91.59809485	17616	270	0	Linn
1515	Iowa	US	01/16/2021	42.07923082	-91.59809485	17673	274	0	Linn
1515	Iowa	US	01/17/2021	42.07923082	-91.59809485	17695	274	0	Linn
1515	Iowa	US	01/18/2021	42.07923082	-91.59809485	17742	274	0	Linn
1515	Iowa	US	01/19/2021	42.07923082	-91.59809485	17795	275	0	Linn
1515	Iowa	US	01/20/2021	42.07923082	-91.59809485	17864	278	0	Linn
1516	Iowa	US	01/21/2021	42.07923082	-91.59809485	17916	278	0	Linn
1516	Iowa	US	01/22/2021	42.07923082	-91.59809485	17979	279	0	Linn
1516	Iowa	US	01/23/2021	42.07923082	-91.59809485	18037	279	0	Linn
1516	Iowa	US	01/24/2021	42.07923082	-91.59809485	18065	279	0	Linn
1516	Iowa	US	01/25/2021	42.07923082	-91.59809485	18114	279	0	Linn
1516	Iowa	US	01/26/2021	42.07923082	-91.59809485	18187	280	0	Linn
1516	Iowa	US	01/27/2021	42.07923082	-91.59809485	18252	280	0	Linn
1516	Iowa	US	01/28/2021	42.07923082	-91.59809485	18329	281	0	Linn
1516	Iowa	US	01/29/2021	42.07923082	-91.59809485	18431	282	0	Linn
1516	Iowa	US	01/30/2021	42.07923082	-91.59809485	18494	284	0	Linn
1516	Iowa	US	01/31/2021	42.07923082	-91.59809485	18522	293	0	Linn
1516	Iowa	US	02/01/2021	42.07923082	-91.59809485	18583	293	0	Linn
1516	Iowa	US	02/02/2021	42.07923082	-91.59809485	18645	294	0	Linn
1516	Iowa	US	02/03/2021	42.07923082	-91.59809485	18715	295	0	Linn
1516	Iowa	US	02/04/2021	42.07923082	-91.59809485	18790	299	0	Linn
1516	Iowa	US	02/05/2021	42.07923082	-91.59809485	18813	299	0	Linn
1516	Iowa	US	02/06/2021	42.07923082	-91.59809485	18841	300	0	Linn
1516	Iowa	US	02/07/2021	42.07923082	-91.59809485	18868	300	0	Linn
1516	Iowa	US	02/08/2021	42.07923082	-91.59809485	18908	300	0	Linn
1516	Iowa	US	02/09/2021	42.07923082	-91.59809485	18946	301	0	Linn
1516	Iowa	US	02/10/2021	42.07923082	-91.59809485	18985	303	0	Linn
1516	Iowa	US	02/11/2021	42.07923082	-91.59809485	18997	303	0	Linn
1516	Iowa	US	02/12/2021	42.07923082	-91.59809485	19056	305	0	Linn
1516	Iowa	US	02/13/2021	42.07923082	-91.59809485	19083	305	0	Linn
1516	Iowa	US	02/14/2021	42.07923082	-91.59809485	19099	305	0	Linn
1516	Iowa	US	02/15/2021	42.07923082	-91.59809485	19127	305	0	Linn
1516	Iowa	US	02/16/2021	42.07923082	-91.59809485	19149	305	0	Linn
1516	Iowa	US	02/17/2021	42.07923082	-91.59809485	19179	305	0	Linn
1516	Iowa	US	02/18/2021	42.07923082	-91.59809485	19196	305	0	Linn
1517	Iowa	US	02/19/2021	42.07923082	-91.59809485	19202	305	0	Linn
1517	Iowa	US	02/20/2021	42.07923082	-91.59809485	19202	305	0	Linn
1517	Iowa	US	02/21/2021	42.07923082	-91.59809485	19252	305	0	Linn
1517	Iowa	US	02/22/2021	42.07923082	-91.59809485	19289	309	0	Linn
1517	Iowa	US	02/23/2021	42.07923082	-91.59809485	19309	311	0	Linn
1517	Iowa	US	02/24/2021	42.07923082	-91.59809485	19332	311	0	Linn
1517	Iowa	US	02/25/2021	42.07923082	-91.59809485	19346	312	0	Linn
