	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3230	Tennessee	US	02/27/2021	36.55151008	-85.53930419	1084	30	0	Clay
3230	Tennessee	US	02/28/2021	36.55151008	-85.53930419	1085	30	0	Clay
3230	Tennessee	US	03/01/2021	36.55151008	-85.53930419	1085	30	0	Clay
3230	Tennessee	US	03/02/2021	36.55151008	-85.53930419	1085	30	0	Clay
3230	Tennessee	US	03/03/2021	36.55151008	-85.53930419	1085	30	0	Clay
3230	Tennessee	US	03/04/2021	36.55151008	-85.53930419	1085	30	0	Clay
3230	Tennessee	US	03/05/2021	36.55151008	-85.53930419	1086	31	0	Clay
3230	Tennessee	US	03/06/2021	36.55151008	-85.53930419	1086	31	0	Clay
3230	Tennessee	US	03/07/2021	36.55151008	-85.53930419	1086	31		Clay
3230	Tennessee	US	03/08/2021	36.55151008	-85.53930419	1086	31		Clay
3230	Tennessee	US	03/09/2021	36.55151008	-85.53930419	1086	31		Clay
3230	Tennessee	US	03/10/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/11/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/12/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/13/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/14/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/15/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/16/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/17/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/18/2021	36.55151008	-85.53930419	1087	31		Clay
3230	Tennessee	US	03/19/2021	36.55151008	-85.53930419	1089	31		Clay
3230	Tennessee	US	03/20/2021	36.55151008	-85.53930419	1089	31		Clay
3230	Tennessee	US	03/21/2021	36.55151008	-85.53930419	1089	31		Clay
3230	Tennessee	US	03/22/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/23/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/24/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/25/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/26/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/27/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/28/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/29/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/30/2021	36.55151008	-85.53930419	1090	31		Clay
3230	Tennessee	US	03/31/2021	36.55151008	-85.53930419	1093	31		Clay
3230	Tennessee	US	04/01/2021	36.55151008	-85.53930419	1093	31		Clay
3232	Tennessee	US	04/02/2021	36.55151008	-85.53930419	1094	31		Clay
3232	Tennessee	US	04/03/2021	36.55151008	-85.53930419	1094	31		Clay
3232	Tennessee	US	04/04/2021	36.55151008	-85.53930419	1094	31		Clay
3232	Tennessee	US	04/05/2021	36.55151008	-85.53930419	1095	31		Clay
3232	Tennessee	US	04/06/2021	36.55151008	-85.53930419	1097	31		Clay
3232	Tennessee	US	04/07/2021	36.55151008	-85.53930419	1097	31		Clay
3232	Tennessee	US	04/08/2021	36.55151008	-85.53930419	1097	31		Clay
3232	Tennessee	US	04/09/2021	36.55151008	-85.53930419	1099	31		Clay
3232	Tennessee	US	04/10/2021	36.55151008	-85.53930419	1099	31		Clay
3232	Tennessee	US	04/11/2021	36.55151008	-85.53930419	1099	31		Clay
3232	Tennessee	US	04/12/2021	36.55151008	-85.53930419	1099	31		Clay
3232	Tennessee	US	04/13/2021	36.55151008	-85.53930419	1099	31		Clay
3232	Tennessee	US	04/14/2021	36.55151008	-85.53930419	1104	31		Clay
3232	Tennessee	US	04/15/2021	36.55151008	-85.53930419	1104	31		Clay
3232	Tennessee	US	04/16/2021	36.55151008	-85.53930419	1104	31		Clay
3232	Tennessee	US	04/17/2021	36.55151008	-85.53930419	1105	31		Clay
3232	Tennessee	US	04/18/2021	36.55151008	-85.53930419	1105	31		Clay
3232	Tennessee	US	04/19/2021	36.55151008	-85.53930419	1107	31		Clay
3232	Tennessee	US	04/20/2021	36.55151008	-85.53930419	1108	31		Clay
3232	Tennessee	US	04/21/2021	36.55151008	-85.53930419	1111	31		Clay
3232	Tennessee	US	04/22/2021	36.55151008	-85.53930419	1112	31		Clay
3232	Tennessee	US	04/23/2021	36.55151008	-85.53930419	1113	31		Clay
3232	Tennessee	US	04/24/2021	36.55151008	-85.53930419	1113	31		Clay
3232	Tennessee	US	04/25/2021	36.55151008	-85.53930419	1113	31		Clay
3232	Tennessee	US	04/26/2021	36.55151008	-85.53930419	1113	31		Clay
3232	Tennessee	US	04/27/2021	36.55151008	-85.53930419	1113	31		Clay
3232	Tennessee	US	04/28/2021	36.55151008	-85.53930419	1113	31		Clay
3232	Tennessee	US	04/29/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	04/30/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	05/01/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	05/02/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	05/03/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	05/04/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	05/05/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	05/06/2021	36.55151008	-85.53930419	1114	31		Clay
3232	Tennessee	US	05/07/2021	36.55151008	-85.53930419	1116	31		Clay
3232	Tennessee	US	05/08/2021	36.55151008	-85.53930419	1116	31		Clay
3232	Tennessee	US	05/09/2021	36.55151008	-85.53930419	1116	31		Clay
3232	Tennessee	US	05/10/2021	36.55151008	-85.53930419	1116	31		Clay
3232	Tennessee	US	05/11/2021	36.55151008	-85.53930419	1116	30		Clay
3232	Tennessee	US	05/12/2021	36.55151008	-85.53930419	1117	30		Clay
3232	Tennessee	US	05/13/2021	36.55151008	-85.53930419	1117	30		Clay
3232	Tennessee	US	05/14/2021	36.55151008	-85.53930419	1117	30		Clay
3232	Tennessee	US	05/15/2021	36.55151008	-85.53930419	1117	30		Clay
3232	Tennessee	US	05/16/2021	36.55151008	-85.53930419	1117	30		Clay
3232	Tennessee	US	05/17/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/18/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/19/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/20/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/21/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/22/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/23/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/24/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/25/2021	36.55151008	-85.53930419	1118	30		Clay
3232	Tennessee	US	05/26/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	05/27/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	05/28/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	05/29/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	05/30/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	05/31/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/01/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/02/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/03/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/04/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/05/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/06/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/07/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/08/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/09/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/10/2021	36.55151008	-85.53930419	1118	31		Clay
3233	Tennessee	US	06/11/2021	36.55151008	-85.53930419	1118	31		Clay
3233	Tennessee	US	06/12/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/13/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/14/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/15/2021	36.55151008	-85.53930419	1118	30		Clay
3233	Tennessee	US	06/16/2021	36.55151008	-85.53930419	1119	30		Clay
3235	Tennessee	US	06/17/2021	36.55151008	-85.53930419	1119	30		Clay
3235	Tennessee	US	06/18/2021	36.55151008	-85.53930419	1119	30		Clay
3235	Tennessee	US	06/19/2021	36.55151008	-85.53930419	1119	30		Clay
3235	Tennessee	US	06/20/2021	36.55151008	-85.53930419	1119	30		Clay
3235	Tennessee	US	06/21/2021	36.55151008	-85.53930419	1119	30		Clay
3235	Tennessee	US	06/22/2021	36.55151008	-85.53930419	1119	30		Clay
3235	Tennessee	US	06/23/2021	36.55151008	-85.53930419	1119	30		Clay
3236	Tennessee	US	06/24/2021	36.55151008	-85.53930419	1119	30		Clay
3236	Tennessee	US	06/25/2021	36.55151008	-85.53930419	1119	30		Clay
3236	Tennessee	US	06/26/2021	36.55151008	-85.53930419	1119	30		Clay
3236	Tennessee	US	06/27/2021	36.55151008	-85.53930419	1119	30		Clay
3236	Tennessee	US	06/28/2021	36.55151008	-85.53930419	1119	30		Clay
3236	Tennessee	US	06/29/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	06/30/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/01/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/02/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/03/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/04/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/05/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/06/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/07/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/08/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/09/2021	36.55151008	-85.53930419	1120	30		Clay
3236	Tennessee	US	07/10/2021	36.55151008	-85.53930419	1121	30		Clay
3236	Tennessee	US	07/11/2021	36.55151008	-85.53930419	1121	30		Clay
3236	Tennessee	US	07/12/2021	36.55151008	-85.53930419	1121	30		Clay
3236	Tennessee	US	07/13/2021	36.55151008	-85.53930419	1121	30		Clay
3236	Tennessee	US	07/14/2021	36.55151008	-85.53930419	1122	30		Clay
3236	Tennessee	US	07/15/2021	36.55151008	-85.53930419	1122	30		Clay
3236	Tennessee	US	07/16/2021	36.55151008	-85.53930419	1123	30		Clay
3236	Tennessee	US	07/17/2021	36.55151008	-85.53930419	1123	30		Clay
3236	Tennessee	US	07/18/2021	36.55151008	-85.53930419	1123	30		Clay
3236	Tennessee	US	07/19/2021	36.55151008	-85.53930419	1123	30		Clay
3236	Tennessee	US	07/20/2021	36.55151008	-85.53930419	1124	30		Clay
3236	Tennessee	US	07/21/2021	36.55151008	-85.53930419	1124	30		Clay
3236	Tennessee	US	07/22/2021	36.55151008	-85.53930419	1124	30		Clay
3236	Tennessee	US	07/23/2021	36.55151008	-85.53930419	1124	30		Clay
3236	Tennessee	US	07/24/2021	36.55151008	-85.53930419	1124	30		Clay
3236	Tennessee	US	07/25/2021	36.55151008	-85.53930419	1125	30		Clay
3236	Tennessee	US	07/26/2021	36.55151008	-85.53930419	1125	30		Clay
3236	Tennessee	US	07/27/2021	36.55151008	-85.53930419	1126	30		Clay
3236	Tennessee	US	07/28/2021	36.55151008	-85.53930419	1126	30		Clay
3236	Tennessee	US	07/29/2021	36.55151008	-85.53930419	1126	30		Clay
3236	Tennessee	US	07/30/2021	36.55151008	-85.53930419	1128	30		Clay
3236	Tennessee	US	07/31/2021	36.55151008	-85.53930419	1128	30		Clay
3236	Tennessee	US	08/01/2021	36.55151008	-85.53930419	1128	30		Clay
3236	Tennessee	US	08/02/2021	36.55151008	-85.53930419	1130	30		Clay
3236	Tennessee	US	08/03/2021	36.55151008	-85.53930419	1132	30		Clay
3236	Tennessee	US	08/04/2021	36.55151008	-85.53930419	1132	30		Clay
3236	Tennessee	US	08/05/2021	36.55151008	-85.53930419	1133	30		Clay
3236	Tennessee	US	08/06/2021	36.55151008	-85.53930419	1135	30		Clay
3236	Tennessee	US	08/07/2021	36.55151008	-85.53930419	1135	30		Clay
3236	Tennessee	US	08/08/2021	36.55151008	-85.53930419	1136	30		Clay
3236	Tennessee	US	08/09/2021	36.55151008	-85.53930419	1139	30		Clay
3236	Tennessee	US	08/10/2021	36.55151008	-85.53930419	1139	30		Clay
3236	Tennessee	US	08/11/2021	36.55151008	-85.53930419	1139	30		Clay
3236	Tennessee	US	08/12/2021	36.55151008	-85.53930419	1142	30		Clay
3236	Tennessee	US	08/13/2021	36.55151008	-85.53930419	1143	30		Clay
3236	Tennessee	US	08/14/2021	36.55151008	-85.53930419	1145	30		Clay
3236	Tennessee	US	08/15/2021	36.55151008	-85.53930419	1147	30		Clay
3236	Tennessee	US	08/16/2021	36.55151008	-85.53930419	1156	30		Clay
3236	Tennessee	US	08/17/2021	36.55151008	-85.53930419	1156	30		Clay
3236	Tennessee	US	08/18/2021	36.55151008	-85.53930419	1165	30		Clay
3236	Tennessee	US	08/19/2021	36.55151008	-85.53930419	1178	30		Clay
3236	Tennessee	US	08/20/2021	36.55151008	-85.53930419	1181	30		Clay
3236	Tennessee	US	08/21/2021	36.55151008	-85.53930419	1186	30		Clay
3236	Tennessee	US	08/22/2021	36.55151008	-85.53930419	1188	30		Clay
3236	Tennessee	US	08/23/2021	36.55151008	-85.53930419	1196	30		Clay
3236	Tennessee	US	08/24/2021	36.55151008	-85.53930419	1200	30		Clay
3236	Tennessee	US	08/25/2021	36.55151008	-85.53930419	1202	30		Clay
3236	Tennessee	US	08/26/2021	36.55151008	-85.53930419	1207	30		Clay
3236	Tennessee	US	08/27/2021	36.55151008	-85.53930419	1210	30		Clay
3236	Tennessee	US	08/28/2021	36.55151008	-85.53930419	1213	30		Clay
3236	Tennessee	US	08/29/2021	36.55151008	-85.53930419	1214	30		Clay
3236	Tennessee	US	08/30/2021	36.55151008	-85.53930419	1225	31		Clay
3236	Tennessee	US	08/31/2021	36.55151008	-85.53930419	1233	31		Clay
3236	Tennessee	US	09/01/2021	36.55151008	-85.53930419	1243	31		Clay
3236	Tennessee	US	09/02/2021	36.55151008	-85.53930419	1250	31		Clay
3236	Tennessee	US	09/03/2021	36.55151008	-85.53930419	1251	31		Clay
3236	Tennessee	US	09/04/2021	36.55151008	-85.53930419	1254	31		Clay
3236	Tennessee	US	09/05/2021	36.55151008	-85.53930419	1269	31		Clay
3236	Tennessee	US	09/06/2021	36.55151008	-85.53930419	1275	31		Clay
3236	Tennessee	US	09/07/2021	36.55151008	-85.53930419	1288	32		Clay
3236	Tennessee	US	09/08/2021	36.55151008	-85.53930419	1294	32		Clay
3236	Tennessee	US	09/09/2021	36.55151008	-85.53930419	1305	32		Clay
3236	Tennessee	US	09/10/2021	36.55151008	-85.53930419	1320	32		Clay
3236	Tennessee	US	09/11/2021	36.55151008	-85.53930419	1332	32		Clay
3236	Tennessee	US	09/12/2021	36.55151008	-85.53930419	1333	32		Clay
3236	Tennessee	US	09/13/2021	36.55151008	-85.53930419	1346	33		Clay
3236	Tennessee	US	09/14/2021	36.55151008	-85.53930419	1354	33		Clay
3236	Tennessee	US	09/15/2021	36.55151008	-85.53930419	1356	33		Clay
3237	Tennessee	US	09/16/2021	36.55151008	-85.53930419	1376	33		Clay
3237	Tennessee	US	09/17/2021	36.55151008	-85.53930419	1384	33		Clay
3237	Tennessee	US	09/18/2021	36.55151008	-85.53930419	1390	33		Clay
3237	Tennessee	US	09/19/2021	36.55151008	-85.53930419	1391	33		Clay
3237	Tennessee	US	09/20/2021	36.55151008	-85.53930419	1401	34		Clay
3237	Tennessee	US	09/21/2021	36.55151008	-85.53930419	1408	35		Clay
3237	Tennessee	US	09/22/2021	36.55151008	-85.53930419	1412	35		Clay
3254	Tennessee	US	09/23/2021	36.55151008	-85.53930419	1427	35		Clay
3254	Tennessee	US	09/24/2021	36.55151008	-85.53930419	1433	35		Clay
3254	Tennessee	US	09/25/2021	36.55151008	-85.53930419	1435	35		Clay
3254	Tennessee	US	09/26/2021	36.55151008	-85.53930419	1436	35		Clay
3254	Tennessee	US	09/27/2021	36.55151008	-85.53930419	1439	35		Clay
3254	Tennessee	US	09/28/2021	36.55151008	-85.53930419	1447	35		Clay
3254	Tennessee	US	09/29/2021	36.55151008	-85.53930419	1456	35		Clay
3254	Tennessee	US	09/30/2021	36.55151008	-85.53930419	1463	36		Clay
3254	Tennessee	US	10/01/2021	36.55151008	-85.53930419	1471	36		Clay
3254	Tennessee	US	10/02/2021	36.55151008	-85.53930419	1472	36		Clay
3254	Tennessee	US	10/03/2021	36.55151008	-85.53930419	1474	36		Clay
3254	Tennessee	US	10/04/2021	36.55151008	-85.53930419	1481	36		Clay
3254	Tennessee	US	10/05/2021	36.55151008	-85.53930419	1489	36		Clay
3255	Tennessee	US	10/06/2021	36.55151008	-85.53930419	1492	36		Clay
3255	Tennessee	US	10/07/2021	36.55151008	-85.53930419	1498	36		Clay
3255	Tennessee	US	10/08/2021	36.55151008	-85.53930419	1504	36		Clay
3255	Tennessee	US	10/09/2021	36.55151008	-85.53930419	1505	36		Clay
3255	Tennessee	US	10/10/2021	36.55151008	-85.53930419	1505	36		Clay
3255	Tennessee	US	10/11/2021	36.55151008	-85.53930419	1510	36		Clay
3255	Tennessee	US	10/12/2021	36.55151008	-85.53930419	1516	36		Clay
3255	Tennessee	US	10/13/2021	36.55151008	-85.53930419	1521	36		Clay
3255	Tennessee	US	10/14/2021	36.55151008	-85.53930419	1526	36		Clay
3255	Tennessee	US	10/15/2021	36.55151008	-85.53930419	1527	36		Clay
3255	Tennessee	US	10/16/2021	36.55151008	-85.53930419	1527	36		Clay
3255	Tennessee	US	10/17/2021	36.55151008	-85.53930419	1527	36		Clay
3255	Tennessee	US	10/18/2021	36.55151008	-85.53930419	1529	36		Clay
3255	Tennessee	US	10/19/2021	36.55151008	-85.53930419	1533	36		Clay
3255	Tennessee	US	10/20/2021	36.55151008	-85.53930419	1537	36		Clay
3255	Tennessee	US	10/21/2021	36.55151008	-85.53930419	1540	37		Clay
3255	Tennessee	US	10/22/2021	36.55151008	-85.53930419	1542	37		Clay
3255	Tennessee	US	10/23/2021	36.55151008	-85.53930419	1544	37		Clay
3255	Tennessee	US	10/24/2021	36.55151008	-85.53930419	1548	37		Clay
3255	Tennessee	US	10/25/2021	36.55151008	-85.53930419	1553	37		Clay
3255	Tennessee	US	10/26/2021	36.55151008	-85.53930419	1554	37		Clay
3255	Tennessee	US	10/27/2021	36.55151008	-85.53930419	1554	37		Clay
3255	Tennessee	US	10/28/2021	36.55151008	-85.53930419	1554	37		Clay
3255	Tennessee	US	10/29/2021	36.55151008	-85.53930419	1554	37		Clay
3255	Tennessee	US	10/30/2021	36.55151008	-85.53930419	1554	37		Clay
3255	Tennessee	US	10/31/2021	36.55151008	-85.53930419	1554	37		Clay
3256	Tennessee	US	11/01/2021	36.55151008	-85.53930419	1555	37		Clay
3256	Tennessee	US	11/02/2021	36.55151008	-85.53930419	1555	37		Clay
3256	Tennessee	US	11/03/2021	36.55151008	-85.53930419	1560	37		Clay
3256	Tennessee	US	11/04/2021	36.55151008	-85.53930419	1561	37		Clay
3256	Tennessee	US	11/05/2021	36.55151008	-85.53930419	1561	37		Clay
3256	Tennessee	US	11/06/2021	36.55151008	-85.53930419	1561	37		Clay
3256	Tennessee	US	11/07/2021	36.55151008	-85.53930419	1561	37		Clay
3256	Tennessee	US	11/08/2021	36.55151008	-85.53930419	1563	37		Clay
3256	Tennessee	US	11/09/2021	36.55151008	-85.53930419	1564	37		Clay
3256	Tennessee	US	11/10/2021	36.55151008	-85.53930419	1567	37		Clay
3256	Tennessee	US	11/11/2021	36.55151008	-85.53930419	1567	37		Clay
3256	Tennessee	US	11/12/2021	36.55151008	-85.53930419	1568	37		Clay
3256	Tennessee	US	11/13/2021	36.55151008	-85.53930419	1568	37		Clay
3256	Tennessee	US	11/14/2021	36.55151008	-85.53930419	1568	37		Clay
3256	Tennessee	US	11/15/2021	36.55151008	-85.53930419	1568	37		Clay
3256	Tennessee	US	11/16/2021	36.55151008	-85.53930419	1569	37		Clay
3256	Tennessee	US	11/17/2021	36.55151008	-85.53930419	1569	37		Clay
3256	Tennessee	US	11/18/2021	36.55151008	-85.53930419	1571	37		Clay
3256	Tennessee	US	11/19/2021	36.55151008	-85.53930419	1571	37		Clay
3256	Tennessee	US	11/20/2021	36.55151008	-85.53930419	1571	37		Clay
3256	Tennessee	US	11/21/2021	36.55151008	-85.53930419	1572	37		Clay
3256	Tennessee	US	11/22/2021	36.55151008	-85.53930419	1572	37		Clay
3256	Tennessee	US	11/23/2021	36.55151008	-85.53930419	1572	37		Clay
3256	Tennessee	US	11/24/2021	36.55151008	-85.53930419	1573	37		Clay
3256	Tennessee	US	11/25/2021	36.55151008	-85.53930419	1573	37		Clay
3256	Tennessee	US	11/26/2021	36.55151008	-85.53930419	1573	37		Clay
3256	Tennessee	US	11/27/2021	36.55151008	-85.53930419	1573	37		Clay
3256	Tennessee	US	11/28/2021	36.55151008	-85.53930419	1574	37		Clay
3256	Tennessee	US	11/29/2021	36.55151008	-85.53930419	1577	37		Clay
3256	Tennessee	US	11/30/2021	36.55151008	-85.53930419	1579	37		Clay
3256	Tennessee	US	12/01/2021	36.55151008	-85.53930419	1581	37		Clay
3256	Tennessee	US	12/02/2021	36.55151008	-85.53930419	1583	37		Clay
3256	Tennessee	US	12/03/2021	36.55151008	-85.53930419	1586	37		Clay
3256	Tennessee	US	12/04/2021	36.55151008	-85.53930419	1587	37		Clay
3256	Tennessee	US	12/05/2021	36.55151008	-85.53930419	1588	37		Clay
3256	Tennessee	US	12/06/2021	36.55151008	-85.53930419	1593	37		Clay
3256	Tennessee	US	12/07/2021	36.55151008	-85.53930419	1595	37		Clay
3256	Tennessee	US	12/08/2021	36.55151008	-85.53930419	1600	37		Clay
3256	Tennessee	US	12/09/2021	36.55151008	-85.53930419	1606	37		Clay
3256	Tennessee	US	12/10/2021	36.55151008	-85.53930419	1611	37		Clay
3256	Tennessee	US	12/11/2021	36.55151008	-85.53930419	1612	37		Clay
3256	Tennessee	US	12/12/2021	36.55151008	-85.53930419	1617	37		Clay
3256	Tennessee	US	12/13/2021	36.55151008	-85.53930419	1618	37		Clay
3256	Tennessee	US	12/14/2021	36.55151008	-85.53930419	1622	37		Clay
3256	Tennessee	US	12/15/2021	36.55151008	-85.53930419	1632	37		Clay
3256	Tennessee	US	12/16/2021	36.55151008	-85.53930419	1635	37		Clay
3256	Tennessee	US	12/17/2021	36.55151008	-85.53930419	1638	37		Clay
3256	Tennessee	US	12/18/2021	36.55151008	-85.53930419	1638	37		Clay
3256	Tennessee	US	12/19/2021	36.55151008	-85.53930419	1639	37		Clay
3256	Tennessee	US	12/20/2021	36.55151008	-85.53930419	1642	37		Clay
3256	Tennessee	US	12/21/2021	36.55151008	-85.53930419	1646	37		Clay
3256	Tennessee	US	12/22/2021	36.55151008	-85.53930419	1651	38		Clay
3256	Tennessee	US	12/23/2021	36.55151008	-85.53930419	1651	38		Clay
3256	Tennessee	US	12/24/2021	36.55151008	-85.53930419	1653	38		Clay
3256	Tennessee	US	12/25/2021	36.55151008	-85.53930419	1654	38		Clay
3256	Tennessee	US	12/26/2021	36.55151008	-85.53930419	1654	38		Clay
3256	Tennessee	US	12/27/2021	36.55151008	-85.53930419	1663	38		Clay
3256	Tennessee	US	12/28/2021	36.55151008	-85.53930419	1671	39		Clay
3256	Tennessee	US	12/29/2021	36.55151008	-85.53930419	1677	39		Clay
3256	Tennessee	US	12/30/2021	36.55151008	-85.53930419	1690	39		Clay
3256	Tennessee	US	12/31/2021	36.55151008	-85.53930419	1695	39		Clay
3256	Tennessee	US	01/01/2022	36.55151008	-85.53930419	1705	39		Clay
3256	Tennessee	US	01/02/2022	36.55151008	-85.53930419	1708	39		Clay
3256	Tennessee	US	01/03/2022	36.55151008	-85.53930419	1713	39		Clay
3256	Tennessee	US	01/04/2022	36.55151008	-85.53930419	1716	40		Clay
3256	Tennessee	US	01/05/2022	36.55151008	-85.53930419	1733	41		Clay
3256	Tennessee	US	01/06/2022	36.55151008	-85.53930419	1743	41		Clay
3256	Tennessee	US	01/07/2022	36.55151008	-85.53930419	1747	41		Clay
3256	Tennessee	US	01/08/2022	36.55151008	-85.53930419	1756	41		Clay
3256	Tennessee	US	01/09/2022	36.55151008	-85.53930419	1759	42		Clay
3256	Tennessee	US	01/10/2022	36.55151008	-85.53930419	1768	42		Clay
3256	Tennessee	US	01/11/2022	36.55151008	-85.53930419	1776	42		Clay
3256	Tennessee	US	01/12/2022	36.55151008	-85.53930419	1781	42		Clay
3256	Tennessee	US	01/13/2022	36.55151008	-85.53930419	1805	42		Clay
3256	Tennessee	US	01/14/2022	36.55151008	-85.53930419	1820	42		Clay
3256	Tennessee	US	01/15/2022	36.55151008	-85.53930419	1829	42		Clay
3256	Tennessee	US	01/16/2022	36.55151008	-85.53930419	1841	42		Clay
3256	Tennessee	US	01/17/2022	36.55151008	-85.53930419	1851	42		Clay
3256	Tennessee	US	01/18/2022	36.55151008	-85.53930419	1862	42		Clay
3256	Tennessee	US	01/19/2022	36.55151008	-85.53930419	1875	42		Clay
3256	Tennessee	US	01/20/2022	36.55151008	-85.53930419	1908	43		Clay
3256	Tennessee	US	01/21/2022	36.55151008	-85.53930419	1931	43		Clay
3256	Tennessee	US	01/22/2022	36.55151008	-85.53930419	1958	43		Clay
3256	Tennessee	US	01/23/2022	36.55151008	-85.53930419	1968	43		Clay
3256	Tennessee	US	01/24/2022	36.55151008	-85.53930419	1992	43		Clay
3256	Tennessee	US	01/25/2022	36.55151008	-85.53930419	2006	43		Clay
3256	Tennessee	US	01/26/2022	36.55151008	-85.53930419	2016	43		Clay
3256	Tennessee	US	01/27/2022	36.55151008	-85.53930419	2050	43		Clay
3256	Tennessee	US	01/28/2022	36.55151008	-85.53930419	2062	43		Clay
3256	Tennessee	US	01/29/2022	36.55151008	-85.53930419	2072	43		Clay
3256	Tennessee	US	01/30/2022	36.55151008	-85.53930419	2079	43		Clay
3256	Tennessee	US	01/31/2022	36.55151008	-85.53930419	2098	44		Clay
3256	Tennessee	US	02/01/2022	36.55151008	-85.53930419	2107	44		Clay
3256	Tennessee	US	02/02/2022	36.55151008	-85.53930419	2137	44		Clay
3256	Tennessee	US	02/03/2022	36.55151008	-85.53930419	2189	44		Clay
3256	Tennessee	US	02/04/2022	36.55151008	-85.53930419	2207	44		Clay
3256	Tennessee	US	02/05/2022	36.55151008	-85.53930419	2210	44		Clay
3256	Tennessee	US	02/06/2022	36.55151008	-85.53930419	2213	44		Clay
3256	Tennessee	US	02/07/2022	36.55151008	-85.53930419	2222	44		Clay
3256	Tennessee	US	02/08/2022	36.55151008	-85.53930419	2227	44		Clay
3257	Tennessee	US	02/09/2022	36.55151008	-85.53930419	2236	44		Clay
