	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1477	Georgia	US	04/26/2020	33.79201475	-82.45024131	10	0	0	Lincoln
1479	Georgia	US	04/27/2020	33.79201475	-82.45024131	10	0	0	Lincoln
1484	Georgia	US	04/28/2020	33.79201475	-82.45024131	11	0	0	Lincoln
1486	Georgia	US	04/29/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1492	Georgia	US	04/30/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1499	Georgia	US	05/01/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1503	Georgia	US	05/02/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1505	Georgia	US	05/03/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1507	Georgia	US	05/04/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1513	Georgia	US	05/05/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1516	Georgia	US	05/06/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1520	Georgia	US	05/07/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1525	Georgia	US	05/08/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1526	Georgia	US	05/09/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1527	Georgia	US	05/10/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1527	Georgia	US	05/11/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1529	Georgia	US	05/12/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1529	Georgia	US	05/13/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1530	Georgia	US	05/14/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1534	Georgia	US	05/15/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1535	Georgia	US	05/16/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1536	Georgia	US	05/17/2020	33.79201475	-82.45024131	12	0	0	Lincoln
1537	Georgia	US	05/18/2020	33.79201475	-82.45024131	13	1	0	Lincoln
1539	Georgia	US	05/19/2020	33.79201475	-82.45024131	13	1	0	Lincoln
1544	Georgia	US	05/20/2020	33.79201475	-82.45024131	15	1	0	Lincoln
1545	Georgia	US	05/21/2020	33.79201475	-82.45024131	15	1	0	Lincoln
1550	Georgia	US	05/22/2020	33.79201475	-82.45024131	15	0	0	Lincoln
1552	Georgia	US	05/23/2020	33.79201475	-82.45024131	15	0	0	Lincoln
1555	Georgia	US	05/24/2020	33.79201475	-82.45024131	15	0	0	Lincoln
1555	Georgia	US	05/25/2020	33.79201475	-82.45024131	15	0	0	Lincoln
1556	Georgia	US	05/26/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1558	Georgia	US	05/27/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1559	Georgia	US	05/28/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1562	Georgia	US	05/29/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1564	Georgia	US	05/30/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1565	Georgia	US	05/31/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1567	Georgia	US	06/01/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1571	Georgia	US	06/02/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1572	Georgia	US	06/03/2020	33.79201475	-82.45024131	16	1	0	Lincoln
1573	Georgia	US	06/04/2020	33.79201475	-82.45024131	16	1	0	Lincoln
1575	Georgia	US	06/05/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1576	Georgia	US	06/06/2020	33.79201475	-82.45024131	16	0	0	Lincoln
1576	Georgia	US	06/07/2020	33.79201475	-82.45024131	16	1	0	Lincoln
1576	Georgia	US	06/08/2020	33.79201475	-82.45024131	16	1	0	Lincoln
1578	Georgia	US	06/09/2020	33.79201475	-82.45024131	16	1	0	Lincoln
1580	Georgia	US	06/10/2020	33.79201475	-82.45024131	17	1	0	Lincoln
1581	Georgia	US	06/11/2020	33.79201475	-82.45024131	17	1	0	Lincoln
1589	Georgia	US	06/12/2020	33.79201475	-82.45024131	17	1	0	Lincoln
1590	Georgia	US	06/13/2020	33.79201475	-82.45024131	17	1	0	Lincoln
1590	Georgia	US	06/14/2020	33.79201475	-82.45024131	17	1	0	Lincoln
1592	Georgia	US	06/15/2020	33.79201475	-82.45024131	18	1	0	Lincoln
1591	Georgia	US	06/16/2020	33.79201475	-82.45024131	18	1	0	Lincoln
1593	Georgia	US	06/17/2020	33.79201475	-82.45024131	18	1	0	Lincoln
1593	Georgia	US	06/18/2020	33.79201475	-82.45024131	18	1	0	Lincoln
1593	Georgia	US	06/19/2020	33.79201475	-82.45024131	19	1	0	Lincoln
1597	Georgia	US	06/20/2020	33.79201475	-82.45024131	21	1	0	Lincoln
1597	Georgia	US	06/21/2020	33.79201475	-82.45024131	22	1	0	Lincoln
1598	Georgia	US	06/22/2020	33.79201475	-82.45024131	24	1	0	Lincoln
1600	Georgia	US	06/23/2020	33.79201475	-82.45024131	25	1	0	Lincoln
1606	Georgia	US	06/24/2020	33.79201475	-82.45024131	30	1	0	Lincoln
1611	Georgia	US	06/25/2020	33.79201475	-82.45024131	30	1	0	Lincoln
1612	Georgia	US	06/26/2020	33.79201475	-82.45024131	32	1	0	Lincoln
1613	Georgia	US	06/27/2020	33.79201475	-82.45024131	33	1	0	Lincoln
1613	Georgia	US	06/28/2020	33.79201475	-82.45024131	36	1	0	Lincoln
1613	Georgia	US	06/29/2020	33.79201475	-82.45024131	36	1	0	Lincoln
1614	Georgia	US	06/30/2020	33.79201475	-82.45024131	37	1	0	Lincoln
1614	Georgia	US	07/01/2020	33.79201475	-82.45024131	38	1	0	Lincoln
1616	Georgia	US	07/02/2020	33.79201475	-82.45024131	40	1	0	Lincoln
1619	Georgia	US	07/03/2020	33.79201475	-82.45024131	41	1	0	Lincoln
1619	Georgia	US	07/04/2020	33.79201475	-82.45024131	51	1	0	Lincoln
1619	Georgia	US	07/05/2020	33.79201475	-82.45024131	51	1	0	Lincoln
1622	Georgia	US	07/06/2020	33.79201475	-82.45024131	51	1	0	Lincoln
1622	Georgia	US	07/07/2020	33.79201475	-82.45024131	53	1	0	Lincoln
1624	Georgia	US	07/08/2020	33.79201475	-82.45024131	53	1	0	Lincoln
1623	Georgia	US	07/09/2020	33.79201475	-82.45024131	56	1	0	Lincoln
1625	Georgia	US	07/10/2020	33.79201475	-82.45024131	59	1	0	Lincoln
1625	Georgia	US	07/11/2020	33.79201475	-82.45024131	62	2	0	Lincoln
1627	Georgia	US	07/12/2020	33.79201475	-82.45024131	64	2	0	Lincoln
1629	Georgia	US	07/13/2020	33.79201475	-82.45024131	67	2	0	Lincoln
1631	Georgia	US	07/14/2020	33.79201475	-82.45024131	69	2	0	Lincoln
1631	Georgia	US	07/15/2020	33.79201475	-82.45024131	76	2	0	Lincoln
1633	Georgia	US	07/16/2020	33.79201475	-82.45024131	78	2	0	Lincoln
1633	Georgia	US	07/17/2020	33.79201475	-82.45024131	83	2	0	Lincoln
1677	Georgia	US	07/18/2020	33.79201475	-82.45024131	86	2	0	Lincoln
1678	Georgia	US	07/19/2020	33.79201475	-82.45024131	86	2	0	Lincoln
1639	Georgia	US	07/20/2020	33.79201475	-82.45024131	88	2	0	Lincoln
1681	Georgia	US	07/21/2020	33.79201475	-82.45024131	92	2	0	Lincoln
1682	Georgia	US	07/22/2020	33.79201475	-82.45024131	91	2	0	Lincoln
1683	Georgia	US	07/23/2020	33.79201475	-82.45024131	92	2	0	Lincoln
1682	Georgia	US	07/24/2020	33.79201475	-82.45024131	96	3	0	Lincoln
1683	Georgia	US	07/25/2020	33.79201475	-82.45024131	101	3	0	Lincoln
1684	Georgia	US	07/26/2020	33.79201475	-82.45024131	103	3	0	Lincoln
1684	Georgia	US	07/27/2020	33.79201475	-82.45024131	105	3	0	Lincoln
1684	Georgia	US	07/28/2020	33.79201475	-82.45024131	112	3	0	Lincoln
1685	Georgia	US	07/29/2020	33.79201475	-82.45024131	115	4	0	Lincoln
1685	Georgia	US	07/30/2020	33.79201475	-82.45024131	117	4	0	Lincoln
1686	Georgia	US	07/31/2020	33.79201475	-82.45024131	124	4	0	Lincoln
1686	Georgia	US	08/01/2020	33.79201475	-82.45024131	125	4	0	Lincoln
1686	Georgia	US	08/02/2020	33.79201475	-82.45024131	129	4	0	Lincoln
1686	Georgia	US	08/03/2020	33.79201475	-82.45024131	129	4	0	Lincoln
1686	Georgia	US	08/04/2020	33.79201475	-82.45024131	129	4	0	Lincoln
1688	Georgia	US	08/05/2020	33.79201475	-82.45024131	130	4	0	Lincoln
1688	Georgia	US	08/06/2020	33.79201475	-82.45024131	132	4	0	Lincoln
1688	Georgia	US	08/07/2020	33.79201475	-82.45024131	134	4	0	Lincoln
1688	Georgia	US	08/08/2020	33.79201475	-82.45024131	137	4	0	Lincoln
1688	Georgia	US	08/09/2020	33.79201475	-82.45024131	141	4	0	Lincoln
1688	Georgia	US	08/10/2020	33.79201475	-82.45024131	143	4	0	Lincoln
1162	Georgia	US	08/11/2020	33.79201475	-82.45024131	150	4	0	Lincoln
1116	Georgia	US	08/12/2020	33.79201475	-82.45024131	153	4	0	Lincoln
1116	Georgia	US	08/13/2020	33.79201475	-82.45024131	154	5	0	Lincoln
1116	Georgia	US	08/14/2020	33.79201475	-82.45024131	164	5	0	Lincoln
1116	Georgia	US	08/15/2020	33.79201475	-82.45024131	167	5	0	Lincoln
1116	Georgia	US	08/16/2020	33.79201475	-82.45024131	168	5	0	Lincoln
1116	Georgia	US	08/17/2020	33.79201475	-82.45024131	169	5	0	Lincoln
1116	Georgia	US	08/18/2020	33.79201475	-82.45024131	173	5	0	Lincoln
1116	Georgia	US	08/19/2020	33.79201475	-82.45024131	178	5	0	Lincoln
1116	Georgia	US	08/20/2020	33.79201475	-82.45024131	180	5	0	Lincoln
1116	Georgia	US	08/21/2020	33.79201475	-82.45024131	182	5	0	Lincoln
1117	Georgia	US	08/22/2020	33.79201475	-82.45024131	184	6	0	Lincoln
1117	Georgia	US	08/23/2020	33.79201475	-82.45024131	185	6	0	Lincoln
1117	Georgia	US	08/24/2020	33.79201475	-82.45024131	188	6	0	Lincoln
1117	Georgia	US	08/25/2020	33.79201475	-82.45024131	188	6	0	Lincoln
1117	Georgia	US	08/26/2020	33.79201475	-82.45024131	188	6	0	Lincoln
1117	Georgia	US	08/27/2020	33.79201475	-82.45024131	191	6	0	Lincoln
1117	Georgia	US	08/28/2020	33.79201475	-82.45024131	192	6	0	Lincoln
1117	Georgia	US	08/29/2020	33.79201475	-82.45024131	192	7	0	Lincoln
1117	Georgia	US	08/30/2020	33.79201475	-82.45024131	192	7	0	Lincoln
1117	Georgia	US	08/31/2020	33.79201475	-82.45024131	196	7	0	Lincoln
1117	Georgia	US	09/01/2020	33.79201475	-82.45024131	196	7	0	Lincoln
1117	Georgia	US	09/02/2020	33.79201475	-82.45024131	199	7	0	Lincoln
1117	Georgia	US	09/03/2020	33.79201475	-82.45024131	199	7	0	Lincoln
1117	Georgia	US	09/04/2020	33.79201475	-82.45024131	200	7	0	Lincoln
1117	Georgia	US	09/05/2020	33.79201475	-82.45024131	200	7	0	Lincoln
1117	Georgia	US	09/06/2020	33.79201475	-82.45024131	200	7	0	Lincoln
1117	Georgia	US	09/07/2020	33.79201475	-82.45024131	200	7	0	Lincoln
1117	Georgia	US	09/08/2020	33.79201475	-82.45024131	200	7	0	Lincoln
1117	Georgia	US	09/09/2020	33.79201475	-82.45024131	201	7	0	Lincoln
1117	Georgia	US	09/10/2020	33.79201475	-82.45024131	201	7	0	Lincoln
1117	Georgia	US	09/11/2020	33.79201475	-82.45024131	201	7	0	Lincoln
1117	Georgia	US	09/12/2020	33.79201475	-82.45024131	203	7	0	Lincoln
1117	Georgia	US	09/13/2020	33.79201475	-82.45024131	204	7	0	Lincoln
1117	Georgia	US	09/14/2020	33.79201475	-82.45024131	205	7	0	Lincoln
1117	Georgia	US	09/15/2020	33.79201475	-82.45024131	205	7	0	Lincoln
1117	Georgia	US	09/16/2020	33.79201475	-82.45024131	205	7	0	Lincoln
1117	Georgia	US	09/17/2020	33.79201475	-82.45024131	205	7	0	Lincoln
1117	Georgia	US	09/18/2020	33.79201475	-82.45024131	206	7	0	Lincoln
1117	Georgia	US	09/19/2020	33.79201475	-82.45024131	207	7	0	Lincoln
1117	Georgia	US	09/20/2020	33.79201475	-82.45024131	210	7	0	Lincoln
1118	Georgia	US	09/21/2020	33.79201475	-82.45024131	212	7	0	Lincoln
1118	Georgia	US	09/22/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/23/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/24/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/25/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/26/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/27/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/28/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/29/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	09/30/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	10/01/2020	33.79201475	-82.45024131	213	7	0	Lincoln
1118	Georgia	US	10/02/2020	33.79201475	-82.45024131	214	7	0	Lincoln
1118	Georgia	US	10/03/2020	33.79201475	-82.45024131	214	7	0	Lincoln
1118	Georgia	US	10/04/2020	33.79201475	-82.45024131	214	7	0	Lincoln
1118	Georgia	US	10/05/2020	33.79201475	-82.45024131	215	7	0	Lincoln
1118	Georgia	US	10/06/2020	33.79201475	-82.45024131	215	7	0	Lincoln
1118	Georgia	US	10/07/2020	33.79201475	-82.45024131	215	7	0	Lincoln
1118	Georgia	US	10/08/2020	33.79201475	-82.45024131	217	7	0	Lincoln
1118	Georgia	US	10/09/2020	33.79201475	-82.45024131	217	7	0	Lincoln
1118	Georgia	US	10/10/2020	33.79201475	-82.45024131	219	7	0	Lincoln
1118	Georgia	US	10/11/2020	33.79201475	-82.45024131	219	7	0	Lincoln
1119	Georgia	US	10/12/2020	33.79201475	-82.45024131	219	7	0	Lincoln
1119	Georgia	US	10/13/2020	33.79201475	-82.45024131	220	7	0	Lincoln
1119	Georgia	US	10/14/2020	33.79201475	-82.45024131	220	7	0	Lincoln
1119	Georgia	US	10/15/2020	33.79201475	-82.45024131	220	7	0	Lincoln
1120	Georgia	US	10/16/2020	33.79201475	-82.45024131	221	7	0	Lincoln
1120	Georgia	US	10/17/2020	33.79201475	-82.45024131	221	7	0	Lincoln
1120	Georgia	US	10/18/2020	33.79201475	-82.45024131	221	7	0	Lincoln
1121	Georgia	US	10/19/2020	33.79201475	-82.45024131	222	7	0	Lincoln
1121	Georgia	US	10/20/2020	33.79201475	-82.45024131	225	7	0	Lincoln
1121	Georgia	US	10/21/2020	33.79201475	-82.45024131	227	7	0	Lincoln
1121	Georgia	US	10/22/2020	33.79201475	-82.45024131	228	7	0	Lincoln
1121	Georgia	US	10/23/2020	33.79201475	-82.45024131	231	7	0	Lincoln
1121	Georgia	US	10/24/2020	33.79201475	-82.45024131	231	7	0	Lincoln
1121	Georgia	US	10/25/2020	33.79201475	-82.45024131	232	7	0	Lincoln
1121	Georgia	US	10/26/2020	33.79201475	-82.45024131	234	7	0	Lincoln
1121	Georgia	US	10/27/2020	33.79201475	-82.45024131	234	7	0	Lincoln
1122	Georgia	US	10/28/2020	33.79201475	-82.45024131	235	7.0	0	Lincoln
1122	Georgia	US	10/29/2020	33.79201475	-82.45024131	235	7	0	Lincoln
1122	Georgia	US	10/30/2020	33.79201475	-82.45024131	237	7	0	Lincoln
1122	Georgia	US	10/31/2020	33.79201475	-82.45024131	237	7	0	Lincoln
1122	Georgia	US	11/01/2020	33.79201475	-82.45024131	241	7	0	Lincoln
1122	Georgia	US	11/02/2020	33.79201475	-82.45024131	242	7	0	Lincoln
1123	Georgia	US	11/03/2020	33.79201475	-82.45024131	260	8	0	Lincoln
1123	Georgia	US	11/04/2020	33.79201475	-82.45024131	261	8	0	Lincoln
1123	Georgia	US	11/05/2020	33.79201475	-82.45024131	262	8	0	Lincoln
1123	Georgia	US	11/06/2020	33.79201475	-82.45024131	266	9	0	Lincoln
1123	Georgia	US	11/07/2020	33.79201475	-82.45024131	268	9	0	Lincoln
1123	Georgia	US	11/08/2020	33.79201475	-82.45024131	269	9	0	Lincoln
1123	Georgia	US	11/09/2020	33.79201475	-82.45024131	269	9	0.0	Lincoln
1123	Georgia	US	11/10/2020	33.79201475	-82.45024131	271	10	0.0	Lincoln
1123	Georgia	US	11/11/2020	33.79201475	-82.45024131	275	10	0.0	Lincoln
1135	Georgia	US	11/12/2020	33.79201475	-82.45024131	276	10	0	Lincoln
1135	Georgia	US	11/13/2020	33.79201475	-82.45024131	283	10	0	Lincoln
1135	Georgia	US	11/14/2020	33.79201475	-82.45024131	287	10	0	Lincoln
1135	Georgia	US	11/15/2020	33.79201475	-82.45024131	287	10	0	Lincoln
1135	Georgia	US	11/16/2020	33.79201475	-82.45024131	290	10	0	Lincoln
1135	Georgia	US	11/17/2020	33.79201475	-82.45024131	292	10	0	Lincoln
1135	Georgia	US	11/18/2020	33.79201475	-82.45024131	295	10	0	Lincoln
1135	Georgia	US	11/19/2020	33.79201475	-82.45024131	297	10	0	Lincoln
1135	Georgia	US	11/20/2020	33.79201475	-82.45024131	301	10	0	Lincoln
1135	Georgia	US	11/21/2020	33.79201475	-82.45024131	306	10	0	Lincoln
1135	Georgia	US	11/22/2020	33.79201475	-82.45024131	310	10	0	Lincoln
1135	Georgia	US	11/23/2020	33.79201475	-82.45024131	316	10	0	Lincoln
1136	Georgia	US	11/24/2020	33.79201475	-82.45024131	319	10	0	Lincoln
1136	Georgia	US	11/25/2020	33.79201475	-82.45024131	320	10	0	Lincoln
1136	Georgia	US	11/26/2020	33.79201475	-82.45024131	321	10	0	Lincoln
1136	Georgia	US	11/27/2020	33.79201475	-82.45024131	323	10	0	Lincoln
1136	Georgia	US	11/28/2020	33.79201475	-82.45024131	323	10	0	Lincoln
1136	Georgia	US	11/29/2020	33.79201475	-82.45024131	324	10	0	Lincoln
1136	Georgia	US	11/30/2020	33.79201475	-82.45024131	325	10	0	Lincoln
1136	Georgia	US	12/01/2020	33.79201475	-82.45024131	327	10	0	Lincoln
1136	Georgia	US	12/02/2020	33.79201475	-82.45024131	328	10	0	Lincoln
1136	Georgia	US	12/03/2020	33.79201475	-82.45024131	330	10	0	Lincoln
1136	Georgia	US	12/04/2020	33.79201475	-82.45024131	336	11	0	Lincoln
1136	Georgia	US	12/05/2020	33.79201475	-82.45024131	337	11	0	Lincoln
1136	Georgia	US	12/06/2020	33.79201475	-82.45024131	337	11	0	Lincoln
1136	Georgia	US	12/07/2020	33.79201475	-82.45024131	339	11	0	Lincoln
1136	Georgia	US	12/08/2020	33.79201475	-82.45024131	344	11	0	Lincoln
1136	Georgia	US	12/09/2020	33.79201475	-82.45024131	349	11	0	Lincoln
1136	Georgia	US	12/10/2020	33.79201475	-82.45024131	355	11	0	Lincoln
1136	Georgia	US	12/11/2020	33.79201475	-82.45024131	360	11	0	Lincoln
1136	Georgia	US	12/12/2020	33.79201475	-82.45024131	362	11	0	Lincoln
1136	Georgia	US	12/13/2020	33.79201475	-82.45024131	364	11	0	Lincoln
1136	Georgia	US	12/14/2020	33.79201475	-82.45024131	365	11	0	Lincoln
1136	Georgia	US	12/15/2020	33.79201475	-82.45024131	368	11	0	Lincoln
1136	Georgia	US	12/16/2020	33.79201475	-82.45024131	372	11	0	Lincoln
1136	Georgia	US	12/17/2020	33.79201475	-82.45024131	378	11	0	Lincoln
1136	Georgia	US	12/18/2020	33.79201475	-82.45024131	386	11	0	Lincoln
1136	Georgia	US	12/19/2020	33.79201475	-82.45024131	389	11	0	Lincoln
1136	Georgia	US	12/20/2020	33.79201475	-82.45024131	390	11	0	Lincoln
1136	Georgia	US	12/21/2020	33.79201475	-82.45024131	393	11	0	Lincoln
1136	Georgia	US	12/22/2020	33.79201475	-82.45024131	397	11	0	Lincoln
1136	Georgia	US	12/23/2020	33.79201475	-82.45024131	399	11	0	Lincoln
1136	Georgia	US	12/24/2020	33.79201475	-82.45024131	402	11	0	Lincoln
1136	Georgia	US	12/25/2020	33.79201475	-82.45024131	404	11	0	Lincoln
1136	Georgia	US	12/26/2020	33.79201475	-82.45024131	405	11	0	Lincoln
1136	Georgia	US	12/27/2020	33.79201475	-82.45024131	410	11	0	Lincoln
1136	Georgia	US	12/28/2020	33.79201475	-82.45024131	410	11	0	Lincoln
1136	Georgia	US	12/29/2020	33.79201475	-82.45024131	412	11	0	Lincoln
1136	Georgia	US	12/30/2020	33.79201475	-82.45024131	422	11	0	Lincoln
1136	Georgia	US	12/31/2020	33.79201475	-82.45024131	436	11	0	Lincoln
1136	Georgia	US	01/01/2021	33.79201475	-82.45024131	439	11	0	Lincoln
1136	Georgia	US	01/02/2021	33.79201475	-82.45024131	443	11	0	Lincoln
1137	Georgia	US	01/03/2021	33.79201475	-82.45024131	446	11	0	Lincoln
1137	Georgia	US	01/04/2021	33.79201475	-82.45024131	452	11	0	Lincoln
1137	Georgia	US	01/05/2021	33.79201475	-82.45024131	458	11	0	Lincoln
1137	Georgia	US	01/06/2021	33.79201475	-82.45024131	460	12	0	Lincoln
1137	Georgia	US	01/07/2021	33.79201475	-82.45024131	466	12	0	Lincoln
1137	Georgia	US	01/08/2021	33.79201475	-82.45024131	473	12	0	Lincoln
1137	Georgia	US	01/09/2021	33.79201475	-82.45024131	479	13	0	Lincoln
1137	Georgia	US	01/10/2021	33.79201475	-82.45024131	490	13	0	Lincoln
1137	Georgia	US	01/11/2021	33.79201475	-82.45024131	505	13	0	Lincoln
1137	Georgia	US	01/12/2021	33.79201475	-82.45024131	513	13	0	Lincoln
1137	Georgia	US	01/13/2021	33.79201475	-82.45024131	519	14	0	Lincoln
1137	Georgia	US	01/14/2021	33.79201475	-82.45024131	530	15	0	Lincoln
1137	Georgia	US	01/15/2021	33.79201475	-82.45024131	540	16	0	Lincoln
1137	Georgia	US	01/16/2021	33.79201475	-82.45024131	549	16	0	Lincoln
1137	Georgia	US	01/17/2021	33.79201475	-82.45024131	569	16	0	Lincoln
1137	Georgia	US	01/18/2021	33.79201475	-82.45024131	576	16	0	Lincoln
1137	Georgia	US	01/19/2021	33.79201475	-82.45024131	584	16	0	Lincoln
1137	Georgia	US	01/20/2021	33.79201475	-82.45024131	589	16	0	Lincoln
1138	Georgia	US	01/21/2021	33.79201475	-82.45024131	600	16	0	Lincoln
1138	Georgia	US	01/22/2021	33.79201475	-82.45024131	609	16	0	Lincoln
1138	Georgia	US	01/23/2021	33.79201475	-82.45024131	617	16	0	Lincoln
1138	Georgia	US	01/24/2021	33.79201475	-82.45024131	628	16	0	Lincoln
1138	Georgia	US	01/25/2021	33.79201475	-82.45024131	633	16	0	Lincoln
1138	Georgia	US	01/26/2021	33.79201475	-82.45024131	637	17	0	Lincoln
1138	Georgia	US	01/27/2021	33.79201475	-82.45024131	641	17	0	Lincoln
1138	Georgia	US	01/28/2021	33.79201475	-82.45024131	644	17	0	Lincoln
1138	Georgia	US	01/29/2021	33.79201475	-82.45024131	650	17	0	Lincoln
1138	Georgia	US	01/30/2021	33.79201475	-82.45024131	659	17	0	Lincoln
1138	Georgia	US	01/31/2021	33.79201475	-82.45024131	668	17	0	Lincoln
1138	Georgia	US	02/01/2021	33.79201475	-82.45024131	676	17	0	Lincoln
1138	Georgia	US	02/02/2021	33.79201475	-82.45024131	677	17	0	Lincoln
1138	Georgia	US	02/03/2021	33.79201475	-82.45024131	678	17	0	Lincoln
1138	Georgia	US	02/04/2021	33.79201475	-82.45024131	681	18	0	Lincoln
1138	Georgia	US	02/05/2021	33.79201475	-82.45024131	682	18	0	Lincoln
1138	Georgia	US	02/06/2021	33.79201475	-82.45024131	682	19	0	Lincoln
1138	Georgia	US	02/07/2021	33.79201475	-82.45024131	688	19	0	Lincoln
1138	Georgia	US	02/08/2021	33.79201475	-82.45024131	689	19	0	Lincoln
1138	Georgia	US	02/09/2021	33.79201475	-82.45024131	689	19	0	Lincoln
1138	Georgia	US	02/10/2021	33.79201475	-82.45024131	691	19	0	Lincoln
1138	Georgia	US	02/11/2021	33.79201475	-82.45024131	697	19	0	Lincoln
1138	Georgia	US	02/12/2021	33.79201475	-82.45024131	698	19	0	Lincoln
1138	Georgia	US	02/13/2021	33.79201475	-82.45024131	701	19	0	Lincoln
1138	Georgia	US	02/14/2021	33.79201475	-82.45024131	701	19	0	Lincoln
1138	Georgia	US	02/15/2021	33.79201475	-82.45024131	705	19	0	Lincoln
