	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1096	Arkansas	US	08/04/2020	34.29017991	-92.42320562	130	0	0	Grant
1097	Arkansas	US	08/05/2020	34.29017991	-92.42320562	130	0	0	Grant
1097	Arkansas	US	08/06/2020	34.29017991	-92.42320562	131	0	0	Grant
1097	Arkansas	US	08/07/2020	34.29017991	-92.42320562	133	0	0	Grant
1097	Arkansas	US	08/08/2020	34.29017991	-92.42320562	135	0	0	Grant
1097	Arkansas	US	08/09/2020	34.29017991	-92.42320562	136	0	0	Grant
1097	Arkansas	US	08/10/2020	34.29017991	-92.42320562	137	0	0	Grant
816	Arkansas	US	08/11/2020	34.29017991	-92.42320562	140	0	0	Grant
770	Arkansas	US	08/12/2020	34.29017991	-92.42320562	142	0	0	Grant
770	Arkansas	US	08/13/2020	34.29017991	-92.42320562	144	0	0	Grant
770	Arkansas	US	08/14/2020	34.29017991	-92.42320562	144	0	0	Grant
770	Arkansas	US	08/15/2020	34.29017991	-92.42320562	148	0	0	Grant
770	Arkansas	US	08/16/2020	34.29017991	-92.42320562	150	0	0	Grant
770	Arkansas	US	08/17/2020	34.29017991	-92.42320562	154	0	0	Grant
770	Arkansas	US	08/18/2020	34.29017991	-92.42320562	157	0	0	Grant
770	Arkansas	US	08/19/2020	34.29017991	-92.42320562	157	0	0	Grant
770	Arkansas	US	08/20/2020	34.29017991	-92.42320562	159	0	0	Grant
770	Arkansas	US	08/21/2020	34.29017991	-92.42320562	164	0	0	Grant
770	Arkansas	US	08/22/2020	34.29017991	-92.42320562	164	0	0	Grant
770	Arkansas	US	08/23/2020	34.29017991	-92.42320562	168	0	0	Grant
770	Arkansas	US	08/24/2020	34.29017991	-92.42320562	169	0	0	Grant
770	Arkansas	US	08/25/2020	34.29017991	-92.42320562	169	0	0	Grant
770	Arkansas	US	08/26/2020	34.29017991	-92.42320562	174	1	0	Grant
770	Arkansas	US	08/27/2020	34.29017991	-92.42320562	177	1	0	Grant
770	Arkansas	US	08/28/2020	34.29017991	-92.42320562	180	1	0	Grant
770	Arkansas	US	08/29/2020	34.29017991	-92.42320562	183	1	0	Grant
770	Arkansas	US	08/30/2020	34.29017991	-92.42320562	192	1	0	Grant
770	Arkansas	US	08/31/2020	34.29017991	-92.42320562	192	1	0	Grant
770	Arkansas	US	09/01/2020	34.29017991	-92.42320562	191	1	0	Grant
770	Arkansas	US	09/02/2020	34.29017991	-92.42320562	193	1	0	Grant
770	Arkansas	US	09/03/2020	34.29017991	-92.42320562	197	1	0	Grant
770	Arkansas	US	09/04/2020	34.29017991	-92.42320562	199	1	0	Grant
770	Arkansas	US	09/05/2020	34.29017991	-92.42320562	202	1	0	Grant
770	Arkansas	US	09/06/2020	34.29017991	-92.42320562	204	1	0	Grant
770	Arkansas	US	09/07/2020	34.29017991	-92.42320562	204	1	0	Grant
770	Arkansas	US	09/08/2020	34.29017991	-92.42320562	208	1	0	Grant
770	Arkansas	US	09/09/2020	34.29017991	-92.42320562	211	1	0	Grant
770	Arkansas	US	09/10/2020	34.29017991	-92.42320562	212	1	0	Grant
770	Arkansas	US	09/11/2020	34.29017991	-92.42320562	213	1	0	Grant
770	Arkansas	US	09/12/2020	34.29017991	-92.42320562	221	1	0	Grant
770	Arkansas	US	09/13/2020	34.29017991	-92.42320562	222	1	0	Grant
770	Arkansas	US	09/14/2020	34.29017991	-92.42320562	222	1	0	Grant
770	Arkansas	US	09/15/2020	34.29017991	-92.42320562	227	2	0	Grant
770	Arkansas	US	09/16/2020	34.29017991	-92.42320562	226	2	0	Grant
770	Arkansas	US	09/17/2020	34.29017991	-92.42320562	241	2	0	Grant
770	Arkansas	US	09/18/2020	34.29017991	-92.42320562	243	2	0	Grant
770	Arkansas	US	09/19/2020	34.29017991	-92.42320562	245	2	0	Grant
770	Arkansas	US	09/20/2020	34.29017991	-92.42320562	247	2	0	Grant
771	Arkansas	US	09/21/2020	34.29017991	-92.42320562	249	2	0	Grant
771	Arkansas	US	09/22/2020	34.29017991	-92.42320562	250	2	0	Grant
771	Arkansas	US	09/23/2020	34.29017991	-92.42320562	252	2	0	Grant
771	Arkansas	US	09/24/2020	34.29017991	-92.42320562	255	2	0	Grant
771	Arkansas	US	09/25/2020	34.29017991	-92.42320562	256	2	0	Grant
771	Arkansas	US	09/26/2020	34.29017991	-92.42320562	263	2	0	Grant
771	Arkansas	US	09/27/2020	34.29017991	-92.42320562	266	2	0	Grant
771	Arkansas	US	09/28/2020	34.29017991	-92.42320562	269	2	0	Grant
771	Arkansas	US	09/29/2020	34.29017991	-92.42320562	271	2	0	Grant
771	Arkansas	US	09/30/2020	34.29017991	-92.42320562	272	2	0	Grant
771	Arkansas	US	10/01/2020	34.29017991	-92.42320562	274	2	0	Grant
771	Arkansas	US	10/02/2020	34.29017991	-92.42320562	275	2	0	Grant
771	Arkansas	US	10/03/2020	34.29017991	-92.42320562	276	2	0	Grant
771	Arkansas	US	10/04/2020	34.29017991	-92.42320562	277	2	0	Grant
771	Arkansas	US	10/05/2020	34.29017991	-92.42320562	278	2	0	Grant
771	Arkansas	US	10/06/2020	34.29017991	-92.42320562	282	2	0	Grant
771	Arkansas	US	10/07/2020	34.29017991	-92.42320562	284	2	0	Grant
771	Arkansas	US	10/08/2020	34.29017991	-92.42320562	292	2	0	Grant
771	Arkansas	US	10/09/2020	34.29017991	-92.42320562	297	2	0	Grant
771	Arkansas	US	10/10/2020	34.29017991	-92.42320562	303	2	0	Grant
771	Arkansas	US	10/11/2020	34.29017991	-92.42320562	305	3	0	Grant
772	Arkansas	US	10/12/2020	34.29017991	-92.42320562	307	3	0	Grant
772	Arkansas	US	10/13/2020	34.29017991	-92.42320562	313	4	0	Grant
772	Arkansas	US	10/14/2020	34.29017991	-92.42320562	324	4	0	Grant
772	Arkansas	US	10/15/2020	34.29017991	-92.42320562	329	4	0	Grant
773	Arkansas	US	10/16/2020	34.29017991	-92.42320562	331	4	0	Grant
773	Arkansas	US	10/17/2020	34.29017991	-92.42320562	334	4	0	Grant
773	Arkansas	US	10/18/2020	34.29017991	-92.42320562	334	4	0	Grant
774	Arkansas	US	10/19/2020	34.29017991	-92.42320562	335	4	0	Grant
774	Arkansas	US	10/20/2020	34.29017991	-92.42320562	337	4	0	Grant
774	Arkansas	US	10/21/2020	34.29017991	-92.42320562	343	4	0	Grant
774	Arkansas	US	10/22/2020	34.29017991	-92.42320562	349	4	0	Grant
774	Arkansas	US	10/23/2020	34.29017991	-92.42320562	352	4	0	Grant
774	Arkansas	US	10/24/2020	34.29017991	-92.42320562	356	4	0	Grant
774	Arkansas	US	10/25/2020	34.29017991	-92.42320562	359	4	0	Grant
774	Arkansas	US	10/26/2020	34.29017991	-92.42320562	360	4	0	Grant
774	Arkansas	US	10/27/2020	34.29017991	-92.42320562	364	4	0	Grant
775	Arkansas	US	10/28/2020	34.29017991	-92.42320562	368	4.0	0	Grant
775	Arkansas	US	10/29/2020	34.29017991	-92.42320562	374	4	0	Grant
775	Arkansas	US	10/30/2020	34.29017991	-92.42320562	375	4	0	Grant
775	Arkansas	US	10/31/2020	34.29017991	-92.42320562	379	4	0	Grant
775	Arkansas	US	11/01/2020	34.29017991	-92.42320562	382	4	0	Grant
775	Arkansas	US	11/02/2020	34.29017991	-92.42320562	383	4	0	Grant
776	Arkansas	US	11/03/2020	34.29017991	-92.42320562	386	4	0	Grant
776	Arkansas	US	11/04/2020	34.29017991	-92.42320562	392	4	0	Grant
776	Arkansas	US	11/05/2020	34.29017991	-92.42320562	400	4	0	Grant
776	Arkansas	US	11/06/2020	34.29017991	-92.42320562	404	4	0	Grant
776	Arkansas	US	11/07/2020	34.29017991	-92.42320562	408	4	0	Grant
776	Arkansas	US	11/08/2020	34.29017991	-92.42320562	410	4	0	Grant
776	Arkansas	US	11/09/2020	34.29017991	-92.42320562	411	4	0.0	Grant
776	Arkansas	US	11/10/2020	34.29017991	-92.42320562	415	4	0.0	Grant
776	Arkansas	US	11/11/2020	34.29017991	-92.42320562	424	4	0.0	Grant
788	Arkansas	US	11/12/2020	34.29017991	-92.42320562	434	4	0	Grant
788	Arkansas	US	11/13/2020	34.29017991	-92.42320562	439	4	0	Grant
788	Arkansas	US	11/14/2020	34.29017991	-92.42320562	453	4	0	Grant
788	Arkansas	US	11/15/2020	34.29017991	-92.42320562	464	5	0	Grant
788	Arkansas	US	11/16/2020	34.29017991	-92.42320562	468	5	0	Grant
788	Arkansas	US	11/17/2020	34.29017991	-92.42320562	473	5	0	Grant
788	Arkansas	US	11/18/2020	34.29017991	-92.42320562	485	5	0	Grant
788	Arkansas	US	11/19/2020	34.29017991	-92.42320562	502	5	0	Grant
788	Arkansas	US	11/20/2020	34.29017991	-92.42320562	519	5	0	Grant
788	Arkansas	US	11/21/2020	34.29017991	-92.42320562	534	5	0	Grant
788	Arkansas	US	11/22/2020	34.29017991	-92.42320562	538	5	0	Grant
788	Arkansas	US	11/23/2020	34.29017991	-92.42320562	541	5	0	Grant
789	Arkansas	US	11/24/2020	34.29017991	-92.42320562	561	5	0	Grant
789	Arkansas	US	11/25/2020	34.29017991	-92.42320562	571	5	0	Grant
789	Arkansas	US	11/26/2020	34.29017991	-92.42320562	585	5	0	Grant
789	Arkansas	US	11/27/2020	34.29017991	-92.42320562	589	5	0	Grant
789	Arkansas	US	11/28/2020	34.29017991	-92.42320562	598	5	0	Grant
789	Arkansas	US	11/29/2020	34.29017991	-92.42320562	602	5	0	Grant
789	Arkansas	US	11/30/2020	34.29017991	-92.42320562	609	6	0	Grant
789	Arkansas	US	12/01/2020	34.29017991	-92.42320562	624	6	0	Grant
789	Arkansas	US	12/02/2020	34.29017991	-92.42320562	641	6	0	Grant
789	Arkansas	US	12/03/2020	34.29017991	-92.42320562	649	6	0	Grant
789	Arkansas	US	12/04/2020	34.29017991	-92.42320562	665	6	0	Grant
789	Arkansas	US	12/05/2020	34.29017991	-92.42320562	671	6	0	Grant
789	Arkansas	US	12/06/2020	34.29017991	-92.42320562	677	6	0	Grant
789	Arkansas	US	12/07/2020	34.29017991	-92.42320562	681	7	0	Grant
789	Arkansas	US	12/08/2020	34.29017991	-92.42320562	693	7	0	Grant
789	Arkansas	US	12/09/2020	34.29017991	-92.42320562	706	7	0	Grant
789	Arkansas	US	12/10/2020	34.29017991	-92.42320562	715	7	0	Grant
789	Arkansas	US	12/11/2020	34.29017991	-92.42320562	733	8	0	Grant
789	Arkansas	US	12/12/2020	34.29017991	-92.42320562	739	8	0	Grant
789	Arkansas	US	12/13/2020	34.29017991	-92.42320562	748	8	0	Grant
789	Arkansas	US	12/14/2020	34.29017991	-92.42320562	757	10	0	Grant
789	Arkansas	US	12/15/2020	34.29017991	-92.42320562	771	10	0	Grant
789	Arkansas	US	12/16/2020	34.29017991	-92.42320562	792	10	0	Grant
789	Arkansas	US	12/17/2020	34.29017991	-92.42320562	820	10	0	Grant
789	Arkansas	US	12/18/2020	34.29017991	-92.42320562	838	10	0	Grant
789	Arkansas	US	12/19/2020	34.29017991	-92.42320562	845	10	0	Grant
789	Arkansas	US	12/20/2020	34.29017991	-92.42320562	851	10	0	Grant
789	Arkansas	US	12/21/2020	34.29017991	-92.42320562	883	10	0	Grant
789	Arkansas	US	12/22/2020	34.29017991	-92.42320562	899	10	0	Grant
789	Arkansas	US	12/23/2020	34.29017991	-92.42320562	924	10	0	Grant
789	Arkansas	US	12/24/2020	34.29017991	-92.42320562	949	10	0	Grant
789	Arkansas	US	12/25/2020	34.29017991	-92.42320562	969	10	0	Grant
789	Arkansas	US	12/26/2020	34.29017991	-92.42320562	976	10	0	Grant
789	Arkansas	US	12/27/2020	34.29017991	-92.42320562	998	10	0	Grant
789	Arkansas	US	12/28/2020	34.29017991	-92.42320562	1011	10	0	Grant
789	Arkansas	US	12/29/2020	34.29017991	-92.42320562	1033	10	0	Grant
789	Arkansas	US	12/30/2020	34.29017991	-92.42320562	1056	11	0	Grant
789	Arkansas	US	12/31/2020	34.29017991	-92.42320562	1071	12	0	Grant
789	Arkansas	US	01/01/2021	34.29017991	-92.42320562	1101	12	0	Grant
789	Arkansas	US	01/02/2021	34.29017991	-92.42320562	1109	12	0	Grant
790	Arkansas	US	01/03/2021	34.29017991	-92.42320562	1117	12	0	Grant
790	Arkansas	US	01/04/2021	34.29017991	-92.42320562	1124	12	0	Grant
790	Arkansas	US	01/05/2021	34.29017991	-92.42320562	1139	12	0	Grant
790	Arkansas	US	01/06/2021	34.29017991	-92.42320562	1155	14	0	Grant
790	Arkansas	US	01/07/2021	34.29017991	-92.42320562	1162	15	0	Grant
790	Arkansas	US	01/08/2021	34.29017991	-92.42320562	1176	15	0	Grant
790	Arkansas	US	01/09/2021	34.29017991	-92.42320562	1189	15	0	Grant
790	Arkansas	US	01/10/2021	34.29017991	-92.42320562	1195	16	0	Grant
790	Arkansas	US	01/11/2021	34.29017991	-92.42320562	1200	19	0	Grant
790	Arkansas	US	01/12/2021	34.29017991	-92.42320562	1219	19	0	Grant
790	Arkansas	US	01/13/2021	34.29017991	-92.42320562	1232	21	0	Grant
790	Arkansas	US	01/14/2021	34.29017991	-92.42320562	1239	22	0	Grant
790	Arkansas	US	01/15/2021	34.29017991	-92.42320562	1254	23	0	Grant
790	Arkansas	US	01/16/2021	34.29017991	-92.42320562	1266	23	0	Grant
790	Arkansas	US	01/17/2021	34.29017991	-92.42320562	1273	23	0	Grant
790	Arkansas	US	01/18/2021	34.29017991	-92.42320562	1275	25	0	Grant
790	Arkansas	US	01/19/2021	34.29017991	-92.42320562	1281	26	0	Grant
790	Arkansas	US	01/20/2021	34.29017991	-92.42320562	1296	27	0	Grant
791	Arkansas	US	01/21/2021	34.29017991	-92.42320562	1313	27	0	Grant
791	Arkansas	US	01/22/2021	34.29017991	-92.42320562	1319	27	0	Grant
791	Arkansas	US	01/23/2021	34.29017991	-92.42320562	1327	27	0	Grant
791	Arkansas	US	01/24/2021	34.29017991	-92.42320562	1333	27	0	Grant
791	Arkansas	US	01/25/2021	34.29017991	-92.42320562	1335	27	0	Grant
791	Arkansas	US	01/26/2021	34.29017991	-92.42320562	1338	27	0	Grant
791	Arkansas	US	01/27/2021	34.29017991	-92.42320562	1344	28	0	Grant
791	Arkansas	US	01/28/2021	34.29017991	-92.42320562	1354	28	0	Grant
791	Arkansas	US	01/29/2021	34.29017991	-92.42320562	1364	28	0	Grant
791	Arkansas	US	01/30/2021	34.29017991	-92.42320562	1383	28	0	Grant
791	Arkansas	US	01/31/2021	34.29017991	-92.42320562	1386	28	0	Grant
791	Arkansas	US	02/01/2021	34.29017991	-92.42320562	1390	28	0	Grant
791	Arkansas	US	02/02/2021	34.29017991	-92.42320562	1407	28	0	Grant
791	Arkansas	US	02/03/2021	34.29017991	-92.42320562	1425	28	0	Grant
791	Arkansas	US	02/04/2021	34.29017991	-92.42320562	1460	29	0	Grant
791	Arkansas	US	02/05/2021	34.29017991	-92.42320562	1478	29	0	Grant
791	Arkansas	US	02/06/2021	34.29017991	-92.42320562	1483	29	0	Grant
791	Arkansas	US	02/07/2021	34.29017991	-92.42320562	1489	30	0	Grant
791	Arkansas	US	02/08/2021	34.29017991	-92.42320562	1489	30	0	Grant
791	Arkansas	US	02/09/2021	34.29017991	-92.42320562	1494	30	0	Grant
791	Arkansas	US	02/10/2021	34.29017991	-92.42320562	1504	31	0	Grant
791	Arkansas	US	02/11/2021	34.29017991	-92.42320562	1513	31	0	Grant
791	Arkansas	US	02/12/2021	34.29017991	-92.42320562	1516	31	0	Grant
791	Arkansas	US	02/13/2021	34.29017991	-92.42320562	1524	31	0	Grant
791	Arkansas	US	02/14/2021	34.29017991	-92.42320562	1532	31	0	Grant
791	Arkansas	US	02/15/2021	34.29017991	-92.42320562	1532	31	0	Grant
791	Arkansas	US	02/16/2021	34.29017991	-92.42320562	1533	32	0	Grant
791	Arkansas	US	02/17/2021	34.29017991	-92.42320562	1536	32	0	Grant
791	Arkansas	US	02/18/2021	34.29017991	-92.42320562	1536	32	0	Grant
792	Arkansas	US	02/19/2021	34.29017991	-92.42320562	1535	32	0	Grant
792	Arkansas	US	02/20/2021	34.29017991	-92.42320562	1535	32	0	Grant
792	Arkansas	US	02/21/2021	34.29017991	-92.42320562	1538	32	0	Grant
792	Arkansas	US	02/22/2021	34.29017991	-92.42320562	1540	32	0	Grant
792	Arkansas	US	02/23/2021	34.29017991	-92.42320562	1545	32	0	Grant
792	Arkansas	US	02/24/2021	34.29017991	-92.42320562	1550	32	0	Grant
792	Arkansas	US	02/25/2021	34.29017991	-92.42320562	1555	32	0	Grant
792	Arkansas	US	02/26/2021	34.29017991	-92.42320562	1559	32	0	Grant
792	Arkansas	US	02/27/2021	34.29017991	-92.42320562	1562	32	0	Grant
