	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
315	Alabama	US	05/05/2020	33.77483727	-85.82630386	118	3	0	Calhoun
316	Alabama	US	05/06/2020	33.77483727	-85.82630386	120	3	0	Calhoun
317	Alabama	US	05/07/2020	33.77483727	-85.82630386	126	3	0	Calhoun
317	Alabama	US	05/08/2020	33.77483727	-85.82630386	129	3	0	Calhoun
317	Alabama	US	05/09/2020	33.77483727	-85.82630386	130	3	0	Calhoun
318	Alabama	US	05/10/2020	33.77483727	-85.82630386	130	3	0	Calhoun
318	Alabama	US	05/11/2020	33.77483727	-85.82630386	131	3	0	Calhoun
318	Alabama	US	05/12/2020	33.77483727	-85.82630386	132	3	0	Calhoun
318	Alabama	US	05/13/2020	33.77483727	-85.82630386	133	3	0	Calhoun
319	Alabama	US	05/14/2020	33.77483727	-85.82630386	134	3	0	Calhoun
320	Alabama	US	05/15/2020	33.77483727	-85.82630386	135	3	0	Calhoun
320	Alabama	US	05/16/2020	33.77483727	-85.82630386	136	3	0	Calhoun
321	Alabama	US	05/17/2020	33.77483727	-85.82630386	139	3	0	Calhoun
322	Alabama	US	05/18/2020	33.77483727	-85.82630386	139	3	0	Calhoun
324	Alabama	US	05/19/2020	33.77483727	-85.82630386	142	3	0	Calhoun
324	Alabama	US	05/20/2020	33.77483727	-85.82630386	142	3	0	Calhoun
324	Alabama	US	05/21/2020	33.77483727	-85.82630386	143	3	0	Calhoun
325	Alabama	US	05/22/2020	33.77483727	-85.82630386	145	3	0	Calhoun
325	Alabama	US	05/23/2020	33.77483727	-85.82630386	145	3	0	Calhoun
325	Alabama	US	05/24/2020	33.77483727	-85.82630386	148	3	0	Calhoun
325	Alabama	US	05/25/2020	33.77483727	-85.82630386	153	3	0	Calhoun
325	Alabama	US	05/26/2020	33.77483727	-85.82630386	157	3	0	Calhoun
326	Alabama	US	05/27/2020	33.77483727	-85.82630386	159	3	0	Calhoun
326	Alabama	US	05/28/2020	33.77483727	-85.82630386	159	3	0	Calhoun
326	Alabama	US	05/29/2020	33.77483727	-85.82630386	160	3	0	Calhoun
326	Alabama	US	05/30/2020	33.77483727	-85.82630386	161	3	0	Calhoun
326	Alabama	US	05/31/2020	33.77483727	-85.82630386	169	3	0	Calhoun
327	Alabama	US	06/01/2020	33.77483727	-85.82630386	172	3	0	Calhoun
327	Alabama	US	06/02/2020	33.77483727	-85.82630386	172	3	0	Calhoun
327	Alabama	US	06/03/2020	33.77483727	-85.82630386	174	3	0	Calhoun
327	Alabama	US	06/04/2020	33.77483727	-85.82630386	176	3	0	Calhoun
328	Alabama	US	06/05/2020	33.77483727	-85.82630386	181	3	0	Calhoun
328	Alabama	US	06/06/2020	33.77483727	-85.82630386	183	3	0	Calhoun
328	Alabama	US	06/07/2020	33.77483727	-85.82630386	184	3	0	Calhoun
328	Alabama	US	06/08/2020	33.77483727	-85.82630386	186	3	0	Calhoun
328	Alabama	US	06/09/2020	33.77483727	-85.82630386	188	3	0	Calhoun
329	Alabama	US	06/10/2020	33.77483727	-85.82630386	190	3	0	Calhoun
330	Alabama	US	06/11/2020	33.77483727	-85.82630386	193	3	0	Calhoun
331	Alabama	US	06/12/2020	33.77483727	-85.82630386	197	3	0	Calhoun
331	Alabama	US	06/13/2020	33.77483727	-85.82630386	201	3	0	Calhoun
331	Alabama	US	06/14/2020	33.77483727	-85.82630386	202	3	0	Calhoun
332	Alabama	US	06/15/2020	33.77483727	-85.82630386	203	3	0	Calhoun
332	Alabama	US	06/16/2020	33.77483727	-85.82630386	206	4	0	Calhoun
332	Alabama	US	06/17/2020	33.77483727	-85.82630386	208	4	0	Calhoun
332	Alabama	US	06/18/2020	33.77483727	-85.82630386	208	4	0	Calhoun
332	Alabama	US	06/19/2020	33.77483727	-85.82630386	209	4	0	Calhoun
333	Alabama	US	06/20/2020	33.77483727	-85.82630386	211	4	0	Calhoun
333	Alabama	US	06/21/2020	33.77483727	-85.82630386	213	4	0	Calhoun
333	Alabama	US	06/22/2020	33.77483727	-85.82630386	214	4	0	Calhoun
333	Alabama	US	06/23/2020	33.77483727	-85.82630386	223	5	0	Calhoun
335	Alabama	US	06/24/2020	33.77483727	-85.82630386	233	5	0	Calhoun
336	Alabama	US	06/25/2020	33.77483727	-85.82630386	236	5	0	Calhoun
336	Alabama	US	06/26/2020	33.77483727	-85.82630386	245	5	0	Calhoun
336	Alabama	US	06/27/2020	33.77483727	-85.82630386	245	5	0	Calhoun
336	Alabama	US	06/28/2020	33.77483727	-85.82630386	261	5	0	Calhoun
336	Alabama	US	06/29/2020	33.77483727	-85.82630386	276	5	0	Calhoun
337	Alabama	US	06/30/2020	33.77483727	-85.82630386	278	5	0	Calhoun
337	Alabama	US	07/01/2020	33.77483727	-85.82630386	288	5	0	Calhoun
337	Alabama	US	07/02/2020	33.77483727	-85.82630386	330	5	0	Calhoun
337	Alabama	US	07/03/2020	33.77483727	-85.82630386	341	5	0	Calhoun
337	Alabama	US	07/04/2020	33.77483727	-85.82630386	363	5	0	Calhoun
337	Alabama	US	07/05/2020	33.77483727	-85.82630386	375	5	0	Calhoun
337	Alabama	US	07/06/2020	33.77483727	-85.82630386	390	5	0	Calhoun
337	Alabama	US	07/07/2020	33.77483727	-85.82630386	412	5	0	Calhoun
338	Alabama	US	07/08/2020	33.77483727	-85.82630386	443	5	0	Calhoun
338	Alabama	US	07/09/2020	33.77483727	-85.82630386	460	5	0	Calhoun
339	Alabama	US	07/10/2020	33.77483727	-85.82630386	496	5	0	Calhoun
339	Alabama	US	07/11/2020	33.77483727	-85.82630386	520	5	0	Calhoun
339	Alabama	US	07/12/2020	33.77483727	-85.82630386	562	5	0	Calhoun
339	Alabama	US	07/13/2020	33.77483727	-85.82630386	580	5	0	Calhoun
339	Alabama	US	07/14/2020	33.77483727	-85.82630386	649	6	0	Calhoun
339	Alabama	US	07/15/2020	33.77483727	-85.82630386	663	6	0	Calhoun
340	Alabama	US	07/16/2020	33.77483727	-85.82630386	706	6	0	Calhoun
340	Alabama	US	07/17/2020	33.77483727	-85.82630386	728	6	0	Calhoun
353	Alabama	US	07/18/2020	33.77483727	-85.82630386	772	6	0	Calhoun
353	Alabama	US	07/19/2020	33.77483727	-85.82630386	813	6	0	Calhoun
345	Alabama	US	07/20/2020	33.77483727	-85.82630386	849	6	0	Calhoun
354	Alabama	US	07/21/2020	33.77483727	-85.82630386	870	6	0	Calhoun
354	Alabama	US	07/22/2020	33.77483727	-85.82630386	893	6	0	Calhoun
355	Alabama	US	07/23/2020	33.77483727	-85.82630386	974	6	0	Calhoun
355	Alabama	US	07/24/2020	33.77483727	-85.82630386	1025	6	0	Calhoun
355	Alabama	US	07/25/2020	33.77483727	-85.82630386	1086	6	0	Calhoun
355	Alabama	US	07/26/2020	33.77483727	-85.82630386	1163	6	0	Calhoun
355	Alabama	US	07/27/2020	33.77483727	-85.82630386	1206	6	0	Calhoun
355	Alabama	US	07/28/2020	33.77483727	-85.82630386	1260	6	0	Calhoun
355	Alabama	US	07/29/2020	33.77483727	-85.82630386	1305	6	0	Calhoun
355	Alabama	US	07/30/2020	33.77483727	-85.82630386	1412	8	0	Calhoun
355	Alabama	US	07/31/2020	33.77483727	-85.82630386	1445	9	0	Calhoun
355	Alabama	US	08/01/2020	33.77483727	-85.82630386	1541	9	0	Calhoun
355	Alabama	US	08/02/2020	33.77483727	-85.82630386	1570	9	0	Calhoun
355	Alabama	US	08/03/2020	33.77483727	-85.82630386	1608	9	0	Calhoun
355	Alabama	US	08/04/2020	33.77483727	-85.82630386	1645	12	0	Calhoun
356	Alabama	US	08/05/2020	33.77483727	-85.82630386	1704	13	0	Calhoun
356	Alabama	US	08/06/2020	33.77483727	-85.82630386	1744	13	0	Calhoun
356	Alabama	US	08/07/2020	33.77483727	-85.82630386	1795	13	0	Calhoun
356	Alabama	US	08/08/2020	33.77483727	-85.82630386	1821	13	0	Calhoun
356	Alabama	US	08/09/2020	33.77483727	-85.82630386	1847	14	0	Calhoun
356	Alabama	US	08/10/2020	33.77483727	-85.82630386	1874	17	0	Calhoun
685	Alabama	US	08/11/2020	33.77483727	-85.82630386	1902	18	0	Calhoun
639	Alabama	US	08/12/2020	33.77483727	-85.82630386	1925	19	0	Calhoun
639	Alabama	US	08/13/2020	33.77483727	-85.82630386	1941	19	0	Calhoun
639	Alabama	US	08/14/2020	33.77483727	-85.82630386	1980	19	0	Calhoun
639	Alabama	US	08/15/2020	33.77483727	-85.82630386	2000	19	0	Calhoun
639	Alabama	US	08/16/2020	33.77483727	-85.82630386	2015	19	0	Calhoun
639	Alabama	US	08/17/2020	33.77483727	-85.82630386	2061	21	0	Calhoun
639	Alabama	US	08/18/2020	33.77483727	-85.82630386	2121	23	0	Calhoun
639	Alabama	US	08/19/2020	33.77483727	-85.82630386	2181	23	0	Calhoun
639	Alabama	US	08/20/2020	33.77483727	-85.82630386	2211	23	0	Calhoun
639	Alabama	US	08/21/2020	33.77483727	-85.82630386	2246	23	0	Calhoun
639	Alabama	US	08/22/2020	33.77483727	-85.82630386	2260	23	0	Calhoun
639	Alabama	US	08/23/2020	33.77483727	-85.82630386	2285	23	0	Calhoun
639	Alabama	US	08/24/2020	33.77483727	-85.82630386	2302	23	0	Calhoun
639	Alabama	US	08/25/2020	33.77483727	-85.82630386	2360	24	0	Calhoun
639	Alabama	US	08/26/2020	33.77483727	-85.82630386	2380	25	0	Calhoun
639	Alabama	US	08/27/2020	33.77483727	-85.82630386	2409	26	0	Calhoun
639	Alabama	US	08/28/2020	33.77483727	-85.82630386	2468	27	0	Calhoun
639	Alabama	US	08/29/2020	33.77483727	-85.82630386	2500	29	0	Calhoun
639	Alabama	US	08/30/2020	33.77483727	-85.82630386	2530	29	0	Calhoun
639	Alabama	US	08/31/2020	33.77483727	-85.82630386	2582	30	0	Calhoun
639	Alabama	US	09/01/2020	33.77483727	-85.82630386	2606	32	0	Calhoun
639	Alabama	US	09/02/2020	33.77483727	-85.82630386	2648	32	0	Calhoun
639	Alabama	US	09/03/2020	33.77483727	-85.82630386	2714	31	0	Calhoun
639	Alabama	US	09/04/2020	33.77483727	-85.82630386	2786	31	0	Calhoun
639	Alabama	US	09/05/2020	33.77483727	-85.82630386	2797	31	0	Calhoun
639	Alabama	US	09/06/2020	33.77483727	-85.82630386	2836	31	0	Calhoun
639	Alabama	US	09/07/2020	33.77483727	-85.82630386	2840	31	0	Calhoun
639	Alabama	US	09/08/2020	33.77483727	-85.82630386	2859	31	0	Calhoun
639	Alabama	US	09/09/2020	33.77483727	-85.82630386	2900	31	0	Calhoun
639	Alabama	US	09/10/2020	33.77483727	-85.82630386	2922	31	0	Calhoun
639	Alabama	US	09/11/2020	33.77483727	-85.82630386	2975	31	0	Calhoun
639	Alabama	US	09/12/2020	33.77483727	-85.82630386	3023	31	0	Calhoun
639	Alabama	US	09/13/2020	33.77483727	-85.82630386	3040	31	0	Calhoun
639	Alabama	US	09/14/2020	33.77483727	-85.82630386	3066	31	0	Calhoun
639	Alabama	US	09/15/2020	33.77483727	-85.82630386	3106	31	0	Calhoun
639	Alabama	US	09/16/2020	33.77483727	-85.82630386	3156	38	0	Calhoun
639	Alabama	US	09/17/2020	33.77483727	-85.82630386	3189	39	0	Calhoun
639	Alabama	US	09/18/2020	33.77483727	-85.82630386	3268	39	0	Calhoun
639	Alabama	US	09/19/2020	33.77483727	-85.82630386	3289	39	0	Calhoun
639	Alabama	US	09/20/2020	33.77483727	-85.82630386	3321	39	0	Calhoun
640	Alabama	US	09/21/2020	33.77483727	-85.82630386	3341	39	0	Calhoun
640	Alabama	US	09/22/2020	33.77483727	-85.82630386	3353	40	0	Calhoun
640	Alabama	US	09/23/2020	33.77483727	-85.82630386	3412	40	0	Calhoun
640	Alabama	US	09/24/2020	33.77483727	-85.82630386	3450	41	0	Calhoun
640	Alabama	US	09/25/2020	33.77483727	-85.82630386	3466	42	0	Calhoun
640	Alabama	US	09/26/2020	33.77483727	-85.82630386	3485	44	0	Calhoun
640	Alabama	US	09/27/2020	33.77483727	-85.82630386	3498	44	0	Calhoun
640	Alabama	US	09/28/2020	33.77483727	-85.82630386	3516	44	0	Calhoun
640	Alabama	US	09/29/2020	33.77483727	-85.82630386	3530	44	0	Calhoun
640	Alabama	US	09/30/2020	33.77483727	-85.82630386	3556	44	0	Calhoun
640	Alabama	US	10/01/2020	33.77483727	-85.82630386	3597	44	0	Calhoun
640	Alabama	US	10/02/2020	33.77483727	-85.82630386	3629	44	0	Calhoun
640	Alabama	US	10/03/2020	33.77483727	-85.82630386	3647	44	0	Calhoun
640	Alabama	US	10/04/2020	33.77483727	-85.82630386	3672	44	0	Calhoun
640	Alabama	US	10/05/2020	33.77483727	-85.82630386	3700	44	0	Calhoun
640	Alabama	US	10/06/2020	33.77483727	-85.82630386	3718	45	0	Calhoun
640	Alabama	US	10/07/2020	33.77483727	-85.82630386	3736	45	0	Calhoun
640	Alabama	US	10/08/2020	33.77483727	-85.82630386	3790	45	0	Calhoun
640	Alabama	US	10/09/2020	33.77483727	-85.82630386	3811	47	0	Calhoun
640	Alabama	US	10/10/2020	33.77483727	-85.82630386	3829	49	0	Calhoun
640	Alabama	US	10/11/2020	33.77483727	-85.82630386	3848	49	0	Calhoun
641	Alabama	US	10/12/2020	33.77483727	-85.82630386	3884	49	0	Calhoun
641	Alabama	US	10/13/2020	33.77483727	-85.82630386	3911	49	0	Calhoun
641	Alabama	US	10/14/2020	33.77483727	-85.82630386	3939	57	0	Calhoun
641	Alabama	US	10/15/2020	33.77483727	-85.82630386	3992	59	0	Calhoun
641	Alabama	US	10/16/2020	33.77483727	-85.82630386	4053	59	0	Calhoun
641	Alabama	US	10/17/2020	33.77483727	-85.82630386	4071	59	0	Calhoun
641	Alabama	US	10/18/2020	33.77483727	-85.82630386	4090	59	0	Calhoun
641	Alabama	US	10/19/2020	33.77483727	-85.82630386	4115	59	0	Calhoun
641	Alabama	US	10/20/2020	33.77483727	-85.82630386	4143	59	0	Calhoun
641	Alabama	US	10/21/2020	33.77483727	-85.82630386	4175	59	0	Calhoun
641	Alabama	US	10/22/2020	33.77483727	-85.82630386	4213	60	0	Calhoun
641	Alabama	US	10/23/2020	33.77483727	-85.82630386	4553	61	0	Calhoun
641	Alabama	US	10/24/2020	33.77483727	-85.82630386	4587	61	0	Calhoun
641	Alabama	US	10/25/2020	33.77483727	-85.82630386	4602	61	0	Calhoun
641	Alabama	US	10/26/2020	33.77483727	-85.82630386	4634	61	0	Calhoun
641	Alabama	US	10/27/2020	33.77483727	-85.82630386	4675	61	0	Calhoun
642	Alabama	US	10/28/2020	33.77483727	-85.82630386	4757	62.0	0	Calhoun
642	Alabama	US	10/29/2020	33.77483727	-85.82630386	4800	62	0	Calhoun
642	Alabama	US	10/30/2020	33.77483727	-85.82630386	4855	63	0	Calhoun
642	Alabama	US	10/31/2020	33.77483727	-85.82630386	4883	65	0	Calhoun
642	Alabama	US	11/01/2020	33.77483727	-85.82630386	4913	65	0	Calhoun
642	Alabama	US	11/02/2020	33.77483727	-85.82630386	4946	65	0	Calhoun
642	Alabama	US	11/03/2020	33.77483727	-85.82630386	4996	65	0	Calhoun
642	Alabama	US	11/04/2020	33.77483727	-85.82630386	5030	65	0	Calhoun
642	Alabama	US	11/05/2020	33.77483727	-85.82630386	5072	66	0	Calhoun
642	Alabama	US	11/06/2020	33.77483727	-85.82630386	5146	67	0	Calhoun
642	Alabama	US	11/07/2020	33.77483727	-85.82630386	5179	67	0	Calhoun
642	Alabama	US	11/08/2020	33.77483727	-85.82630386	5214	67	0	Calhoun
642	Alabama	US	11/09/2020	33.77483727	-85.82630386	5246	67	0.0	Calhoun
642	Alabama	US	11/10/2020	33.77483727	-85.82630386	5254	68	0.0	Calhoun
642	Alabama	US	11/11/2020	33.77483727	-85.82630386	5282	77	0.0	Calhoun
654	Alabama	US	11/12/2020	33.77483727	-85.82630386	5345	77	0	Calhoun
654	Alabama	US	11/13/2020	33.77483727	-85.82630386	5429	77	0	Calhoun
654	Alabama	US	11/14/2020	33.77483727	-85.82630386	5470	77	0	Calhoun
654	Alabama	US	11/15/2020	33.77483727	-85.82630386	5608	77	0	Calhoun
654	Alabama	US	11/16/2020	33.77483727	-85.82630386	5666	77	0	Calhoun
654	Alabama	US	11/17/2020	33.77483727	-85.82630386	5702	77	0	Calhoun
654	Alabama	US	11/18/2020	33.77483727	-85.82630386	5764	95	0	Calhoun
654	Alabama	US	11/19/2020	33.77483727	-85.82630386	5814	111	0	Calhoun
654	Alabama	US	11/20/2020	33.77483727	-85.82630386	5896	113	0	Calhoun
654	Alabama	US	11/21/2020	33.77483727	-85.82630386	5924	113	0	Calhoun
654	Alabama	US	11/22/2020	33.77483727	-85.82630386	5964	113	0	Calhoun
654	Alabama	US	11/23/2020	33.77483727	-85.82630386	5997	113	0	Calhoun
655	Alabama	US	11/24/2020	33.77483727	-85.82630386	6049	113	0	Calhoun
655	Alabama	US	11/25/2020	33.77483727	-85.82630386	6112	115	0	Calhoun
655	Alabama	US	11/26/2020	33.77483727	-85.82630386	6215	119	0	Calhoun
655	Alabama	US	11/27/2020	33.77483727	-85.82630386	6240	119	0	Calhoun
655	Alabama	US	11/28/2020	33.77483727	-85.82630386	6301	119	0	Calhoun
655	Alabama	US	11/29/2020	33.77483727	-85.82630386	6366	121	0	Calhoun
655	Alabama	US	11/30/2020	33.77483727	-85.82630386	6430	121	0	Calhoun
655	Alabama	US	12/01/2020	33.77483727	-85.82630386	6598	121	0	Calhoun
655	Alabama	US	12/02/2020	33.77483727	-85.82630386	6695	121	0	Calhoun
655	Alabama	US	12/03/2020	33.77483727	-85.82630386	6809	121	0	Calhoun
655	Alabama	US	12/04/2020	33.77483727	-85.82630386	6939	126	0	Calhoun
655	Alabama	US	12/05/2020	33.77483727	-85.82630386	7027	127	0	Calhoun
655	Alabama	US	12/06/2020	33.77483727	-85.82630386	7096	127	0	Calhoun
655	Alabama	US	12/07/2020	33.77483727	-85.82630386	7165	127	0	Calhoun
655	Alabama	US	12/08/2020	33.77483727	-85.82630386	7300	127	0	Calhoun
655	Alabama	US	12/09/2020	33.77483727	-85.82630386	7392	127	0	Calhoun
655	Alabama	US	12/10/2020	33.77483727	-85.82630386	7534	129	0	Calhoun
655	Alabama	US	12/11/2020	33.77483727	-85.82630386	7658	129	0	Calhoun
655	Alabama	US	12/12/2020	33.77483727	-85.82630386	7760	129	0	Calhoun
655	Alabama	US	12/13/2020	33.77483727	-85.82630386	7813	129	0	Calhoun
655	Alabama	US	12/14/2020	33.77483727	-85.82630386	7872	129	0	Calhoun
655	Alabama	US	12/15/2020	33.77483727	-85.82630386	7966	130	0	Calhoun
655	Alabama	US	12/16/2020	33.77483727	-85.82630386	8072	135	0	Calhoun
655	Alabama	US	12/17/2020	33.77483727	-85.82630386	8290	136	0	Calhoun
655	Alabama	US	12/18/2020	33.77483727	-85.82630386	8459	137	0	Calhoun
655	Alabama	US	12/19/2020	33.77483727	-85.82630386	8594	140	0	Calhoun
655	Alabama	US	12/20/2020	33.77483727	-85.82630386	8648	140	0	Calhoun
655	Alabama	US	12/21/2020	33.77483727	-85.82630386	8684	140	0	Calhoun
655	Alabama	US	12/22/2020	33.77483727	-85.82630386	8856	141	0	Calhoun
655	Alabama	US	12/23/2020	33.77483727	-85.82630386	8968	145	0	Calhoun
655	Alabama	US	12/24/2020	33.77483727	-85.82630386	9071	148	0	Calhoun
655	Alabama	US	12/25/2020	33.77483727	-85.82630386	9167	149	0	Calhoun
655	Alabama	US	12/26/2020	33.77483727	-85.82630386	9198	149	0	Calhoun
655	Alabama	US	12/27/2020	33.77483727	-85.82630386	9232	149	0	Calhoun
655	Alabama	US	12/28/2020	33.77483727	-85.82630386	9286	149	0	Calhoun
655	Alabama	US	12/29/2020	33.77483727	-85.82630386	9345	149	0	Calhoun
655	Alabama	US	12/30/2020	33.77483727	-85.82630386	9428	155	0	Calhoun
655	Alabama	US	12/31/2020	33.77483727	-85.82630386	9494	156	0	Calhoun
655	Alabama	US	01/01/2021	33.77483727	-85.82630386	9584	157	0	Calhoun
655	Alabama	US	01/02/2021	33.77483727	-85.82630386	9692	157	0	Calhoun
656	Alabama	US	01/03/2021	33.77483727	-85.82630386	9731	157	0	Calhoun
656	Alabama	US	01/04/2021	33.77483727	-85.82630386	9752	157	0	Calhoun
656	Alabama	US	01/05/2021	33.77483727	-85.82630386	9975	157	0	Calhoun
656	Alabama	US	01/06/2021	33.77483727	-85.82630386	10109	158	0	Calhoun
656	Alabama	US	01/07/2021	33.77483727	-85.82630386	10283	158	0	Calhoun
656	Alabama	US	01/08/2021	33.77483727	-85.82630386	10372	159	0	Calhoun
656	Alabama	US	01/09/2021	33.77483727	-85.82630386	10453	168	0	Calhoun
656	Alabama	US	01/10/2021	33.77483727	-85.82630386	10497	178	0	Calhoun
656	Alabama	US	01/11/2021	33.77483727	-85.82630386	10537	178	0	Calhoun
656	Alabama	US	01/12/2021	33.77483727	-85.82630386	10668	195	0	Calhoun
656	Alabama	US	01/13/2021	33.77483727	-85.82630386	10745	197	0	Calhoun
656	Alabama	US	01/14/2021	33.77483727	-85.82630386	10863	197	0	Calhoun
656	Alabama	US	01/15/2021	33.77483727	-85.82630386	10982	200	0	Calhoun
656	Alabama	US	01/16/2021	33.77483727	-85.82630386	11078	200	0	Calhoun
656	Alabama	US	01/17/2021	33.77483727	-85.82630386	11122	200	0	Calhoun
656	Alabama	US	01/18/2021	33.77483727	-85.82630386	11161	200	0	Calhoun
656	Alabama	US	01/19/2021	33.77483727	-85.82630386	11206	200	0	Calhoun
656	Alabama	US	01/20/2021	33.77483727	-85.82630386	11292	201	0	Calhoun
657	Alabama	US	01/21/2021	33.77483727	-85.82630386	11365	205	0	Calhoun
657	Alabama	US	01/22/2021	33.77483727	-85.82630386	11441	206	0	Calhoun
657	Alabama	US	01/23/2021	33.77483727	-85.82630386	11496	206	0	Calhoun
657	Alabama	US	01/24/2021	33.77483727	-85.82630386	11521	206	0	Calhoun
657	Alabama	US	01/25/2021	33.77483727	-85.82630386	11555	206	0	Calhoun
657	Alabama	US	01/26/2021	33.77483727	-85.82630386	11626	228	0	Calhoun
657	Alabama	US	01/27/2021	33.77483727	-85.82630386	11730	228	0	Calhoun
657	Alabama	US	01/28/2021	33.77483727	-85.82630386	11833	231	0	Calhoun
657	Alabama	US	01/29/2021	33.77483727	-85.82630386	11918	232	0	Calhoun
657	Alabama	US	01/30/2021	33.77483727	-85.82630386	11918	232	0	Calhoun
657	Alabama	US	01/31/2021	33.77483727	-85.82630386	12011	232	0	Calhoun
657	Alabama	US	02/01/2021	33.77483727	-85.82630386	12062	232	0	Calhoun
657	Alabama	US	02/02/2021	33.77483727	-85.82630386	12102	235	0	Calhoun
657	Alabama	US	02/03/2021	33.77483727	-85.82630386	12179	239	0	Calhoun
657	Alabama	US	02/04/2021	33.77483727	-85.82630386	12253	242	0	Calhoun
657	Alabama	US	02/05/2021	33.77483727	-85.82630386	12325	244	0	Calhoun
657	Alabama	US	02/06/2021	33.77483727	-85.82630386	12368	246	0	Calhoun
657	Alabama	US	02/07/2021	33.77483727	-85.82630386	12402	246	0	Calhoun
657	Alabama	US	02/08/2021	33.77483727	-85.82630386	12426	246	0	Calhoun
657	Alabama	US	02/09/2021	33.77483727	-85.82630386	12477	247	0	Calhoun
657	Alabama	US	02/10/2021	33.77483727	-85.82630386	12498	257	0	Calhoun
657	Alabama	US	02/11/2021	33.77483727	-85.82630386	12539	257	0	Calhoun
657	Alabama	US	02/12/2021	33.77483727	-85.82630386	12577	262	0	Calhoun
657	Alabama	US	02/13/2021	33.77483727	-85.82630386	12629	263	0	Calhoun
657	Alabama	US	02/14/2021	33.77483727	-85.82630386	12700	263	0	Calhoun
657	Alabama	US	02/15/2021	33.77483727	-85.82630386	12725	263	0	Calhoun
657	Alabama	US	02/16/2021	33.77483727	-85.82630386	12756	263	0	Calhoun
657	Alabama	US	02/17/2021	33.77483727	-85.82630386	12784	264	0	Calhoun
657	Alabama	US	02/18/2021	33.77483727	-85.82630386	12833	265	0	Calhoun
