	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2445	Kansas	US	05/02/2020	37.56304714	-101.7843534	6	0	0	Stanton
2449	Kansas	US	05/03/2020	37.56304714	-101.7843534	6	0	0	Stanton
2452	Kansas	US	05/04/2020	37.56304714	-101.7843534	7	0	0	Stanton
2459	Kansas	US	05/05/2020	37.56304714	-101.7843534	7	0	0	Stanton
2464	Kansas	US	05/06/2020	37.56304714	-101.7843534	7	0	0	Stanton
2469	Kansas	US	05/07/2020	37.56304714	-101.7843534	7	0	0	Stanton
2476	Kansas	US	05/08/2020	37.56304714	-101.7843534	9	0	0	Stanton
2477	Kansas	US	05/09/2020	37.56304714	-101.7843534	9	0	0	Stanton
2479	Kansas	US	05/10/2020	37.56304714	-101.7843534	9	0	0	Stanton
2479	Kansas	US	05/11/2020	37.56304714	-101.7843534	9	0	0	Stanton
2482	Kansas	US	05/12/2020	37.56304714	-101.7843534	9	0	0	Stanton
2483	Kansas	US	05/13/2020	37.56304714	-101.7843534	9	0	0	Stanton
2484	Kansas	US	05/14/2020	37.56304714	-101.7843534	9	0	0	Stanton
2488	Kansas	US	05/15/2020	37.56304714	-101.7843534	9	0	0	Stanton
2493	Kansas	US	05/16/2020	37.56304714	-101.7843534	9	0	0	Stanton
2495	Kansas	US	05/17/2020	37.56304714	-101.7843534	9	0	0	Stanton
2497	Kansas	US	05/18/2020	37.56304714	-101.7843534	9	0	0	Stanton
2501	Kansas	US	05/19/2020	37.56304714	-101.7843534	9	0	0	Stanton
2507	Kansas	US	05/20/2020	37.56304714	-101.7843534	9	0	0	Stanton
2508	Kansas	US	05/21/2020	37.56304714	-101.7843534	9	0	0	Stanton
2514	Kansas	US	05/22/2020	37.56304714	-101.7843534	9	0	0	Stanton
2516	Kansas	US	05/23/2020	37.56304714	-101.7843534	9	0	0	Stanton
2519	Kansas	US	05/24/2020	37.56304714	-101.7843534	9	0	0	Stanton
2520	Kansas	US	05/25/2020	37.56304714	-101.7843534	9	0	0	Stanton
2521	Kansas	US	05/26/2020	37.56304714	-101.7843534	9	0	0	Stanton
2524	Kansas	US	05/27/2020	37.56304714	-101.7843534	9	0	0	Stanton
2526	Kansas	US	05/28/2020	37.56304714	-101.7843534	9	0	0	Stanton
2529	Kansas	US	05/29/2020	37.56304714	-101.7843534	9	0	0	Stanton
2531	Kansas	US	05/30/2020	37.56304714	-101.7843534	9	0	0	Stanton
2532	Kansas	US	05/31/2020	37.56304714	-101.7843534	9	0	0	Stanton
2534	Kansas	US	06/01/2020	37.56304714	-101.7843534	10	0	0	Stanton
2539	Kansas	US	06/02/2020	37.56304714	-101.7843534	10	0	0	Stanton
2541	Kansas	US	06/03/2020	37.56304714	-101.7843534	10	0	0	Stanton
2542	Kansas	US	06/04/2020	37.56304714	-101.7843534	10	0	0	Stanton
2545	Kansas	US	06/05/2020	37.56304714	-101.7843534	10	0	0	Stanton
2547	Kansas	US	06/06/2020	37.56304714	-101.7843534	10	0	0	Stanton
2547	Kansas	US	06/07/2020	37.56304714	-101.7843534	10	0	0	Stanton
2547	Kansas	US	06/08/2020	37.56304714	-101.7843534	10	0	0	Stanton
2549	Kansas	US	06/09/2020	37.56304714	-101.7843534	9	0	0	Stanton
2551	Kansas	US	06/10/2020	37.56304714	-101.7843534	9	0	0	Stanton
2553	Kansas	US	06/11/2020	37.56304714	-101.7843534	9	0	0	Stanton
2567	Kansas	US	06/12/2020	37.56304714	-101.7843534	9	0	0	Stanton
2570	Kansas	US	06/13/2020	37.56304714	-101.7843534	9	0	0	Stanton
2570	Kansas	US	06/14/2020	37.56304714	-101.7843534	9	0	0	Stanton
2574	Kansas	US	06/15/2020	37.56304714	-101.7843534	9	0	0	Stanton
2572	Kansas	US	06/16/2020	37.56304714	-101.7843534	9	0	0	Stanton
2574	Kansas	US	06/17/2020	37.56304714	-101.7843534	9	0	0	Stanton
2574	Kansas	US	06/18/2020	37.56304714	-101.7843534	9	0	0	Stanton
2574	Kansas	US	06/19/2020	37.56304714	-101.7843534	9	0	0	Stanton
2578	Kansas	US	06/20/2020	37.56304714	-101.7843534	9	0	0	Stanton
2578	Kansas	US	06/21/2020	37.56304714	-101.7843534	9	0	0	Stanton
2580	Kansas	US	06/22/2020	37.56304714	-101.7843534	10	0	0	Stanton
2584	Kansas	US	06/23/2020	37.56304714	-101.7843534	10	0	0	Stanton
2595	Kansas	US	06/24/2020	37.56304714	-101.7843534	10	0	0	Stanton
2600	Kansas	US	06/25/2020	37.56304714	-101.7843534	10	0	0	Stanton
2601	Kansas	US	06/26/2020	37.56304714	-101.7843534	10	0	0	Stanton
2602	Kansas	US	06/27/2020	37.56304714	-101.7843534	10	0	0	Stanton
2602	Kansas	US	06/28/2020	37.56304714	-101.7843534	10	0	0	Stanton
2604	Kansas	US	06/29/2020	37.56304714	-101.7843534	10	0	0	Stanton
2606	Kansas	US	06/30/2020	37.56304714	-101.7843534	10	0	0	Stanton
2608	Kansas	US	07/01/2020	37.56304714	-101.7843534	10	0	0	Stanton
2610	Kansas	US	07/02/2020	37.56304714	-101.7843534	10	0	0	Stanton
2615	Kansas	US	07/03/2020	37.56304714	-101.7843534	11	0	0	Stanton
2616	Kansas	US	07/04/2020	37.56304714	-101.7843534	11	0	0	Stanton
2616	Kansas	US	07/05/2020	37.56304714	-101.7843534	11	0	0	Stanton
2619	Kansas	US	07/06/2020	37.56304714	-101.7843534	12	0	0	Stanton
2619	Kansas	US	07/07/2020	37.56304714	-101.7843534	12	0	0	Stanton
2622	Kansas	US	07/08/2020	37.56304714	-101.7843534	12	0	0	Stanton
2621	Kansas	US	07/09/2020	37.56304714	-101.7843534	12	0	0	Stanton
2625	Kansas	US	07/10/2020	37.56304714	-101.7843534	12	0	0	Stanton
2626	Kansas	US	07/11/2020	37.56304714	-101.7843534	12	0	0	Stanton
2628	Kansas	US	07/12/2020	37.56304714	-101.7843534	12	0	0	Stanton
2630	Kansas	US	07/13/2020	37.56304714	-101.7843534	12	0	0	Stanton
2635	Kansas	US	07/14/2020	37.56304714	-101.7843534	12	0	0	Stanton
2635	Kansas	US	07/15/2020	37.56304714	-101.7843534	12	0	0	Stanton
2637	Kansas	US	07/16/2020	37.56304714	-101.7843534	12	0	0	Stanton
2637	Kansas	US	07/17/2020	37.56304714	-101.7843534	12	0	0	Stanton
2706	Kansas	US	07/18/2020	37.56304714	-101.7843534	12	0	0	Stanton
2706	Kansas	US	07/19/2020	37.56304714	-101.7843534	12	0	0	Stanton
2636	Kansas	US	07/20/2020	37.56304714	-101.7843534	14	0	0	Stanton
2710	Kansas	US	07/21/2020	37.56304714	-101.7843534	14	0	0	Stanton
2711	Kansas	US	07/22/2020	37.56304714	-101.7843534	15	0	0	Stanton
2714	Kansas	US	07/23/2020	37.56304714	-101.7843534	15	0	0	Stanton
2713	Kansas	US	07/24/2020	37.56304714	-101.7843534	15	0	0	Stanton
2714	Kansas	US	07/25/2020	37.56304714	-101.7843534	15	0	0	Stanton
2715	Kansas	US	07/26/2020	37.56304714	-101.7843534	15	0	0	Stanton
2715	Kansas	US	07/27/2020	37.56304714	-101.7843534	16	0	0	Stanton
2715	Kansas	US	07/28/2020	37.56304714	-101.7843534	16	0	0	Stanton
2719	Kansas	US	07/29/2020	37.56304714	-101.7843534	16	1	0	Stanton
2719	Kansas	US	07/30/2020	37.56304714	-101.7843534	16	1	0	Stanton
2721	Kansas	US	07/31/2020	37.56304714	-101.7843534	16	1	0	Stanton
2721	Kansas	US	08/01/2020	37.56304714	-101.7843534	16	1	0	Stanton
2721	Kansas	US	08/02/2020	37.56304714	-101.7843534	16	1	0	Stanton
2721	Kansas	US	08/03/2020	37.56304714	-101.7843534	16	1	0	Stanton
2722	Kansas	US	08/04/2020	37.56304714	-101.7843534	16	1	0	Stanton
2726	Kansas	US	08/05/2020	37.56304714	-101.7843534	16	1	0	Stanton
2726	Kansas	US	08/06/2020	37.56304714	-101.7843534	16	1	0	Stanton
2726	Kansas	US	08/07/2020	37.56304714	-101.7843534	18	1	0	Stanton
2726	Kansas	US	08/08/2020	37.56304714	-101.7843534	18	1	0	Stanton
2726	Kansas	US	08/09/2020	37.56304714	-101.7843534	18	1	0	Stanton
2726	Kansas	US	08/10/2020	37.56304714	-101.7843534	20	1	0	Stanton
1675	Kansas	US	08/11/2020	37.56304714	-101.7843534	20	1	0	Stanton
1629	Kansas	US	08/12/2020	37.56304714	-101.7843534	20	1	0	Stanton
1630	Kansas	US	08/13/2020	37.56304714	-101.7843534	20	1	0	Stanton
1630	Kansas	US	08/14/2020	37.56304714	-101.7843534	20	1	0	Stanton
1630	Kansas	US	08/15/2020	37.56304714	-101.7843534	40	1	0	Stanton
1630	Kansas	US	08/16/2020	37.56304714	-101.7843534	40	1	0	Stanton
1631	Kansas	US	08/17/2020	37.56304714	-101.7843534	20	1	0	Stanton
1631	Kansas	US	08/18/2020	37.56304714	-101.7843534	20	1	0	Stanton
1631	Kansas	US	08/19/2020	37.56304714	-101.7843534	20	1	0	Stanton
1631	Kansas	US	08/20/2020	37.56304714	-101.7843534	20	1	0	Stanton
1631	Kansas	US	08/21/2020	37.56304714	-101.7843534	21	1	0	Stanton
1632	Kansas	US	08/22/2020	37.56304714	-101.7843534	21	1	0	Stanton
1632	Kansas	US	08/23/2020	37.56304714	-101.7843534	21	1	0	Stanton
1632	Kansas	US	08/24/2020	37.56304714	-101.7843534	21	1	0	Stanton
1632	Kansas	US	08/25/2020	37.56304714	-101.7843534	21	1	0	Stanton
1632	Kansas	US	08/26/2020	37.56304714	-101.7843534	22	1	0	Stanton
1632	Kansas	US	08/27/2020	37.56304714	-101.7843534	22	1	0	Stanton
1632	Kansas	US	08/28/2020	37.56304714	-101.7843534	21	1	0	Stanton
1632	Kansas	US	08/29/2020	37.56304714	-101.7843534	21	2	0	Stanton
1632	Kansas	US	08/30/2020	37.56304714	-101.7843534	21	2	0	Stanton
1632	Kansas	US	08/31/2020	37.56304714	-101.7843534	21	2	0	Stanton
1632	Kansas	US	09/01/2020	37.56304714	-101.7843534	21	2	0	Stanton
1632	Kansas	US	09/02/2020	37.56304714	-101.7843534	22	2	0	Stanton
1632	Kansas	US	09/03/2020	37.56304714	-101.7843534	22	2	0	Stanton
1632	Kansas	US	09/04/2020	37.56304714	-101.7843534	22	2	0	Stanton
1632	Kansas	US	09/05/2020	37.56304714	-101.7843534	22	2	0	Stanton
1632	Kansas	US	09/06/2020	37.56304714	-101.7843534	22	2	0	Stanton
1632	Kansas	US	09/07/2020	37.56304714	-101.7843534	23	2	0	Stanton
1632	Kansas	US	09/08/2020	37.56304714	-101.7843534	23	2	0	Stanton
1632	Kansas	US	09/09/2020	37.56304714	-101.7843534	23	2	0	Stanton
1632	Kansas	US	09/10/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/11/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/12/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/13/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/14/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/15/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/16/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/17/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/18/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/19/2020	37.56304714	-101.7843534	48	2	0	Stanton
1632	Kansas	US	09/20/2020	37.56304714	-101.7843534	55	2	0	Stanton
1633	Kansas	US	09/21/2020	37.56304714	-101.7843534	55	2	0	Stanton
1633	Kansas	US	09/22/2020	37.56304714	-101.7843534	57	2	0	Stanton
1633	Kansas	US	09/23/2020	37.56304714	-101.7843534	57	2	0	Stanton
1633	Kansas	US	09/24/2020	37.56304714	-101.7843534	59	2	0	Stanton
1633	Kansas	US	09/25/2020	37.56304714	-101.7843534	59	2	0	Stanton
1633	Kansas	US	09/26/2020	37.56304714	-101.7843534	59	2	0	Stanton
1633	Kansas	US	09/27/2020	37.56304714	-101.7843534	64	2	0	Stanton
1633	Kansas	US	09/28/2020	37.56304714	-101.7843534	64	2	0	Stanton
1633	Kansas	US	09/29/2020	37.56304714	-101.7843534	67	2	0	Stanton
1633	Kansas	US	09/30/2020	37.56304714	-101.7843534	67	2	0	Stanton
1633	Kansas	US	10/01/2020	37.56304714	-101.7843534	71	2	0	Stanton
1633	Kansas	US	10/02/2020	37.56304714	-101.7843534	71	2	0	Stanton
1633	Kansas	US	10/03/2020	37.56304714	-101.7843534	71	2	0	Stanton
1633	Kansas	US	10/04/2020	37.56304714	-101.7843534	71	2	0	Stanton
1633	Kansas	US	10/05/2020	37.56304714	-101.7843534	71	2	0	Stanton
1633	Kansas	US	10/06/2020	37.56304714	-101.7843534	71	2	0	Stanton
1633	Kansas	US	10/07/2020	37.56304714	-101.7843534	71	2	0	Stanton
1633	Kansas	US	10/08/2020	37.56304714	-101.7843534	76	2	0	Stanton
1633	Kansas	US	10/09/2020	37.56304714	-101.7843534	76	2	0	Stanton
1633	Kansas	US	10/10/2020	37.56304714	-101.7843534	76	2	0	Stanton
1633	Kansas	US	10/11/2020	37.56304714	-101.7843534	79	2	0	Stanton
1634	Kansas	US	10/12/2020	37.56304714	-101.7843534	79	2	0	Stanton
1634	Kansas	US	10/13/2020	37.56304714	-101.7843534	79	2	0	Stanton
1634	Kansas	US	10/14/2020	37.56304714	-101.7843534	79	2	0	Stanton
1634	Kansas	US	10/15/2020	37.56304714	-101.7843534	80	2	0	Stanton
1635	Kansas	US	10/16/2020	37.56304714	-101.7843534	80	2	0	Stanton
1635	Kansas	US	10/17/2020	37.56304714	-101.7843534	80	2	0	Stanton
1635	Kansas	US	10/18/2020	37.56304714	-101.7843534	84	2	0	Stanton
1636	Kansas	US	10/19/2020	37.56304714	-101.7843534	84	2	0	Stanton
1636	Kansas	US	10/20/2020	37.56304714	-101.7843534	88	2	0	Stanton
1636	Kansas	US	10/21/2020	37.56304714	-101.7843534	88	2	0	Stanton
1636	Kansas	US	10/22/2020	37.56304714	-101.7843534	92	2	0	Stanton
1636	Kansas	US	10/23/2020	37.56304714	-101.7843534	92	2	0	Stanton
1636	Kansas	US	10/24/2020	37.56304714	-101.7843534	92	2	0	Stanton
1636	Kansas	US	10/25/2020	37.56304714	-101.7843534	97	2	0	Stanton
1636	Kansas	US	10/26/2020	37.56304714	-101.7843534	97	2	0	Stanton
1636	Kansas	US	10/27/2020	37.56304714	-101.7843534	102	2	0	Stanton
1637	Kansas	US	10/28/2020	37.56304714	-101.7843534	102	2.0	0	Stanton
1637	Kansas	US	10/29/2020	37.56304714	-101.7843534	105	2	0	Stanton
1637	Kansas	US	10/30/2020	37.56304714	-101.7843534	105	2	0	Stanton
1637	Kansas	US	10/31/2020	37.56304714	-101.7843534	105	2	0	Stanton
1637	Kansas	US	11/01/2020	37.56304714	-101.7843534	106	2	0	Stanton
1637	Kansas	US	11/02/2020	37.56304714	-101.7843534	106	2	0	Stanton
1638	Kansas	US	11/03/2020	37.56304714	-101.7843534	108	2	0	Stanton
1638	Kansas	US	11/04/2020	37.56304714	-101.7843534	108	2	0	Stanton
1638	Kansas	US	11/05/2020	37.56304714	-101.7843534	110	2	0	Stanton
1638	Kansas	US	11/06/2020	37.56304714	-101.7843534	110	2	0	Stanton
1638	Kansas	US	11/07/2020	37.56304714	-101.7843534	110	2	0	Stanton
1638	Kansas	US	11/08/2020	37.56304714	-101.7843534	112	2	0	Stanton
1638	Kansas	US	11/09/2020	37.56304714	-101.7843534	112	2	0.0	Stanton
1638	Kansas	US	11/10/2020	37.56304714	-101.7843534	112	2	0.0	Stanton
1638	Kansas	US	11/11/2020	37.56304714	-101.7843534	117	2	0.0	Stanton
1650	Kansas	US	11/12/2020	37.56304714	-101.7843534	117	2	0	Stanton
1650	Kansas	US	11/13/2020	37.56304714	-101.7843534	119	2	0	Stanton
1650	Kansas	US	11/14/2020	37.56304714	-101.7843534	119	2	0	Stanton
1650	Kansas	US	11/15/2020	37.56304714	-101.7843534	119	2	0	Stanton
1650	Kansas	US	11/16/2020	37.56304714	-101.7843534	121	2	0	Stanton
1650	Kansas	US	11/17/2020	37.56304714	-101.7843534	121	2	0	Stanton
1650	Kansas	US	11/18/2020	37.56304714	-101.7843534	125	2	0	Stanton
1650	Kansas	US	11/19/2020	37.56304714	-101.7843534	125	2	0	Stanton
1650	Kansas	US	11/20/2020	37.56304714	-101.7843534	132	2	0	Stanton
1650	Kansas	US	11/21/2020	37.56304714	-101.7843534	132	2	0	Stanton
1650	Kansas	US	11/22/2020	37.56304714	-101.7843534	132	2	0	Stanton
1650	Kansas	US	11/23/2020	37.56304714	-101.7843534	132	2	0	Stanton
1651	Kansas	US	11/24/2020	37.56304714	-101.7843534	132	2	0	Stanton
1651	Kansas	US	11/25/2020	37.56304714	-101.7843534	145	2	0	Stanton
1651	Kansas	US	11/26/2020	37.56304714	-101.7843534	145	2	0	Stanton
1651	Kansas	US	11/27/2020	37.56304714	-101.7843534	145	2	0	Stanton
1651	Kansas	US	11/28/2020	37.56304714	-101.7843534	145	2	0	Stanton
1651	Kansas	US	11/29/2020	37.56304714	-101.7843534	145	2	0	Stanton
1651	Kansas	US	11/30/2020	37.56304714	-101.7843534	148	2	0	Stanton
1651	Kansas	US	12/01/2020	37.56304714	-101.7843534	148	2	0	Stanton
1651	Kansas	US	12/02/2020	37.56304714	-101.7843534	150	2	0	Stanton
1651	Kansas	US	12/03/2020	37.56304714	-101.7843534	150	2	0	Stanton
1651	Kansas	US	12/04/2020	37.56304714	-101.7843534	152	2	0	Stanton
1651	Kansas	US	12/05/2020	37.56304714	-101.7843534	152	2	0	Stanton
1651	Kansas	US	12/06/2020	37.56304714	-101.7843534	152	2	0	Stanton
1651	Kansas	US	12/07/2020	37.56304714	-101.7843534	153	2	0	Stanton
1651	Kansas	US	12/08/2020	37.56304714	-101.7843534	153	2	0	Stanton
1651	Kansas	US	12/09/2020	37.56304714	-101.7843534	154	2	0	Stanton
1651	Kansas	US	12/10/2020	37.56304714	-101.7843534	154	2	0	Stanton
1651	Kansas	US	12/11/2020	37.56304714	-101.7843534	154	2	0	Stanton
1651	Kansas	US	12/12/2020	37.56304714	-101.7843534	154	2	0	Stanton
1651	Kansas	US	12/13/2020	37.56304714	-101.7843534	154	2	0	Stanton
1651	Kansas	US	12/14/2020	37.56304714	-101.7843534	154	2	0	Stanton
1651	Kansas	US	12/15/2020	37.56304714	-101.7843534	154	2	0	Stanton
1651	Kansas	US	12/16/2020	37.56304714	-101.7843534	155	2	0	Stanton
1651	Kansas	US	12/17/2020	37.56304714	-101.7843534	155	2	0	Stanton
1651	Kansas	US	12/18/2020	37.56304714	-101.7843534	157	5	0	Stanton
1651	Kansas	US	12/19/2020	37.56304714	-101.7843534	157	5	0	Stanton
1651	Kansas	US	12/20/2020	37.56304714	-101.7843534	157	5	0	Stanton
1651	Kansas	US	12/21/2020	37.56304714	-101.7843534	159	5	0	Stanton
1651	Kansas	US	12/22/2020	37.56304714	-101.7843534	159	5	0	Stanton
1651	Kansas	US	12/23/2020	37.56304714	-101.7843534	159	5	0	Stanton
1651	Kansas	US	12/24/2020	37.56304714	-101.7843534	159	5	0	Stanton
1651	Kansas	US	12/25/2020	37.56304714	-101.7843534	159	5	0	Stanton
1651	Kansas	US	12/26/2020	37.56304714	-101.7843534	159	5	0	Stanton
1651	Kansas	US	12/27/2020	37.56304714	-101.7843534	159	5	0	Stanton
1651	Kansas	US	12/28/2020	37.56304714	-101.7843534	161	5	0	Stanton
1651	Kansas	US	12/29/2020	37.56304714	-101.7843534	161	5	0	Stanton
1651	Kansas	US	12/30/2020	37.56304714	-101.7843534	161	5	0	Stanton
1651	Kansas	US	12/31/2020	37.56304714	-101.7843534	161	5	0	Stanton
1651	Kansas	US	01/01/2021	37.56304714	-101.7843534	161	5	0	Stanton
1651	Kansas	US	01/02/2021	37.56304714	-101.7843534	161	5	0	Stanton
1652	Kansas	US	01/03/2021	37.56304714	-101.7843534	161	5	0	Stanton
1652	Kansas	US	01/04/2021	37.56304714	-101.7843534	161	5	0	Stanton
1652	Kansas	US	01/05/2021	37.56304714	-101.7843534	161	5	0	Stanton
1652	Kansas	US	01/06/2021	37.56304714	-101.7843534	161	5	0	Stanton
1652	Kansas	US	01/07/2021	37.56304714	-101.7843534	161	5	0	Stanton
1652	Kansas	US	01/08/2021	37.56304714	-101.7843534	162	5	0	Stanton
1652	Kansas	US	01/09/2021	37.56304714	-101.7843534	162	5	0	Stanton
1652	Kansas	US	01/10/2021	37.56304714	-101.7843534	162	5	0	Stanton
1652	Kansas	US	01/11/2021	37.56304714	-101.7843534	165	5	0	Stanton
1652	Kansas	US	01/12/2021	37.56304714	-101.7843534	165	5	0	Stanton
1652	Kansas	US	01/13/2021	37.56304714	-101.7843534	166	5	0	Stanton
1652	Kansas	US	01/14/2021	37.56304714	-101.7843534	166	5	0	Stanton
1653	Kansas	US	01/15/2021	37.56304714	-101.7843534	166	6	0	Stanton
1653	Kansas	US	01/16/2021	37.56304714	-101.7843534	166	6	0	Stanton
1653	Kansas	US	01/17/2021	37.56304714	-101.7843534	166	6	0	Stanton
1653	Kansas	US	01/18/2021	37.56304714	-101.7843534	169	6	0	Stanton
1653	Kansas	US	01/19/2021	37.56304714	-101.7843534	169	6	0	Stanton
1653	Kansas	US	01/20/2021	37.56304714	-101.7843534	170	6	0	Stanton
1654	Kansas	US	01/21/2021	37.56304714	-101.7843534	170	6	0	Stanton
1654	Kansas	US	01/22/2021	37.56304714	-101.7843534	170	6	0	Stanton
1654	Kansas	US	01/23/2021	37.56304714	-101.7843534	170	6	0	Stanton
1654	Kansas	US	01/24/2021	37.56304714	-101.7843534	170	6	0	Stanton
1654	Kansas	US	01/25/2021	37.56304714	-101.7843534	172	6	0	Stanton
1654	Kansas	US	01/26/2021	37.56304714	-101.7843534	172	6	0	Stanton
1654	Kansas	US	01/27/2021	37.56304714	-101.7843534	172	6	0	Stanton
1654	Kansas	US	01/28/2021	37.56304714	-101.7843534	172	6	0	Stanton
1654	Kansas	US	01/29/2021	37.56304714	-101.7843534	174	6	0	Stanton
1654	Kansas	US	01/30/2021	37.56304714	-101.7843534	174	6	0	Stanton
1654	Kansas	US	01/31/2021	37.56304714	-101.7843534	174	6	0	Stanton
1654	Kansas	US	02/01/2021	37.56304714	-101.7843534	175	6	0	Stanton
1654	Kansas	US	02/02/2021	37.56304714	-101.7843534	175	6	0	Stanton
1654	Kansas	US	02/03/2021	37.56304714	-101.7843534	177	6	0	Stanton
1654	Kansas	US	02/04/2021	37.56304714	-101.7843534	177	6	0	Stanton
1654	Kansas	US	02/05/2021	37.56304714	-101.7843534	179	6	0	Stanton
1654	Kansas	US	02/06/2021	37.56304714	-101.7843534	179	6	0	Stanton
1654	Kansas	US	02/07/2021	37.56304714	-101.7843534	179	6	0	Stanton
1654	Kansas	US	02/08/2021	37.56304714	-101.7843534	179	6	0	Stanton
1654	Kansas	US	02/09/2021	37.56304714	-101.7843534	179	6	0	Stanton
1654	Kansas	US	02/10/2021	37.56304714	-101.7843534	179	6	0	Stanton
1654	Kansas	US	02/11/2021	37.56304714	-101.7843534	179	6	0	Stanton
1654	Kansas	US	02/12/2021	37.56304714	-101.7843534	180	6	0	Stanton
1654	Kansas	US	02/13/2021	37.56304714	-101.7843534	180	6	0	Stanton
1654	Kansas	US	02/14/2021	37.56304714	-101.7843534	180	6	0	Stanton
1654	Kansas	US	02/15/2021	37.56304714	-101.7843534	181	6	0	Stanton
1654	Kansas	US	02/16/2021	37.56304714	-101.7843534	181	6	0	Stanton
1654	Kansas	US	02/17/2021	37.56304714	-101.7843534	181	6	0	Stanton
1654	Kansas	US	02/18/2021	37.56304714	-101.7843534	181	6	0	Stanton
1655	Kansas	US	02/19/2021	37.56304714	-101.7843534	181	7	0	Stanton
1655	Kansas	US	02/20/2021	37.56304714	-101.7843534	181	7	0	Stanton
1655	Kansas	US	02/21/2021	37.56304714	-101.7843534	181	7	0	Stanton
1655	Kansas	US	02/22/2021	37.56304714	-101.7843534	182	7	0	Stanton
1655	Kansas	US	02/23/2021	37.56304714	-101.7843534	182	7	0	Stanton
1655	Kansas	US	02/24/2021	37.56304714	-101.7843534	182	7	0	Stanton
1655	Kansas	US	02/25/2021	37.56304714	-101.7843534	182	7	0	Stanton
1655	Kansas	US	02/26/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	02/27/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	02/28/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	03/01/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	03/02/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	03/03/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	03/04/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	03/05/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	03/06/2021	37.56304714	-101.7843534	184	7	0	Stanton
1655	Kansas	US	03/07/2021	37.56304714	-101.7843534	184	7		Stanton
