	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
254	South Dakota	US	04/26/2020	45.58994323	-98.35165355	30	0	0	Brown
254	South Dakota	US	04/27/2020	45.58994323	-98.35165355	30	0	0	Brown
254	South Dakota	US	04/28/2020	45.58994323	-98.35165355	30	0	0	Brown
254	South Dakota	US	04/29/2020	45.58994323	-98.35165355	32	0	0	Brown
254	South Dakota	US	04/30/2020	45.58994323	-98.35165355	39	0	0	Brown
256	South Dakota	US	05/01/2020	45.58994323	-98.35165355	42	0	0	Brown
257	South Dakota	US	05/02/2020	45.58994323	-98.35165355	51	0	0	Brown
258	South Dakota	US	05/03/2020	45.58994323	-98.35165355	59	0	0	Brown
259	South Dakota	US	05/04/2020	45.58994323	-98.35165355	65	0	0	Brown
261	South Dakota	US	05/05/2020	45.58994323	-98.35165355	71	0	0	Brown
262	South Dakota	US	05/06/2020	45.58994323	-98.35165355	76	0	0	Brown
263	South Dakota	US	05/07/2020	45.58994323	-98.35165355	93	0	0	Brown
263	South Dakota	US	05/08/2020	45.58994323	-98.35165355	107	0	0	Brown
263	South Dakota	US	05/09/2020	45.58994323	-98.35165355	110	0	0	Brown
264	South Dakota	US	05/10/2020	45.58994323	-98.35165355	120	0	0	Brown
264	South Dakota	US	05/11/2020	45.58994323	-98.35165355	127	0	0	Brown
264	South Dakota	US	05/12/2020	45.58994323	-98.35165355	132	0	0	Brown
264	South Dakota	US	05/13/2020	45.58994323	-98.35165355	143	0	0	Brown
264	South Dakota	US	05/14/2020	45.58994323	-98.35165355	154	0	0	Brown
265	South Dakota	US	05/15/2020	45.58994323	-98.35165355	173	0	0	Brown
265	South Dakota	US	05/16/2020	45.58994323	-98.35165355	194	0	0	Brown
266	South Dakota	US	05/17/2020	45.58994323	-98.35165355	196	0	0	Brown
267	South Dakota	US	05/18/2020	45.58994323	-98.35165355	200	0	0	Brown
269	South Dakota	US	05/19/2020	45.58994323	-98.35165355	205	0	0	Brown
269	South Dakota	US	05/20/2020	45.58994323	-98.35165355	211	0	0	Brown
269	South Dakota	US	05/21/2020	45.58994323	-98.35165355	211	0	0	Brown
270	South Dakota	US	05/22/2020	45.58994323	-98.35165355	235	0	0	Brown
270	South Dakota	US	05/23/2020	45.58994323	-98.35165355	244	0	0	Brown
270	South Dakota	US	05/24/2020	45.58994323	-98.35165355	249	0	0	Brown
270	South Dakota	US	05/25/2020	45.58994323	-98.35165355	249	0	0	Brown
270	South Dakota	US	05/26/2020	45.58994323	-98.35165355	259	0	0	Brown
271	South Dakota	US	05/27/2020	45.58994323	-98.35165355	261	1	0	Brown
271	South Dakota	US	05/28/2020	45.58994323	-98.35165355	266	1	0	Brown
271	South Dakota	US	05/29/2020	45.58994323	-98.35165355	269	1	0	Brown
271	South Dakota	US	05/30/2020	45.58994323	-98.35165355	271	1	0	Brown
271	South Dakota	US	05/31/2020	45.58994323	-98.35165355	273	1	0	Brown
272	South Dakota	US	06/01/2020	45.58994323	-98.35165355	275	1	0	Brown
272	South Dakota	US	06/02/2020	45.58994323	-98.35165355	281	1	0	Brown
272	South Dakota	US	06/03/2020	45.58994323	-98.35165355	286	1	0	Brown
272	South Dakota	US	06/04/2020	45.58994323	-98.35165355	290	1	0	Brown
273	South Dakota	US	06/05/2020	45.58994323	-98.35165355	291	1	0	Brown
273	South Dakota	US	06/06/2020	45.58994323	-98.35165355	295	1	0	Brown
273	South Dakota	US	06/07/2020	45.58994323	-98.35165355	298	1	0	Brown
273	South Dakota	US	06/08/2020	45.58994323	-98.35165355	299	1	0	Brown
273	South Dakota	US	06/09/2020	45.58994323	-98.35165355	303	1	0	Brown
274	South Dakota	US	06/10/2020	45.58994323	-98.35165355	305	1	0	Brown
275	South Dakota	US	06/11/2020	45.58994323	-98.35165355	305	2	0	Brown
276	South Dakota	US	06/12/2020	45.58994323	-98.35165355	307	2	0	Brown
276	South Dakota	US	06/13/2020	45.58994323	-98.35165355	310	2	0	Brown
276	South Dakota	US	06/14/2020	45.58994323	-98.35165355	311	2	0	Brown
277	South Dakota	US	06/15/2020	45.58994323	-98.35165355	313	2	0	Brown
277	South Dakota	US	06/16/2020	45.58994323	-98.35165355	313	2	0	Brown
277	South Dakota	US	06/17/2020	45.58994323	-98.35165355	315	2	0	Brown
277	South Dakota	US	06/18/2020	45.58994323	-98.35165355	319	2	0	Brown
277	South Dakota	US	06/19/2020	45.58994323	-98.35165355	321	2	0	Brown
278	South Dakota	US	06/20/2020	45.58994323	-98.35165355	323	2	0	Brown
278	South Dakota	US	06/21/2020	45.58994323	-98.35165355	324	2	0	Brown
278	South Dakota	US	06/22/2020	45.58994323	-98.35165355	326	2	0	Brown
278	South Dakota	US	06/23/2020	45.58994323	-98.35165355	327	2	0	Brown
280	South Dakota	US	06/24/2020	45.58994323	-98.35165355	330	2	0	Brown
281	South Dakota	US	06/25/2020	45.58994323	-98.35165355	335	2	0	Brown
281	South Dakota	US	06/26/2020	45.58994323	-98.35165355	335	2	0	Brown
281	South Dakota	US	06/27/2020	45.58994323	-98.35165355	339	2	0	Brown
281	South Dakota	US	06/28/2020	45.58994323	-98.35165355	341	2	0	Brown
281	South Dakota	US	06/29/2020	45.58994323	-98.35165355	342	2	0	Brown
282	South Dakota	US	06/30/2020	45.58994323	-98.35165355	342	2	0	Brown
282	South Dakota	US	07/01/2020	45.58994323	-98.35165355	342	2	0	Brown
282	South Dakota	US	07/02/2020	45.58994323	-98.35165355	344	2	0	Brown
282	South Dakota	US	07/03/2020	45.58994323	-98.35165355	344	2	0	Brown
282	South Dakota	US	07/04/2020	45.58994323	-98.35165355	343	2	0	Brown
282	South Dakota	US	07/05/2020	45.58994323	-98.35165355	347	2	0	Brown
282	South Dakota	US	07/06/2020	45.58994323	-98.35165355	349	2	0	Brown
282	South Dakota	US	07/07/2020	45.58994323	-98.35165355	350	2	0	Brown
283	South Dakota	US	07/08/2020	45.58994323	-98.35165355	350	2	0	Brown
283	South Dakota	US	07/09/2020	45.58994323	-98.35165355	352	2	0	Brown
284	South Dakota	US	07/10/2020	45.58994323	-98.35165355	354	2	0	Brown
284	South Dakota	US	07/11/2020	45.58994323	-98.35165355	356	2	0	Brown
284	South Dakota	US	07/12/2020	45.58994323	-98.35165355	358	2	0	Brown
284	South Dakota	US	07/13/2020	45.58994323	-98.35165355	359	2	0	Brown
284	South Dakota	US	07/14/2020	45.58994323	-98.35165355	361	2	0	Brown
284	South Dakota	US	07/15/2020	45.58994323	-98.35165355	362	2	0	Brown
285	South Dakota	US	07/16/2020	45.58994323	-98.35165355	363	2	0	Brown
285	South Dakota	US	07/17/2020	45.58994323	-98.35165355	365	2	0	Brown
296	South Dakota	US	07/18/2020	45.58994323	-98.35165355	366	2	0	Brown
296	South Dakota	US	07/19/2020	45.58994323	-98.35165355	366	2	0	Brown
288	South Dakota	US	07/20/2020	45.58994323	-98.35165355	366	2	0	Brown
297	South Dakota	US	07/21/2020	45.58994323	-98.35165355	368	2	0	Brown
297	South Dakota	US	07/22/2020	45.58994323	-98.35165355	369	2	0	Brown
298	South Dakota	US	07/23/2020	45.58994323	-98.35165355	371	2	0	Brown
298	South Dakota	US	07/24/2020	45.58994323	-98.35165355	373	2	0	Brown
298	South Dakota	US	07/25/2020	45.58994323	-98.35165355	374	2	0	Brown
298	South Dakota	US	07/26/2020	45.58994323	-98.35165355	379	2	0	Brown
298	South Dakota	US	07/27/2020	45.58994323	-98.35165355	379	2	0	Brown
298	South Dakota	US	07/28/2020	45.58994323	-98.35165355	385	2	0	Brown
298	South Dakota	US	07/29/2020	45.58994323	-98.35165355	390	3	0	Brown
298	South Dakota	US	07/30/2020	45.58994323	-98.35165355	395	3	0	Brown
298	South Dakota	US	07/31/2020	45.58994323	-98.35165355	397	3	0	Brown
298	South Dakota	US	08/01/2020	45.58994323	-98.35165355	406	3	0	Brown
298	South Dakota	US	08/02/2020	45.58994323	-98.35165355	407	3	0	Brown
298	South Dakota	US	08/03/2020	45.58994323	-98.35165355	410	3	0	Brown
298	South Dakota	US	08/04/2020	45.58994323	-98.35165355	412	3	0	Brown
299	South Dakota	US	08/05/2020	45.58994323	-98.35165355	419	3	0	Brown
299	South Dakota	US	08/06/2020	45.58994323	-98.35165355	422	3	0	Brown
299	South Dakota	US	08/07/2020	45.58994323	-98.35165355	428	3	0	Brown
299	South Dakota	US	08/08/2020	45.58994323	-98.35165355	436	3	0	Brown
299	South Dakota	US	08/09/2020	45.58994323	-98.35165355	442	3	0	Brown
299	South Dakota	US	08/10/2020	45.58994323	-98.35165355	446	3	0	Brown
3167	South Dakota	US	08/11/2020	45.58994323	-98.35165355	451	3	0	Brown
3121	South Dakota	US	08/12/2020	45.58994323	-98.35165355	452	3	0	Brown
3122	South Dakota	US	08/13/2020	45.58994323	-98.35165355	456	3	0	Brown
3122	South Dakota	US	08/14/2020	45.58994323	-98.35165355	463	3	0	Brown
3122	South Dakota	US	08/15/2020	45.58994323	-98.35165355	466	3	0	Brown
3122	South Dakota	US	08/16/2020	45.58994323	-98.35165355	473	3	0	Brown
3124	South Dakota	US	08/17/2020	45.58994323	-98.35165355	485	3	0	Brown
3124	South Dakota	US	08/18/2020	45.58994323	-98.35165355	491	3	0	Brown
3126	South Dakota	US	08/19/2020	45.58994323	-98.35165355	496	3	0	Brown
3126	South Dakota	US	08/20/2020	45.58994323	-98.35165355	503	3	0	Brown
3126	South Dakota	US	08/21/2020	45.58994323	-98.35165355	521	3	0	Brown
3127	South Dakota	US	08/22/2020	45.58994323	-98.35165355	537	3	0	Brown
3127	South Dakota	US	08/23/2020	45.58994323	-98.35165355	549	3	0	Brown
3127	South Dakota	US	08/24/2020	45.58994323	-98.35165355	555	3	0	Brown
3127	South Dakota	US	08/25/2020	45.58994323	-98.35165355	561	3	0	Brown
3127	South Dakota	US	08/26/2020	45.58994323	-98.35165355	562	3	0	Brown
3127	South Dakota	US	08/27/2020	45.58994323	-98.35165355	604	3	0	Brown
3127	South Dakota	US	08/28/2020	45.58994323	-98.35165355	618	3	0	Brown
3127	South Dakota	US	08/29/2020	45.58994323	-98.35165355	641	3	0	Brown
3127	South Dakota	US	08/30/2020	45.58994323	-98.35165355	662	3	0	Brown
3131	South Dakota	US	08/31/2020	45.58994323	-98.35165355	675	3	0	Brown
3131	South Dakota	US	09/01/2020	45.58994323	-98.35165355	695	3	0	Brown
3131	South Dakota	US	09/02/2020	45.58994323	-98.35165355	696	3	0	Brown
3131	South Dakota	US	09/03/2020	45.58994323	-98.35165355	718	3	0	Brown
3131	South Dakota	US	09/04/2020	45.58994323	-98.35165355	742	3	0	Brown
3131	South Dakota	US	09/05/2020	45.58994323	-98.35165355	774	3	0	Brown
3131	South Dakota	US	09/06/2020	45.58994323	-98.35165355	792	3	0	Brown
3131	South Dakota	US	09/07/2020	45.58994323	-98.35165355	829	3	0	Brown
3131	South Dakota	US	09/08/2020	45.58994323	-98.35165355	838	3	0	Brown
3131	South Dakota	US	09/09/2020	45.58994323	-98.35165355	848	3	0	Brown
3131	South Dakota	US	09/10/2020	45.58994323	-98.35165355	871	3	0	Brown
3131	South Dakota	US	09/11/2020	45.58994323	-98.35165355	889	3	0	Brown
3131	South Dakota	US	09/12/2020	45.58994323	-98.35165355	905	3	0	Brown
3131	South Dakota	US	09/13/2020	45.58994323	-98.35165355	921	3	0	Brown
3131	South Dakota	US	09/14/2020	45.58994323	-98.35165355	931	3	0	Brown
3131	South Dakota	US	09/15/2020	45.58994323	-98.35165355	946	3	0	Brown
3131	South Dakota	US	09/16/2020	45.58994323	-98.35165355	959	3	0	Brown
3131	South Dakota	US	09/17/2020	45.58994323	-98.35165355	979	3	0	Brown
3131	South Dakota	US	09/18/2020	45.58994323	-98.35165355	1001	3	0	Brown
3131	South Dakota	US	09/19/2020	45.58994323	-98.35165355	1017	3	0	Brown
3131	South Dakota	US	09/20/2020	45.58994323	-98.35165355	1027	3	0	Brown
3133	South Dakota	US	09/21/2020	45.58994323	-98.35165355	1031	3	0	Brown
3133	South Dakota	US	09/22/2020	45.58994323	-98.35165355	1052	3	0	Brown
3133	South Dakota	US	09/23/2020	45.58994323	-98.35165355	1067	3	0	Brown
3133	South Dakota	US	09/24/2020	45.58994323	-98.35165355	1102	4	0	Brown
3133	South Dakota	US	09/25/2020	45.58994323	-98.35165355	1124	4	0	Brown
3133	South Dakota	US	09/26/2020	45.58994323	-98.35165355	1160	4	0	Brown
3133	South Dakota	US	09/27/2020	45.58994323	-98.35165355	1189	4	0	Brown
3133	South Dakota	US	09/28/2020	45.58994323	-98.35165355	1205	4	0	Brown
3133	South Dakota	US	09/29/2020	45.58994323	-98.35165355	1223	4	0	Brown
3133	South Dakota	US	09/30/2020	45.58994323	-98.35165355	1240	4	0	Brown
3133	South Dakota	US	10/01/2020	45.58994323	-98.35165355	1275	4	0	Brown
3133	South Dakota	US	10/02/2020	45.58994323	-98.35165355	1292	4	0	Brown
3133	South Dakota	US	10/03/2020	45.58994323	-98.35165355	1326	4	0	Brown
3133	South Dakota	US	10/04/2020	45.58994323	-98.35165355	1356	4	0	Brown
3133	South Dakota	US	10/05/2020	45.58994323	-98.35165355	1363	4	0	Brown
3133	South Dakota	US	10/06/2020	45.58994323	-98.35165355	1380	4	0	Brown
3133	South Dakota	US	10/07/2020	45.58994323	-98.35165355	1415	4	0	Brown
3133	South Dakota	US	10/08/2020	45.58994323	-98.35165355	1427	4	0	Brown
3133	South Dakota	US	10/09/2020	45.58994323	-98.35165355	1488	4	0	Brown
3133	South Dakota	US	10/10/2020	45.58994323	-98.35165355	1534	4	0	Brown
3133	South Dakota	US	10/11/2020	45.58994323	-98.35165355	1555	4	0	Brown
3134	South Dakota	US	10/12/2020	45.58994323	-98.35165355	1575	4	0	Brown
3134	South Dakota	US	10/13/2020	45.58994323	-98.35165355	1593	4	0	Brown
3134	South Dakota	US	10/14/2020	45.58994323	-98.35165355	1626	4	0	Brown
3134	South Dakota	US	10/15/2020	45.58994323	-98.35165355	1650	4	0	Brown
3135	South Dakota	US	10/16/2020	45.58994323	-98.35165355	1685	4	0	Brown
3135	South Dakota	US	10/17/2020	45.58994323	-98.35165355	1732	4	0	Brown
3135	South Dakota	US	10/18/2020	45.58994323	-98.35165355	1752	4	0	Brown
3136	South Dakota	US	10/19/2020	45.58994323	-98.35165355	1784	4	0	Brown
3136	South Dakota	US	10/20/2020	45.58994323	-98.35165355	1807	4	0	Brown
3136	South Dakota	US	10/21/2020	45.58994323	-98.35165355	1823	4	0	Brown
3136	South Dakota	US	10/22/2020	45.58994323	-98.35165355	1854	4	0	Brown
3136	South Dakota	US	10/23/2020	45.58994323	-98.35165355	1888	4	0	Brown
3136	South Dakota	US	10/24/2020	45.58994323	-98.35165355	1909	4	0	Brown
3136	South Dakota	US	10/25/2020	45.58994323	-98.35165355	1941	4	0	Brown
3136	South Dakota	US	10/26/2020	45.58994323	-98.35165355	1960	4	0	Brown
3136	South Dakota	US	10/27/2020	45.58994323	-98.35165355	1983	4	0	Brown
3137	South Dakota	US	10/28/2020	45.58994323	-98.35165355	2014	4.0	0	Brown
3137	South Dakota	US	10/29/2020	45.58994323	-98.35165355	2033	5	0	Brown
3137	South Dakota	US	10/30/2020	45.58994323	-98.35165355	2095	6	0	Brown
3137	South Dakota	US	10/31/2020	45.58994323	-98.35165355	2150	6	0	Brown
3137	South Dakota	US	11/01/2020	45.58994323	-98.35165355	2220	6	0	Brown
3137	South Dakota	US	11/02/2020	45.58994323	-98.35165355	2274	6	0	Brown
3137	South Dakota	US	11/03/2020	45.58994323	-98.35165355	2313	6	0	Brown
3138	South Dakota	US	11/04/2020	45.58994323	-98.35165355	2330	6	0	Brown
3138	South Dakota	US	11/05/2020	45.58994323	-98.35165355	2376	6	0	Brown
3138	South Dakota	US	11/06/2020	45.58994323	-98.35165355	2444	6	0	Brown
3138	South Dakota	US	11/07/2020	45.58994323	-98.35165355	2501	7	0	Brown
3138	South Dakota	US	11/08/2020	45.58994323	-98.35165355	2556	8	0	Brown
3138	South Dakota	US	11/09/2020	45.58994323	-98.35165355	2585	8	0.0	Brown
3138	South Dakota	US	11/10/2020	45.58994323	-98.35165355	2613	8	0.0	Brown
3138	South Dakota	US	11/11/2020	45.58994323	-98.35165355	2644	8	0.0	Brown
3150	South Dakota	US	11/12/2020	45.58994323	-98.35165355	2720	8	0	Brown
3150	South Dakota	US	11/13/2020	45.58994323	-98.35165355	2766	8	0	Brown
3150	South Dakota	US	11/14/2020	45.58994323	-98.35165355	2847	9	0	Brown
3150	South Dakota	US	11/15/2020	45.58994323	-98.35165355	2906	10	0	Brown
3150	South Dakota	US	11/16/2020	45.58994323	-98.35165355	2938	10	0	Brown
3150	South Dakota	US	11/17/2020	45.58994323	-98.35165355	2980	10	0	Brown
3150	South Dakota	US	11/18/2020	45.58994323	-98.35165355	3027	10	0	Brown
3150	South Dakota	US	11/19/2020	45.58994323	-98.35165355	3075	12	0	Brown
3150	South Dakota	US	11/20/2020	45.58994323	-98.35165355	3142	12	0	Brown
3150	South Dakota	US	11/21/2020	45.58994323	-98.35165355	3213	14	0	Brown
3150	South Dakota	US	11/22/2020	45.58994323	-98.35165355	3260	17	0	Brown
3150	South Dakota	US	11/23/2020	45.58994323	-98.35165355	3321	17	0	Brown
3151	South Dakota	US	11/24/2020	45.58994323	-98.35165355	3380	17	0	Brown
3151	South Dakota	US	11/25/2020	45.58994323	-98.35165355	3424	18	0	Brown
3151	South Dakota	US	11/26/2020	45.58994323	-98.35165355	3424	18	0	Brown
3151	South Dakota	US	11/27/2020	45.58994323	-98.35165355	3544	20	0	Brown
3151	South Dakota	US	11/28/2020	45.58994323	-98.35165355	3588	21	0	Brown
3151	South Dakota	US	11/29/2020	45.58994323	-98.35165355	3609	21	0	Brown
3151	South Dakota	US	11/30/2020	45.58994323	-98.35165355	3641	21	0	Brown
3151	South Dakota	US	12/01/2020	45.58994323	-98.35165355	3657	21	0	Brown
3151	South Dakota	US	12/02/2020	45.58994323	-98.35165355	3729	24	0	Brown
3151	South Dakota	US	12/03/2020	45.58994323	-98.35165355	3748	26	0	Brown
3151	South Dakota	US	12/04/2020	45.58994323	-98.35165355	3792	29	0	Brown
3151	South Dakota	US	12/05/2020	45.58994323	-98.35165355	3828	30	0	Brown
3151	South Dakota	US	12/06/2020	45.58994323	-98.35165355	3862	30	0	Brown
3151	South Dakota	US	12/07/2020	45.58994323	-98.35165355	3893	30	0	Brown
3151	South Dakota	US	12/08/2020	45.58994323	-98.35165355	3915	30	0	Brown
3151	South Dakota	US	12/09/2020	45.58994323	-98.35165355	3962	32	0	Brown
3151	South Dakota	US	12/10/2020	45.58994323	-98.35165355	3993	34	0	Brown
3151	South Dakota	US	12/11/2020	45.58994323	-98.35165355	4021	35	0	Brown
3151	South Dakota	US	12/12/2020	45.58994323	-98.35165355	4055	44	0	Brown
3151	South Dakota	US	12/13/2020	45.58994323	-98.35165355	4067	44	0	Brown
3151	South Dakota	US	12/14/2020	45.58994323	-98.35165355	4079	44	0	Brown
3151	South Dakota	US	12/15/2020	45.58994323	-98.35165355	4092	44	0	Brown
3151	South Dakota	US	12/16/2020	45.58994323	-98.35165355	4120	47	0	Brown
3151	South Dakota	US	12/17/2020	45.58994323	-98.35165355	4159	47	0	Brown
3151	South Dakota	US	12/18/2020	45.58994323	-98.35165355	4178	49	0	Brown
3151	South Dakota	US	12/19/2020	45.58994323	-98.35165355	4195	50	0	Brown
3151	South Dakota	US	12/20/2020	45.58994323	-98.35165355	4209	51	0	Brown
3151	South Dakota	US	12/21/2020	45.58994323	-98.35165355	4224	53	0	Brown
3151	South Dakota	US	12/22/2020	45.58994323	-98.35165355	4245	53	0	Brown
3151	South Dakota	US	12/23/2020	45.58994323	-98.35165355	4263	54	0	Brown
3151	South Dakota	US	12/24/2020	45.58994323	-98.35165355	4287	54	0	Brown
3151	South Dakota	US	12/25/2020	45.58994323	-98.35165355	4287	54	0	Brown
3151	South Dakota	US	12/26/2020	45.58994323	-98.35165355	4298	57	0	Brown
3151	South Dakota	US	12/27/2020	45.58994323	-98.35165355	4317	57	0	Brown
3151	South Dakota	US	12/28/2020	45.58994323	-98.35165355	4341	57	0	Brown
3151	South Dakota	US	12/29/2020	45.58994323	-98.35165355	4374	57	0	Brown
3151	South Dakota	US	12/30/2020	45.58994323	-98.35165355	4399	57	0	Brown
3151	South Dakota	US	12/31/2020	45.58994323	-98.35165355	4426	60	0	Brown
3151	South Dakota	US	01/01/2021	45.58994323	-98.35165355	4426	60	0	Brown
3151	South Dakota	US	01/02/2021	45.58994323	-98.35165355	4458	61	0	Brown
3152	South Dakota	US	01/03/2021	45.58994323	-98.35165355	4498	63	0	Brown
3152	South Dakota	US	01/04/2021	45.58994323	-98.35165355	4505	63	0	Brown
3152	South Dakota	US	01/05/2021	45.58994323	-98.35165355	4534	63	0	Brown
3152	South Dakota	US	01/06/2021	45.58994323	-98.35165355	4570	63	0	Brown
3152	South Dakota	US	01/07/2021	45.58994323	-98.35165355	4593	65	0	Brown
3152	South Dakota	US	01/08/2021	45.58994323	-98.35165355	4613	66	0	Brown
3152	South Dakota	US	01/09/2021	45.58994323	-98.35165355	4629	66	0	Brown
3152	South Dakota	US	01/10/2021	45.58994323	-98.35165355	4657	68	0	Brown
3152	South Dakota	US	01/11/2021	45.58994323	-98.35165355	4666	68	0	Brown
3152	South Dakota	US	01/12/2021	45.58994323	-98.35165355	4682	68	0	Brown
3152	South Dakota	US	01/13/2021	45.58994323	-98.35165355	4705	68	0	Brown
3152	South Dakota	US	01/14/2021	45.58994323	-98.35165355	4723	70	0	Brown
3153	South Dakota	US	01/15/2021	45.58994323	-98.35165355	4741	72	0	Brown
3153	South Dakota	US	01/16/2021	45.58994323	-98.35165355	4755	72	0	Brown
3153	South Dakota	US	01/17/2021	45.58994323	-98.35165355	4769	75	0	Brown
3153	South Dakota	US	01/18/2021	45.58994323	-98.35165355	4773	75	0	Brown
3153	South Dakota	US	01/19/2021	45.58994323	-98.35165355	4785	75	0	Brown
3153	South Dakota	US	01/20/2021	45.58994323	-98.35165355	4797	75	0	Brown
3154	South Dakota	US	01/21/2021	45.58994323	-98.35165355	4811	75	0	Brown
3154	South Dakota	US	01/22/2021	45.58994323	-98.35165355	4825	75	0	Brown
3154	South Dakota	US	01/23/2021	45.58994323	-98.35165355	4832	75	0	Brown
3154	South Dakota	US	01/24/2021	45.58994323	-98.35165355	4844	75	0	Brown
3154	South Dakota	US	01/25/2021	45.58994323	-98.35165355	4846	75	0	Brown
3154	South Dakota	US	01/26/2021	45.58994323	-98.35165355	4860	75	0	Brown
3154	South Dakota	US	01/27/2021	45.58994323	-98.35165355	4879	77	0	Brown
3154	South Dakota	US	01/28/2021	45.58994323	-98.35165355	4899	79	0	Brown
3154	South Dakota	US	01/29/2021	45.58994323	-98.35165355	4915	79	0	Brown
3154	South Dakota	US	01/30/2021	45.58994323	-98.35165355	4925	79	0	Brown
3154	South Dakota	US	01/31/2021	45.58994323	-98.35165355	4937	80	0	Brown
3154	South Dakota	US	02/01/2021	45.58994323	-98.35165355	4940	80	0	Brown
3154	South Dakota	US	02/02/2021	45.58994323	-98.35165355	4952	80	0	Brown
3154	South Dakota	US	02/03/2021	45.58994323	-98.35165355	4966	80	0	Brown
3154	South Dakota	US	02/04/2021	45.58994323	-98.35165355	4986	80	0	Brown
3154	South Dakota	US	02/05/2021	45.58994323	-98.35165355	4992	79	0	Brown
3154	South Dakota	US	02/06/2021	45.58994323	-98.35165355	5008	79	0	Brown
3154	South Dakota	US	02/07/2021	45.58994323	-98.35165355	5016	79	0	Brown
3154	South Dakota	US	02/08/2021	45.58994323	-98.35165355	5017	79	0	Brown
3154	South Dakota	US	02/09/2021	45.58994323	-98.35165355	5018	79	0	Brown
3154	South Dakota	US	02/10/2021	45.58994323	-98.35165355	5027	79	0	Brown
3154	South Dakota	US	02/11/2021	45.58994323	-98.35165355	5038	80	0	Brown
3154	South Dakota	US	02/12/2021	45.58994323	-98.35165355	5052	80	0	Brown
3154	South Dakota	US	02/13/2021	45.58994323	-98.35165355	5055	81	0	Brown
3154	South Dakota	US	02/14/2021	45.58994323	-98.35165355	5062	83	0	Brown
3154	South Dakota	US	02/15/2021	45.58994323	-98.35165355	5066	83	0	Brown
3154	South Dakota	US	02/16/2021	45.58994323	-98.35165355	5070	83	0	Brown
3154	South Dakota	US	02/17/2021	45.58994323	-98.35165355	5071	83	0	Brown
3154	South Dakota	US	02/18/2021	45.58994323	-98.35165355	5076	84	0	Brown
3155	South Dakota	US	02/19/2021	45.58994323	-98.35165355	5080	84	0	Brown
3155	South Dakota	US	02/20/2021	45.58994323	-98.35165355	5084	85	0	Brown
3155	South Dakota	US	02/21/2021	45.58994323	-98.35165355	5085	85	0	Brown
3155	South Dakota	US	02/22/2021	45.58994323	-98.35165355	5090	85	0	Brown
