	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3891	Wisconsin	US	11/16/2020	43.36863664	-88.22974712	7848	62	0	Washington
3891	Wisconsin	US	11/17/2020	43.36863664	-88.22974712	8019	63	0	Washington
3891	Wisconsin	US	11/18/2020	43.36863664	-88.22974712	8192	63	0	Washington
3891	Wisconsin	US	11/19/2020	43.36863664	-88.22974712	8392	66	0	Washington
3891	Wisconsin	US	11/20/2020	43.36863664	-88.22974712	8504	69	0	Washington
3891	Wisconsin	US	11/21/2020	43.36863664	-88.22974712	8801	69	0	Washington
3891	Wisconsin	US	11/22/2020	43.36863664	-88.22974712	8906	69	0	Washington
3891	Wisconsin	US	11/23/2020	43.36863664	-88.22974712	8992	70	0	Washington
3892	Wisconsin	US	11/24/2020	43.36863664	-88.22974712	9233	70	0	Washington
3892	Wisconsin	US	11/25/2020	43.36863664	-88.22974712	9354	73	0	Washington
3892	Wisconsin	US	11/26/2020	43.36863664	-88.22974712	9512	74	0	Washington
3892	Wisconsin	US	11/27/2020	43.36863664	-88.22974712	9588	74	0	Washington
3892	Wisconsin	US	11/28/2020	43.36863664	-88.22974712	9697	75	0	Washington
3892	Wisconsin	US	11/29/2020	43.36863664	-88.22974712	9718	75	0	Washington
3892	Wisconsin	US	11/30/2020	43.36863664	-88.22974712	9763	75	0	Washington
3892	Wisconsin	US	12/01/2020	43.36863664	-88.22974712	9940	77	0	Washington
3892	Wisconsin	US	12/02/2020	43.36863664	-88.22974712	10156	77	0	Washington
3892	Wisconsin	US	12/03/2020	43.36863664	-88.22974712	10329	79	0	Washington
3892	Wisconsin	US	12/04/2020	43.36863664	-88.22974712	10462	80	0	Washington
3892	Wisconsin	US	12/05/2020	43.36863664	-88.22974712	10709	83	0	Washington
3892	Wisconsin	US	12/06/2020	43.36863664	-88.22974712	10774	83	0	Washington
3892	Wisconsin	US	12/07/2020	43.36863664	-88.22974712	10787	83	0	Washington
3892	Wisconsin	US	12/08/2020	43.36863664	-88.22974712	10947	86	0	Washington
3892	Wisconsin	US	12/09/2020	43.36863664	-88.22974712	11092	88	0	Washington
3892	Wisconsin	US	12/10/2020	43.36863664	-88.22974712	11216	90	0	Washington
3892	Wisconsin	US	12/11/2020	43.36863664	-88.22974712	11337	91	0	Washington
3892	Wisconsin	US	12/12/2020	43.36863664	-88.22974712	11475	91	0	Washington
3892	Wisconsin	US	12/13/2020	43.36863664	-88.22974712	11565	92	0	Washington
3892	Wisconsin	US	12/14/2020	43.36863664	-88.22974712	11574	92	0	Washington
3892	Wisconsin	US	12/15/2020	43.36863664	-88.22974712	11777	92	0	Washington
3892	Wisconsin	US	12/16/2020	43.36863664	-88.22974712	11903	94	0	Washington
3892	Wisconsin	US	12/17/2020	43.36863664	-88.22974712	11992	94	0	Washington
3892	Wisconsin	US	12/18/2020	43.36863664	-88.22974712	12102	95	0	Washington
3892	Wisconsin	US	12/19/2020	43.36863664	-88.22974712	12209	97	0	Washington
3892	Wisconsin	US	12/20/2020	43.36863664	-88.22974712	12259	97	0	Washington
3892	Wisconsin	US	12/21/2020	43.36863664	-88.22974712	12269	97	0	Washington
3892	Wisconsin	US	12/22/2020	43.36863664	-88.22974712	12370	98	0	Washington
3892	Wisconsin	US	12/23/2020	43.36863664	-88.22974712	12519	98	0	Washington
3892	Wisconsin	US	12/24/2020	43.36863664	-88.22974712	12671	98	0	Washington
3892	Wisconsin	US	12/25/2020	43.36863664	-88.22974712	12672	98	0	Washington
3892	Wisconsin	US	12/26/2020	43.36863664	-88.22974712	12673	98	0	Washington
3892	Wisconsin	US	12/27/2020	43.36863664	-88.22974712	12768	98	0	Washington
3892	Wisconsin	US	12/28/2020	43.36863664	-88.22974712	12789	99	0	Washington
3892	Wisconsin	US	12/29/2020	43.36863664	-88.22974712	12952	100	0	Washington
3892	Wisconsin	US	12/30/2020	43.36863664	-88.22974712	13052	102	0	Washington
3892	Wisconsin	US	12/31/2020	43.36863664	-88.22974712	13185	102	0	Washington
3892	Wisconsin	US	01/01/2021	43.36863664	-88.22974712	13228	102	0	Washington
3892	Wisconsin	US	01/02/2021	43.36863664	-88.22974712	13229	102	0	Washington
3893	Wisconsin	US	01/03/2021	43.36863664	-88.22974712	13290	102	0	Washington
3893	Wisconsin	US	01/04/2021	43.36863664	-88.22974712	13312	102	0	Washington
3893	Wisconsin	US	01/05/2021	43.36863664	-88.22974712	13421	105	0	Washington
3893	Wisconsin	US	01/06/2021	43.36863664	-88.22974712	13582	105	0	Washington
3893	Wisconsin	US	01/07/2021	43.36863664	-88.22974712	13728	107	0	Washington
3893	Wisconsin	US	01/08/2021	43.36863664	-88.22974712	13803	107	0	Washington
3893	Wisconsin	US	01/09/2021	43.36863664	-88.22974712	13915	108	0	Washington
3893	Wisconsin	US	01/10/2021	43.36863664	-88.22974712	13950	108	0	Washington
3893	Wisconsin	US	01/11/2021	43.36863664	-88.22974712	13974	108	0	Washington
3893	Wisconsin	US	01/12/2021	43.36863664	-88.22974712	14096	110	0	Washington
3893	Wisconsin	US	01/13/2021	43.36863664	-88.22974712	14187	111	0	Washington
3893	Wisconsin	US	01/14/2021	43.36863664	-88.22974712	14272	111	0	Washington
3894	Wisconsin	US	01/15/2021	43.36863664	-88.22974712	14317	113	0	Washington
3894	Wisconsin	US	01/16/2021	43.36863664	-88.22974712	14394	113	0	Washington
3894	Wisconsin	US	01/17/2021	43.36863664	-88.22974712	14424	113	0	Washington
3894	Wisconsin	US	01/18/2021	43.36863664	-88.22974712	14440	113	0	Washington
3894	Wisconsin	US	01/19/2021	43.36863664	-88.22974712	14496	115	0	Washington
3894	Wisconsin	US	01/20/2021	43.36863664	-88.22974712	14537	116	0	Washington
3895	Wisconsin	US	01/21/2021	43.36863664	-88.22974712	14592	119	0	Washington
3895	Wisconsin	US	01/22/2021	43.36863664	-88.22974712	14636	125	0	Washington
3895	Wisconsin	US	01/23/2021	43.36863664	-88.22974712	14681	125	0	Washington
3895	Wisconsin	US	01/24/2021	43.36863664	-88.22974712	14711	125	0	Washington
3895	Wisconsin	US	01/25/2021	43.36863664	-88.22974712	14721	125	0	Washington
3895	Wisconsin	US	01/26/2021	43.36863664	-88.22974712	14776	125	0	Washington
3895	Wisconsin	US	01/27/2021	43.36863664	-88.22974712	14812	127	0	Washington
3895	Wisconsin	US	01/28/2021	43.36863664	-88.22974712	14870	129	0	Washington
3895	Wisconsin	US	01/29/2021	43.36863664	-88.22974712	14899	129	0	Washington
3895	Wisconsin	US	01/30/2021	43.36863664	-88.22974712	14931	131	0	Washington
3895	Wisconsin	US	01/31/2021	43.36863664	-88.22974712	14952	131	0	Washington
3895	Wisconsin	US	02/01/2021	43.36863664	-88.22974712	14959	131	0	Washington
3895	Wisconsin	US	02/02/2021	43.36863664	-88.22974712	14998	132	0	Washington
3895	Wisconsin	US	02/03/2021	43.36863664	-88.22974712	15038	132	0	Washington
3895	Wisconsin	US	02/04/2021	43.36863664	-88.22974712	15077	132	0	Washington
3895	Wisconsin	US	02/05/2021	43.36863664	-88.22974712	15112	133	0	Washington
3895	Wisconsin	US	02/06/2021	43.36863664	-88.22974712	15122	133	0	Washington
3895	Wisconsin	US	02/07/2021	43.36863664	-88.22974712	15143	133	0	Washington
3895	Wisconsin	US	02/08/2021	43.36863664	-88.22974712	15159	133	0	Washington
3895	Wisconsin	US	02/09/2021	43.36863664	-88.22974712	15185	134	0	Washington
3895	Wisconsin	US	02/10/2021	43.36863664	-88.22974712	15219	136	0	Washington
