	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3095	Maine	US	06/29/2020	43.47808377	-70.71052375	504	11	0	York
3097	Maine	US	06/30/2020	43.47808377	-70.71052375	515	11	0	York
3099	Maine	US	07/01/2020	43.47808377	-70.71052375	529	11	0	York
3102	Maine	US	07/02/2020	43.47808377	-70.71052375	533	11	0	York
3107	Maine	US	07/03/2020	43.47808377	-70.71052375	545	11	0	York
3108	Maine	US	07/04/2020	43.47808377	-70.71052375	549	11	0	York
3109	Maine	US	07/05/2020	43.47808377	-70.71052375	550	11	0	York
3111	Maine	US	07/06/2020	43.47808377	-70.71052375	549	11	0	York
3112	Maine	US	07/07/2020	43.47808377	-70.71052375	555	11	0	York
3115	Maine	US	07/08/2020	43.47808377	-70.71052375	558	11	0	York
3114	Maine	US	07/09/2020	43.47808377	-70.71052375	557	11	0	York
3118	Maine	US	07/10/2020	43.47808377	-70.71052375	563	11	0	York
3119	Maine	US	07/11/2020	43.47808377	-70.71052375	570	11	0	York
3121	Maine	US	07/12/2020	43.47808377	-70.71052375	572	11	0	York
3122	Maine	US	07/13/2020	43.47808377	-70.71052375	578	11	0	York
3129	Maine	US	07/14/2020	43.47808377	-70.71052375	580	11	0	York
3130	Maine	US	07/15/2020	43.47808377	-70.71052375	580	11	0	York
3132	Maine	US	07/16/2020	43.47808377	-70.71052375	584	11	0	York
3132	Maine	US	07/17/2020	43.47808377	-70.71052375	588	11	0	York
3213	Maine	US	07/18/2020	43.47808377	-70.71052375	590	12	0	York
3213	Maine	US	07/19/2020	43.47808377	-70.71052375	594	12	0	York
3127	Maine	US	07/20/2020	43.47808377	-70.71052375	599	12	0	York
3218	Maine	US	07/21/2020	43.47808377	-70.71052375	601	12	0	York
3219	Maine	US	07/22/2020	43.47808377	-70.71052375	602	12	0	York
3222	Maine	US	07/23/2020	43.47808377	-70.71052375	604	12	0	York
3222	Maine	US	07/24/2020	43.47808377	-70.71052375	609	12	0	York
3223	Maine	US	07/25/2020	43.47808377	-70.71052375	614	12	0	York
3224	Maine	US	07/26/2020	43.47808377	-70.71052375	621	12	0	York
3224	Maine	US	07/27/2020	43.47808377	-70.71052375	625	12	0	York
3224	Maine	US	07/28/2020	43.47808377	-70.71052375	630	12	0	York
3228	Maine	US	07/29/2020	43.47808377	-70.71052375	633	12	0	York
3228	Maine	US	07/30/2020	43.47808377	-70.71052375	641	12	0	York
3230	Maine	US	07/31/2020	43.47808377	-70.71052375	645	12	0	York
3230	Maine	US	08/01/2020	43.47808377	-70.71052375	650	12	0	York
3230	Maine	US	08/02/2020	43.47808377	-70.71052375	655	12	0	York
3230	Maine	US	08/03/2020	43.47808377	-70.71052375	658	12	0	York
3230	Maine	US	08/04/2020	43.47808377	-70.71052375	660	12	0	York
3233	Maine	US	08/05/2020	43.47808377	-70.71052375	666	12	0	York
3233	Maine	US	08/06/2020	43.47808377	-70.71052375	666	12	0	York
3233	Maine	US	08/07/2020	43.47808377	-70.71052375	668	12	0	York
3233	Maine	US	08/08/2020	43.47808377	-70.71052375	670	12	0	York
3233	Maine	US	08/09/2020	43.47808377	-70.71052375	673	12	0	York
3233	Maine	US	08/10/2020	43.47808377	-70.71052375	675	12	0	York
1891	Maine	US	08/11/2020	43.47808377	-70.71052375	675	13	0	York
1845	Maine	US	08/12/2020	43.47808377	-70.71052375	680	13	0	York
1846	Maine	US	08/13/2020	43.47808377	-70.71052375	680	13	0	York
1846	Maine	US	08/14/2020	43.47808377	-70.71052375	681	13	0	York
1846	Maine	US	08/15/2020	43.47808377	-70.71052375	684	13	0	York
1846	Maine	US	08/16/2020	43.47808377	-70.71052375	689	13	0	York
1848	Maine	US	08/17/2020	43.47808377	-70.71052375	693	13	0	York
1848	Maine	US	08/18/2020	43.47808377	-70.71052375	694	13	0	York
1848	Maine	US	08/19/2020	43.47808377	-70.71052375	706	13	0	York
1848	Maine	US	08/20/2020	43.47808377	-70.71052375	713	14	0	York
1848	Maine	US	08/21/2020	43.47808377	-70.71052375	724	14	0	York
1849	Maine	US	08/22/2020	43.47808377	-70.71052375	737	14	0	York
1849	Maine	US	08/23/2020	43.47808377	-70.71052375	741	14	0	York
1849	Maine	US	08/24/2020	43.47808377	-70.71052375	750	14	0	York
1849	Maine	US	08/25/2020	43.47808377	-70.71052375	756	14	0	York
1849	Maine	US	08/26/2020	43.47808377	-70.71052375	768	15	0	York
1849	Maine	US	08/27/2020	43.47808377	-70.71052375	776	15	0	York
1849	Maine	US	08/28/2020	43.47808377	-70.71052375	786	15	0	York
1849	Maine	US	08/29/2020	43.47808377	-70.71052375	822	15	0	York
1849	Maine	US	08/30/2020	43.47808377	-70.71052375	830	15	0	York
1849	Maine	US	08/31/2020	43.47808377	-70.71052375	834	15	0	York
1849	Maine	US	09/01/2020	43.47808377	-70.71052375	841	15	0	York
1849	Maine	US	09/02/2020	43.47808377	-70.71052375	851	15	0	York
1849	Maine	US	09/03/2020	43.47808377	-70.71052375	867	15	0	York
1849	Maine	US	09/04/2020	43.47808377	-70.71052375	871	15	0	York
1849	Maine	US	09/05/2020	43.47808377	-70.71052375	871	15	0	York
1849	Maine	US	09/06/2020	43.47808377	-70.71052375	895	15	0	York
1849	Maine	US	09/07/2020	43.47808377	-70.71052375	905	15	0	York
1849	Maine	US	09/08/2020	43.47808377	-70.71052375	911	15	0	York
1849	Maine	US	09/09/2020	43.47808377	-70.71052375	911	15	0	York
1849	Maine	US	09/10/2020	43.47808377	-70.71052375	939	15	0	York
1849	Maine	US	09/11/2020	43.47808377	-70.71052375	954	15	0	York
1849	Maine	US	09/12/2020	43.47808377	-70.71052375	976	15	0	York
1849	Maine	US	09/13/2020	43.47808377	-70.71052375	987	15	0	York
1849	Maine	US	09/14/2020	43.47808377	-70.71052375	997	15	0	York
1849	Maine	US	09/15/2020	43.47808377	-70.71052375	1005	15	0	York
1849	Maine	US	09/16/2020	43.47808377	-70.71052375	1017	15	0	York
1849	Maine	US	09/17/2020	43.47808377	-70.71052375	1024	15	0	York
1849	Maine	US	09/18/2020	43.47808377	-70.71052375	1031	15	0	York
1849	Maine	US	09/19/2020	43.47808377	-70.71052375	1045	15	0	York
1849	Maine	US	09/20/2020	43.47808377	-70.71052375	1060	15	0	York
1850	Maine	US	09/21/2020	43.47808377	-70.71052375	1078	15	0	York
1850	Maine	US	09/22/2020	43.47808377	-70.71052375	1103	15	0	York
1850	Maine	US	09/23/2020	43.47808377	-70.71052375	1115	15	0	York
1850	Maine	US	09/24/2020	43.47808377	-70.71052375	1133	15	0	York
1850	Maine	US	09/25/2020	43.47808377	-70.71052375	1141	15	0	York
1850	Maine	US	09/26/2020	43.47808377	-70.71052375	1153	15	0	York
1850	Maine	US	09/27/2020	43.47808377	-70.71052375	1165	15	0	York
1850	Maine	US	09/28/2020	43.47808377	-70.71052375	1169	15	0	York
1850	Maine	US	09/29/2020	43.47808377	-70.71052375	1188	16	0	York
1850	Maine	US	09/30/2020	43.47808377	-70.71052375	1199	16	0	York
1850	Maine	US	10/01/2020	43.47808377	-70.71052375	1211	16	0	York
1850	Maine	US	10/02/2020	43.47808377	-70.71052375	1223	16	0	York
1850	Maine	US	10/03/2020	43.47808377	-70.71052375	1229	17	0	York
1850	Maine	US	10/04/2020	43.47808377	-70.71052375	1238	17	0	York
1850	Maine	US	10/05/2020	43.47808377	-70.71052375	1243	17	0	York
1850	Maine	US	10/06/2020	43.47808377	-70.71052375	1242	17	0	York
1850	Maine	US	10/07/2020	43.47808377	-70.71052375	1251	17	0	York
1850	Maine	US	10/08/2020	43.47808377	-70.71052375	1258	17	0	York
1850	Maine	US	10/09/2020	43.47808377	-70.71052375	1263	17	0	York
1850	Maine	US	10/10/2020	43.47808377	-70.71052375	1269	17	0	York
1850	Maine	US	10/11/2020	43.47808377	-70.71052375	1275	17	0	York
1851	Maine	US	10/12/2020	43.47808377	-70.71052375	1278	17	0	York
1851	Maine	US	10/13/2020	43.47808377	-70.71052375	1284	17	0	York
1851	Maine	US	10/14/2020	43.47808377	-70.71052375	1292	17	0	York
1851	Maine	US	10/15/2020	43.47808377	-70.71052375	1295	18	0	York
1852	Maine	US	10/16/2020	43.47808377	-70.71052375	1299	19	0	York
1852	Maine	US	10/17/2020	43.47808377	-70.71052375	1313	20	0	York
1852	Maine	US	10/18/2020	43.47808377	-70.71052375	1317	20	0	York
1853	Maine	US	10/19/2020	43.47808377	-70.71052375	1321	20	0	York
1853	Maine	US	10/20/2020	43.47808377	-70.71052375	1327	20	0	York
1853	Maine	US	10/21/2020	43.47808377	-70.71052375	1334	20	0	York
1853	Maine	US	10/22/2020	43.47808377	-70.71052375	1344	20	0	York
1853	Maine	US	10/23/2020	43.47808377	-70.71052375	1357	20	0	York
1853	Maine	US	10/24/2020	43.47808377	-70.71052375	1364	20	0	York
1853	Maine	US	10/25/2020	43.47808377	-70.71052375	1372	20	0	York
1853	Maine	US	10/26/2020	43.47808377	-70.71052375	1378	20	0	York
1853	Maine	US	10/27/2020	43.47808377	-70.71052375	1391	20	0	York
1854	Maine	US	10/28/2020	43.47808377	-70.71052375	1404	20.0	0	York
1854	Maine	US	10/29/2020	43.47808377	-70.71052375	1411	20	0	York
1854	Maine	US	10/30/2020	43.47808377	-70.71052375	1420	20	0	York
1854	Maine	US	10/31/2020	43.47808377	-70.71052375	1435	21	0	York
1854	Maine	US	11/01/2020	43.47808377	-70.71052375	1446	21	0	York
1854	Maine	US	11/02/2020	43.47808377	-70.71052375	1455	21	0	York
1855	Maine	US	11/03/2020	43.47808377	-70.71052375	1467	21	0	York
1855	Maine	US	11/04/2020	43.47808377	-70.71052375	1481	21	0	York
1855	Maine	US	11/05/2020	43.47808377	-70.71052375	1516	21	0	York
1855	Maine	US	11/06/2020	43.47808377	-70.71052375	1546	21	0	York
1855	Maine	US	11/07/2020	43.47808377	-70.71052375	1566	21	0	York
1855	Maine	US	11/08/2020	43.47808377	-70.71052375	1591	21	0	York
1855	Maine	US	11/09/2020	43.47808377	-70.71052375	1611	21	0.0	York
1855	Maine	US	11/10/2020	43.47808377	-70.71052375	1635	23	0.0	York
1855	Maine	US	11/11/2020	43.47808377	-70.71052375	1654	23	0.0	York
1867	Maine	US	11/12/2020	43.47808377	-70.71052375	1684	23	0	York
1867	Maine	US	11/13/2020	43.47808377	-70.71052375	1717	23	0	York
1867	Maine	US	11/14/2020	43.47808377	-70.71052375	1738	24	0	York
1867	Maine	US	11/15/2020	43.47808377	-70.71052375	1777	24	0	York
1867	Maine	US	11/16/2020	43.47808377	-70.71052375	1814	24	0	York
1867	Maine	US	11/17/2020	43.47808377	-70.71052375	1860	25	0	York
1867	Maine	US	11/18/2020	43.47808377	-70.71052375	1890	27	0	York
1867	Maine	US	11/19/2020	43.47808377	-70.71052375	1921	27	0	York
1867	Maine	US	11/20/2020	43.47808377	-70.71052375	1965	27	0	York
1867	Maine	US	11/21/2020	43.47808377	-70.71052375	1995	27	0	York
1867	Maine	US	11/22/2020	43.47808377	-70.71052375	2040	27	0	York
1867	Maine	US	11/23/2020	43.47808377	-70.71052375	2089	27	0	York
1868	Maine	US	11/24/2020	43.47808377	-70.71052375	2132	31	0	York
1868	Maine	US	11/25/2020	43.47808377	-70.71052375	2180	31	0	York
1868	Maine	US	11/26/2020	43.47808377	-70.71052375	2229	31	0	York
1868	Maine	US	11/27/2020	43.47808377	-70.71052375	2229	31	0	York
1868	Maine	US	11/28/2020	43.47808377	-70.71052375	2231	31	0	York
1868	Maine	US	11/29/2020	43.47808377	-70.71052375	2283	31	0	York
1868	Maine	US	11/30/2020	43.47808377	-70.71052375	2338	31	0	York
1868	Maine	US	12/01/2020	43.47808377	-70.71052375	2367	33	0	York
1868	Maine	US	12/02/2020	43.47808377	-70.71052375	2404	33	0	York
1868	Maine	US	12/03/2020	43.47808377	-70.71052375	2462	33	0	York
1868	Maine	US	12/04/2020	43.47808377	-70.71052375	2494	34	0	York
1868	Maine	US	12/05/2020	43.47808377	-70.71052375	2559	34	0	York
1868	Maine	US	12/06/2020	43.47808377	-70.71052375	2592	35	0	York
1868	Maine	US	12/07/2020	43.47808377	-70.71052375	2702	35	0	York
1868	Maine	US	12/08/2020	43.47808377	-70.71052375	2759	37	0	York
1868	Maine	US	12/09/2020	43.47808377	-70.71052375	2848	38	0	York
1868	Maine	US	12/10/2020	43.47808377	-70.71052375	2939	38	0	York
1868	Maine	US	12/11/2020	43.47808377	-70.71052375	3060	38	0	York
1868	Maine	US	12/12/2020	43.47808377	-70.71052375	3142	42	0	York
1868	Maine	US	12/13/2020	43.47808377	-70.71052375	3191	42	0	York
1868	Maine	US	12/14/2020	43.47808377	-70.71052375	3269	44	0	York
1868	Maine	US	12/15/2020	43.47808377	-70.71052375	3390	45	0	York
1868	Maine	US	12/16/2020	43.47808377	-70.71052375	3536	45	0	York
1868	Maine	US	12/17/2020	43.47808377	-70.71052375	3647	46	0	York
1868	Maine	US	12/18/2020	43.47808377	-70.71052375	3711	47	0	York
1868	Maine	US	12/19/2020	43.47808377	-70.71052375	3736	48	0	York
1868	Maine	US	12/20/2020	43.47808377	-70.71052375	3773	48	0	York
1868	Maine	US	12/21/2020	43.47808377	-70.71052375	3820	48	0	York
1868	Maine	US	12/22/2020	43.47808377	-70.71052375	3877	49	0	York
1868	Maine	US	12/23/2020	43.47808377	-70.71052375	4042	53	0	York
1868	Maine	US	12/24/2020	43.47808377	-70.71052375	4254	54	0	York
1868	Maine	US	12/25/2020	43.47808377	-70.71052375	4300	55	0	York
1868	Maine	US	12/26/2020	43.47808377	-70.71052375	4300	55	0	York
1868	Maine	US	12/27/2020	43.47808377	-70.71052375	4400	56	0	York
1868	Maine	US	12/28/2020	43.47808377	-70.71052375	4574	59	0	York
1868	Maine	US	12/29/2020	43.47808377	-70.71052375	4703	60	0	York
1868	Maine	US	12/30/2020	43.47808377	-70.71052375	4815	61	0	York
1868	Maine	US	12/31/2020	43.47808377	-70.71052375	5030	63	0	York
1868	Maine	US	01/01/2021	43.47808377	-70.71052375	5209	64	0	York
1868	Maine	US	01/02/2021	43.47808377	-70.71052375	5352	64	0	York
1869	Maine	US	01/03/2021	43.47808377	-70.71052375	5443	64	0	York
1869	Maine	US	01/04/2021	43.47808377	-70.71052375	5568	65	0	York
1869	Maine	US	01/05/2021	43.47808377	-70.71052375	5730	68	0	York
1869	Maine	US	01/06/2021	43.47808377	-70.71052375	5837	68	0	York
1869	Maine	US	01/07/2021	43.47808377	-70.71052375	5888	72	0	York
1869	Maine	US	01/08/2021	43.47808377	-70.71052375	6170	78	0	York
1869	Maine	US	01/09/2021	43.47808377	-70.71052375	6308	80	0	York
1869	Maine	US	01/10/2021	43.47808377	-70.71052375	6389	80	0	York
1869	Maine	US	01/11/2021	43.47808377	-70.71052375	6474	82	0	York
1869	Maine	US	01/12/2021	43.47808377	-70.71052375	6590	83	0	York
1869	Maine	US	01/13/2021	43.47808377	-70.71052375	6788	85	0	York
1869	Maine	US	01/14/2021	43.47808377	-70.71052375	6973	87	0	York
1870	Maine	US	01/15/2021	43.47808377	-70.71052375	7125	87	0	York
1870	Maine	US	01/16/2021	43.47808377	-70.71052375	7222	92	0	York
1870	Maine	US	01/17/2021	43.47808377	-70.71052375	7296	93	0	York
1870	Maine	US	01/18/2021	43.47808377	-70.71052375	7354	93	0	York
1870	Maine	US	01/19/2021	43.47808377	-70.71052375	7393	94	0	York
1870	Maine	US	01/20/2021	43.47808377	-70.71052375	7516	95	0	York
1871	Maine	US	01/21/2021	43.47808377	-70.71052375	7723	96	0	York
1871	Maine	US	01/22/2021	43.47808377	-70.71052375	7827	96	0	York
1871	Maine	US	01/23/2021	43.47808377	-70.71052375	7892	96	0	York
1871	Maine	US	01/24/2021	43.47808377	-70.71052375	7892	96	0	York
1871	Maine	US	01/25/2021	43.47808377	-70.71052375	7990	97	0	York
1871	Maine	US	01/26/2021	43.47808377	-70.71052375	8118	97	0	York
1871	Maine	US	01/27/2021	43.47808377	-70.71052375	8179	97	0	York
1871	Maine	US	01/28/2021	43.47808377	-70.71052375	8259	97	0	York
1871	Maine	US	01/29/2021	43.47808377	-70.71052375	8310	97	0	York
1871	Maine	US	01/30/2021	43.47808377	-70.71052375	8389	100	0	York
1871	Maine	US	01/31/2021	43.47808377	-70.71052375	8429	100	0	York
1871	Maine	US	02/01/2021	43.47808377	-70.71052375	8452	100	0	York
1871	Maine	US	02/02/2021	43.47808377	-70.71052375	8533	103	0	York
1871	Maine	US	02/03/2021	43.47808377	-70.71052375	8584	106	0	York
1871	Maine	US	02/04/2021	43.47808377	-70.71052375	8620	107	0	York
1871	Maine	US	02/05/2021	43.47808377	-70.71052375	8680	107	0	York
1871	Maine	US	02/06/2021	43.47808377	-70.71052375	8740	108	0	York
1871	Maine	US	02/07/2021	43.47808377	-70.71052375	8781	109	0	York
1871	Maine	US	02/08/2021	43.47808377	-70.71052375	8814	109	0	York
1871	Maine	US	02/09/2021	43.47808377	-70.71052375	8855	109	0	York
1871	Maine	US	02/10/2021	43.47808377	-70.71052375	8928	109	0	York
1871	Maine	US	02/11/2021	43.47808377	-70.71052375	8963	109	0	York
1871	Maine	US	02/12/2021	43.47808377	-70.71052375	9007	109	0	York
1871	Maine	US	02/13/2021	43.47808377	-70.71052375	9032	109	0	York
1871	Maine	US	02/14/2021	43.47808377	-70.71052375	9055	109	0	York
1871	Maine	US	02/15/2021	43.47808377	-70.71052375	9082	109	0	York
1871	Maine	US	02/16/2021	43.47808377	-70.71052375	9107	110	0	York
1871	Maine	US	02/17/2021	43.47808377	-70.71052375	9134	110	0	York
1871	Maine	US	02/18/2021	43.47808377	-70.71052375	9180	110	0	York
1872	Maine	US	02/19/2021	43.47808377	-70.71052375	9203	110	0	York
1872	Maine	US	02/20/2021	43.47808377	-70.71052375	9240	110	0	York
1872	Maine	US	02/21/2021	43.47808377	-70.71052375	9266	110	0	York
1872	Maine	US	02/22/2021	43.47808377	-70.71052375	9287	110	0	York
1872	Maine	US	02/23/2021	43.47808377	-70.71052375	9324	110	0	York
1872	Maine	US	02/24/2021	43.47808377	-70.71052375	9369	113	0	York
1872	Maine	US	02/25/2021	43.47808377	-70.71052375	9419	116	0	York
1872	Maine	US	02/26/2021	43.47808377	-70.71052375	9464	117	0	York
1872	Maine	US	02/27/2021	43.47808377	-70.71052375	9501	117	0	York
1872	Maine	US	02/28/2021	43.47808377	-70.71052375	9521	117	0	York
1872	Maine	US	03/01/2021	43.47808377	-70.71052375	9534	117	0	York
1872	Maine	US	03/02/2021	43.47808377	-70.71052375	9567	117	0	York
1872	Maine	US	03/03/2021	43.47808377	-70.71052375	9593	119	0	York
1872	Maine	US	03/04/2021	43.47808377	-70.71052375	9626	119	0	York
1872	Maine	US	03/05/2021	43.47808377	-70.71052375	9674	119	0	York
1872	Maine	US	03/06/2021	43.47808377	-70.71052375	9705	119	0	York
1872	Maine	US	03/07/2021	43.47808377	-70.71052375	9733	120		York
1872	Maine	US	03/08/2021	43.47808377	-70.71052375	9753	120		York
1872	Maine	US	03/09/2021	43.47808377	-70.71052375	9771	124		York
1872	Maine	US	03/10/2021	43.47808377	-70.71052375	9814	124		York
1872	Maine	US	03/11/2021	43.47808377	-70.71052375	9850	124		York
1872	Maine	US	03/12/2021	43.47808377	-70.71052375	9891	124		York
1872	Maine	US	03/13/2021	43.47808377	-70.71052375	9926	124		York
1872	Maine	US	03/14/2021	43.47808377	-70.71052375	9956	124		York
1872	Maine	US	03/15/2021	43.47808377	-70.71052375	9983	125		York
1872	Maine	US	03/16/2021	43.47808377	-70.71052375	10021	125		York
1872	Maine	US	03/17/2021	43.47808377	-70.71052375	10065	125		York
1872	Maine	US	03/18/2021	43.47808377	-70.71052375	10100	125		York
1872	Maine	US	03/19/2021	43.47808377	-70.71052375	10140	125		York
1872	Maine	US	03/20/2021	43.47808377	-70.71052375	10181	125		York
1872	Maine	US	03/21/2021	43.47808377	-70.71052375	10223	125		York
1872	Maine	US	03/22/2021	43.47808377	-70.71052375	10259	125		York
1872	Maine	US	03/23/2021	43.47808377	-70.71052375	10292	125		York
1872	Maine	US	03/24/2021	43.47808377	-70.71052375	10331	125		York
1872	Maine	US	03/25/2021	43.47808377	-70.71052375	10371	125		York
1872	Maine	US	03/26/2021	43.47808377	-70.71052375	10449	125		York
1872	Maine	US	03/27/2021	43.47808377	-70.71052375	10475	125		York
