	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
754	Iowa	US	07/08/2020	40.92012606	-91.18326592	94	2	0	Des Moines
754	Iowa	US	07/09/2020	40.92012606	-91.18326592	95	2	0	Des Moines
755	Iowa	US	07/10/2020	40.92012606	-91.18326592	100	2	0	Des Moines
755	Iowa	US	07/11/2020	40.92012606	-91.18326592	100	2	0	Des Moines
755	Iowa	US	07/12/2020	40.92012606	-91.18326592	102	2	0	Des Moines
756	Iowa	US	07/13/2020	40.92012606	-91.18326592	102	2	0	Des Moines
756	Iowa	US	07/14/2020	40.92012606	-91.18326592	103	2	0	Des Moines
756	Iowa	US	07/15/2020	40.92012606	-91.18326592	105	2	0	Des Moines
757	Iowa	US	07/16/2020	40.92012606	-91.18326592	108	2	0	Des Moines
757	Iowa	US	07/17/2020	40.92012606	-91.18326592	112	2	0	Des Moines
782	Iowa	US	07/18/2020	40.92012606	-91.18326592	114	2	0	Des Moines
783	Iowa	US	07/19/2020	40.92012606	-91.18326592	116	2	0	Des Moines
765	Iowa	US	07/20/2020	40.92012606	-91.18326592	115	2	0	Des Moines
786	Iowa	US	07/21/2020	40.92012606	-91.18326592	117	2	0	Des Moines
786	Iowa	US	07/22/2020	40.92012606	-91.18326592	120	2	0	Des Moines
787	Iowa	US	07/23/2020	40.92012606	-91.18326592	125	2	0	Des Moines
786	Iowa	US	07/24/2020	40.92012606	-91.18326592	127	2	0	Des Moines
787	Iowa	US	07/25/2020	40.92012606	-91.18326592	127	2	0	Des Moines
787	Iowa	US	07/26/2020	40.92012606	-91.18326592	127	2	0	Des Moines
787	Iowa	US	07/27/2020	40.92012606	-91.18326592	131	2	0	Des Moines
787	Iowa	US	07/28/2020	40.92012606	-91.18326592	132	2	0	Des Moines
788	Iowa	US	07/29/2020	40.92012606	-91.18326592	131	2	0	Des Moines
788	Iowa	US	07/30/2020	40.92012606	-91.18326592	137	2	0	Des Moines
788	Iowa	US	07/31/2020	40.92012606	-91.18326592	144	2	0	Des Moines
788	Iowa	US	08/01/2020	40.92012606	-91.18326592	138	2	0	Des Moines
788	Iowa	US	08/02/2020	40.92012606	-91.18326592	139	2	0	Des Moines
788	Iowa	US	08/03/2020	40.92012606	-91.18326592	139	2	0	Des Moines
788	Iowa	US	08/04/2020	40.92012606	-91.18326592	139	2	0	Des Moines
789	Iowa	US	08/05/2020	40.92012606	-91.18326592	143	2	0	Des Moines
789	Iowa	US	08/06/2020	40.92012606	-91.18326592	152	2	0	Des Moines
789	Iowa	US	08/07/2020	40.92012606	-91.18326592	158	2	0	Des Moines
789	Iowa	US	08/08/2020	40.92012606	-91.18326592	169	2	0	Des Moines
789	Iowa	US	08/09/2020	40.92012606	-91.18326592	179	2	0	Des Moines
789	Iowa	US	08/10/2020	40.92012606	-91.18326592	186	2	0	Des Moines
1511	Iowa	US	08/11/2020	40.92012606	-91.18326592	187	2	0	Des Moines
1465	Iowa	US	08/12/2020	40.92012606	-91.18326592	194	2	0	Des Moines
1466	Iowa	US	08/13/2020	40.92012606	-91.18326592	199	2	0	Des Moines
1466	Iowa	US	08/14/2020	40.92012606	-91.18326592	226	2	0	Des Moines
1466	Iowa	US	08/15/2020	40.92012606	-91.18326592	242	2	0	Des Moines
1466	Iowa	US	08/16/2020	40.92012606	-91.18326592	250	2	0	Des Moines
1466	Iowa	US	08/17/2020	40.92012606	-91.18326592	271	2	0	Des Moines
1466	Iowa	US	08/18/2020	40.92012606	-91.18326592	289	2	0	Des Moines
1466	Iowa	US	08/19/2020	40.92012606	-91.18326592	327	2	0	Des Moines
1466	Iowa	US	08/20/2020	40.92012606	-91.18326592	368	2	0	Des Moines
1466	Iowa	US	08/21/2020	40.92012606	-91.18326592	394	2	0	Des Moines
1467	Iowa	US	08/22/2020	40.92012606	-91.18326592	415	3	0	Des Moines
1467	Iowa	US	08/23/2020	40.92012606	-91.18326592	427	3	0	Des Moines
1467	Iowa	US	08/24/2020	40.92012606	-91.18326592	427	3	0	Des Moines
1467	Iowa	US	08/25/2020	40.92012606	-91.18326592	438	3	0	Des Moines
1467	Iowa	US	08/26/2020	40.92012606	-91.18326592	479	4	0	Des Moines
1467	Iowa	US	08/27/2020	40.92012606	-91.18326592	511	5	0	Des Moines
1467	Iowa	US	08/28/2020	40.92012606	-91.18326592	541	5	0	Des Moines
1467	Iowa	US	08/29/2020	40.92012606	-91.18326592	553	5	0	Des Moines
1467	Iowa	US	08/30/2020	40.92012606	-91.18326592	567	5	0	Des Moines
1467	Iowa	US	08/31/2020	40.92012606	-91.18326592	568	5	0	Des Moines
1467	Iowa	US	09/01/2020	40.92012606	-91.18326592	576	5	0	Des Moines
1467	Iowa	US	09/02/2020	40.92012606	-91.18326592	581	5	0	Des Moines
1467	Iowa	US	09/03/2020	40.92012606	-91.18326592	591	5	0	Des Moines
1467	Iowa	US	09/04/2020	40.92012606	-91.18326592	605	5	0	Des Moines
1467	Iowa	US	09/05/2020	40.92012606	-91.18326592	626	5	0	Des Moines
1467	Iowa	US	09/06/2020	40.92012606	-91.18326592	629	5	0	Des Moines
1467	Iowa	US	09/07/2020	40.92012606	-91.18326592	632	5	0	Des Moines
1467	Iowa	US	09/08/2020	40.92012606	-91.18326592	640	5	0	Des Moines
1467	Iowa	US	09/09/2020	40.92012606	-91.18326592	652	6	0	Des Moines
1467	Iowa	US	09/10/2020	40.92012606	-91.18326592	667	6	0	Des Moines
1467	Iowa	US	09/11/2020	40.92012606	-91.18326592	676	6	0	Des Moines
1467	Iowa	US	09/12/2020	40.92012606	-91.18326592	683	6	0	Des Moines
1467	Iowa	US	09/13/2020	40.92012606	-91.18326592	686	6	0	Des Moines
1467	Iowa	US	09/14/2020	40.92012606	-91.18326592	688	6	0	Des Moines
1467	Iowa	US	09/15/2020	40.92012606	-91.18326592	707	7	0	Des Moines
1467	Iowa	US	09/16/2020	40.92012606	-91.18326592	711	7	0	Des Moines
1467	Iowa	US	09/17/2020	40.92012606	-91.18326592	713	7	0	Des Moines
1467	Iowa	US	09/18/2020	40.92012606	-91.18326592	724	7	0	Des Moines
1467	Iowa	US	09/19/2020	40.92012606	-91.18326592	737	7	0	Des Moines
1467	Iowa	US	09/20/2020	40.92012606	-91.18326592	741	7	0	Des Moines
1468	Iowa	US	09/21/2020	40.92012606	-91.18326592	740	7	0	Des Moines
1468	Iowa	US	09/22/2020	40.92012606	-91.18326592	747	7	0	Des Moines
1468	Iowa	US	09/23/2020	40.92012606	-91.18326592	751	7	0	Des Moines
1468	Iowa	US	09/24/2020	40.92012606	-91.18326592	764	7	0	Des Moines
1468	Iowa	US	09/25/2020	40.92012606	-91.18326592	774	8	0	Des Moines
1468	Iowa	US	09/26/2020	40.92012606	-91.18326592	784	8	0	Des Moines
1468	Iowa	US	09/27/2020	40.92012606	-91.18326592	797	8	0	Des Moines
1468	Iowa	US	09/28/2020	40.92012606	-91.18326592	800	8	0	Des Moines
1468	Iowa	US	09/29/2020	40.92012606	-91.18326592	806	8	0	Des Moines
1468	Iowa	US	09/30/2020	40.92012606	-91.18326592	824	9	0	Des Moines
1468	Iowa	US	10/01/2020	40.92012606	-91.18326592	850	9	0	Des Moines
1468	Iowa	US	10/02/2020	40.92012606	-91.18326592	862	9	0	Des Moines
1468	Iowa	US	10/03/2020	40.92012606	-91.18326592	894	9	0	Des Moines
1468	Iowa	US	10/04/2020	40.92012606	-91.18326592	896	9	0	Des Moines
1468	Iowa	US	10/05/2020	40.92012606	-91.18326592	897	9	0	Des Moines
1468	Iowa	US	10/06/2020	40.92012606	-91.18326592	908	9	0	Des Moines
1468	Iowa	US	10/07/2020	40.92012606	-91.18326592	941	9	0	Des Moines
1468	Iowa	US	10/08/2020	40.92012606	-91.18326592	951	9	0	Des Moines
1468	Iowa	US	10/09/2020	40.92012606	-91.18326592	983	9	0	Des Moines
1468	Iowa	US	10/10/2020	40.92012606	-91.18326592	998	9	0	Des Moines
1468	Iowa	US	10/11/2020	40.92012606	-91.18326592	1012	9	0	Des Moines
1469	Iowa	US	10/12/2020	40.92012606	-91.18326592	1018	9	0	Des Moines
1469	Iowa	US	10/13/2020	40.92012606	-91.18326592	1020	9	0	Des Moines
1469	Iowa	US	10/14/2020	40.92012606	-91.18326592	1081	9	0	Des Moines
1469	Iowa	US	10/15/2020	40.92012606	-91.18326592	1104	9	0	Des Moines
1470	Iowa	US	10/16/2020	40.92012606	-91.18326592	1175	9	0	Des Moines
1470	Iowa	US	10/17/2020	40.92012606	-91.18326592	1190	9	0	Des Moines
1470	Iowa	US	10/18/2020	40.92012606	-91.18326592	1209	9	0	Des Moines
1471	Iowa	US	10/19/2020	40.92012606	-91.18326592	1213	9	0	Des Moines
1471	Iowa	US	10/20/2020	40.92012606	-91.18326592	1240	9	0	Des Moines
1471	Iowa	US	10/21/2020	40.92012606	-91.18326592	1281	9	0	Des Moines
1471	Iowa	US	10/22/2020	40.92012606	-91.18326592	1305	9	0	Des Moines
1471	Iowa	US	10/23/2020	40.92012606	-91.18326592	1336	10	0	Des Moines
1471	Iowa	US	10/24/2020	40.92012606	-91.18326592	1354	10	0	Des Moines
1471	Iowa	US	10/25/2020	40.92012606	-91.18326592	1386	10	0	Des Moines
1471	Iowa	US	10/26/2020	40.92012606	-91.18326592	1396	10	0	Des Moines
1471	Iowa	US	10/27/2020	40.92012606	-91.18326592	1409	10	0	Des Moines
1472	Iowa	US	10/28/2020	40.92012606	-91.18326592	1473	10.0	0	Des Moines
1472	Iowa	US	10/29/2020	40.92012606	-91.18326592	1516	11	0	Des Moines
1472	Iowa	US	10/30/2020	40.92012606	-91.18326592	1539	11	0	Des Moines
1472	Iowa	US	10/31/2020	40.92012606	-91.18326592	1593	11	0	Des Moines
1472	Iowa	US	11/01/2020	40.92012606	-91.18326592	1644	11	0	Des Moines
1472	Iowa	US	11/02/2020	40.92012606	-91.18326592	1647	12	0	Des Moines
1473	Iowa	US	11/03/2020	40.92012606	-91.18326592	1652	12	0	Des Moines
1473	Iowa	US	11/04/2020	40.92012606	-91.18326592	1745	13	0	Des Moines
1473	Iowa	US	11/05/2020	40.92012606	-91.18326592	1827	13	0	Des Moines
1473	Iowa	US	11/06/2020	40.92012606	-91.18326592	1891	13	0	Des Moines
1473	Iowa	US	11/07/2020	40.92012606	-91.18326592	1943	13	0	Des Moines
1473	Iowa	US	11/08/2020	40.92012606	-91.18326592	2001	13	0	Des Moines
1473	Iowa	US	11/09/2020	40.92012606	-91.18326592	2016	13	0.0	Des Moines
1473	Iowa	US	11/10/2020	40.92012606	-91.18326592	2018	13	0.0	Des Moines
1473	Iowa	US	11/11/2020	40.92012606	-91.18326592	2150	13	0.0	Des Moines
1485	Iowa	US	11/12/2020	40.92012606	-91.18326592	2193	13	0	Des Moines
1485	Iowa	US	11/13/2020	40.92012606	-91.18326592	2231	13	0	Des Moines
1485	Iowa	US	11/14/2020	40.92012606	-91.18326592	2321	13	0	Des Moines
1485	Iowa	US	11/15/2020	40.92012606	-91.18326592	2369	14	0	Des Moines
1485	Iowa	US	11/16/2020	40.92012606	-91.18326592	2380	14	0	Des Moines
1485	Iowa	US	11/17/2020	40.92012606	-91.18326592	2392	15	0	Des Moines
1485	Iowa	US	11/18/2020	40.92012606	-91.18326592	2477	15	0	Des Moines
1485	Iowa	US	11/19/2020	40.92012606	-91.18326592	2537	15	0	Des Moines
1485	Iowa	US	11/20/2020	40.92012606	-91.18326592	2591	15	0	Des Moines
1485	Iowa	US	11/21/2020	40.92012606	-91.18326592	2647	16	0	Des Moines
1485	Iowa	US	11/22/2020	40.92012606	-91.18326592	2661	16	0	Des Moines
1485	Iowa	US	11/23/2020	40.92012606	-91.18326592	2701	16	0	Des Moines
1486	Iowa	US	11/24/2020	40.92012606	-91.18326592	2706	16	0	Des Moines
1486	Iowa	US	11/25/2020	40.92012606	-91.18326592	2782	18	0	Des Moines
1486	Iowa	US	11/26/2020	40.92012606	-91.18326592	2817	19	0	Des Moines
1486	Iowa	US	11/27/2020	40.92012606	-91.18326592	2824	19	0	Des Moines
1486	Iowa	US	11/28/2020	40.92012606	-91.18326592	2879	20	0	Des Moines
1486	Iowa	US	11/29/2020	40.92012606	-91.18326592	2915	20	0	Des Moines
1486	Iowa	US	11/30/2020	40.92012606	-91.18326592	2916	20	0	Des Moines
1486	Iowa	US	12/01/2020	40.92012606	-91.18326592	2920	21	0	Des Moines
1486	Iowa	US	12/02/2020	40.92012606	-91.18326592	2986	21	0	Des Moines
1486	Iowa	US	12/03/2020	40.92012606	-91.18326592	3006	23	0	Des Moines
1486	Iowa	US	12/04/2020	40.92012606	-91.18326592	3063	23	0	Des Moines
1486	Iowa	US	12/05/2020	40.92012606	-91.18326592	3081	23	0	Des Moines
1486	Iowa	US	12/06/2020	40.92012606	-91.18326592	3109	23	0	Des Moines
1486	Iowa	US	12/07/2020	40.92012606	-91.18326592	3114	23	0	Des Moines
1486	Iowa	US	12/08/2020	40.92012606	-91.18326592	3120	23	0	Des Moines
1486	Iowa	US	12/09/2020	40.92012606	-91.18326592	3180	23	0	Des Moines
1486	Iowa	US	12/10/2020	40.92012606	-91.18326592	3212	23	0	Des Moines
1486	Iowa	US	12/11/2020	40.92012606	-91.18326592	3229	26	0	Des Moines
1486	Iowa	US	12/12/2020	40.92012606	-91.18326592	3243	26	0	Des Moines
1486	Iowa	US	12/13/2020	40.92012606	-91.18326592	3263	26	0	Des Moines
1486	Iowa	US	12/14/2020	40.92012606	-91.18326592	3271	26	0	Des Moines
1486	Iowa	US	12/15/2020	40.92012606	-91.18326592	3273	26	0	Des Moines
1486	Iowa	US	12/16/2020	40.92012606	-91.18326592	3303	26	0	Des Moines
1486	Iowa	US	12/17/2020	40.92012606	-91.18326592	3323	29	0	Des Moines
1486	Iowa	US	12/18/2020	40.92012606	-91.18326592	3344	29	0	Des Moines
1486	Iowa	US	12/19/2020	40.92012606	-91.18326592	3362	30	0	Des Moines
1486	Iowa	US	12/20/2020	40.92012606	-91.18326592	3365	31	0	Des Moines
1486	Iowa	US	12/21/2020	40.92012606	-91.18326592	3369	31	0	Des Moines
1486	Iowa	US	12/22/2020	40.92012606	-91.18326592	3375	32	0	Des Moines
1486	Iowa	US	12/23/2020	40.92012606	-91.18326592	3410	32	0	Des Moines
1486	Iowa	US	12/24/2020	40.92012606	-91.18326592	3429	32	0	Des Moines
1486	Iowa	US	12/25/2020	40.92012606	-91.18326592	3434	32	0	Des Moines
1486	Iowa	US	12/26/2020	40.92012606	-91.18326592	3443	32	0	Des Moines
1486	Iowa	US	12/27/2020	40.92012606	-91.18326592	3444	32	0	Des Moines
1486	Iowa	US	12/28/2020	40.92012606	-91.18326592	3458	32	0	Des Moines
1486	Iowa	US	12/29/2020	40.92012606	-91.18326592	3462	34	0	Des Moines
1486	Iowa	US	12/30/2020	40.92012606	-91.18326592	3509	34	0	Des Moines
1486	Iowa	US	12/31/2020	40.92012606	-91.18326592	3532	34	0	Des Moines
1486	Iowa	US	01/01/2021	40.92012606	-91.18326592	3548	34	0	Des Moines
1486	Iowa	US	01/02/2021	40.92012606	-91.18326592	3572	35	0	Des Moines
1487	Iowa	US	01/03/2021	40.92012606	-91.18326592	3577	35	0	Des Moines
1487	Iowa	US	01/04/2021	40.92012606	-91.18326592	3580	35	0	Des Moines
1487	Iowa	US	01/05/2021	40.92012606	-91.18326592	3585	35	0	Des Moines
1487	Iowa	US	01/06/2021	40.92012606	-91.18326592	3641	37	0	Des Moines
1487	Iowa	US	01/07/2021	40.92012606	-91.18326592	3671	37	0	Des Moines
1487	Iowa	US	01/08/2021	40.92012606	-91.18326592	3691	38	0	Des Moines
1487	Iowa	US	01/09/2021	40.92012606	-91.18326592	3713	38	0	Des Moines
1487	Iowa	US	01/10/2021	40.92012606	-91.18326592	3717	38	0	Des Moines
1487	Iowa	US	01/11/2021	40.92012606	-91.18326592	3721	38	0	Des Moines
1487	Iowa	US	01/12/2021	40.92012606	-91.18326592	3726	40	0	Des Moines
1487	Iowa	US	01/13/2021	40.92012606	-91.18326592	3758	40	0	Des Moines
1487	Iowa	US	01/14/2021	40.92012606	-91.18326592	3773	40	0	Des Moines
1487	Iowa	US	01/15/2021	40.92012606	-91.18326592	3791	40	0	Des Moines
1487	Iowa	US	01/16/2021	40.92012606	-91.18326592	3806	41	0	Des Moines
1487	Iowa	US	01/17/2021	40.92012606	-91.18326592	3809	41	0	Des Moines
1487	Iowa	US	01/18/2021	40.92012606	-91.18326592	3810	41	0	Des Moines
1487	Iowa	US	01/19/2021	40.92012606	-91.18326592	3818	41	0	Des Moines
1487	Iowa	US	01/20/2021	40.92012606	-91.18326592	3836	41	0	Des Moines
1488	Iowa	US	01/21/2021	40.92012606	-91.18326592	3892	43	0	Des Moines
1488	Iowa	US	01/22/2021	40.92012606	-91.18326592	3900	43	0	Des Moines
1488	Iowa	US	01/23/2021	40.92012606	-91.18326592	3949	43	0	Des Moines
1488	Iowa	US	01/24/2021	40.92012606	-91.18326592	3951	43	0	Des Moines
1488	Iowa	US	01/25/2021	40.92012606	-91.18326592	3955	43	0	Des Moines
1488	Iowa	US	01/26/2021	40.92012606	-91.18326592	3962	43	0	Des Moines
1488	Iowa	US	01/27/2021	40.92012606	-91.18326592	3997	43	0	Des Moines
1488	Iowa	US	01/28/2021	40.92012606	-91.18326592	4000	43	0	Des Moines
1488	Iowa	US	01/29/2021	40.92012606	-91.18326592	4028	43	0	Des Moines
1488	Iowa	US	01/30/2021	40.92012606	-91.18326592	4040	44	0	Des Moines
1488	Iowa	US	01/31/2021	40.92012606	-91.18326592	4042	53	0	Des Moines
1488	Iowa	US	02/01/2021	40.92012606	-91.18326592	4043	53	0	Des Moines
1488	Iowa	US	02/02/2021	40.92012606	-91.18326592	4057	53	0	Des Moines
1488	Iowa	US	02/03/2021	40.92012606	-91.18326592	4062	53	0	Des Moines
1488	Iowa	US	02/04/2021	40.92012606	-91.18326592	4074	53	0	Des Moines
1488	Iowa	US	02/05/2021	40.92012606	-91.18326592	4078	54	0	Des Moines
1488	Iowa	US	02/06/2021	40.92012606	-91.18326592	4092	54	0	Des Moines
1488	Iowa	US	02/07/2021	40.92012606	-91.18326592	4093	54	0	Des Moines
1488	Iowa	US	02/08/2021	40.92012606	-91.18326592	4094	54	0	Des Moines
1488	Iowa	US	02/09/2021	40.92012606	-91.18326592	4111	55	0	Des Moines
1488	Iowa	US	02/10/2021	40.92012606	-91.18326592	4125	55	0	Des Moines
1488	Iowa	US	02/11/2021	40.92012606	-91.18326592	4125	55	0	Des Moines
1488	Iowa	US	02/12/2021	40.92012606	-91.18326592	4147	55	0	Des Moines
1488	Iowa	US	02/13/2021	40.92012606	-91.18326592	4155	55	0	Des Moines
1488	Iowa	US	02/14/2021	40.92012606	-91.18326592	4158	55	0	Des Moines
1488	Iowa	US	02/15/2021	40.92012606	-91.18326592	4160	55	0	Des Moines
