	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3606	Virginia	US	09/13/2020	37.51328851	-78.24398086	102	0	0	Cumberland
3606	Virginia	US	09/14/2020	37.51328851	-78.24398086	102	0	0	Cumberland
3606	Virginia	US	09/15/2020	37.51328851	-78.24398086	102	1	0	Cumberland
3606	Virginia	US	09/16/2020	37.51328851	-78.24398086	102	1	0	Cumberland
3606	Virginia	US	09/17/2020	37.51328851	-78.24398086	102	1	0	Cumberland
3606	Virginia	US	09/18/2020	37.51328851	-78.24398086	102	1	0	Cumberland
3606	Virginia	US	09/19/2020	37.51328851	-78.24398086	102	1	0	Cumberland
3606	Virginia	US	09/20/2020	37.51328851	-78.24398086	102	1	0	Cumberland
3608	Virginia	US	09/21/2020	37.51328851	-78.24398086	102	1	0	Cumberland
3608	Virginia	US	09/22/2020	37.51328851	-78.24398086	104	2	0	Cumberland
3608	Virginia	US	09/23/2020	37.51328851	-78.24398086	104	2	0	Cumberland
3608	Virginia	US	09/24/2020	37.51328851	-78.24398086	104	2	0	Cumberland
3608	Virginia	US	09/25/2020	37.51328851	-78.24398086	104	2	0	Cumberland
3608	Virginia	US	09/26/2020	37.51328851	-78.24398086	105	2	0	Cumberland
3608	Virginia	US	09/27/2020	37.51328851	-78.24398086	105	2	0	Cumberland
3608	Virginia	US	09/28/2020	37.51328851	-78.24398086	105	2	0	Cumberland
3608	Virginia	US	09/29/2020	37.51328851	-78.24398086	105	2	0	Cumberland
3608	Virginia	US	09/30/2020	37.51328851	-78.24398086	105	2	0	Cumberland
3608	Virginia	US	10/01/2020	37.51328851	-78.24398086	105	2	0	Cumberland
3608	Virginia	US	10/02/2020	37.51328851	-78.24398086	106	2	0	Cumberland
3608	Virginia	US	10/03/2020	37.51328851	-78.24398086	107	2	0	Cumberland
3608	Virginia	US	10/04/2020	37.51328851	-78.24398086	107	2	0	Cumberland
3608	Virginia	US	10/05/2020	37.51328851	-78.24398086	107	2	0	Cumberland
3608	Virginia	US	10/06/2020	37.51328851	-78.24398086	109	2	0	Cumberland
3608	Virginia	US	10/07/2020	37.51328851	-78.24398086	109	2	0	Cumberland
3608	Virginia	US	10/08/2020	37.51328851	-78.24398086	109	2	0	Cumberland
3608	Virginia	US	10/09/2020	37.51328851	-78.24398086	110	2	0	Cumberland
3608	Virginia	US	10/10/2020	37.51328851	-78.24398086	110	2	0	Cumberland
3608	Virginia	US	10/11/2020	37.51328851	-78.24398086	110	2	0	Cumberland
3609	Virginia	US	10/12/2020	37.51328851	-78.24398086	110	2	0	Cumberland
3609	Virginia	US	10/13/2020	37.51328851	-78.24398086	110	2	0	Cumberland
3609	Virginia	US	10/14/2020	37.51328851	-78.24398086	111	2	0	Cumberland
3609	Virginia	US	10/15/2020	37.51328851	-78.24398086	111	2	0	Cumberland
3610	Virginia	US	10/16/2020	37.51328851	-78.24398086	111	2	0	Cumberland
3610	Virginia	US	10/17/2020	37.51328851	-78.24398086	112	2	0	Cumberland
3610	Virginia	US	10/18/2020	37.51328851	-78.24398086	112	2	0	Cumberland
3611	Virginia	US	10/19/2020	37.51328851	-78.24398086	111	2	0	Cumberland
3611	Virginia	US	10/20/2020	37.51328851	-78.24398086	113	2	0	Cumberland
3611	Virginia	US	10/21/2020	37.51328851	-78.24398086	113	2	0	Cumberland
3611	Virginia	US	10/22/2020	37.51328851	-78.24398086	114	2	0	Cumberland
3611	Virginia	US	10/23/2020	37.51328851	-78.24398086	115	2	0	Cumberland
3611	Virginia	US	10/24/2020	37.51328851	-78.24398086	116	2	0	Cumberland
3611	Virginia	US	10/25/2020	37.51328851	-78.24398086	116	2	0	Cumberland
3611	Virginia	US	10/26/2020	37.51328851	-78.24398086	117	2	0	Cumberland
3611	Virginia	US	10/27/2020	37.51328851	-78.24398086	119	2	0	Cumberland
3612	Virginia	US	10/28/2020	37.51328851	-78.24398086	119	2.0	0	Cumberland
3612	Virginia	US	10/29/2020	37.51328851	-78.24398086	121	2	0	Cumberland
3612	Virginia	US	10/30/2020	37.51328851	-78.24398086	123	2	0	Cumberland
3612	Virginia	US	10/31/2020	37.51328851	-78.24398086	122	2	0	Cumberland
3612	Virginia	US	11/01/2020	37.51328851	-78.24398086	126	2	0	Cumberland
3612	Virginia	US	11/02/2020	37.51328851	-78.24398086	127	2	0	Cumberland
3612	Virginia	US	11/03/2020	37.51328851	-78.24398086	128	2	0	Cumberland
3613	Virginia	US	11/04/2020	37.51328851	-78.24398086	128	2	0	Cumberland
3613	Virginia	US	11/05/2020	37.51328851	-78.24398086	129	2	0	Cumberland
3613	Virginia	US	11/06/2020	37.51328851	-78.24398086	130	2	0	Cumberland
3613	Virginia	US	11/07/2020	37.51328851	-78.24398086	131	2	0	Cumberland
3613	Virginia	US	11/08/2020	37.51328851	-78.24398086	131	2	0	Cumberland
3613	Virginia	US	11/09/2020	37.51328851	-78.24398086	133	2	0.0	Cumberland
3613	Virginia	US	11/10/2020	37.51328851	-78.24398086	134	2	0.0	Cumberland
3613	Virginia	US	11/11/2020	37.51328851	-78.24398086	136	2	0.0	Cumberland
3625	Virginia	US	11/12/2020	37.51328851	-78.24398086	136	3	0	Cumberland
3625	Virginia	US	11/13/2020	37.51328851	-78.24398086	136	4	0	Cumberland
3625	Virginia	US	11/14/2020	37.51328851	-78.24398086	137	4	0	Cumberland
3625	Virginia	US	11/15/2020	37.51328851	-78.24398086	137	4	0	Cumberland
3625	Virginia	US	11/16/2020	37.51328851	-78.24398086	137	4	0	Cumberland
3625	Virginia	US	11/17/2020	37.51328851	-78.24398086	139	4	0	Cumberland
3625	Virginia	US	11/18/2020	37.51328851	-78.24398086	139	4	0	Cumberland
3625	Virginia	US	11/19/2020	37.51328851	-78.24398086	139	4	0	Cumberland
3625	Virginia	US	11/20/2020	37.51328851	-78.24398086	141	4	0	Cumberland
3625	Virginia	US	11/21/2020	37.51328851	-78.24398086	142	4	0	Cumberland
3625	Virginia	US	11/22/2020	37.51328851	-78.24398086	143	4	0	Cumberland
3625	Virginia	US	11/23/2020	37.51328851	-78.24398086	145	4	0	Cumberland
3626	Virginia	US	11/24/2020	37.51328851	-78.24398086	145	4	0	Cumberland
3626	Virginia	US	11/25/2020	37.51328851	-78.24398086	148	4	0	Cumberland
3626	Virginia	US	11/26/2020	37.51328851	-78.24398086	150	4	0	Cumberland
3626	Virginia	US	11/27/2020	37.51328851	-78.24398086	154	4	0	Cumberland
3626	Virginia	US	11/28/2020	37.51328851	-78.24398086	158	4	0	Cumberland
3626	Virginia	US	11/29/2020	37.51328851	-78.24398086	160	4	0	Cumberland
3626	Virginia	US	11/30/2020	37.51328851	-78.24398086	160	4	0	Cumberland
3626	Virginia	US	12/01/2020	37.51328851	-78.24398086	161	4	0	Cumberland
3626	Virginia	US	12/02/2020	37.51328851	-78.24398086	162	4	0	Cumberland
3626	Virginia	US	12/03/2020	37.51328851	-78.24398086	162	4	0	Cumberland
3626	Virginia	US	12/04/2020	37.51328851	-78.24398086	163	4	0	Cumberland
3626	Virginia	US	12/05/2020	37.51328851	-78.24398086	168	4	0	Cumberland
3626	Virginia	US	12/06/2020	37.51328851	-78.24398086	170	4	0	Cumberland
3626	Virginia	US	12/07/2020	37.51328851	-78.24398086	172	4	0	Cumberland
3626	Virginia	US	12/08/2020	37.51328851	-78.24398086	173	4	0	Cumberland
3626	Virginia	US	12/09/2020	37.51328851	-78.24398086	174	4	0	Cumberland
3626	Virginia	US	12/10/2020	37.51328851	-78.24398086	174	4	0	Cumberland
3626	Virginia	US	12/11/2020	37.51328851	-78.24398086	174	4	0	Cumberland
3626	Virginia	US	12/12/2020	37.51328851	-78.24398086	174	4	0	Cumberland
3626	Virginia	US	12/13/2020	37.51328851	-78.24398086	174	4	0	Cumberland
3626	Virginia	US	12/14/2020	37.51328851	-78.24398086	174	4	0	Cumberland
3626	Virginia	US	12/15/2020	37.51328851	-78.24398086	177	4	0	Cumberland
3626	Virginia	US	12/16/2020	37.51328851	-78.24398086	181	4	0	Cumberland
3626	Virginia	US	12/17/2020	37.51328851	-78.24398086	181	4	0	Cumberland
3626	Virginia	US	12/18/2020	37.51328851	-78.24398086	183	4	0	Cumberland
3626	Virginia	US	12/19/2020	37.51328851	-78.24398086	185	4	0	Cumberland
3626	Virginia	US	12/20/2020	37.51328851	-78.24398086	185	4	0	Cumberland
3626	Virginia	US	12/21/2020	37.51328851	-78.24398086	187	4	0	Cumberland
3626	Virginia	US	12/22/2020	37.51328851	-78.24398086	187	4	0	Cumberland
3626	Virginia	US	12/23/2020	37.51328851	-78.24398086	187	4	0	Cumberland
3626	Virginia	US	12/24/2020	37.51328851	-78.24398086	187	4	0	Cumberland
3626	Virginia	US	12/25/2020	37.51328851	-78.24398086	188	4	0	Cumberland
3626	Virginia	US	12/26/2020	37.51328851	-78.24398086	188	4	0	Cumberland
3626	Virginia	US	12/27/2020	37.51328851	-78.24398086	188	4	0	Cumberland
3626	Virginia	US	12/28/2020	37.51328851	-78.24398086	187	4	0	Cumberland
3626	Virginia	US	12/29/2020	37.51328851	-78.24398086	192	4	0	Cumberland
3626	Virginia	US	12/30/2020	37.51328851	-78.24398086	195	4	0	Cumberland
3626	Virginia	US	12/31/2020	37.51328851	-78.24398086	197	4	0	Cumberland
3626	Virginia	US	01/01/2021	37.51328851	-78.24398086	198	4	0	Cumberland
3626	Virginia	US	01/02/2021	37.51328851	-78.24398086	205	4	0	Cumberland
3627	Virginia	US	01/03/2021	37.51328851	-78.24398086	208	4	0	Cumberland
3627	Virginia	US	01/04/2021	37.51328851	-78.24398086	208	4	0	Cumberland
3627	Virginia	US	01/05/2021	37.51328851	-78.24398086	213	4	0	Cumberland
3627	Virginia	US	01/06/2021	37.51328851	-78.24398086	215	4	0	Cumberland
3627	Virginia	US	01/07/2021	37.51328851	-78.24398086	220	4	0	Cumberland
3627	Virginia	US	01/08/2021	37.51328851	-78.24398086	222	4	0	Cumberland
3627	Virginia	US	01/09/2021	37.51328851	-78.24398086	222	4	0	Cumberland
3627	Virginia	US	01/10/2021	37.51328851	-78.24398086	223	4	0	Cumberland
3627	Virginia	US	01/11/2021	37.51328851	-78.24398086	231	4	0	Cumberland
3627	Virginia	US	01/12/2021	37.51328851	-78.24398086	233	4	0	Cumberland
3627	Virginia	US	01/13/2021	37.51328851	-78.24398086	237	4	0	Cumberland
3627	Virginia	US	01/14/2021	37.51328851	-78.24398086	241	4	0	Cumberland
3628	Virginia	US	01/15/2021	37.51328851	-78.24398086	246	4	0	Cumberland
3628	Virginia	US	01/16/2021	37.51328851	-78.24398086	253	4	0	Cumberland
3628	Virginia	US	01/17/2021	37.51328851	-78.24398086	262	4	0	Cumberland
3628	Virginia	US	01/18/2021	37.51328851	-78.24398086	267	4	0	Cumberland
3628	Virginia	US	01/19/2021	37.51328851	-78.24398086	271	4	0	Cumberland
3628	Virginia	US	01/20/2021	37.51328851	-78.24398086	278	4	0	Cumberland
3629	Virginia	US	01/21/2021	37.51328851	-78.24398086	284	4	0	Cumberland
3629	Virginia	US	01/22/2021	37.51328851	-78.24398086	293	4	0	Cumberland
3629	Virginia	US	01/23/2021	37.51328851	-78.24398086	299	4	0	Cumberland
3629	Virginia	US	01/24/2021	37.51328851	-78.24398086	304	4	0	Cumberland
3629	Virginia	US	01/25/2021	37.51328851	-78.24398086	306	4	0	Cumberland
3629	Virginia	US	01/26/2021	37.51328851	-78.24398086	310	4	0	Cumberland
3629	Virginia	US	01/27/2021	37.51328851	-78.24398086	311	4	0	Cumberland
3629	Virginia	US	01/28/2021	37.51328851	-78.24398086	313	4	0	Cumberland
3629	Virginia	US	01/29/2021	37.51328851	-78.24398086	319	4	0	Cumberland
3629	Virginia	US	01/30/2021	37.51328851	-78.24398086	320	4	0	Cumberland
3629	Virginia	US	01/31/2021	37.51328851	-78.24398086	325	4	0	Cumberland
3629	Virginia	US	02/01/2021	37.51328851	-78.24398086	327	4	0	Cumberland
3629	Virginia	US	02/02/2021	37.51328851	-78.24398086	331	4	0	Cumberland
3629	Virginia	US	02/03/2021	37.51328851	-78.24398086	332	4	0	Cumberland
3629	Virginia	US	02/04/2021	37.51328851	-78.24398086	335	4	0	Cumberland
3629	Virginia	US	02/05/2021	37.51328851	-78.24398086	339	4	0	Cumberland
3629	Virginia	US	02/06/2021	37.51328851	-78.24398086	342	4	0	Cumberland
3629	Virginia	US	02/07/2021	37.51328851	-78.24398086	342	4	0	Cumberland
3629	Virginia	US	02/08/2021	37.51328851	-78.24398086	343	4	0	Cumberland
3629	Virginia	US	02/09/2021	37.51328851	-78.24398086	346	4	0	Cumberland
3629	Virginia	US	02/10/2021	37.51328851	-78.24398086	347	4	0	Cumberland
3629	Virginia	US	02/11/2021	37.51328851	-78.24398086	350	4	0	Cumberland
3629	Virginia	US	02/12/2021	37.51328851	-78.24398086	353	4	0	Cumberland
3629	Virginia	US	02/13/2021	37.51328851	-78.24398086	359	4	0	Cumberland
3629	Virginia	US	02/14/2021	37.51328851	-78.24398086	360	4	0	Cumberland
3629	Virginia	US	02/15/2021	37.51328851	-78.24398086	362	4	0	Cumberland
3629	Virginia	US	02/16/2021	37.51328851	-78.24398086	364	4	0	Cumberland
3629	Virginia	US	02/17/2021	37.51328851	-78.24398086	364	4	0	Cumberland
3629	Virginia	US	02/18/2021	37.51328851	-78.24398086	367	4	0	Cumberland
3630	Virginia	US	02/19/2021	37.51328851	-78.24398086	367	4	0	Cumberland
3630	Virginia	US	02/20/2021	37.51328851	-78.24398086	369	4	0	Cumberland
