	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3147	South Dakota	US	08/22/2020	43.19419064	-99.18883902	8	0	0	Gregory
3147	South Dakota	US	08/23/2020	43.19419064	-99.18883902	8	0	0	Gregory
3147	South Dakota	US	08/24/2020	43.19419064	-99.18883902	9	0	0	Gregory
3147	South Dakota	US	08/25/2020	43.19419064	-99.18883902	10	0	0	Gregory
3147	South Dakota	US	08/26/2020	43.19419064	-99.18883902	10	0	0	Gregory
3147	South Dakota	US	08/27/2020	43.19419064	-99.18883902	14	0	0	Gregory
3147	South Dakota	US	08/28/2020	43.19419064	-99.18883902	16	0	0	Gregory
3147	South Dakota	US	08/29/2020	43.19419064	-99.18883902	17	0	0	Gregory
3147	South Dakota	US	08/30/2020	43.19419064	-99.18883902	19	0	0	Gregory
3151	South Dakota	US	08/31/2020	43.19419064	-99.18883902	22	0	0	Gregory
3151	South Dakota	US	09/01/2020	43.19419064	-99.18883902	25	0	0	Gregory
3151	South Dakota	US	09/02/2020	43.19419064	-99.18883902	32	1	0	Gregory
3151	South Dakota	US	09/03/2020	43.19419064	-99.18883902	34	1	0	Gregory
3151	South Dakota	US	09/04/2020	43.19419064	-99.18883902	35	1	0	Gregory
3151	South Dakota	US	09/05/2020	43.19419064	-99.18883902	35	1	0	Gregory
3151	South Dakota	US	09/06/2020	43.19419064	-99.18883902	37	1	0	Gregory
3151	South Dakota	US	09/07/2020	43.19419064	-99.18883902	39	1	0	Gregory
3151	South Dakota	US	09/08/2020	43.19419064	-99.18883902	40	1	0	Gregory
3151	South Dakota	US	09/09/2020	43.19419064	-99.18883902	44	1	0	Gregory
3151	South Dakota	US	09/10/2020	43.19419064	-99.18883902	46	1	0	Gregory
3151	South Dakota	US	09/11/2020	43.19419064	-99.18883902	48	1	0	Gregory
3151	South Dakota	US	09/12/2020	43.19419064	-99.18883902	54	1	0	Gregory
3151	South Dakota	US	09/13/2020	43.19419064	-99.18883902	57	1	0	Gregory
3151	South Dakota	US	09/14/2020	43.19419064	-99.18883902	58	1	0	Gregory
3151	South Dakota	US	09/15/2020	43.19419064	-99.18883902	63	1	0	Gregory
3151	South Dakota	US	09/16/2020	43.19419064	-99.18883902	72	1	0	Gregory
3151	South Dakota	US	09/17/2020	43.19419064	-99.18883902	80	1	0	Gregory
3151	South Dakota	US	09/18/2020	43.19419064	-99.18883902	85	1	0	Gregory
3151	South Dakota	US	09/19/2020	43.19419064	-99.18883902	93	1	0	Gregory
3151	South Dakota	US	09/20/2020	43.19419064	-99.18883902	95	1	0	Gregory
3153	South Dakota	US	09/21/2020	43.19419064	-99.18883902	98	1	0	Gregory
3153	South Dakota	US	09/22/2020	43.19419064	-99.18883902	107	1	0	Gregory
3153	South Dakota	US	09/23/2020	43.19419064	-99.18883902	110	1	0	Gregory
3153	South Dakota	US	09/24/2020	43.19419064	-99.18883902	112	1	0	Gregory
3153	South Dakota	US	09/25/2020	43.19419064	-99.18883902	118	3	0	Gregory
3153	South Dakota	US	09/26/2020	43.19419064	-99.18883902	125	3	0	Gregory
3153	South Dakota	US	09/27/2020	43.19419064	-99.18883902	127	3	0	Gregory
3153	South Dakota	US	09/28/2020	43.19419064	-99.18883902	128	3	0	Gregory
3153	South Dakota	US	09/29/2020	43.19419064	-99.18883902	130	3	0	Gregory
3153	South Dakota	US	09/30/2020	43.19419064	-99.18883902	136	3	0	Gregory
3153	South Dakota	US	10/01/2020	43.19419064	-99.18883902	140	3	0	Gregory
3153	South Dakota	US	10/02/2020	43.19419064	-99.18883902	144	3	0	Gregory
3153	South Dakota	US	10/03/2020	43.19419064	-99.18883902	145	4	0	Gregory
3153	South Dakota	US	10/04/2020	43.19419064	-99.18883902	147	4	0	Gregory
3153	South Dakota	US	10/05/2020	43.19419064	-99.18883902	149	4	0	Gregory
3153	South Dakota	US	10/06/2020	43.19419064	-99.18883902	149	4	0	Gregory
3153	South Dakota	US	10/07/2020	43.19419064	-99.18883902	150	4	0	Gregory
3153	South Dakota	US	10/08/2020	43.19419064	-99.18883902	151	7	0	Gregory
3153	South Dakota	US	10/09/2020	43.19419064	-99.18883902	153	7	0	Gregory
3153	South Dakota	US	10/10/2020	43.19419064	-99.18883902	156	7	0	Gregory
3153	South Dakota	US	10/11/2020	43.19419064	-99.18883902	158	7	0	Gregory
3154	South Dakota	US	10/12/2020	43.19419064	-99.18883902	160	7	0	Gregory
3154	South Dakota	US	10/13/2020	43.19419064	-99.18883902	162	7	0	Gregory
3154	South Dakota	US	10/14/2020	43.19419064	-99.18883902	166	7	0	Gregory
3154	South Dakota	US	10/15/2020	43.19419064	-99.18883902	170	8	0	Gregory
3155	South Dakota	US	10/16/2020	43.19419064	-99.18883902	171	8	0	Gregory
3155	South Dakota	US	10/17/2020	43.19419064	-99.18883902	173	8	0	Gregory
3155	South Dakota	US	10/18/2020	43.19419064	-99.18883902	176	8	0	Gregory
3156	South Dakota	US	10/19/2020	43.19419064	-99.18883902	180	8	0	Gregory
3156	South Dakota	US	10/20/2020	43.19419064	-99.18883902	182	8	0	Gregory
3156	South Dakota	US	10/21/2020	43.19419064	-99.18883902	186	8	0	Gregory
3156	South Dakota	US	10/22/2020	43.19419064	-99.18883902	192	9	0	Gregory
3156	South Dakota	US	10/23/2020	43.19419064	-99.18883902	200	10	0	Gregory
3156	South Dakota	US	10/24/2020	43.19419064	-99.18883902	204	10	0	Gregory
3156	South Dakota	US	10/25/2020	43.19419064	-99.18883902	208	10	0	Gregory
3156	South Dakota	US	10/26/2020	43.19419064	-99.18883902	211	10	0	Gregory
3156	South Dakota	US	10/27/2020	43.19419064	-99.18883902	213	10	0	Gregory
3157	South Dakota	US	10/28/2020	43.19419064	-99.18883902	224	10.0	0	Gregory
3157	South Dakota	US	10/29/2020	43.19419064	-99.18883902	233	10	0	Gregory
3157	South Dakota	US	10/30/2020	43.19419064	-99.18883902	240	10	0	Gregory
3157	South Dakota	US	10/31/2020	43.19419064	-99.18883902	248	10	0	Gregory
3157	South Dakota	US	11/01/2020	43.19419064	-99.18883902	254	10	0	Gregory
3157	South Dakota	US	11/02/2020	43.19419064	-99.18883902	257	10	0	Gregory
3157	South Dakota	US	11/03/2020	43.19419064	-99.18883902	261	10	0	Gregory
3158	South Dakota	US	11/04/2020	43.19419064	-99.18883902	269	10	0	Gregory
3158	South Dakota	US	11/05/2020	43.19419064	-99.18883902	278	10	0	Gregory
3158	South Dakota	US	11/06/2020	43.19419064	-99.18883902	289	10	0	Gregory
3158	South Dakota	US	11/07/2020	43.19419064	-99.18883902	302	10	0	Gregory
3158	South Dakota	US	11/08/2020	43.19419064	-99.18883902	309	10	0	Gregory
3158	South Dakota	US	11/09/2020	43.19419064	-99.18883902	312	10	0.0	Gregory
3158	South Dakota	US	11/10/2020	43.19419064	-99.18883902	317	10	0.0	Gregory
3158	South Dakota	US	11/11/2020	43.19419064	-99.18883902	332	10	0.0	Gregory
3170	South Dakota	US	11/12/2020	43.19419064	-99.18883902	339	10	0	Gregory
3170	South Dakota	US	11/13/2020	43.19419064	-99.18883902	351	10	0	Gregory
3170	South Dakota	US	11/14/2020	43.19419064	-99.18883902	356	12	0	Gregory
3170	South Dakota	US	11/15/2020	43.19419064	-99.18883902	362	13	0	Gregory
3170	South Dakota	US	11/16/2020	43.19419064	-99.18883902	369	13	0	Gregory
3170	South Dakota	US	11/17/2020	43.19419064	-99.18883902	373	13	0	Gregory
3170	South Dakota	US	11/18/2020	43.19419064	-99.18883902	383	15	0	Gregory
3170	South Dakota	US	11/19/2020	43.19419064	-99.18883902	387	17	0	Gregory
3170	South Dakota	US	11/20/2020	43.19419064	-99.18883902	396	17	0	Gregory
3170	South Dakota	US	11/21/2020	43.19419064	-99.18883902	402	17	0	Gregory
3170	South Dakota	US	11/22/2020	43.19419064	-99.18883902	407	17	0	Gregory
3170	South Dakota	US	11/23/2020	43.19419064	-99.18883902	411	17	0	Gregory
3171	South Dakota	US	11/24/2020	43.19419064	-99.18883902	420	17	0	Gregory
3171	South Dakota	US	11/25/2020	43.19419064	-99.18883902	428	18	0	Gregory
3171	South Dakota	US	11/26/2020	43.19419064	-99.18883902	428	18	0	Gregory
3171	South Dakota	US	11/27/2020	43.19419064	-99.18883902	433	19	0	Gregory
3171	South Dakota	US	11/28/2020	43.19419064	-99.18883902	435	20	0	Gregory
3171	South Dakota	US	11/29/2020	43.19419064	-99.18883902	438	20	0	Gregory
3171	South Dakota	US	11/30/2020	43.19419064	-99.18883902	439	20	0	Gregory
3171	South Dakota	US	12/01/2020	43.19419064	-99.18883902	440	20	0	Gregory
3171	South Dakota	US	12/02/2020	43.19419064	-99.18883902	446	20	0	Gregory
3171	South Dakota	US	12/03/2020	43.19419064	-99.18883902	447	21	0	Gregory
3171	South Dakota	US	12/04/2020	43.19419064	-99.18883902	451	22	0	Gregory
3171	South Dakota	US	12/05/2020	43.19419064	-99.18883902	450	22	0	Gregory
3171	South Dakota	US	12/06/2020	43.19419064	-99.18883902	451	23	0	Gregory
3171	South Dakota	US	12/07/2020	43.19419064	-99.18883902	453	23	0	Gregory
3171	South Dakota	US	12/08/2020	43.19419064	-99.18883902	452	23	0	Gregory
3171	South Dakota	US	12/09/2020	43.19419064	-99.18883902	453	23	0	Gregory
3171	South Dakota	US	12/10/2020	43.19419064	-99.18883902	455	23	0	Gregory
3171	South Dakota	US	12/11/2020	43.19419064	-99.18883902	459	23	0	Gregory
3171	South Dakota	US	12/12/2020	43.19419064	-99.18883902	459	23	0	Gregory
3171	South Dakota	US	12/13/2020	43.19419064	-99.18883902	462	24	0	Gregory
3171	South Dakota	US	12/14/2020	43.19419064	-99.18883902	462	24	0	Gregory
3171	South Dakota	US	12/15/2020	43.19419064	-99.18883902	463	24	0	Gregory
3171	South Dakota	US	12/16/2020	43.19419064	-99.18883902	464	24	0	Gregory
3171	South Dakota	US	12/17/2020	43.19419064	-99.18883902	469	24	0	Gregory
3171	South Dakota	US	12/18/2020	43.19419064	-99.18883902	471	24	0	Gregory
3171	South Dakota	US	12/19/2020	43.19419064	-99.18883902	472	25	0	Gregory
3171	South Dakota	US	12/20/2020	43.19419064	-99.18883902	473	25	0	Gregory
3171	South Dakota	US	12/21/2020	43.19419064	-99.18883902	475	26	0	Gregory
3171	South Dakota	US	12/22/2020	43.19419064	-99.18883902	478	26	0	Gregory
3171	South Dakota	US	12/23/2020	43.19419064	-99.18883902	478	26	0	Gregory
3171	South Dakota	US	12/24/2020	43.19419064	-99.18883902	481	26	0	Gregory
3171	South Dakota	US	12/25/2020	43.19419064	-99.18883902	481	26	0	Gregory
3171	South Dakota	US	12/26/2020	43.19419064	-99.18883902	481	26	0	Gregory
3171	South Dakota	US	12/27/2020	43.19419064	-99.18883902	482	26	0	Gregory
3171	South Dakota	US	12/28/2020	43.19419064	-99.18883902	482	26	0	Gregory
3171	South Dakota	US	12/29/2020	43.19419064	-99.18883902	482	26	0	Gregory
3171	South Dakota	US	12/30/2020	43.19419064	-99.18883902	482	26	0	Gregory
3171	South Dakota	US	12/31/2020	43.19419064	-99.18883902	482	26	0	Gregory
3171	South Dakota	US	01/01/2021	43.19419064	-99.18883902	482	26	0	Gregory
3171	South Dakota	US	01/02/2021	43.19419064	-99.18883902	484	26	0	Gregory
3172	South Dakota	US	01/03/2021	43.19419064	-99.18883902	484	26	0	Gregory
3172	South Dakota	US	01/04/2021	43.19419064	-99.18883902	484	26	0	Gregory
3172	South Dakota	US	01/05/2021	43.19419064	-99.18883902	485	26	0	Gregory
3172	South Dakota	US	01/06/2021	43.19419064	-99.18883902	489	26	0	Gregory
3172	South Dakota	US	01/07/2021	43.19419064	-99.18883902	491	26	0	Gregory
3172	South Dakota	US	01/08/2021	43.19419064	-99.18883902	491	26	0	Gregory
3172	South Dakota	US	01/09/2021	43.19419064	-99.18883902	492	26	0	Gregory
3172	South Dakota	US	01/10/2021	43.19419064	-99.18883902	492	26	0	Gregory
3172	South Dakota	US	01/11/2021	43.19419064	-99.18883902	492	26	0	Gregory
3172	South Dakota	US	01/12/2021	43.19419064	-99.18883902	492	26	0	Gregory
3172	South Dakota	US	01/13/2021	43.19419064	-99.18883902	493	26	0	Gregory
3172	South Dakota	US	01/14/2021	43.19419064	-99.18883902	493	26	0	Gregory
3173	South Dakota	US	01/15/2021	43.19419064	-99.18883902	493	26	0	Gregory
3173	South Dakota	US	01/16/2021	43.19419064	-99.18883902	493	26	0	Gregory
3173	South Dakota	US	01/17/2021	43.19419064	-99.18883902	493	26	0	Gregory
3173	South Dakota	US	01/18/2021	43.19419064	-99.18883902	493	26	0	Gregory
3173	South Dakota	US	01/19/2021	43.19419064	-99.18883902	493	26	0	Gregory
3173	South Dakota	US	01/20/2021	43.19419064	-99.18883902	495	26	0	Gregory
3174	South Dakota	US	01/21/2021	43.19419064	-99.18883902	496	26	0	Gregory
3174	South Dakota	US	01/22/2021	43.19419064	-99.18883902	496	27	0	Gregory
3174	South Dakota	US	01/23/2021	43.19419064	-99.18883902	497	27	0	Gregory
3174	South Dakota	US	01/24/2021	43.19419064	-99.18883902	497	27	0	Gregory
3174	South Dakota	US	01/25/2021	43.19419064	-99.18883902	498	27	0	Gregory
3174	South Dakota	US	01/26/2021	43.19419064	-99.18883902	498	27	0	Gregory
3174	South Dakota	US	01/27/2021	43.19419064	-99.18883902	497	27	0	Gregory
3174	South Dakota	US	01/28/2021	43.19419064	-99.18883902	498	27	0	Gregory
3174	South Dakota	US	01/29/2021	43.19419064	-99.18883902	498	27	0	Gregory
3174	South Dakota	US	01/30/2021	43.19419064	-99.18883902	498	27	0	Gregory
3174	South Dakota	US	01/31/2021	43.19419064	-99.18883902	500	27	0	Gregory
3174	South Dakota	US	02/01/2021	43.19419064	-99.18883902	500	27	0	Gregory
3174	South Dakota	US	02/02/2021	43.19419064	-99.18883902	500	27	0	Gregory
3174	South Dakota	US	02/03/2021	43.19419064	-99.18883902	503	27	0	Gregory
3174	South Dakota	US	02/04/2021	43.19419064	-99.18883902	504	27	0	Gregory
3174	South Dakota	US	02/05/2021	43.19419064	-99.18883902	507	27	0	Gregory
3174	South Dakota	US	02/06/2021	43.19419064	-99.18883902	512	27	0	Gregory
3174	South Dakota	US	02/07/2021	43.19419064	-99.18883902	514	27	0	Gregory
3174	South Dakota	US	02/08/2021	43.19419064	-99.18883902	514	27	0	Gregory
3174	South Dakota	US	02/09/2021	43.19419064	-99.18883902	514	27	0	Gregory
3174	South Dakota	US	02/10/2021	43.19419064	-99.18883902	515	27	0	Gregory
3174	South Dakota	US	02/11/2021	43.19419064	-99.18883902	515	27	0	Gregory
3174	South Dakota	US	02/12/2021	43.19419064	-99.18883902	520	27	0	Gregory
3174	South Dakota	US	02/13/2021	43.19419064	-99.18883902	521	27	0	Gregory
3174	South Dakota	US	02/14/2021	43.19419064	-99.18883902	522	27	0	Gregory
3174	South Dakota	US	02/15/2021	43.19419064	-99.18883902	523	27	0	Gregory
3174	South Dakota	US	02/16/2021	43.19419064	-99.18883902	525	27	0	Gregory
3174	South Dakota	US	02/17/2021	43.19419064	-99.18883902	525	27	0	Gregory
3174	South Dakota	US	02/18/2021	43.19419064	-99.18883902	527	27	0	Gregory
3175	South Dakota	US	02/19/2021	43.19419064	-99.18883902	529	27	0	Gregory
3175	South Dakota	US	02/20/2021	43.19419064	-99.18883902	529	27	0	Gregory
3175	South Dakota	US	02/21/2021	43.19419064	-99.18883902	532	27	0	Gregory
3175	South Dakota	US	02/22/2021	43.19419064	-99.18883902	533	27	0	Gregory
3175	South Dakota	US	02/23/2021	43.19419064	-99.18883902	533	27	0	Gregory
3175	South Dakota	US	02/24/2021	43.19419064	-99.18883902	538	27	0	Gregory
3175	South Dakota	US	02/25/2021	43.19419064	-99.18883902	537	27	0	Gregory
3175	South Dakota	US	02/26/2021	43.19419064	-99.18883902	538	28	0	Gregory
3175	South Dakota	US	02/27/2021	43.19419064	-99.18883902	538	29	0	Gregory
3175	South Dakota	US	02/28/2021	43.19419064	-99.18883902	539	29	0	Gregory
3175	South Dakota	US	03/01/2021	43.19419064	-99.18883902	540	29	0	Gregory
3175	South Dakota	US	03/02/2021	43.19419064	-99.18883902	540	29	0	Gregory
3175	South Dakota	US	03/03/2021	43.19419064	-99.18883902	542	29	0	Gregory
3175	South Dakota	US	03/04/2021	43.19419064	-99.18883902	543	29	0	Gregory
3175	South Dakota	US	03/05/2021	43.19419064	-99.18883902	544	29	0	Gregory
3175	South Dakota	US	03/06/2021	43.19419064	-99.18883902	545	30	0	Gregory
3175	South Dakota	US	03/07/2021	43.19419064	-99.18883902	547	30		Gregory
3175	South Dakota	US	03/08/2021	43.19419064	-99.18883902	547	30		Gregory
3175	South Dakota	US	03/09/2021	43.19419064	-99.18883902	548	30		Gregory
3175	South Dakota	US	03/10/2021	43.19419064	-99.18883902	549	30		Gregory
3175	South Dakota	US	03/11/2021	43.19419064	-99.18883902	551	30		Gregory
3175	South Dakota	US	03/12/2021	43.19419064	-99.18883902	554	30		Gregory
3175	South Dakota	US	03/13/2021	43.19419064	-99.18883902	554	30		Gregory
3175	South Dakota	US	03/14/2021	43.19419064	-99.18883902	555	30		Gregory
3175	South Dakota	US	03/15/2021	43.19419064	-99.18883902	555	30		Gregory
3175	South Dakota	US	03/16/2021	43.19419064	-99.18883902	557	30		Gregory
3175	South Dakota	US	03/17/2021	43.19419064	-99.18883902	561	30		Gregory
3175	South Dakota	US	03/18/2021	43.19419064	-99.18883902	563	30		Gregory
3175	South Dakota	US	03/19/2021	43.19419064	-99.18883902	565	30		Gregory
3175	South Dakota	US	03/20/2021	43.19419064	-99.18883902	566	30		Gregory
3175	South Dakota	US	03/21/2021	43.19419064	-99.18883902	566	30		Gregory
3175	South Dakota	US	03/22/2021	43.19419064	-99.18883902	566	30		Gregory
3175	South Dakota	US	03/23/2021	43.19419064	-99.18883902	567	30		Gregory
3175	South Dakota	US	03/24/2021	43.19419064	-99.18883902	569	30		Gregory
3175	South Dakota	US	03/25/2021	43.19419064	-99.18883902	571	30		Gregory
3175	South Dakota	US	03/26/2021	43.19419064	-99.18883902	571	30		Gregory
3175	South Dakota	US	03/27/2021	43.19419064	-99.18883902	570	30		Gregory
3175	South Dakota	US	03/28/2021	43.19419064	-99.18883902	570	30		Gregory
3175	South Dakota	US	03/29/2021	43.19419064	-99.18883902	571	30		Gregory
3175	South Dakota	US	03/30/2021	43.19419064	-99.18883902	571	30		Gregory
3175	South Dakota	US	03/31/2021	43.19419064	-99.18883902	572	30		Gregory
3175	South Dakota	US	04/01/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/02/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/03/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/04/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/05/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/06/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/07/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/08/2021	43.19419064	-99.18883902	573	30		Gregory
3177	South Dakota	US	04/09/2021	43.19419064	-99.18883902	574	30		Gregory
3177	South Dakota	US	04/10/2021	43.19419064	-99.18883902	574	30		Gregory
3177	South Dakota	US	04/11/2021	43.19419064	-99.18883902	574	30		Gregory
3177	South Dakota	US	04/12/2021	43.19419064	-99.18883902	574	30		Gregory
3177	South Dakota	US	04/13/2021	43.19419064	-99.18883902	576	30		Gregory
3177	South Dakota	US	04/14/2021	43.19419064	-99.18883902	576	30		Gregory
3177	South Dakota	US	04/15/2021	43.19419064	-99.18883902	576	30		Gregory
3177	South Dakota	US	04/16/2021	43.19419064	-99.18883902	577	30		Gregory
3177	South Dakota	US	04/17/2021	43.19419064	-99.18883902	577	30		Gregory
3177	South Dakota	US	04/18/2021	43.19419064	-99.18883902	577	30		Gregory
3177	South Dakota	US	04/19/2021	43.19419064	-99.18883902	578	30		Gregory
