	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3015	Puerto Rico	US	09/22/2020	18.097597	-66.36014	265	0	0	Coamo
3015	Puerto Rico	US	09/23/2020	18.097597	-66.36014	265	0	0	Coamo
3015	Puerto Rico	US	09/24/2020	18.097597	-66.36014	276	0	0	Coamo
3015	Puerto Rico	US	09/25/2020	18.097597	-66.36014	280	0	0	Coamo
3015	Puerto Rico	US	09/26/2020	18.097597	-66.36014	281	0	0	Coamo
3015	Puerto Rico	US	09/27/2020	18.097597	-66.36014	289	0	0	Coamo
3015	Puerto Rico	US	09/28/2020	18.097597	-66.36014	294	0	0	Coamo
3015	Puerto Rico	US	09/29/2020	18.097597	-66.36014	307	0	0	Coamo
3015	Puerto Rico	US	09/30/2020	18.097597	-66.36014	307	0	0	Coamo
3015	Puerto Rico	US	10/01/2020	18.097597	-66.36014	308	0	0	Coamo
3015	Puerto Rico	US	10/02/2020	18.097597	-66.36014	309	0	0	Coamo
3015	Puerto Rico	US	10/03/2020	18.097597	-66.36014	309	0	0	Coamo
3015	Puerto Rico	US	10/04/2020	18.097597	-66.36014	311	0	0	Coamo
3015	Puerto Rico	US	10/05/2020	18.097597	-66.36014	314	0	0	Coamo
3015	Puerto Rico	US	10/06/2020	18.097597	-66.36014	319	0	0	Coamo
3015	Puerto Rico	US	10/07/2020	18.097597	-66.36014	320	0	0	Coamo
3015	Puerto Rico	US	10/08/2020	18.097597	-66.36014	324	0	0	Coamo
3015	Puerto Rico	US	10/09/2020	18.097597	-66.36014	324	0	0	Coamo
3015	Puerto Rico	US	10/10/2020	18.097597	-66.36014	328	0	0	Coamo
3015	Puerto Rico	US	10/11/2020	18.097597	-66.36014	332	0	0	Coamo
3016	Puerto Rico	US	10/12/2020	18.097597	-66.36014	338	0	0	Coamo
3016	Puerto Rico	US	10/13/2020	18.097597	-66.36014	340	0	0	Coamo
3016	Puerto Rico	US	10/14/2020	18.097597	-66.36014	343	0	0	Coamo
3016	Puerto Rico	US	10/15/2020	18.097597	-66.36014	350	0	0	Coamo
3017	Puerto Rico	US	10/16/2020	18.097597	-66.36014	350	0	0	Coamo
3017	Puerto Rico	US	10/17/2020	18.097597	-66.36014	351	0	0	Coamo
3017	Puerto Rico	US	10/18/2020	18.097597	-66.36014	354	0	0	Coamo
3018	Puerto Rico	US	10/19/2020	18.097597	-66.36014	360	0	0	Coamo
3018	Puerto Rico	US	10/20/2020	18.097597	-66.36014	360	0	0	Coamo
3018	Puerto Rico	US	10/21/2020	18.097597	-66.36014	360	0	0	Coamo
3018	Puerto Rico	US	10/22/2020	18.097597	-66.36014	363	0	0	Coamo
3018	Puerto Rico	US	10/23/2020	18.097597	-66.36014	383	0	0	Coamo
3018	Puerto Rico	US	10/24/2020	18.097597	-66.36014	383	0	0	Coamo
3018	Puerto Rico	US	10/25/2020	18.097597	-66.36014	390	0	0	Coamo
3018	Puerto Rico	US	10/26/2020	18.097597	-66.36014	392	0	0	Coamo
3018	Puerto Rico	US	10/27/2020	18.097597	-66.36014	392	0	0	Coamo
3019	Puerto Rico	US	10/28/2020	18.097597	-66.36014	393	0.0	0	Coamo
3019	Puerto Rico	US	10/29/2020	18.097597	-66.36014	415	0	0	Coamo
3019	Puerto Rico	US	10/30/2020	18.097597	-66.36014	427	0	0	Coamo
3019	Puerto Rico	US	10/31/2020	18.097597	-66.36014	431	0	0	Coamo
3019	Puerto Rico	US	11/01/2020	18.097597	-66.36014	434	0	0	Coamo
3019	Puerto Rico	US	11/02/2020	18.097597	-66.36014	446	0	0	Coamo
3019	Puerto Rico	US	11/03/2020	18.097597	-66.36014	447	0	0	Coamo
3020	Puerto Rico	US	11/04/2020	18.097597	-66.36014	447	0	0	Coamo
3020	Puerto Rico	US	11/05/2020	18.097597	-66.36014	449	0	0	Coamo
3020	Puerto Rico	US	11/06/2020	18.097597	-66.36014	461	0	0	Coamo
3020	Puerto Rico	US	11/07/2020	18.097597	-66.36014	461	0	0	Coamo
3020	Puerto Rico	US	11/08/2020	18.097597	-66.36014	461	0	0	Coamo
3020	Puerto Rico	US	11/09/2020	18.097597	-66.36014	174	0	0.0	Coamo
3020	Puerto Rico	US	11/10/2020	18.097597	-66.36014	175	0	0.0	Coamo
3020	Puerto Rico	US	11/11/2020	18.097597	-66.36014	177	0	0.0	Coamo
3032	Puerto Rico	US	11/12/2020	18.097597	-66.36014	184	0	0	Coamo
3032	Puerto Rico	US	11/13/2020	18.097597	-66.36014	197	0	0	Coamo
3032	Puerto Rico	US	11/14/2020	18.097597	-66.36014	203	0	0	Coamo
3032	Puerto Rico	US	11/15/2020	18.097597	-66.36014	205	0	0	Coamo
3032	Puerto Rico	US	11/16/2020	18.097597	-66.36014	205	0	0	Coamo
3032	Puerto Rico	US	11/17/2020	18.097597	-66.36014	207	0	0	Coamo
3032	Puerto Rico	US	11/18/2020	18.097597	-66.36014	210	0	0	Coamo
3032	Puerto Rico	US	11/19/2020	18.097597	-66.36014	212	0	0	Coamo
3032	Puerto Rico	US	11/20/2020	18.097597	-66.36014	214	0	0	Coamo
3032	Puerto Rico	US	11/21/2020	18.097597	-66.36014	224	0	0	Coamo
3032	Puerto Rico	US	11/22/2020	18.097597	-66.36014	228	0	0	Coamo
3032	Puerto Rico	US	11/23/2020	18.097597	-66.36014	228	0	0	Coamo
3033	Puerto Rico	US	11/24/2020	18.097597	-66.36014	228	0	0	Coamo
3033	Puerto Rico	US	11/25/2020	18.097597	-66.36014	228	0	0	Coamo
3033	Puerto Rico	US	11/26/2020	18.097597	-66.36014	241	0	0	Coamo
3033	Puerto Rico	US	11/27/2020	18.097597	-66.36014	255	0	0	Coamo
3033	Puerto Rico	US	11/28/2020	18.097597	-66.36014	261	0	0	Coamo
3033	Puerto Rico	US	11/29/2020	18.097597	-66.36014	264	0	0	Coamo
3033	Puerto Rico	US	11/30/2020	18.097597	-66.36014	265	0	0	Coamo
3033	Puerto Rico	US	12/01/2020	18.097597	-66.36014	268	0	0	Coamo
3033	Puerto Rico	US	12/02/2020	18.097597	-66.36014	270	0	0	Coamo
3033	Puerto Rico	US	12/03/2020	18.097597	-66.36014	270	0	0	Coamo
3033	Puerto Rico	US	12/04/2020	18.097597	-66.36014	271	0	0	Coamo
3033	Puerto Rico	US	12/05/2020	18.097597	-66.36014	277	0	0	Coamo
3033	Puerto Rico	US	12/06/2020	18.097597	-66.36014	284	0	0	Coamo
3033	Puerto Rico	US	12/07/2020	18.097597	-66.36014	290	0	0	Coamo
3033	Puerto Rico	US	12/08/2020	18.097597	-66.36014	295	0	0	Coamo
3033	Puerto Rico	US	12/09/2020	18.097597	-66.36014	299	0	0	Coamo
3033	Puerto Rico	US	12/10/2020	18.097597	-66.36014	302	0	0	Coamo
3033	Puerto Rico	US	12/11/2020	18.097597	-66.36014	310	0	0	Coamo
3033	Puerto Rico	US	12/12/2020	18.097597	-66.36014	318	0	0	Coamo
3033	Puerto Rico	US	12/13/2020	18.097597	-66.36014	333	0	0	Coamo
3033	Puerto Rico	US	12/14/2020	18.097597	-66.36014	349	0	0	Coamo
3033	Puerto Rico	US	12/15/2020	18.097597	-66.36014	352	0	0	Coamo
3033	Puerto Rico	US	12/16/2020	18.097597	-66.36014	352	0	0	Coamo
3033	Puerto Rico	US	12/17/2020	18.097597	-66.36014	357	0	0	Coamo
3033	Puerto Rico	US	12/18/2020	18.097597	-66.36014	366	0	0	Coamo
3033	Puerto Rico	US	12/19/2020	18.097597	-66.36014	379	0	0	Coamo
3033	Puerto Rico	US	12/20/2020	18.097597	-66.36014	382	0	0	Coamo
3033	Puerto Rico	US	12/21/2020	18.097597	-66.36014	385	0	0	Coamo
3033	Puerto Rico	US	12/22/2020	18.097597	-66.36014	390	0	0	Coamo
3033	Puerto Rico	US	12/23/2020	18.097597	-66.36014	390	0	0	Coamo
3033	Puerto Rico	US	12/24/2020	18.097597	-66.36014	394	0	0	Coamo
3033	Puerto Rico	US	12/25/2020	18.097597	-66.36014	397	0	0	Coamo
3033	Puerto Rico	US	12/26/2020	18.097597	-66.36014	402	0	0	Coamo
3033	Puerto Rico	US	12/27/2020	18.097597	-66.36014	406	0	0	Coamo
3033	Puerto Rico	US	12/28/2020	18.097597	-66.36014	408	0	0	Coamo
3033	Puerto Rico	US	12/29/2020	18.097597	-66.36014	441	0	0	Coamo
3033	Puerto Rico	US	12/30/2020	18.097597	-66.36014	441	0	0	Coamo
3033	Puerto Rico	US	12/31/2020	18.097597	-66.36014	446	0	0	Coamo
3033	Puerto Rico	US	01/01/2021	18.097597	-66.36014	450	0	0	Coamo
3033	Puerto Rico	US	01/02/2021	18.097597	-66.36014	471	0	0	Coamo
3034	Puerto Rico	US	01/03/2021	18.097597	-66.36014	472	0	0	Coamo
3034	Puerto Rico	US	01/04/2021	18.097597	-66.36014	479	0	0	Coamo
3034	Puerto Rico	US	01/05/2021	18.097597	-66.36014	490	0	0	Coamo
3034	Puerto Rico	US	01/06/2021	18.097597	-66.36014	491	0	0	Coamo
3034	Puerto Rico	US	01/07/2021	18.097597	-66.36014	495	0	0	Coamo
3034	Puerto Rico	US	01/08/2021	18.097597	-66.36014	505	0	0	Coamo
3034	Puerto Rico	US	01/09/2021	18.097597	-66.36014	512	0	0	Coamo
3034	Puerto Rico	US	01/10/2021	18.097597	-66.36014	538	0	0	Coamo
3034	Puerto Rico	US	01/11/2021	18.097597	-66.36014	543	0	0	Coamo
3034	Puerto Rico	US	01/12/2021	18.097597	-66.36014	557	0	0	Coamo
3034	Puerto Rico	US	01/13/2021	18.097597	-66.36014	560	0	0	Coamo
3034	Puerto Rico	US	01/14/2021	18.097597	-66.36014	561	0	0	Coamo
3035	Puerto Rico	US	01/15/2021	18.097597	-66.36014	567	0	0	Coamo
3035	Puerto Rico	US	01/16/2021	18.097597	-66.36014	573	0	0	Coamo
3035	Puerto Rico	US	01/17/2021	18.097597	-66.36014	577	0	0	Coamo
3035	Puerto Rico	US	01/18/2021	18.097597	-66.36014	585	0	0	Coamo
3035	Puerto Rico	US	01/19/2021	18.097597	-66.36014	585	0	0	Coamo
3035	Puerto Rico	US	01/20/2021	18.097597	-66.36014	585	0	0	Coamo
3036	Puerto Rico	US	01/21/2021	18.097597	-66.36014	588	0	0	Coamo
3036	Puerto Rico	US	01/22/2021	18.097597	-66.36014	592	0	0	Coamo
3036	Puerto Rico	US	01/23/2021	18.097597	-66.36014	597	0	0	Coamo
3036	Puerto Rico	US	01/24/2021	18.097597	-66.36014	602	0	0	Coamo
3036	Puerto Rico	US	01/25/2021	18.097597	-66.36014	605	0	0	Coamo
3036	Puerto Rico	US	01/26/2021	18.097597	-66.36014	607	0	0	Coamo
3036	Puerto Rico	US	01/27/2021	18.097597	-66.36014	608	0	0	Coamo
3036	Puerto Rico	US	01/28/2021	18.097597	-66.36014	609	0	0	Coamo
3036	Puerto Rico	US	01/29/2021	18.097597	-66.36014	614	0	0	Coamo
3036	Puerto Rico	US	01/30/2021	18.097597	-66.36014	617	0	0	Coamo
3036	Puerto Rico	US	01/31/2021	18.097597	-66.36014	618	0	0	Coamo
3036	Puerto Rico	US	02/01/2021	18.097597	-66.36014	620	0	0	Coamo
3036	Puerto Rico	US	02/02/2021	18.097597	-66.36014	622	0	0	Coamo
3036	Puerto Rico	US	02/03/2021	18.097597	-66.36014	624	0	0	Coamo
3036	Puerto Rico	US	02/04/2021	18.097597	-66.36014	629	0	0	Coamo
3036	Puerto Rico	US	02/05/2021	18.097597	-66.36014	628	0	0	Coamo
3036	Puerto Rico	US	02/06/2021	18.097597	-66.36014	630	0	0	Coamo
3036	Puerto Rico	US	02/07/2021	18.097597	-66.36014	631	0	0	Coamo
3036	Puerto Rico	US	02/08/2021	18.097597	-66.36014	632	0	0	Coamo
3036	Puerto Rico	US	02/09/2021	18.097597	-66.36014	634	0	0	Coamo
3036	Puerto Rico	US	02/10/2021	18.097597	-66.36014	634	0	0	Coamo
3036	Puerto Rico	US	02/11/2021	18.097597	-66.36014	634	0	0	Coamo
3036	Puerto Rico	US	02/12/2021	18.097597	-66.36014	634	0	0	Coamo
3036	Puerto Rico	US	02/13/2021	18.097597	-66.36014	635	0	0	Coamo
3036	Puerto Rico	US	02/14/2021	18.097597	-66.36014	636	0	0	Coamo
3036	Puerto Rico	US	02/15/2021	18.097597	-66.36014	636	0	0	Coamo
3036	Puerto Rico	US	02/16/2021	18.097597	-66.36014	639	0	0	Coamo
3036	Puerto Rico	US	02/17/2021	18.097597	-66.36014	640	0	0	Coamo
3036	Puerto Rico	US	02/18/2021	18.097597	-66.36014	640	0	0	Coamo
3037	Puerto Rico	US	02/19/2021	18.097597	-66.36014	641	0	0	Coamo
3037	Puerto Rico	US	02/20/2021	18.097597	-66.36014	641	0	0	Coamo
3037	Puerto Rico	US	02/21/2021	18.097597	-66.36014	643	0	0	Coamo
3037	Puerto Rico	US	02/22/2021	18.097597	-66.36014	643	0	0	Coamo
3037	Puerto Rico	US	02/23/2021	18.097597	-66.36014	644	0	0	Coamo
3037	Puerto Rico	US	02/24/2021	18.097597	-66.36014	644	0	0	Coamo
3037	Puerto Rico	US	02/25/2021	18.097597	-66.36014	646	0	0	Coamo
3037	Puerto Rico	US	02/26/2021	18.097597	-66.36014	646	0	0	Coamo
3037	Puerto Rico	US	02/27/2021	18.097597	-66.36014	646	0	0	Coamo
3037	Puerto Rico	US	02/28/2021	18.097597	-66.36014	652	0	0	Coamo
3037	Puerto Rico	US	03/01/2021	18.097597	-66.36014	653	0	0	Coamo
3037	Puerto Rico	US	03/02/2021	18.097597	-66.36014	653	0	0	Coamo
3037	Puerto Rico	US	03/03/2021	18.097597	-66.36014	654	0	0	Coamo
3037	Puerto Rico	US	03/04/2021	18.097597	-66.36014	656	0	0	Coamo
3037	Puerto Rico	US	03/05/2021	18.097597	-66.36014	655	0	0	Coamo
3037	Puerto Rico	US	03/06/2021	18.097597	-66.36014	658	0	0	Coamo
3037	Puerto Rico	US	03/07/2021	18.097597	-66.36014	658	0		Coamo
3037	Puerto Rico	US	03/08/2021	18.097597	-66.36014	658	0		Coamo
3037	Puerto Rico	US	03/09/2021	18.097597	-66.36014	659	0		Coamo
3037	Puerto Rico	US	03/10/2021	18.097597	-66.36014	661	0		Coamo
3037	Puerto Rico	US	03/11/2021	18.097597	-66.36014	661	0		Coamo
3037	Puerto Rico	US	03/12/2021	18.097597	-66.36014	663	0		Coamo
3037	Puerto Rico	US	03/13/2021	18.097597	-66.36014	663	0		Coamo
3037	Puerto Rico	US	03/14/2021	18.097597	-66.36014	663	0		Coamo
3037	Puerto Rico	US	03/15/2021	18.097597	-66.36014	664	0		Coamo
3037	Puerto Rico	US	03/16/2021	18.097597	-66.36014	665	0		Coamo
3037	Puerto Rico	US	03/17/2021	18.097597	-66.36014	665	0		Coamo
3037	Puerto Rico	US	03/18/2021	18.097597	-66.36014	668	0		Coamo
3037	Puerto Rico	US	03/19/2021	18.097597	-66.36014	673	0		Coamo
3037	Puerto Rico	US	03/20/2021	18.097597	-66.36014	676	0		Coamo
3037	Puerto Rico	US	03/21/2021	18.097597	-66.36014	679	0		Coamo
3037	Puerto Rico	US	03/22/2021	18.097597	-66.36014	679	0		Coamo
3037	Puerto Rico	US	03/23/2021	18.097597	-66.36014	680	0		Coamo
3037	Puerto Rico	US	03/24/2021	18.097597	-66.36014	681	0		Coamo
3037	Puerto Rico	US	03/25/2021	18.097597	-66.36014	681	0		Coamo
3037	Puerto Rico	US	03/26/2021	18.097597	-66.36014	690	0		Coamo
3037	Puerto Rico	US	03/27/2021	18.097597	-66.36014	690	0		Coamo
3037	Puerto Rico	US	03/28/2021	18.097597	-66.36014	692	0		Coamo
3037	Puerto Rico	US	03/29/2021	18.097597	-66.36014	693	0		Coamo
3037	Puerto Rico	US	03/30/2021	18.097597	-66.36014	693	0		Coamo
3037	Puerto Rico	US	03/31/2021	18.097597	-66.36014	698	0		Coamo
3037	Puerto Rico	US	04/01/2021	18.097597	-66.36014	701	0		Coamo
3039	Puerto Rico	US	04/02/2021	18.097597	-66.36014	708	0		Coamo
3039	Puerto Rico	US	04/03/2021	18.097597	-66.36014	712	0		Coamo
3039	Puerto Rico	US	04/04/2021	18.097597	-66.36014	713	0		Coamo
3039	Puerto Rico	US	04/05/2021	18.097597	-66.36014	713	0		Coamo
3039	Puerto Rico	US	04/06/2021	18.097597	-66.36014	716	0		Coamo
3039	Puerto Rico	US	04/07/2021	18.097597	-66.36014	716	0		Coamo
3039	Puerto Rico	US	04/08/2021	18.097597	-66.36014	725	0		Coamo
3039	Puerto Rico	US	04/09/2021	18.097597	-66.36014	732	0		Coamo
3039	Puerto Rico	US	04/10/2021	18.097597	-66.36014	740	0		Coamo
3039	Puerto Rico	US	04/11/2021	18.097597	-66.36014	750	0		Coamo
3039	Puerto Rico	US	04/12/2021	18.097597	-66.36014	757	0		Coamo
3039	Puerto Rico	US	04/13/2021	18.097597	-66.36014	758	0		Coamo
3039	Puerto Rico	US	04/14/2021	18.097597	-66.36014	760	0		Coamo
3039	Puerto Rico	US	04/15/2021	18.097597	-66.36014	766	0		Coamo
3039	Puerto Rico	US	04/16/2021	18.097597	-66.36014	780	0		Coamo
3039	Puerto Rico	US	04/17/2021	18.097597	-66.36014	789	0		Coamo
3039	Puerto Rico	US	04/18/2021	18.097597	-66.36014	798	0		Coamo
3039	Puerto Rico	US	04/19/2021	18.097597	-66.36014	805	0		Coamo
3039	Puerto Rico	US	04/20/2021	18.097597	-66.36014	805	0		Coamo
3039	Puerto Rico	US	04/21/2021	18.097597	-66.36014	807	0		Coamo
3039	Puerto Rico	US	04/22/2021	18.097597	-66.36014	812	0		Coamo
3039	Puerto Rico	US	04/23/2021	18.097597	-66.36014	819	0		Coamo
3039	Puerto Rico	US	04/24/2021	18.097597	-66.36014	825	0		Coamo
3039	Puerto Rico	US	04/25/2021	18.097597	-66.36014	825	0		Coamo
3039	Puerto Rico	US	04/26/2021	18.097597	-66.36014	826	0		Coamo
3039	Puerto Rico	US	04/27/2021	18.097597	-66.36014	827	0		Coamo
3039	Puerto Rico	US	04/28/2021	18.097597	-66.36014	828	0		Coamo
3039	Puerto Rico	US	04/29/2021	18.097597	-66.36014	832	0		Coamo
3039	Puerto Rico	US	04/30/2021	18.097597	-66.36014	836	0		Coamo
3039	Puerto Rico	US	05/01/2021	18.097597	-66.36014	839	0		Coamo
3039	Puerto Rico	US	05/02/2021	18.097597	-66.36014	844	0		Coamo
3039	Puerto Rico	US	05/03/2021	18.097597	-66.36014	846	0		Coamo
3039	Puerto Rico	US	05/04/2021	18.097597	-66.36014	850	0		Coamo
3039	Puerto Rico	US	05/05/2021	18.097597	-66.36014	849	0		Coamo
3039	Puerto Rico	US	05/06/2021	18.097597	-66.36014	851	0		Coamo
3039	Puerto Rico	US	05/07/2021	18.097597	-66.36014	857	0		Coamo
3039	Puerto Rico	US	05/08/2021	18.097597	-66.36014	859	0		Coamo
3039	Puerto Rico	US	05/09/2021	18.097597	-66.36014	861	0		Coamo
3039	Puerto Rico	US	05/10/2021	18.097597	-66.36014	861	0		Coamo
3039	Puerto Rico	US	05/11/2021	18.097597	-66.36014	861	0		Coamo
3039	Puerto Rico	US	05/12/2021	18.097597	-66.36014	863	0		Coamo
3039	Puerto Rico	US	05/13/2021	18.097597	-66.36014	862	0		Coamo
3039	Puerto Rico	US	05/14/2021	18.097597	-66.36014	862	0		Coamo
3039	Puerto Rico	US	05/15/2021	18.097597	-66.36014	863	0		Coamo
3039	Puerto Rico	US	05/16/2021	18.097597	-66.36014	864	0		Coamo
3039	Puerto Rico	US	05/17/2021	18.097597	-66.36014	864	0		Coamo
3039	Puerto Rico	US	05/18/2021	18.097597	-66.36014	865	0		Coamo
3039	Puerto Rico	US	05/19/2021	18.097597	-66.36014	866	0		Coamo
3039	Puerto Rico	US	05/20/2021	18.097597	-66.36014	866	0		Coamo
3039	Puerto Rico	US	05/21/2021	18.097597	-66.36014	866	0		Coamo
3039	Puerto Rico	US	05/22/2021	18.097597	-66.36014	866	0		Coamo
3039	Puerto Rico	US	05/23/2021	18.097597	-66.36014	867	0		Coamo
3039	Puerto Rico	US	05/24/2021	18.097597	-66.36014	867	0		Coamo
3039	Puerto Rico	US	05/25/2021	18.097597	-66.36014	867	0		Coamo
3039	Puerto Rico	US	05/26/2021	18.097597	-66.36014	867	0		Coamo
3040	Puerto Rico	US	05/27/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	05/28/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	05/29/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	05/30/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	05/31/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	06/01/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	06/02/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	06/03/2021	18.097597	-66.36014	868	0		Coamo
3040	Puerto Rico	US	06/04/2021	18.097597	-66.36014	869	0		Coamo
3040	Puerto Rico	US	06/05/2021	18.097597	-66.36014	869	0		Coamo
3040	Puerto Rico	US	06/06/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/07/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/08/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/09/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/10/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/11/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/12/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/13/2021	18.097597	-66.36014	872	0		Coamo
3040	Puerto Rico	US	06/14/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/15/2021	18.097597	-66.36014	871	0		Coamo
3040	Puerto Rico	US	06/16/2021	18.097597	-66.36014	871	0		Coamo
3042	Puerto Rico	US	06/17/2021	18.097597	-66.36014	872	0		Coamo
3042	Puerto Rico	US	06/18/2021	18.097597	-66.36014	872	0		Coamo
