	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1764	Minnesota	US	06/29/2020	48.35825983	-96.37017407	12	0	0	Marshall
1765	Minnesota	US	06/30/2020	48.35825983	-96.37017407	12	0	0	Marshall
1765	Minnesota	US	07/01/2020	48.35825983	-96.37017407	12	0	0	Marshall
1767	Minnesota	US	07/02/2020	48.35825983	-96.37017407	12	0	0	Marshall
1770	Minnesota	US	07/03/2020	48.35825983	-96.37017407	12	0	0	Marshall
1770	Minnesota	US	07/04/2020	48.35825983	-96.37017407	12	0	0	Marshall
1770	Minnesota	US	07/05/2020	48.35825983	-96.37017407	12	0	0	Marshall
1773	Minnesota	US	07/06/2020	48.35825983	-96.37017407	12	0	0	Marshall
1773	Minnesota	US	07/07/2020	48.35825983	-96.37017407	12	0	0	Marshall
1776	Minnesota	US	07/08/2020	48.35825983	-96.37017407	12	0	0	Marshall
1775	Minnesota	US	07/09/2020	48.35825983	-96.37017407	12	0	0	Marshall
1777	Minnesota	US	07/10/2020	48.35825983	-96.37017407	12	0	0	Marshall
1777	Minnesota	US	07/11/2020	48.35825983	-96.37017407	13	0	0	Marshall
1779	Minnesota	US	07/12/2020	48.35825983	-96.37017407	16	0	0	Marshall
1781	Minnesota	US	07/13/2020	48.35825983	-96.37017407	16	0	0	Marshall
1783	Minnesota	US	07/14/2020	48.35825983	-96.37017407	16	0	0	Marshall
1783	Minnesota	US	07/15/2020	48.35825983	-96.37017407	17	0	0	Marshall
1785	Minnesota	US	07/16/2020	48.35825983	-96.37017407	17	0	0	Marshall
1785	Minnesota	US	07/17/2020	48.35825983	-96.37017407	20	0	0	Marshall
1833	Minnesota	US	07/18/2020	48.35825983	-96.37017407	20	0	0	Marshall
1834	Minnesota	US	07/19/2020	48.35825983	-96.37017407	21	0	0	Marshall
3871	Minnesota	US	07/20/2020	48.35825983	-96.37017407	22	0	0	Marshall
1837	Minnesota	US	07/21/2020	48.35825983	-96.37017407	23	0	0	Marshall
1838	Minnesota	US	07/22/2020	48.35825983	-96.37017407	23	0	0	Marshall
1839	Minnesota	US	07/23/2020	48.35825983	-96.37017407	25	0	0	Marshall
1838	Minnesota	US	07/24/2020	48.35825983	-96.37017407	25	0	0	Marshall
1839	Minnesota	US	07/25/2020	48.35825983	-96.37017407	25	0	0	Marshall
1840	Minnesota	US	07/26/2020	48.35825983	-96.37017407	25	0	0	Marshall
1840	Minnesota	US	07/27/2020	48.35825983	-96.37017407	25	0	0	Marshall
1840	Minnesota	US	07/28/2020	48.35825983	-96.37017407	26	0	0	Marshall
1841	Minnesota	US	07/29/2020	48.35825983	-96.37017407	26	0	0	Marshall
1841	Minnesota	US	07/30/2020	48.35825983	-96.37017407	27	0	0	Marshall
1842	Minnesota	US	07/31/2020	48.35825983	-96.37017407	27	0	0	Marshall
1842	Minnesota	US	08/01/2020	48.35825983	-96.37017407	28	0	0	Marshall
1842	Minnesota	US	08/02/2020	48.35825983	-96.37017407	28	0	0	Marshall
1842	Minnesota	US	08/03/2020	48.35825983	-96.37017407	28	0	0	Marshall
1842	Minnesota	US	08/04/2020	48.35825983	-96.37017407	29	0	0	Marshall
1845	Minnesota	US	08/05/2020	48.35825983	-96.37017407	29	0	0	Marshall
1845	Minnesota	US	08/06/2020	48.35825983	-96.37017407	29	0	0	Marshall
1845	Minnesota	US	08/07/2020	48.35825983	-96.37017407	29	0	0	Marshall
1845	Minnesota	US	08/08/2020	48.35825983	-96.37017407	30	0	0	Marshall
1845	Minnesota	US	08/09/2020	48.35825983	-96.37017407	29	0	0	Marshall
1845	Minnesota	US	08/10/2020	48.35825983	-96.37017407	29	0	0	Marshall
2061	Minnesota	US	08/11/2020	48.35825983	-96.37017407	29	0	0	Marshall
2015	Minnesota	US	08/12/2020	48.35825983	-96.37017407	29	0	0	Marshall
2016	Minnesota	US	08/13/2020	48.35825983	-96.37017407	29	0	0	Marshall
2016	Minnesota	US	08/14/2020	48.35825983	-96.37017407	30	0	0	Marshall
2016	Minnesota	US	08/15/2020	48.35825983	-96.37017407	30	0	0	Marshall
2016	Minnesota	US	08/16/2020	48.35825983	-96.37017407	30	0	0	Marshall
2018	Minnesota	US	08/17/2020	48.35825983	-96.37017407	30	0	0	Marshall
2018	Minnesota	US	08/18/2020	48.35825983	-96.37017407	30	0	0	Marshall
2018	Minnesota	US	08/19/2020	48.35825983	-96.37017407	30	0	0	Marshall
2018	Minnesota	US	08/20/2020	48.35825983	-96.37017407	30	0	0	Marshall
2018	Minnesota	US	08/21/2020	48.35825983	-96.37017407	30	0	0	Marshall
2019	Minnesota	US	08/22/2020	48.35825983	-96.37017407	31	0	0	Marshall
2019	Minnesota	US	08/23/2020	48.35825983	-96.37017407	31	0	0	Marshall
2019	Minnesota	US	08/24/2020	48.35825983	-96.37017407	31	0	0	Marshall
2019	Minnesota	US	08/25/2020	48.35825983	-96.37017407	30	0	0	Marshall
2019	Minnesota	US	08/26/2020	48.35825983	-96.37017407	30	0	0	Marshall
2019	Minnesota	US	08/27/2020	48.35825983	-96.37017407	30	0	0	Marshall
2019	Minnesota	US	08/28/2020	48.35825983	-96.37017407	33	0	0	Marshall
2019	Minnesota	US	08/29/2020	48.35825983	-96.37017407	33	0	0	Marshall
2019	Minnesota	US	08/30/2020	48.35825983	-96.37017407	35	0	0	Marshall
2019	Minnesota	US	08/31/2020	48.35825983	-96.37017407	36	0	0	Marshall
2019	Minnesota	US	09/01/2020	48.35825983	-96.37017407	37	0	0	Marshall
2019	Minnesota	US	09/02/2020	48.35825983	-96.37017407	38	0	0	Marshall
2019	Minnesota	US	09/03/2020	48.35825983	-96.37017407	39	0	0	Marshall
2019	Minnesota	US	09/04/2020	48.35825983	-96.37017407	44	1	0	Marshall
2019	Minnesota	US	09/05/2020	48.35825983	-96.37017407	44	1	0	Marshall
2019	Minnesota	US	09/06/2020	48.35825983	-96.37017407	44	1	0	Marshall
2019	Minnesota	US	09/07/2020	48.35825983	-96.37017407	44	1	0	Marshall
2019	Minnesota	US	09/08/2020	48.35825983	-96.37017407	44	1	0	Marshall
2019	Minnesota	US	09/09/2020	48.35825983	-96.37017407	44	1	0	Marshall
2019	Minnesota	US	09/10/2020	48.35825983	-96.37017407	46	1	0	Marshall
2019	Minnesota	US	09/11/2020	48.35825983	-96.37017407	46	1	0	Marshall
2019	Minnesota	US	09/12/2020	48.35825983	-96.37017407	46	1	0	Marshall
2019	Minnesota	US	09/13/2020	48.35825983	-96.37017407	49	1	0	Marshall
2019	Minnesota	US	09/14/2020	48.35825983	-96.37017407	49	1	0	Marshall
2019	Minnesota	US	09/15/2020	48.35825983	-96.37017407	49	1	0	Marshall
2019	Minnesota	US	09/16/2020	48.35825983	-96.37017407	48	1	0	Marshall
2019	Minnesota	US	09/17/2020	48.35825983	-96.37017407	48	1	0	Marshall
2019	Minnesota	US	09/18/2020	48.35825983	-96.37017407	48	1	0	Marshall
2019	Minnesota	US	09/19/2020	48.35825983	-96.37017407	48	1	0	Marshall
2019	Minnesota	US	09/20/2020	48.35825983	-96.37017407	49	1	0	Marshall
2020	Minnesota	US	09/21/2020	48.35825983	-96.37017407	50	1	0	Marshall
2020	Minnesota	US	09/22/2020	48.35825983	-96.37017407	50	1	0	Marshall
2020	Minnesota	US	09/23/2020	48.35825983	-96.37017407	50	1	0	Marshall
2020	Minnesota	US	09/24/2020	48.35825983	-96.37017407	50	1	0	Marshall
2020	Minnesota	US	09/25/2020	48.35825983	-96.37017407	51	1	0	Marshall
2020	Minnesota	US	09/26/2020	48.35825983	-96.37017407	52	1	0	Marshall
2020	Minnesota	US	09/27/2020	48.35825983	-96.37017407	53	1	0	Marshall
2020	Minnesota	US	09/28/2020	48.35825983	-96.37017407	53	1	0	Marshall
2020	Minnesota	US	09/29/2020	48.35825983	-96.37017407	53	1	0	Marshall
2020	Minnesota	US	09/30/2020	48.35825983	-96.37017407	53	1	0	Marshall
2020	Minnesota	US	10/01/2020	48.35825983	-96.37017407	54	1	0	Marshall
2020	Minnesota	US	10/02/2020	48.35825983	-96.37017407	55	1	0	Marshall
2020	Minnesota	US	10/03/2020	48.35825983	-96.37017407	57	1	0	Marshall
2020	Minnesota	US	10/04/2020	48.35825983	-96.37017407	58	1	0	Marshall
2020	Minnesota	US	10/05/2020	48.35825983	-96.37017407	58	1	0	Marshall
2020	Minnesota	US	10/06/2020	48.35825983	-96.37017407	60	1	0	Marshall
2020	Minnesota	US	10/07/2020	48.35825983	-96.37017407	61	1	0	Marshall
2020	Minnesota	US	10/08/2020	48.35825983	-96.37017407	62	1	0	Marshall
2020	Minnesota	US	10/09/2020	48.35825983	-96.37017407	63	1	0	Marshall
2020	Minnesota	US	10/10/2020	48.35825983	-96.37017407	68	1	0	Marshall
2020	Minnesota	US	10/11/2020	48.35825983	-96.37017407	70	1	0	Marshall
2021	Minnesota	US	10/12/2020	48.35825983	-96.37017407	70	1	0	Marshall
2021	Minnesota	US	10/13/2020	48.35825983	-96.37017407	70	1	0	Marshall
2021	Minnesota	US	10/14/2020	48.35825983	-96.37017407	73	1	0	Marshall
2021	Minnesota	US	10/15/2020	48.35825983	-96.37017407	74	1	0	Marshall
2022	Minnesota	US	10/16/2020	48.35825983	-96.37017407	76	1	0	Marshall
2022	Minnesota	US	10/17/2020	48.35825983	-96.37017407	82	1	0	Marshall
2022	Minnesota	US	10/18/2020	48.35825983	-96.37017407	86	1	0	Marshall
2023	Minnesota	US	10/19/2020	48.35825983	-96.37017407	87	1	0	Marshall
2023	Minnesota	US	10/20/2020	48.35825983	-96.37017407	88	1	0	Marshall
2023	Minnesota	US	10/21/2020	48.35825983	-96.37017407	90	1	0	Marshall
2023	Minnesota	US	10/22/2020	48.35825983	-96.37017407	97	1	0	Marshall
2023	Minnesota	US	10/23/2020	48.35825983	-96.37017407	103	1	0	Marshall
2023	Minnesota	US	10/24/2020	48.35825983	-96.37017407	110	1	0	Marshall
2023	Minnesota	US	10/25/2020	48.35825983	-96.37017407	121	1	0	Marshall
2023	Minnesota	US	10/26/2020	48.35825983	-96.37017407	126	1	0	Marshall
2023	Minnesota	US	10/27/2020	48.35825983	-96.37017407	131	1	0	Marshall
2024	Minnesota	US	10/28/2020	48.35825983	-96.37017407	137	1.0	0	Marshall
2024	Minnesota	US	10/29/2020	48.35825983	-96.37017407	151	1	0	Marshall
2024	Minnesota	US	10/30/2020	48.35825983	-96.37017407	161	1	0	Marshall
2024	Minnesota	US	10/31/2020	48.35825983	-96.37017407	177	1	0	Marshall
2024	Minnesota	US	11/01/2020	48.35825983	-96.37017407	187	1	0	Marshall
2024	Minnesota	US	11/02/2020	48.35825983	-96.37017407	193	1	0	Marshall
2025	Minnesota	US	11/03/2020	48.35825983	-96.37017407	204	1	0	Marshall
2025	Minnesota	US	11/04/2020	48.35825983	-96.37017407	213	1	0	Marshall
2025	Minnesota	US	11/05/2020	48.35825983	-96.37017407	224	1	0	Marshall
2025	Minnesota	US	11/06/2020	48.35825983	-96.37017407	233	3	0	Marshall
2025	Minnesota	US	11/07/2020	48.35825983	-96.37017407	244	3	0	Marshall
2025	Minnesota	US	11/08/2020	48.35825983	-96.37017407	259	4	0	Marshall
2025	Minnesota	US	11/09/2020	48.35825983	-96.37017407	264	4	0.0	Marshall
2025	Minnesota	US	11/10/2020	48.35825983	-96.37017407	269	4	0.0	Marshall
2025	Minnesota	US	11/11/2020	48.35825983	-96.37017407	278	5	0.0	Marshall
2037	Minnesota	US	11/12/2020	48.35825983	-96.37017407	281	5	0	Marshall
2037	Minnesota	US	11/13/2020	48.35825983	-96.37017407	295	6	0	Marshall
2037	Minnesota	US	11/14/2020	48.35825983	-96.37017407	308	6	0	Marshall
2037	Minnesota	US	11/15/2020	48.35825983	-96.37017407	310	6	0	Marshall
2037	Minnesota	US	11/16/2020	48.35825983	-96.37017407	326	6	0	Marshall
2037	Minnesota	US	11/17/2020	48.35825983	-96.37017407	350	6	0	Marshall
2037	Minnesota	US	11/18/2020	48.35825983	-96.37017407	352	7	0	Marshall
2037	Minnesota	US	11/19/2020	48.35825983	-96.37017407	360	7	0	Marshall
2037	Minnesota	US	11/20/2020	48.35825983	-96.37017407	375	7	0	Marshall
2037	Minnesota	US	11/21/2020	48.35825983	-96.37017407	388	7	0	Marshall
2037	Minnesota	US	11/22/2020	48.35825983	-96.37017407	404	7	0	Marshall
2037	Minnesota	US	11/23/2020	48.35825983	-96.37017407	427	7	0	Marshall
2038	Minnesota	US	11/24/2020	48.35825983	-96.37017407	437	7	0	Marshall
2038	Minnesota	US	11/25/2020	48.35825983	-96.37017407	443	8	0	Marshall
2038	Minnesota	US	11/26/2020	48.35825983	-96.37017407	443	8	0	Marshall
2038	Minnesota	US	11/27/2020	48.35825983	-96.37017407	450	8	0	Marshall
2038	Minnesota	US	11/28/2020	48.35825983	-96.37017407	475	8	0	Marshall
2038	Minnesota	US	11/29/2020	48.35825983	-96.37017407	497	9	0	Marshall
2038	Minnesota	US	11/30/2020	48.35825983	-96.37017407	505	9	0	Marshall
2038	Minnesota	US	12/01/2020	48.35825983	-96.37017407	514	9	0	Marshall
2038	Minnesota	US	12/02/2020	48.35825983	-96.37017407	528	9	0	Marshall
2038	Minnesota	US	12/03/2020	48.35825983	-96.37017407	545	9	0	Marshall
2038	Minnesota	US	12/04/2020	48.35825983	-96.37017407	550	10	0	Marshall
2038	Minnesota	US	12/05/2020	48.35825983	-96.37017407	560	10	0	Marshall
2038	Minnesota	US	12/06/2020	48.35825983	-96.37017407	568	10	0	Marshall
2038	Minnesota	US	12/07/2020	48.35825983	-96.37017407	576	11	0	Marshall
2038	Minnesota	US	12/08/2020	48.35825983	-96.37017407	578	11	0	Marshall
2038	Minnesota	US	12/09/2020	48.35825983	-96.37017407	585	11	0	Marshall
2038	Minnesota	US	12/10/2020	48.35825983	-96.37017407	595	11	0	Marshall
2038	Minnesota	US	12/11/2020	48.35825983	-96.37017407	607	11	0	Marshall
2038	Minnesota	US	12/12/2020	48.35825983	-96.37017407	615	11	0	Marshall
2038	Minnesota	US	12/13/2020	48.35825983	-96.37017407	622	11	0	Marshall
2038	Minnesota	US	12/14/2020	48.35825983	-96.37017407	630	11	0	Marshall
2038	Minnesota	US	12/15/2020	48.35825983	-96.37017407	636	11	0	Marshall
2038	Minnesota	US	12/16/2020	48.35825983	-96.37017407	641	11	0	Marshall
2038	Minnesota	US	12/17/2020	48.35825983	-96.37017407	647	11	0	Marshall
2038	Minnesota	US	12/18/2020	48.35825983	-96.37017407	652	11	0	Marshall
2038	Minnesota	US	12/19/2020	48.35825983	-96.37017407	655	11	0	Marshall
2038	Minnesota	US	12/20/2020	48.35825983	-96.37017407	659	11	0	Marshall
2038	Minnesota	US	12/21/2020	48.35825983	-96.37017407	664	11	0	Marshall
2038	Minnesota	US	12/22/2020	48.35825983	-96.37017407	665	11	0	Marshall
2038	Minnesota	US	12/23/2020	48.35825983	-96.37017407	665	12	0	Marshall
2038	Minnesota	US	12/24/2020	48.35825983	-96.37017407	667	12	0	Marshall
2038	Minnesota	US	12/25/2020	48.35825983	-96.37017407	667	12	0	Marshall
2038	Minnesota	US	12/26/2020	48.35825983	-96.37017407	669	12	0	Marshall
2038	Minnesota	US	12/27/2020	48.35825983	-96.37017407	670	12	0	Marshall
2038	Minnesota	US	12/28/2020	48.35825983	-96.37017407	671	12	0	Marshall
2038	Minnesota	US	12/29/2020	48.35825983	-96.37017407	671	12	0	Marshall
2038	Minnesota	US	12/30/2020	48.35825983	-96.37017407	671	12	0	Marshall
2038	Minnesota	US	12/31/2020	48.35825983	-96.37017407	675	12	0	Marshall
2038	Minnesota	US	01/01/2021	48.35825983	-96.37017407	675	12	0	Marshall
2038	Minnesota	US	01/02/2021	48.35825983	-96.37017407	677	12	0	Marshall
2039	Minnesota	US	01/03/2021	48.35825983	-96.37017407	680	13	0	Marshall
2039	Minnesota	US	01/04/2021	48.35825983	-96.37017407	684	13	0	Marshall
2039	Minnesota	US	01/05/2021	48.35825983	-96.37017407	683	13	0	Marshall
2039	Minnesota	US	01/06/2021	48.35825983	-96.37017407	687	15	0	Marshall
2039	Minnesota	US	01/07/2021	48.35825983	-96.37017407	689	15	0	Marshall
2039	Minnesota	US	01/08/2021	48.35825983	-96.37017407	692	15	0	Marshall
2039	Minnesota	US	01/09/2021	48.35825983	-96.37017407	695	15	0	Marshall
2039	Minnesota	US	01/10/2021	48.35825983	-96.37017407	695	15	0	Marshall
2039	Minnesota	US	01/11/2021	48.35825983	-96.37017407	696	15	0	Marshall
2039	Minnesota	US	01/12/2021	48.35825983	-96.37017407	696	15	0	Marshall
2039	Minnesota	US	01/13/2021	48.35825983	-96.37017407	698	15	0	Marshall
2039	Minnesota	US	01/14/2021	48.35825983	-96.37017407	701	15	0	Marshall
2040	Minnesota	US	01/15/2021	48.35825983	-96.37017407	701	15	0	Marshall
2040	Minnesota	US	01/16/2021	48.35825983	-96.37017407	701	15	0	Marshall
2040	Minnesota	US	01/17/2021	48.35825983	-96.37017407	703	15	0	Marshall
2040	Minnesota	US	01/18/2021	48.35825983	-96.37017407	703	15	0	Marshall
2040	Minnesota	US	01/19/2021	48.35825983	-96.37017407	702	15	0	Marshall
2040	Minnesota	US	01/20/2021	48.35825983	-96.37017407	703	15	0	Marshall
2041	Minnesota	US	01/21/2021	48.35825983	-96.37017407	703	15	0	Marshall
2041	Minnesota	US	01/22/2021	48.35825983	-96.37017407	703	15	0	Marshall
2041	Minnesota	US	01/23/2021	48.35825983	-96.37017407	703	15	0	Marshall
2041	Minnesota	US	01/24/2021	48.35825983	-96.37017407	703	15	0	Marshall
2041	Minnesota	US	01/25/2021	48.35825983	-96.37017407	704	15	0	Marshall
2041	Minnesota	US	01/26/2021	48.35825983	-96.37017407	703	15	0	Marshall
2041	Minnesota	US	01/27/2021	48.35825983	-96.37017407	704	15	0	Marshall
2041	Minnesota	US	01/28/2021	48.35825983	-96.37017407	705	15	0	Marshall
2041	Minnesota	US	01/29/2021	48.35825983	-96.37017407	705	15	0	Marshall
2041	Minnesota	US	01/30/2021	48.35825983	-96.37017407	708	15	0	Marshall
2041	Minnesota	US	01/31/2021	48.35825983	-96.37017407	708	15	0	Marshall
2041	Minnesota	US	02/01/2021	48.35825983	-96.37017407	709	15	0	Marshall
2041	Minnesota	US	02/02/2021	48.35825983	-96.37017407	709	15	0	Marshall
2041	Minnesota	US	02/03/2021	48.35825983	-96.37017407	708	15	0	Marshall
2041	Minnesota	US	02/04/2021	48.35825983	-96.37017407	709	15	0	Marshall
2041	Minnesota	US	02/05/2021	48.35825983	-96.37017407	711	15	0	Marshall
2041	Minnesota	US	02/06/2021	48.35825983	-96.37017407	715	15	0	Marshall
2041	Minnesota	US	02/07/2021	48.35825983	-96.37017407	718	15	0	Marshall
2041	Minnesota	US	02/08/2021	48.35825983	-96.37017407	720	15	0	Marshall
2041	Minnesota	US	02/09/2021	48.35825983	-96.37017407	723	15	0	Marshall
2041	Minnesota	US	02/10/2021	48.35825983	-96.37017407	726	15	0	Marshall
2041	Minnesota	US	02/11/2021	48.35825983	-96.37017407	729	15	0	Marshall
2041	Minnesota	US	02/12/2021	48.35825983	-96.37017407	731	15	0	Marshall
2041	Minnesota	US	02/13/2021	48.35825983	-96.37017407	735	15	0	Marshall
2041	Minnesota	US	02/14/2021	48.35825983	-96.37017407	741	15	0	Marshall
2041	Minnesota	US	02/15/2021	48.35825983	-96.37017407	746	15	0	Marshall
2041	Minnesota	US	02/16/2021	48.35825983	-96.37017407	748	15	0	Marshall
2041	Minnesota	US	02/17/2021	48.35825983	-96.37017407	754	15	0	Marshall
2041	Minnesota	US	02/18/2021	48.35825983	-96.37017407	756	15	0	Marshall
2042	Minnesota	US	02/19/2021	48.35825983	-96.37017407	758	15	0	Marshall
2042	Minnesota	US	02/20/2021	48.35825983	-96.37017407	761	15	0	Marshall
2042	Minnesota	US	02/21/2021	48.35825983	-96.37017407	764	15	0	Marshall
2042	Minnesota	US	02/22/2021	48.35825983	-96.37017407	764	15	0	Marshall
2042	Minnesota	US	02/23/2021	48.35825983	-96.37017407	766	15	0	Marshall
2042	Minnesota	US	02/24/2021	48.35825983	-96.37017407	768	15	0	Marshall
2042	Minnesota	US	02/25/2021	48.35825983	-96.37017407	770	15	0	Marshall
2042	Minnesota	US	02/26/2021	48.35825983	-96.37017407	774	15	0	Marshall
2042	Minnesota	US	02/27/2021	48.35825983	-96.37017407	776	15	0	Marshall
2042	Minnesota	US	02/28/2021	48.35825983	-96.37017407	778	15	0	Marshall
2042	Minnesota	US	03/01/2021	48.35825983	-96.37017407	778	15	0	Marshall
2042	Minnesota	US	03/02/2021	48.35825983	-96.37017407	778	15	0	Marshall
2042	Minnesota	US	03/03/2021	48.35825983	-96.37017407	780	15	0	Marshall
2042	Minnesota	US	03/04/2021	48.35825983	-96.37017407	780	15	0	Marshall
2042	Minnesota	US	03/05/2021	48.35825983	-96.37017407	784	15	0	Marshall
2042	Minnesota	US	03/06/2021	48.35825983	-96.37017407	786	15	0	Marshall
