	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
850	California	US	03/26/2021	41.74228275	-123.8974063	1125	6		Del Norte
850	California	US	03/27/2021	41.74228275	-123.8974063	1125	6		Del Norte
850	California	US	03/28/2021	41.74228275	-123.8974063	1125	6		Del Norte
850	California	US	03/29/2021	41.74228275	-123.8974063	1138	6		Del Norte
850	California	US	03/30/2021	41.74228275	-123.8974063	1149	6		Del Norte
850	California	US	03/31/2021	41.74228275	-123.8974063	1163	6		Del Norte
850	California	US	04/01/2021	41.74228275	-123.8974063	1197	6		Del Norte
852	California	US	04/02/2021	41.74228275	-123.8974063	1213	6		Del Norte
852	California	US	04/03/2021	41.74228275	-123.8974063	1213	6		Del Norte
852	California	US	04/04/2021	41.74228275	-123.8974063	1213	6		Del Norte
852	California	US	04/05/2021	41.74228275	-123.8974063	1229	6		Del Norte
852	California	US	04/06/2021	41.74228275	-123.8974063	1230	6		Del Norte
852	California	US	04/07/2021	41.74228275	-123.8974063	1232	6		Del Norte
852	California	US	04/08/2021	41.74228275	-123.8974063	1239	6		Del Norte
852	California	US	04/09/2021	41.74228275	-123.8974063	1245	6		Del Norte
852	California	US	04/10/2021	41.74228275	-123.8974063	1245	6		Del Norte
852	California	US	04/11/2021	41.74228275	-123.8974063	1245	6		Del Norte
852	California	US	04/12/2021	41.74228275	-123.8974063	1254	7		Del Norte
852	California	US	04/13/2021	41.74228275	-123.8974063	1263	7		Del Norte
852	California	US	04/14/2021	41.74228275	-123.8974063	1263	7		Del Norte
852	California	US	04/15/2021	41.74228275	-123.8974063	1272	7		Del Norte
852	California	US	04/16/2021	41.74228275	-123.8974063	1274	7		Del Norte
852	California	US	04/17/2021	41.74228275	-123.8974063	1274	7		Del Norte
852	California	US	04/18/2021	41.74228275	-123.8974063	1274	7		Del Norte
852	California	US	04/19/2021	41.74228275	-123.8974063	1288	7		Del Norte
852	California	US	04/20/2021	41.74228275	-123.8974063	1290	7		Del Norte
852	California	US	04/21/2021	41.74228275	-123.8974063	1290	7		Del Norte
852	California	US	04/22/2021	41.74228275	-123.8974063	1292	7		Del Norte
852	California	US	04/23/2021	41.74228275	-123.8974063	1292	7		Del Norte
852	California	US	04/24/2021	41.74228275	-123.8974063	1293	7		Del Norte
852	California	US	04/25/2021	41.74228275	-123.8974063	1293	7		Del Norte
852	California	US	04/26/2021	41.74228275	-123.8974063	1303	7		Del Norte
852	California	US	04/27/2021	41.74228275	-123.8974063	1306	7		Del Norte
852	California	US	04/28/2021	41.74228275	-123.8974063	1310	7		Del Norte
852	California	US	04/29/2021	41.74228275	-123.8974063	1315	7		Del Norte
852	California	US	04/30/2021	41.74228275	-123.8974063	1329	7		Del Norte
852	California	US	05/01/2021	41.74228275	-123.8974063	1329	7		Del Norte
852	California	US	05/02/2021	41.74228275	-123.8974063	1329	7		Del Norte
852	California	US	05/03/2021	41.74228275	-123.8974063	1348	7		Del Norte
852	California	US	05/04/2021	41.74228275	-123.8974063	1353	7		Del Norte
852	California	US	05/05/2021	41.74228275	-123.8974063	1353	7		Del Norte
852	California	US	05/06/2021	41.74228275	-123.8974063	1363	7		Del Norte
852	California	US	05/07/2021	41.74228275	-123.8974063	1367	7		Del Norte
852	California	US	05/08/2021	41.74228275	-123.8974063	1367	8		Del Norte
852	California	US	05/09/2021	41.74228275	-123.8974063	1367	8		Del Norte
852	California	US	05/10/2021	41.74228275	-123.8974063	1380	8		Del Norte
852	California	US	05/11/2021	41.74228275	-123.8974063	1390	8		Del Norte
852	California	US	05/12/2021	41.74228275	-123.8974063	1393	8		Del Norte
852	California	US	05/13/2021	41.74228275	-123.8974063	1393	8		Del Norte
852	California	US	05/14/2021	41.74228275	-123.8974063	1398	8		Del Norte
852	California	US	05/15/2021	41.74228275	-123.8974063	1398	8		Del Norte
852	California	US	05/16/2021	41.74228275	-123.8974063	1398	8		Del Norte
852	California	US	05/17/2021	41.74228275	-123.8974063	1398	8		Del Norte
852	California	US	05/18/2021	41.74228275	-123.8974063	1409	8		Del Norte
852	California	US	05/19/2021	41.74228275	-123.8974063	1410	8		Del Norte
852	California	US	05/20/2021	41.74228275	-123.8974063	1414	8		Del Norte
852	California	US	05/21/2021	41.74228275	-123.8974063	1419	8		Del Norte
852	California	US	05/22/2021	41.74228275	-123.8974063	1419	8		Del Norte
852	California	US	05/23/2021	41.74228275	-123.8974063	1419	8		Del Norte
852	California	US	05/24/2021	41.74228275	-123.8974063	1423	8		Del Norte
852	California	US	05/25/2021	41.74228275	-123.8974063	1425	8		Del Norte
852	California	US	05/26/2021	41.74228275	-123.8974063	1427	8		Del Norte
853	California	US	05/27/2021	41.74228275	-123.8974063	1428	8		Del Norte
853	California	US	05/28/2021	41.74228275	-123.8974063	1431	8		Del Norte
853	California	US	05/29/2021	41.74228275	-123.8974063	1431	8		Del Norte
853	California	US	05/30/2021	41.74228275	-123.8974063	1431	8		Del Norte
853	California	US	05/31/2021	41.74228275	-123.8974063	1431	8		Del Norte
853	California	US	06/01/2021	41.74228275	-123.8974063	1434	8		Del Norte
853	California	US	06/02/2021	41.74228275	-123.8974063	1434	8		Del Norte
853	California	US	06/03/2021	41.74228275	-123.8974063	1437	8		Del Norte
853	California	US	06/04/2021	41.74228275	-123.8974063	1439	8		Del Norte
853	California	US	06/05/2021	41.74228275	-123.8974063	1439	8		Del Norte
853	California	US	06/06/2021	41.74228275	-123.8974063	1439	8		Del Norte
853	California	US	06/07/2021	41.74228275	-123.8974063	1441	8		Del Norte
853	California	US	06/08/2021	41.74228275	-123.8974063	1443	8		Del Norte
853	California	US	06/09/2021	41.74228275	-123.8974063	1443	8		Del Norte
853	California	US	06/10/2021	41.74228275	-123.8974063	1448	8		Del Norte
853	California	US	06/11/2021	41.74228275	-123.8974063	1448	8		Del Norte
853	California	US	06/12/2021	41.74228275	-123.8974063	1448	8		Del Norte
853	California	US	06/13/2021	41.74228275	-123.8974063	1448	8		Del Norte
853	California	US	06/14/2021	41.74228275	-123.8974063	1452	8		Del Norte
853	California	US	06/15/2021	41.74228275	-123.8974063	1453	8		Del Norte
853	California	US	06/16/2021	41.74228275	-123.8974063	1454	8		Del Norte
855	California	US	06/17/2021	41.74228275	-123.8974063	1454	8		Del Norte
855	California	US	06/18/2021	41.74228275	-123.8974063	1454	8		Del Norte
855	California	US	06/19/2021	41.74228275	-123.8974063	1456	8		Del Norte
855	California	US	06/20/2021	41.74228275	-123.8974063	1456	8		Del Norte
855	California	US	06/21/2021	41.74228275	-123.8974063	1458	8		Del Norte
855	California	US	06/22/2021	41.74228275	-123.8974063	1458	8		Del Norte
855	California	US	06/23/2021	41.74228275	-123.8974063	1465	8		Del Norte
856	California	US	06/24/2021	41.74228275	-123.8974063	1468	8		Del Norte
856	California	US	06/25/2021	41.74228275	-123.8974063	1468	8		Del Norte
856	California	US	06/26/2021	41.74228275	-123.8974063	1468	8		Del Norte
856	California	US	06/27/2021	41.74228275	-123.8974063	1468	8		Del Norte
856	California	US	06/28/2021	41.74228275	-123.8974063	1481	8		Del Norte
856	California	US	06/29/2021	41.74228275	-123.8974063	1481	8		Del Norte
856	California	US	06/30/2021	41.74228275	-123.8974063	1481	8		Del Norte
856	California	US	07/01/2021	41.74228275	-123.8974063	1485	8		Del Norte
856	California	US	07/02/2021	41.74228275	-123.8974063	1487	8		Del Norte
856	California	US	07/03/2021	41.74228275	-123.8974063	1487	8		Del Norte
856	California	US	07/04/2021	41.74228275	-123.8974063	1487	8		Del Norte
856	California	US	07/05/2021	41.74228275	-123.8974063	1487	8		Del Norte
856	California	US	07/06/2021	41.74228275	-123.8974063	1490	8		Del Norte
856	California	US	07/07/2021	41.74228275	-123.8974063	1490	8		Del Norte
856	California	US	07/08/2021	41.74228275	-123.8974063	1495	8		Del Norte
856	California	US	07/09/2021	41.74228275	-123.8974063	1495	8		Del Norte
856	California	US	07/10/2021	41.74228275	-123.8974063	1502	8		Del Norte
856	California	US	07/11/2021	41.74228275	-123.8974063	1502	8		Del Norte
856	California	US	07/12/2021	41.74228275	-123.8974063	1514	8		Del Norte
856	California	US	07/13/2021	41.74228275	-123.8974063	1516	8		Del Norte
856	California	US	07/14/2021	41.74228275	-123.8974063	1516	8		Del Norte
856	California	US	07/15/2021	41.74228275	-123.8974063	1518	8		Del Norte
856	California	US	07/16/2021	41.74228275	-123.8974063	1518	8		Del Norte
856	California	US	07/17/2021	41.74228275	-123.8974063	1522	8		Del Norte
856	California	US	07/18/2021	41.74228275	-123.8974063	1522	8		Del Norte
856	California	US	07/19/2021	41.74228275	-123.8974063	1522	8		Del Norte
856	California	US	07/20/2021	41.74228275	-123.8974063	1537	8		Del Norte
856	California	US	07/21/2021	41.74228275	-123.8974063	1541	8		Del Norte
856	California	US	07/22/2021	41.74228275	-123.8974063	1551	8		Del Norte
856	California	US	07/23/2021	41.74228275	-123.8974063	1551	8		Del Norte
856	California	US	07/24/2021	41.74228275	-123.8974063	1554	8		Del Norte
856	California	US	07/25/2021	41.74228275	-123.8974063	1554	8		Del Norte
856	California	US	07/26/2021	41.74228275	-123.8974063	1554	8		Del Norte
856	California	US	07/27/2021	41.74228275	-123.8974063	1589	8		Del Norte
856	California	US	07/28/2021	41.74228275	-123.8974063	1612	8		Del Norte
856	California	US	07/29/2021	41.74228275	-123.8974063	1643	8		Del Norte
856	California	US	07/30/2021	41.74228275	-123.8974063	1668	8		Del Norte
856	California	US	07/31/2021	41.74228275	-123.8974063	1668	8		Del Norte
856	California	US	08/01/2021	41.74228275	-123.8974063	1668	8		Del Norte
856	California	US	08/02/2021	41.74228275	-123.8974063	1668	8		Del Norte
856	California	US	08/03/2021	41.74228275	-123.8974063	1747	10		Del Norte
856	California	US	08/04/2021	41.74228275	-123.8974063	1747	10		Del Norte
856	California	US	08/05/2021	41.74228275	-123.8974063	1799	10		Del Norte
856	California	US	08/06/2021	41.74228275	-123.8974063	1838	10		Del Norte
856	California	US	08/07/2021	41.74228275	-123.8974063	1838	10		Del Norte
856	California	US	08/08/2021	41.74228275	-123.8974063	1838	10		Del Norte
856	California	US	08/09/2021	41.74228275	-123.8974063	1838	10		Del Norte
856	California	US	08/10/2021	41.74228275	-123.8974063	1946	10		Del Norte
856	California	US	08/11/2021	41.74228275	-123.8974063	1946	10		Del Norte
856	California	US	08/12/2021	41.74228275	-123.8974063	1972	10		Del Norte
856	California	US	08/13/2021	41.74228275	-123.8974063	2060	10		Del Norte
856	California	US	08/14/2021	41.74228275	-123.8974063	2060	10		Del Norte
856	California	US	08/15/2021	41.74228275	-123.8974063	2060	10		Del Norte
856	California	US	08/16/2021	41.74228275	-123.8974063	2240	13		Del Norte
856	California	US	08/17/2021	41.74228275	-123.8974063	2275	14		Del Norte
856	California	US	08/18/2021	41.74228275	-123.8974063	2306	15		Del Norte
856	California	US	08/19/2021	41.74228275	-123.8974063	2306	15		Del Norte
856	California	US	08/20/2021	41.74228275	-123.8974063	2376	15		Del Norte
856	California	US	08/21/2021	41.74228275	-123.8974063	2447	15		Del Norte
856	California	US	08/22/2021	41.74228275	-123.8974063	2447	15		Del Norte
856	California	US	08/23/2021	41.74228275	-123.8974063	2455	15		Del Norte
856	California	US	08/24/2021	41.74228275	-123.8974063	2635	18		Del Norte
856	California	US	08/25/2021	41.74228275	-123.8974063	2682	18		Del Norte
856	California	US	08/26/2021	41.74228275	-123.8974063	2682	18		Del Norte
856	California	US	08/27/2021	41.74228275	-123.8974063	2682	18		Del Norte
856	California	US	08/28/2021	41.74228275	-123.8974063	2805	22		Del Norte
856	California	US	08/29/2021	41.74228275	-123.8974063	2805	22		Del Norte
856	California	US	08/30/2021	41.74228275	-123.8974063	2890	23		Del Norte
856	California	US	08/31/2021	41.74228275	-123.8974063	2890	23		Del Norte
856	California	US	09/01/2021	41.74228275	-123.8974063	2968	23		Del Norte
856	California	US	09/02/2021	41.74228275	-123.8974063	3012	25		Del Norte
856	California	US	09/03/2021	41.74228275	-123.8974063	3012	25		Del Norte
856	California	US	09/04/2021	41.74228275	-123.8974063	3012	25		Del Norte
856	California	US	09/05/2021	41.74228275	-123.8974063	3012	25		Del Norte
856	California	US	09/06/2021	41.74228275	-123.8974063	3023	25		Del Norte
856	California	US	09/07/2021	41.74228275	-123.8974063	3037	25		Del Norte
