	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
30	Illinois	US	05/10/2020	37.18049267	-89.32910838	7	0	0	Alexander
30	Illinois	US	05/11/2020	37.18049267	-89.32910838	7	0	0	Alexander
30	Illinois	US	05/12/2020	37.18049267	-89.32910838	8	0	0	Alexander
30	Illinois	US	05/13/2020	37.18049267	-89.32910838	8	0	0	Alexander
30	Illinois	US	05/14/2020	37.18049267	-89.32910838	8	0	0	Alexander
30	Illinois	US	05/15/2020	37.18049267	-89.32910838	8	0	0	Alexander
30	Illinois	US	05/16/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/17/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/18/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/19/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/20/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/21/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/22/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/23/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/24/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/25/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/26/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/27/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/28/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/29/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/30/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	05/31/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	06/01/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	06/02/2020	37.18049267	-89.32910838	8	0	0	Alexander
31	Illinois	US	06/03/2020	37.18049267	-89.32910838	12	0	0	Alexander
31	Illinois	US	06/04/2020	37.18049267	-89.32910838	12	0	0	Alexander
31	Illinois	US	06/05/2020	37.18049267	-89.32910838	14	0	0	Alexander
31	Illinois	US	06/06/2020	37.18049267	-89.32910838	15	0	0	Alexander
31	Illinois	US	06/07/2020	37.18049267	-89.32910838	16	0	0	Alexander
31	Illinois	US	06/08/2020	37.18049267	-89.32910838	15	0	0	Alexander
31	Illinois	US	06/09/2020	37.18049267	-89.32910838	15	0	0	Alexander
31	Illinois	US	06/10/2020	37.18049267	-89.32910838	16	0	0	Alexander
31	Illinois	US	06/11/2020	37.18049267	-89.32910838	16	0	0	Alexander
31	Illinois	US	06/12/2020	37.18049267	-89.32910838	16	0	0	Alexander
31	Illinois	US	06/13/2020	37.18049267	-89.32910838	17	0	0	Alexander
31	Illinois	US	06/14/2020	37.18049267	-89.32910838	17	0	0	Alexander
31	Illinois	US	06/15/2020	37.18049267	-89.32910838	17	0	0	Alexander
31	Illinois	US	06/16/2020	37.18049267	-89.32910838	17	0	0	Alexander
31	Illinois	US	06/17/2020	37.18049267	-89.32910838	17	0	0	Alexander
31	Illinois	US	06/18/2020	37.18049267	-89.32910838	18	0	0	Alexander
31	Illinois	US	06/19/2020	37.18049267	-89.32910838	18	0	0	Alexander
31	Illinois	US	06/20/2020	37.18049267	-89.32910838	20	0	0	Alexander
31	Illinois	US	06/21/2020	37.18049267	-89.32910838	20	0	0	Alexander
31	Illinois	US	06/22/2020	37.18049267	-89.32910838	20	0	0	Alexander
31	Illinois	US	06/23/2020	37.18049267	-89.32910838	20	0	0	Alexander
31	Illinois	US	06/24/2020	37.18049267	-89.32910838	21	0	0	Alexander
31	Illinois	US	06/25/2020	37.18049267	-89.32910838	21	0	0	Alexander
31	Illinois	US	06/26/2020	37.18049267	-89.32910838	21	0	0	Alexander
31	Illinois	US	06/27/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	06/28/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	06/29/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	06/30/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	07/01/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	07/02/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	07/03/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	07/04/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	07/05/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	07/06/2020	37.18049267	-89.32910838	22	0	0	Alexander
31	Illinois	US	07/07/2020	37.18049267	-89.32910838	22	0	0	Alexander
32	Illinois	US	07/08/2020	37.18049267	-89.32910838	22	0	0	Alexander
32	Illinois	US	07/09/2020	37.18049267	-89.32910838	22	0	0	Alexander
32	Illinois	US	07/10/2020	37.18049267	-89.32910838	22	0	0	Alexander
32	Illinois	US	07/11/2020	37.18049267	-89.32910838	24	0	0	Alexander
32	Illinois	US	07/12/2020	37.18049267	-89.32910838	25	0	0	Alexander
32	Illinois	US	07/13/2020	37.18049267	-89.32910838	25	0	0	Alexander
32	Illinois	US	07/14/2020	37.18049267	-89.32910838	25	0	0	Alexander
32	Illinois	US	07/15/2020	37.18049267	-89.32910838	26	0	0	Alexander
32	Illinois	US	07/16/2020	37.18049267	-89.32910838	27	0	0	Alexander
32	Illinois	US	07/17/2020	37.18049267	-89.32910838	29	0	0	Alexander
37	Illinois	US	07/18/2020	37.18049267	-89.32910838	30	0	0	Alexander
37	Illinois	US	07/19/2020	37.18049267	-89.32910838	32	0	0	Alexander
36	Illinois	US	07/20/2020	37.18049267	-89.32910838	32	0	0	Alexander
38	Illinois	US	07/21/2020	37.18049267	-89.32910838	32	0	0	Alexander
38	Illinois	US	07/22/2020	37.18049267	-89.32910838	32	0	0	Alexander
39	Illinois	US	07/23/2020	37.18049267	-89.32910838	33	0	0	Alexander
39	Illinois	US	07/24/2020	37.18049267	-89.32910838	34	0	0	Alexander
39	Illinois	US	07/25/2020	37.18049267	-89.32910838	35	0	0	Alexander
39	Illinois	US	07/26/2020	37.18049267	-89.32910838	35	0	0	Alexander
39	Illinois	US	07/27/2020	37.18049267	-89.32910838	35	0	0	Alexander
39	Illinois	US	07/28/2020	37.18049267	-89.32910838	35	0	0	Alexander
39	Illinois	US	07/29/2020	37.18049267	-89.32910838	35	0	0	Alexander
39	Illinois	US	07/30/2020	37.18049267	-89.32910838	35	0	0	Alexander
39	Illinois	US	07/31/2020	37.18049267	-89.32910838	35	0	0	Alexander
39	Illinois	US	08/01/2020	37.18049267	-89.32910838	36	0	0	Alexander
39	Illinois	US	08/02/2020	37.18049267	-89.32910838	36	0	0	Alexander
39	Illinois	US	08/03/2020	37.18049267	-89.32910838	36	0	0	Alexander
39	Illinois	US	08/04/2020	37.18049267	-89.32910838	36	0	0	Alexander
39	Illinois	US	08/05/2020	37.18049267	-89.32910838	36	0	0	Alexander
39	Illinois	US	08/06/2020	37.18049267	-89.32910838	36	0	0	Alexander
39	Illinois	US	08/07/2020	37.18049267	-89.32910838	36	0	0	Alexander
39	Illinois	US	08/08/2020	37.18049267	-89.32910838	37	0	0	Alexander
39	Illinois	US	08/09/2020	37.18049267	-89.32910838	37	0	0	Alexander
39	Illinois	US	08/10/2020	37.18049267	-89.32910838	37	0	0	Alexander
1287	Illinois	US	08/11/2020	37.18049267	-89.32910838	37	0	0	Alexander
1241	Illinois	US	08/12/2020	37.18049267	-89.32910838	37	0	0	Alexander
1242	Illinois	US	08/13/2020	37.18049267	-89.32910838	37	0	0	Alexander
1242	Illinois	US	08/14/2020	37.18049267	-89.32910838	37	0	0	Alexander
1242	Illinois	US	08/15/2020	37.18049267	-89.32910838	39	0	0	Alexander
1242	Illinois	US	08/16/2020	37.18049267	-89.32910838	40	0	0	Alexander
1242	Illinois	US	08/17/2020	37.18049267	-89.32910838	40	0	0	Alexander
1242	Illinois	US	08/18/2020	37.18049267	-89.32910838	40	0	0	Alexander
1242	Illinois	US	08/19/2020	37.18049267	-89.32910838	40	0	0	Alexander
1242	Illinois	US	08/20/2020	37.18049267	-89.32910838	40	0	0	Alexander
1242	Illinois	US	08/21/2020	37.18049267	-89.32910838	40	0	0	Alexander
1243	Illinois	US	08/22/2020	37.18049267	-89.32910838	40	0	0	Alexander
1243	Illinois	US	08/23/2020	37.18049267	-89.32910838	40	0	0	Alexander
1243	Illinois	US	08/24/2020	37.18049267	-89.32910838	40	0	0	Alexander
1243	Illinois	US	08/25/2020	37.18049267	-89.32910838	41	0	0	Alexander
1243	Illinois	US	08/26/2020	37.18049267	-89.32910838	42	0	0	Alexander
1243	Illinois	US	08/27/2020	37.18049267	-89.32910838	44	0	0	Alexander
1243	Illinois	US	08/28/2020	37.18049267	-89.32910838	44	0	0	Alexander
1243	Illinois	US	08/29/2020	37.18049267	-89.32910838	44	0	0	Alexander
1243	Illinois	US	08/30/2020	37.18049267	-89.32910838	44	0	0	Alexander
1243	Illinois	US	08/31/2020	37.18049267	-89.32910838	44	0	0	Alexander
1243	Illinois	US	09/01/2020	37.18049267	-89.32910838	44	0	0	Alexander
1243	Illinois	US	09/02/2020	37.18049267	-89.32910838	45	0	0	Alexander
1243	Illinois	US	09/03/2020	37.18049267	-89.32910838	45	1	0	Alexander
1243	Illinois	US	09/04/2020	37.18049267	-89.32910838	47	1	0	Alexander
1243	Illinois	US	09/05/2020	37.18049267	-89.32910838	50	1	0	Alexander
1243	Illinois	US	09/06/2020	37.18049267	-89.32910838	50	1	0	Alexander
1243	Illinois	US	09/07/2020	37.18049267	-89.32910838	50	1	0	Alexander
1243	Illinois	US	09/08/2020	37.18049267	-89.32910838	51	1	0	Alexander
1243	Illinois	US	09/09/2020	37.18049267	-89.32910838	51	1	0	Alexander
1243	Illinois	US	09/10/2020	37.18049267	-89.32910838	52	1	0	Alexander
1243	Illinois	US	09/11/2020	37.18049267	-89.32910838	56	1	0	Alexander
1243	Illinois	US	09/12/2020	37.18049267	-89.32910838	57	1	0	Alexander
1243	Illinois	US	09/13/2020	37.18049267	-89.32910838	60	1	0	Alexander
1243	Illinois	US	09/14/2020	37.18049267	-89.32910838	61	1	0	Alexander
1243	Illinois	US	09/15/2020	37.18049267	-89.32910838	61	1	0	Alexander
1243	Illinois	US	09/16/2020	37.18049267	-89.32910838	62	1	0	Alexander
1243	Illinois	US	09/17/2020	37.18049267	-89.32910838	64	1	0	Alexander
1243	Illinois	US	09/18/2020	37.18049267	-89.32910838	65	1	0	Alexander
1243	Illinois	US	09/19/2020	37.18049267	-89.32910838	69	1	0	Alexander
1243	Illinois	US	09/20/2020	37.18049267	-89.32910838	71	1	0	Alexander
1244	Illinois	US	09/21/2020	37.18049267	-89.32910838	71	1	0	Alexander
1244	Illinois	US	09/22/2020	37.18049267	-89.32910838	73	1	0	Alexander
1244	Illinois	US	09/23/2020	37.18049267	-89.32910838	73	1	0	Alexander
1244	Illinois	US	09/24/2020	37.18049267	-89.32910838	74	1	0	Alexander
1244	Illinois	US	09/25/2020	37.18049267	-89.32910838	76	1	0	Alexander
1244	Illinois	US	09/26/2020	37.18049267	-89.32910838	80	1	0	Alexander
1244	Illinois	US	09/27/2020	37.18049267	-89.32910838	81	1	0	Alexander
1244	Illinois	US	09/28/2020	37.18049267	-89.32910838	83	1	0	Alexander
1244	Illinois	US	09/29/2020	37.18049267	-89.32910838	84	1	0	Alexander
1244	Illinois	US	09/30/2020	37.18049267	-89.32910838	85	1	0	Alexander
1244	Illinois	US	10/01/2020	37.18049267	-89.32910838	87	1	0	Alexander
1244	Illinois	US	10/02/2020	37.18049267	-89.32910838	87	1	0	Alexander
1244	Illinois	US	10/03/2020	37.18049267	-89.32910838	88	1	0	Alexander
1244	Illinois	US	10/04/2020	37.18049267	-89.32910838	90	1	0	Alexander
1244	Illinois	US	10/05/2020	37.18049267	-89.32910838	91	1	0	Alexander
1244	Illinois	US	10/06/2020	37.18049267	-89.32910838	94	1	0	Alexander
1244	Illinois	US	10/07/2020	37.18049267	-89.32910838	97	1	0	Alexander
1244	Illinois	US	10/08/2020	37.18049267	-89.32910838	98	1	0	Alexander
1244	Illinois	US	10/09/2020	37.18049267	-89.32910838	99	1	0	Alexander
1244	Illinois	US	10/10/2020	37.18049267	-89.32910838	100	1	0	Alexander
1244	Illinois	US	10/11/2020	37.18049267	-89.32910838	100	1	0	Alexander
1245	Illinois	US	10/12/2020	37.18049267	-89.32910838	101	1	0	Alexander
1245	Illinois	US	10/13/2020	37.18049267	-89.32910838	101	1	0	Alexander
1245	Illinois	US	10/14/2020	37.18049267	-89.32910838	102	1	0	Alexander
1245	Illinois	US	10/15/2020	37.18049267	-89.32910838	105	1	0	Alexander
1246	Illinois	US	10/16/2020	37.18049267	-89.32910838	105	1	0	Alexander
1246	Illinois	US	10/17/2020	37.18049267	-89.32910838	105	1	0	Alexander
1246	Illinois	US	10/18/2020	37.18049267	-89.32910838	107	1	0	Alexander
1247	Illinois	US	10/19/2020	37.18049267	-89.32910838	108	1	0	Alexander
1247	Illinois	US	10/20/2020	37.18049267	-89.32910838	109	1	0	Alexander
1247	Illinois	US	10/21/2020	37.18049267	-89.32910838	110	1	0	Alexander
1247	Illinois	US	10/22/2020	37.18049267	-89.32910838	113	1	0	Alexander
1247	Illinois	US	10/23/2020	37.18049267	-89.32910838	117	1	0	Alexander
1247	Illinois	US	10/24/2020	37.18049267	-89.32910838	120	1	0	Alexander
1247	Illinois	US	10/25/2020	37.18049267	-89.32910838	120	1	0	Alexander
1247	Illinois	US	10/26/2020	37.18049267	-89.32910838	124	1	0	Alexander
1247	Illinois	US	10/27/2020	37.18049267	-89.32910838	132	1	0	Alexander
1248	Illinois	US	10/28/2020	37.18049267	-89.32910838	136	1.0	0	Alexander
1248	Illinois	US	10/29/2020	37.18049267	-89.32910838	145	1	0	Alexander
1248	Illinois	US	10/30/2020	37.18049267	-89.32910838	147	1	0	Alexander
1248	Illinois	US	10/31/2020	37.18049267	-89.32910838	153	1	0	Alexander
1248	Illinois	US	11/01/2020	37.18049267	-89.32910838	154	2	0	Alexander
1248	Illinois	US	11/02/2020	37.18049267	-89.32910838	154	2	0	Alexander
1249	Illinois	US	11/03/2020	37.18049267	-89.32910838	156	2	0	Alexander
1249	Illinois	US	11/04/2020	37.18049267	-89.32910838	157	2	0	Alexander
1249	Illinois	US	11/05/2020	37.18049267	-89.32910838	160	2	0	Alexander
1249	Illinois	US	11/06/2020	37.18049267	-89.32910838	170	2	0	Alexander
1249	Illinois	US	11/07/2020	37.18049267	-89.32910838	178	2	0	Alexander
1249	Illinois	US	11/08/2020	37.18049267	-89.32910838	182	2	0	Alexander
1249	Illinois	US	11/09/2020	37.18049267	-89.32910838	182	2	0.0	Alexander
1249	Illinois	US	11/10/2020	37.18049267	-89.32910838	185	2	0.0	Alexander
1249	Illinois	US	11/11/2020	37.18049267	-89.32910838	191	2	0.0	Alexander
1261	Illinois	US	11/12/2020	37.18049267	-89.32910838	196	2	0	Alexander
1261	Illinois	US	11/13/2020	37.18049267	-89.32910838	202	2	0	Alexander
1261	Illinois	US	11/14/2020	37.18049267	-89.32910838	209	2	0	Alexander
1261	Illinois	US	11/15/2020	37.18049267	-89.32910838	213	2	0	Alexander
1261	Illinois	US	11/16/2020	37.18049267	-89.32910838	217	2	0	Alexander
1261	Illinois	US	11/17/2020	37.18049267	-89.32910838	220	2	0	Alexander
1261	Illinois	US	11/18/2020	37.18049267	-89.32910838	222	2	0	Alexander
1261	Illinois	US	11/19/2020	37.18049267	-89.32910838	226	2	0	Alexander
1261	Illinois	US	11/20/2020	37.18049267	-89.32910838	233	2	0	Alexander
1261	Illinois	US	11/21/2020	37.18049267	-89.32910838	241	2	0	Alexander
1261	Illinois	US	11/22/2020	37.18049267	-89.32910838	242	2	0	Alexander
1261	Illinois	US	11/23/2020	37.18049267	-89.32910838	244	2	0	Alexander
1262	Illinois	US	11/24/2020	37.18049267	-89.32910838	248	2	0	Alexander
1262	Illinois	US	11/25/2020	37.18049267	-89.32910838	248	2	0	Alexander
1262	Illinois	US	11/26/2020	37.18049267	-89.32910838	252	2	0	Alexander
1262	Illinois	US	11/27/2020	37.18049267	-89.32910838	252	2	0	Alexander
1262	Illinois	US	11/28/2020	37.18049267	-89.32910838	253	2	0	Alexander
1262	Illinois	US	11/29/2020	37.18049267	-89.32910838	256	2	0	Alexander
1262	Illinois	US	11/30/2020	37.18049267	-89.32910838	261	2	0	Alexander
1262	Illinois	US	12/01/2020	37.18049267	-89.32910838	265	2	0	Alexander
1262	Illinois	US	12/02/2020	37.18049267	-89.32910838	266	4	0	Alexander
1262	Illinois	US	12/03/2020	37.18049267	-89.32910838	268	4	0	Alexander
1262	Illinois	US	12/04/2020	37.18049267	-89.32910838	270	4	0	Alexander
1262	Illinois	US	12/05/2020	37.18049267	-89.32910838	271	4	0	Alexander
1262	Illinois	US	12/06/2020	37.18049267	-89.32910838	276	4	0	Alexander
1262	Illinois	US	12/07/2020	37.18049267	-89.32910838	276	4	0	Alexander
1262	Illinois	US	12/08/2020	37.18049267	-89.32910838	280	4	0	Alexander
1262	Illinois	US	12/09/2020	37.18049267	-89.32910838	284	4	0	Alexander
1262	Illinois	US	12/10/2020	37.18049267	-89.32910838	291	5	0	Alexander
1262	Illinois	US	12/11/2020	37.18049267	-89.32910838	299	5	0	Alexander
1262	Illinois	US	12/12/2020	37.18049267	-89.32910838	304	5	0	Alexander
1262	Illinois	US	12/13/2020	37.18049267	-89.32910838	306	5	0	Alexander
1262	Illinois	US	12/14/2020	37.18049267	-89.32910838	308	5	0	Alexander
1262	Illinois	US	12/15/2020	37.18049267	-89.32910838	310	5	0	Alexander
1262	Illinois	US	12/16/2020	37.18049267	-89.32910838	313	5	0	Alexander
1262	Illinois	US	12/17/2020	37.18049267	-89.32910838	318	5	0	Alexander
1262	Illinois	US	12/18/2020	37.18049267	-89.32910838	319	5	0	Alexander
1262	Illinois	US	12/19/2020	37.18049267	-89.32910838	323	5	0	Alexander
1262	Illinois	US	12/20/2020	37.18049267	-89.32910838	322	5	0	Alexander
1262	Illinois	US	12/21/2020	37.18049267	-89.32910838	323	5	0	Alexander
1262	Illinois	US	12/22/2020	37.18049267	-89.32910838	323	5	0	Alexander
1262	Illinois	US	12/23/2020	37.18049267	-89.32910838	328	6	0	Alexander
1262	Illinois	US	12/24/2020	37.18049267	-89.32910838	331	6	0	Alexander
1262	Illinois	US	12/25/2020	37.18049267	-89.32910838	333	6	0	Alexander
1262	Illinois	US	12/26/2020	37.18049267	-89.32910838	334	7	0	Alexander
1262	Illinois	US	12/27/2020	37.18049267	-89.32910838	335	7	0	Alexander
1262	Illinois	US	12/28/2020	37.18049267	-89.32910838	335	7	0	Alexander
1262	Illinois	US	12/29/2020	37.18049267	-89.32910838	336	7	0	Alexander
1262	Illinois	US	12/30/2020	37.18049267	-89.32910838	339	7	0	Alexander
1262	Illinois	US	12/31/2020	37.18049267	-89.32910838	341	7	0	Alexander
1262	Illinois	US	01/01/2021	37.18049267	-89.32910838	341	7	0	Alexander
1262	Illinois	US	01/02/2021	37.18049267	-89.32910838	344	7	0	Alexander
1263	Illinois	US	01/03/2021	37.18049267	-89.32910838	346	7	0	Alexander
1263	Illinois	US	01/04/2021	37.18049267	-89.32910838	347	7	0	Alexander
1263	Illinois	US	01/05/2021	37.18049267	-89.32910838	349	7	0	Alexander
1263	Illinois	US	01/06/2021	37.18049267	-89.32910838	357	7	0	Alexander
1263	Illinois	US	01/07/2021	37.18049267	-89.32910838	360	7	0	Alexander
1263	Illinois	US	01/08/2021	37.18049267	-89.32910838	360	7	0	Alexander
1263	Illinois	US	01/09/2021	37.18049267	-89.32910838	364	7	0	Alexander
1263	Illinois	US	01/10/2021	37.18049267	-89.32910838	365	7	0	Alexander
1263	Illinois	US	01/11/2021	37.18049267	-89.32910838	365	7	0	Alexander
1263	Illinois	US	01/12/2021	37.18049267	-89.32910838	370	7	0	Alexander
1263	Illinois	US	01/13/2021	37.18049267	-89.32910838	373	7	0	Alexander
1263	Illinois	US	01/14/2021	37.18049267	-89.32910838	376	7	0	Alexander
1263	Illinois	US	01/15/2021	37.18049267	-89.32910838	380	7	0	Alexander
1263	Illinois	US	01/16/2021	37.18049267	-89.32910838	384	7	0	Alexander
1263	Illinois	US	01/17/2021	37.18049267	-89.32910838	388	7	0	Alexander
1263	Illinois	US	01/18/2021	37.18049267	-89.32910838	389	7	0	Alexander
1263	Illinois	US	01/19/2021	37.18049267	-89.32910838	389	7	0	Alexander
1263	Illinois	US	01/20/2021	37.18049267	-89.32910838	393	7	0	Alexander
1264	Illinois	US	01/21/2021	37.18049267	-89.32910838	395	7	0	Alexander
1264	Illinois	US	01/22/2021	37.18049267	-89.32910838	404	7	0	Alexander
1264	Illinois	US	01/23/2021	37.18049267	-89.32910838	404	7	0	Alexander
1264	Illinois	US	01/24/2021	37.18049267	-89.32910838	404	7	0	Alexander
1264	Illinois	US	01/25/2021	37.18049267	-89.32910838	406	7	0	Alexander
1264	Illinois	US	01/26/2021	37.18049267	-89.32910838	407	8	0	Alexander
1264	Illinois	US	01/27/2021	37.18049267	-89.32910838	409	8	0	Alexander
1264	Illinois	US	01/28/2021	37.18049267	-89.32910838	412	8	0	Alexander
1264	Illinois	US	01/29/2021	37.18049267	-89.32910838	412	8	0	Alexander
1264	Illinois	US	01/30/2021	37.18049267	-89.32910838	413	8	0	Alexander
1264	Illinois	US	01/31/2021	37.18049267	-89.32910838	415	8	0	Alexander
1264	Illinois	US	02/01/2021	37.18049267	-89.32910838	416	8	0	Alexander
1264	Illinois	US	02/02/2021	37.18049267	-89.32910838	418	8	0	Alexander
1264	Illinois	US	02/03/2021	37.18049267	-89.32910838	418	8	0	Alexander
1264	Illinois	US	02/04/2021	37.18049267	-89.32910838	422	8	0	Alexander
1264	Illinois	US	02/05/2021	37.18049267	-89.32910838	426	8	0	Alexander
1264	Illinois	US	02/06/2021	37.18049267	-89.32910838	426	8	0	Alexander
1264	Illinois	US	02/07/2021	37.18049267	-89.32910838	426	8	0	Alexander
1264	Illinois	US	02/08/2021	37.18049267	-89.32910838	426	8	0	Alexander
1264	Illinois	US	02/09/2021	37.18049267	-89.32910838	431	8	0	Alexander
1264	Illinois	US	02/10/2021	37.18049267	-89.32910838	432	8	0	Alexander
1264	Illinois	US	02/11/2021	37.18049267	-89.32910838	434	8	0	Alexander
1264	Illinois	US	02/12/2021	37.18049267	-89.32910838	435	8	0	Alexander
1264	Illinois	US	02/13/2021	37.18049267	-89.32910838	435	8	0	Alexander
1264	Illinois	US	02/14/2021	37.18049267	-89.32910838	435	8	0	Alexander
1264	Illinois	US	02/15/2021	37.18049267	-89.32910838	436	8	0	Alexander
1264	Illinois	US	02/16/2021	37.18049267	-89.32910838	438	8	0	Alexander
1264	Illinois	US	02/17/2021	37.18049267	-89.32910838	439	8	0	Alexander
1264	Illinois	US	02/18/2021	37.18049267	-89.32910838	440	8	0	Alexander
1265	Illinois	US	02/19/2021	37.18049267	-89.32910838	442	8	0	Alexander
1265	Illinois	US	02/20/2021	37.18049267	-89.32910838	442	8	0	Alexander
1265	Illinois	US	02/21/2021	37.18049267	-89.32910838	442	8	0	Alexander
1265	Illinois	US	02/22/2021	37.18049267	-89.32910838	442	8	0	Alexander
1265	Illinois	US	02/23/2021	37.18049267	-89.32910838	442	8	0	Alexander
1265	Illinois	US	02/24/2021	37.18049267	-89.32910838	444	8	0	Alexander
1265	Illinois	US	02/25/2021	37.18049267	-89.32910838	447	8	0	Alexander
1265	Illinois	US	02/26/2021	37.18049267	-89.32910838	447	8	0	Alexander
1265	Illinois	US	02/27/2021	37.18049267	-89.32910838	447	8	0	Alexander
1265	Illinois	US	02/28/2021	37.18049267	-89.32910838	448	8	0	Alexander
1265	Illinois	US	03/01/2021	37.18049267	-89.32910838	448	8	0	Alexander
1265	Illinois	US	03/02/2021	37.18049267	-89.32910838	450	9	0	Alexander
1265	Illinois	US	03/03/2021	37.18049267	-89.32910838	451	9	0	Alexander
1265	Illinois	US	03/04/2021	37.18049267	-89.32910838	452	9	0	Alexander
1265	Illinois	US	03/05/2021	37.18049267	-89.32910838	453	9	0	Alexander
1265	Illinois	US	03/06/2021	37.18049267	-89.32910838	453	9	0	Alexander
1265	Illinois	US	03/07/2021	37.18049267	-89.32910838	453	9		Alexander
1265	Illinois	US	03/08/2021	37.18049267	-89.32910838	453	9		Alexander
1265	Illinois	US	03/09/2021	37.18049267	-89.32910838	453	9		Alexander
1265	Illinois	US	03/10/2021	37.18049267	-89.32910838	453	9		Alexander
1265	Illinois	US	03/11/2021	37.18049267	-89.32910838	453	10		Alexander
1265	Illinois	US	03/12/2021	37.18049267	-89.32910838	453	10		Alexander
1265	Illinois	US	03/13/2021	37.18049267	-89.32910838	453	10		Alexander
1265	Illinois	US	03/14/2021	37.18049267	-89.32910838	453	10		Alexander
1265	Illinois	US	03/15/2021	37.18049267	-89.32910838	453	10		Alexander
