	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
125	Kentucky	US	04/29/2020	36.96469836	-85.93338945	16	0	0	Barren
125	Kentucky	US	04/30/2020	36.96469836	-85.93338945	17	0	0	Barren
125	Kentucky	US	05/01/2020	36.96469836	-85.93338945	17	0	0	Barren
125	Kentucky	US	05/02/2020	36.96469836	-85.93338945	17	0	0	Barren
125	Kentucky	US	05/03/2020	36.96469836	-85.93338945	18	0	0	Barren
125	Kentucky	US	05/04/2020	36.96469836	-85.93338945	20	0	0	Barren
126	Kentucky	US	05/05/2020	36.96469836	-85.93338945	22	0	0	Barren
127	Kentucky	US	05/06/2020	36.96469836	-85.93338945	22	0	0	Barren
127	Kentucky	US	05/07/2020	36.96469836	-85.93338945	24	0	0	Barren
127	Kentucky	US	05/08/2020	36.96469836	-85.93338945	24	0	0	Barren
127	Kentucky	US	05/09/2020	36.96469836	-85.93338945	28	0	0	Barren
127	Kentucky	US	05/10/2020	36.96469836	-85.93338945	28	0	0	Barren
127	Kentucky	US	05/11/2020	36.96469836	-85.93338945	28	0	0	Barren
127	Kentucky	US	05/12/2020	36.96469836	-85.93338945	30	0	0	Barren
127	Kentucky	US	05/13/2020	36.96469836	-85.93338945	30	0	0	Barren
127	Kentucky	US	05/14/2020	36.96469836	-85.93338945	34	0	0	Barren
128	Kentucky	US	05/15/2020	36.96469836	-85.93338945	34	0	0	Barren
128	Kentucky	US	05/16/2020	36.96469836	-85.93338945	34	0	0	Barren
129	Kentucky	US	05/17/2020	36.96469836	-85.93338945	34	0	0	Barren
129	Kentucky	US	05/18/2020	36.96469836	-85.93338945	34	0	0	Barren
130	Kentucky	US	05/19/2020	36.96469836	-85.93338945	34	0	0	Barren
130	Kentucky	US	05/20/2020	36.96469836	-85.93338945	38	0	0	Barren
130	Kentucky	US	05/21/2020	36.96469836	-85.93338945	38	0	0	Barren
131	Kentucky	US	05/22/2020	36.96469836	-85.93338945	40	1	0	Barren
131	Kentucky	US	05/23/2020	36.96469836	-85.93338945	42	1	0	Barren
131	Kentucky	US	05/24/2020	36.96469836	-85.93338945	42	1	0	Barren
131	Kentucky	US	05/25/2020	36.96469836	-85.93338945	42	1	0	Barren
131	Kentucky	US	05/26/2020	36.96469836	-85.93338945	43	1	0	Barren
131	Kentucky	US	05/27/2020	36.96469836	-85.93338945	44	1	0	Barren
131	Kentucky	US	05/28/2020	36.96469836	-85.93338945	44	1	0	Barren
131	Kentucky	US	05/29/2020	36.96469836	-85.93338945	45	1	0	Barren
131	Kentucky	US	05/30/2020	36.96469836	-85.93338945	45	1	0	Barren
131	Kentucky	US	05/31/2020	36.96469836	-85.93338945	45	1	0	Barren
131	Kentucky	US	06/01/2020	36.96469836	-85.93338945	47	1	0	Barren
131	Kentucky	US	06/02/2020	36.96469836	-85.93338945	49	1	0	Barren
131	Kentucky	US	06/03/2020	36.96469836	-85.93338945	49	1	0	Barren
131	Kentucky	US	06/04/2020	36.96469836	-85.93338945	50	1	0	Barren
131	Kentucky	US	06/05/2020	36.96469836	-85.93338945	53	1	0	Barren
131	Kentucky	US	06/06/2020	36.96469836	-85.93338945	53	1	0	Barren
131	Kentucky	US	06/07/2020	36.96469836	-85.93338945	53	1	0	Barren
131	Kentucky	US	06/08/2020	36.96469836	-85.93338945	55	1	0	Barren
131	Kentucky	US	06/09/2020	36.96469836	-85.93338945	56	2	0	Barren
132	Kentucky	US	06/10/2020	36.96469836	-85.93338945	59	2	0	Barren
133	Kentucky	US	06/11/2020	36.96469836	-85.93338945	59	2	0	Barren
133	Kentucky	US	06/12/2020	36.96469836	-85.93338945	61	2	0	Barren
133	Kentucky	US	06/13/2020	36.96469836	-85.93338945	65	2	0	Barren
133	Kentucky	US	06/14/2020	36.96469836	-85.93338945	65	2	0	Barren
133	Kentucky	US	06/15/2020	36.96469836	-85.93338945	66	2	0	Barren
133	Kentucky	US	06/16/2020	36.96469836	-85.93338945	66	2	0	Barren
133	Kentucky	US	06/17/2020	36.96469836	-85.93338945	67	2	0	Barren
133	Kentucky	US	06/18/2020	36.96469836	-85.93338945	68	2	0	Barren
133	Kentucky	US	06/19/2020	36.96469836	-85.93338945	70	2	0	Barren
133	Kentucky	US	06/20/2020	36.96469836	-85.93338945	70	2	0	Barren
133	Kentucky	US	06/21/2020	36.96469836	-85.93338945	71	2	0	Barren
133	Kentucky	US	06/22/2020	36.96469836	-85.93338945	71	2	0	Barren
133	Kentucky	US	06/23/2020	36.96469836	-85.93338945	74	2	0	Barren
133	Kentucky	US	06/24/2020	36.96469836	-85.93338945	76	2	0	Barren
133	Kentucky	US	06/25/2020	36.96469836	-85.93338945	82	2	0	Barren
133	Kentucky	US	06/26/2020	36.96469836	-85.93338945	84	2	0	Barren
133	Kentucky	US	06/27/2020	36.96469836	-85.93338945	84	2	0	Barren
133	Kentucky	US	06/28/2020	36.96469836	-85.93338945	84	2	0	Barren
133	Kentucky	US	06/29/2020	36.96469836	-85.93338945	85	2	0	Barren
133	Kentucky	US	06/30/2020	36.96469836	-85.93338945	86	2	0	Barren
133	Kentucky	US	07/01/2020	36.96469836	-85.93338945	86	2	0	Barren
133	Kentucky	US	07/02/2020	36.96469836	-85.93338945	90	2	0	Barren
133	Kentucky	US	07/03/2020	36.96469836	-85.93338945	92	2	0	Barren
133	Kentucky	US	07/04/2020	36.96469836	-85.93338945	92	2	0	Barren
133	Kentucky	US	07/05/2020	36.96469836	-85.93338945	92	2	0	Barren
133	Kentucky	US	07/06/2020	36.96469836	-85.93338945	97	2	0	Barren
133	Kentucky	US	07/07/2020	36.96469836	-85.93338945	98	2	0	Barren
134	Kentucky	US	07/08/2020	36.96469836	-85.93338945	104	2	0	Barren
134	Kentucky	US	07/09/2020	36.96469836	-85.93338945	107	2	0	Barren
134	Kentucky	US	07/10/2020	36.96469836	-85.93338945	116	2	0	Barren
134	Kentucky	US	07/11/2020	36.96469836	-85.93338945	124	2	0	Barren
134	Kentucky	US	07/12/2020	36.96469836	-85.93338945	128	2	0	Barren
134	Kentucky	US	07/13/2020	36.96469836	-85.93338945	129	2	0	Barren
134	Kentucky	US	07/14/2020	36.96469836	-85.93338945	135	2	0	Barren
134	Kentucky	US	07/15/2020	36.96469836	-85.93338945	137	2	0	Barren
134	Kentucky	US	07/16/2020	36.96469836	-85.93338945	144	2	0	Barren
134	Kentucky	US	07/17/2020	36.96469836	-85.93338945	150	2	0	Barren
144	Kentucky	US	07/18/2020	36.96469836	-85.93338945	160	2	0	Barren
144	Kentucky	US	07/19/2020	36.96469836	-85.93338945	171	2	0	Barren
142	Kentucky	US	07/20/2020	36.96469836	-85.93338945	172	2	0	Barren
145	Kentucky	US	07/21/2020	36.96469836	-85.93338945	194	2	0	Barren
145	Kentucky	US	07/22/2020	36.96469836	-85.93338945	214	2	0	Barren
146	Kentucky	US	07/23/2020	36.96469836	-85.93338945	218	2	0	Barren
146	Kentucky	US	07/24/2020	36.96469836	-85.93338945	233	2	0	Barren
146	Kentucky	US	07/25/2020	36.96469836	-85.93338945	247	2	0	Barren
146	Kentucky	US	07/26/2020	36.96469836	-85.93338945	250	2	0	Barren
146	Kentucky	US	07/27/2020	36.96469836	-85.93338945	262	2	0	Barren
146	Kentucky	US	07/28/2020	36.96469836	-85.93338945	276	2	0	Barren
146	Kentucky	US	07/29/2020	36.96469836	-85.93338945	290	2	0	Barren
146	Kentucky	US	07/30/2020	36.96469836	-85.93338945	302	2	0	Barren
146	Kentucky	US	07/31/2020	36.96469836	-85.93338945	315	2	0	Barren
146	Kentucky	US	08/01/2020	36.96469836	-85.93338945	324	2	0	Barren
146	Kentucky	US	08/02/2020	36.96469836	-85.93338945	328	2	0	Barren
146	Kentucky	US	08/03/2020	36.96469836	-85.93338945	334	2	0	Barren
146	Kentucky	US	08/04/2020	36.96469836	-85.93338945	342	2	0	Barren
146	Kentucky	US	08/05/2020	36.96469836	-85.93338945	352	2	0	Barren
146	Kentucky	US	08/06/2020	36.96469836	-85.93338945	355	2	0	Barren
146	Kentucky	US	08/07/2020	36.96469836	-85.93338945	360	2	0	Barren
146	Kentucky	US	08/08/2020	36.96469836	-85.93338945	362	2	0	Barren
146	Kentucky	US	08/09/2020	36.96469836	-85.93338945	364	2	0	Barren
146	Kentucky	US	08/10/2020	36.96469836	-85.93338945	364	2	0	Barren
1691	Kentucky	US	08/11/2020	36.96469836	-85.93338945	375	2	0	Barren
1645	Kentucky	US	08/12/2020	36.96469836	-85.93338945	383	3	0	Barren
1646	Kentucky	US	08/13/2020	36.96469836	-85.93338945	404	3	0	Barren
1646	Kentucky	US	08/14/2020	36.96469836	-85.93338945	421	3	0	Barren
1646	Kentucky	US	08/15/2020	36.96469836	-85.93338945	429	3	0	Barren
1646	Kentucky	US	08/16/2020	36.96469836	-85.93338945	429	3	0	Barren
1648	Kentucky	US	08/17/2020	36.96469836	-85.93338945	432	3	0	Barren
1648	Kentucky	US	08/18/2020	36.96469836	-85.93338945	437	3	0	Barren
1648	Kentucky	US	08/19/2020	36.96469836	-85.93338945	455	5	0	Barren
1648	Kentucky	US	08/20/2020	36.96469836	-85.93338945	460	6	0	Barren
1648	Kentucky	US	08/21/2020	36.96469836	-85.93338945	464	6	0	Barren
1649	Kentucky	US	08/22/2020	36.96469836	-85.93338945	471	6	0	Barren
1649	Kentucky	US	08/23/2020	36.96469836	-85.93338945	471	6	0	Barren
1649	Kentucky	US	08/24/2020	36.96469836	-85.93338945	472	6	0	Barren
1649	Kentucky	US	08/25/2020	36.96469836	-85.93338945	475	6	0	Barren
1649	Kentucky	US	08/26/2020	36.96469836	-85.93338945	483	6	0	Barren
1649	Kentucky	US	08/27/2020	36.96469836	-85.93338945	483	7	0	Barren
1649	Kentucky	US	08/28/2020	36.96469836	-85.93338945	490	8	0	Barren
1649	Kentucky	US	08/29/2020	36.96469836	-85.93338945	496	8	0	Barren
1649	Kentucky	US	08/30/2020	36.96469836	-85.93338945	499	8	0	Barren
1649	Kentucky	US	08/31/2020	36.96469836	-85.93338945	499	8	0	Barren
1649	Kentucky	US	09/01/2020	36.96469836	-85.93338945	504	8	0	Barren
1649	Kentucky	US	09/02/2020	36.96469836	-85.93338945	512	8	0	Barren
1649	Kentucky	US	09/03/2020	36.96469836	-85.93338945	522	9	0	Barren
1649	Kentucky	US	09/04/2020	36.96469836	-85.93338945	523	10	0	Barren
1649	Kentucky	US	09/05/2020	36.96469836	-85.93338945	530	10	0	Barren
1649	Kentucky	US	09/06/2020	36.96469836	-85.93338945	531	10	0	Barren
1649	Kentucky	US	09/07/2020	36.96469836	-85.93338945	531	10	0	Barren
1649	Kentucky	US	09/08/2020	36.96469836	-85.93338945	535	10	0	Barren
1649	Kentucky	US	09/09/2020	36.96469836	-85.93338945	543	10	0	Barren
1649	Kentucky	US	09/10/2020	36.96469836	-85.93338945	552	11	0	Barren
1649	Kentucky	US	09/11/2020	36.96469836	-85.93338945	554	12	0	Barren
1649	Kentucky	US	09/12/2020	36.96469836	-85.93338945	570	13	0	Barren
1649	Kentucky	US	09/13/2020	36.96469836	-85.93338945	584	13	0	Barren
1649	Kentucky	US	09/14/2020	36.96469836	-85.93338945	585	13	0	Barren
1649	Kentucky	US	09/15/2020	36.96469836	-85.93338945	594	13	0	Barren
1649	Kentucky	US	09/16/2020	36.96469836	-85.93338945	607	13	0	Barren
1649	Kentucky	US	09/17/2020	36.96469836	-85.93338945	617	13	0	Barren
1649	Kentucky	US	09/18/2020	36.96469836	-85.93338945	628	13	0	Barren
1649	Kentucky	US	09/19/2020	36.96469836	-85.93338945	637	13	0	Barren
1649	Kentucky	US	09/20/2020	36.96469836	-85.93338945	647	13	0	Barren
1650	Kentucky	US	09/21/2020	36.96469836	-85.93338945	651	13	0	Barren
1650	Kentucky	US	09/22/2020	36.96469836	-85.93338945	655	13	0	Barren
1650	Kentucky	US	09/23/2020	36.96469836	-85.93338945	711	13	0	Barren
1650	Kentucky	US	09/24/2020	36.96469836	-85.93338945	739	13	0	Barren
1650	Kentucky	US	09/25/2020	36.96469836	-85.93338945	747	13	0	Barren
1650	Kentucky	US	09/26/2020	36.96469836	-85.93338945	754	13	0	Barren
1650	Kentucky	US	09/27/2020	36.96469836	-85.93338945	757	13	0	Barren
1650	Kentucky	US	09/28/2020	36.96469836	-85.93338945	762	13	0	Barren
1650	Kentucky	US	09/29/2020	36.96469836	-85.93338945	790	13	0	Barren
1650	Kentucky	US	09/30/2020	36.96469836	-85.93338945	796	13	0	Barren
1650	Kentucky	US	10/01/2020	36.96469836	-85.93338945	802	13	0	Barren
1650	Kentucky	US	10/02/2020	36.96469836	-85.93338945	813	13	0	Barren
1650	Kentucky	US	10/03/2020	36.96469836	-85.93338945	816	13	0	Barren
1650	Kentucky	US	10/04/2020	36.96469836	-85.93338945	823	13	0	Barren
1650	Kentucky	US	10/05/2020	36.96469836	-85.93338945	823	13	0	Barren
1650	Kentucky	US	10/06/2020	36.96469836	-85.93338945	824	13	0	Barren
1650	Kentucky	US	10/07/2020	36.96469836	-85.93338945	832	13	0	Barren
1650	Kentucky	US	10/08/2020	36.96469836	-85.93338945	842	13	0	Barren
1650	Kentucky	US	10/09/2020	36.96469836	-85.93338945	852	13	0	Barren
1650	Kentucky	US	10/10/2020	36.96469836	-85.93338945	853	13	0	Barren
1650	Kentucky	US	10/11/2020	36.96469836	-85.93338945	856	13	0	Barren
1651	Kentucky	US	10/12/2020	36.96469836	-85.93338945	863	13	0	Barren
1651	Kentucky	US	10/13/2020	36.96469836	-85.93338945	870	13	0	Barren
1651	Kentucky	US	10/14/2020	36.96469836	-85.93338945	879	13	0	Barren
1651	Kentucky	US	10/15/2020	36.96469836	-85.93338945	893	13	0	Barren
1652	Kentucky	US	10/16/2020	36.96469836	-85.93338945	926	13	0	Barren
1652	Kentucky	US	10/17/2020	36.96469836	-85.93338945	947	13	0	Barren
1652	Kentucky	US	10/18/2020	36.96469836	-85.93338945	961	13	0	Barren
1653	Kentucky	US	10/19/2020	36.96469836	-85.93338945	970	13	0	Barren
1653	Kentucky	US	10/20/2020	36.96469836	-85.93338945	988	13	0	Barren
1653	Kentucky	US	10/21/2020	36.96469836	-85.93338945	1015	13	0	Barren
1653	Kentucky	US	10/22/2020	36.96469836	-85.93338945	1048	13	0	Barren
1653	Kentucky	US	10/23/2020	36.96469836	-85.93338945	1084	13	0	Barren
1653	Kentucky	US	10/24/2020	36.96469836	-85.93338945	1100	13	0	Barren
1653	Kentucky	US	10/25/2020	36.96469836	-85.93338945	1126	13	0	Barren
1653	Kentucky	US	10/26/2020	36.96469836	-85.93338945	1149	13	0	Barren
1653	Kentucky	US	10/27/2020	36.96469836	-85.93338945	1193	13	0	Barren
1654	Kentucky	US	10/28/2020	36.96469836	-85.93338945	1224	13.0	0	Barren
1654	Kentucky	US	10/29/2020	36.96469836	-85.93338945	1263	13	0	Barren
1654	Kentucky	US	10/30/2020	36.96469836	-85.93338945	1299	13	0	Barren
1654	Kentucky	US	10/31/2020	36.96469836	-85.93338945	1326	13	0	Barren
1654	Kentucky	US	11/01/2020	36.96469836	-85.93338945	1358	13	0	Barren
1654	Kentucky	US	11/02/2020	36.96469836	-85.93338945	1364	13	0	Barren
1655	Kentucky	US	11/03/2020	36.96469836	-85.93338945	1381	13	0	Barren
1655	Kentucky	US	11/04/2020	36.96469836	-85.93338945	1403	13	0	Barren
1655	Kentucky	US	11/05/2020	36.96469836	-85.93338945	1449	13	0	Barren
1655	Kentucky	US	11/06/2020	36.96469836	-85.93338945	1475	13	0	Barren
1655	Kentucky	US	11/07/2020	36.96469836	-85.93338945	1500	15	0	Barren
1655	Kentucky	US	11/08/2020	36.96469836	-85.93338945	1509	15	0	Barren
1655	Kentucky	US	11/09/2020	36.96469836	-85.93338945	1526	15	0.0	Barren
1655	Kentucky	US	11/10/2020	36.96469836	-85.93338945	1538	15	0.0	Barren
1655	Kentucky	US	11/11/2020	36.96469836	-85.93338945	1555	15	0.0	Barren
1667	Kentucky	US	11/12/2020	36.96469836	-85.93338945	1587	15	0	Barren
1667	Kentucky	US	11/13/2020	36.96469836	-85.93338945	1609	22	0	Barren
1667	Kentucky	US	11/14/2020	36.96469836	-85.93338945	1633	22	0	Barren
1667	Kentucky	US	11/15/2020	36.96469836	-85.93338945	1651	22	0	Barren
1667	Kentucky	US	11/16/2020	36.96469836	-85.93338945	1660	22	0	Barren
1667	Kentucky	US	11/17/2020	36.96469836	-85.93338945	1708	23	0	Barren
1667	Kentucky	US	11/18/2020	36.96469836	-85.93338945	1733	24	0	Barren
1667	Kentucky	US	11/19/2020	36.96469836	-85.93338945	1764	24	0	Barren
1667	Kentucky	US	11/20/2020	36.96469836	-85.93338945	1788	24	0	Barren
1667	Kentucky	US	11/21/2020	36.96469836	-85.93338945	1808	25	0	Barren
1667	Kentucky	US	11/22/2020	36.96469836	-85.93338945	1825	25	0	Barren
1667	Kentucky	US	11/23/2020	36.96469836	-85.93338945	1846	25	0	Barren
1668	Kentucky	US	11/24/2020	36.96469836	-85.93338945	1869	25	0	Barren
1668	Kentucky	US	11/25/2020	36.96469836	-85.93338945	1875	26	0	Barren
1668	Kentucky	US	11/26/2020	36.96469836	-85.93338945	1875	26	0	Barren
1668	Kentucky	US	11/27/2020	36.96469836	-85.93338945	1918	27	0	Barren
1668	Kentucky	US	11/28/2020	36.96469836	-85.93338945	1951	28	0	Barren
1668	Kentucky	US	11/29/2020	36.96469836	-85.93338945	1959	28	0	Barren
1668	Kentucky	US	11/30/2020	36.96469836	-85.93338945	1985	28	0	Barren
1668	Kentucky	US	12/01/2020	36.96469836	-85.93338945	2034	28	0	Barren
1668	Kentucky	US	12/02/2020	36.96469836	-85.93338945	2064	28	0	Barren
1668	Kentucky	US	12/03/2020	36.96469836	-85.93338945	2096	31	0	Barren
1668	Kentucky	US	12/04/2020	36.96469836	-85.93338945	2119	31	0	Barren
1668	Kentucky	US	12/05/2020	36.96469836	-85.93338945	2140	33	0	Barren
1668	Kentucky	US	12/06/2020	36.96469836	-85.93338945	2158	34	0	Barren
1668	Kentucky	US	12/07/2020	36.96469836	-85.93338945	2178	34	0	Barren
1668	Kentucky	US	12/08/2020	36.96469836	-85.93338945	2198	34	0	Barren
1668	Kentucky	US	12/09/2020	36.96469836	-85.93338945	2214	34	0	Barren
1668	Kentucky	US	12/10/2020	36.96469836	-85.93338945	2243	35	0	Barren
1668	Kentucky	US	12/11/2020	36.96469836	-85.93338945	2262	35	0	Barren
1668	Kentucky	US	12/12/2020	36.96469836	-85.93338945	2286	35	0	Barren
1668	Kentucky	US	12/13/2020	36.96469836	-85.93338945	2290	35	0	Barren
1668	Kentucky	US	12/14/2020	36.96469836	-85.93338945	2294	35	0	Barren
1668	Kentucky	US	12/15/2020	36.96469836	-85.93338945	2311	35	0	Barren
1668	Kentucky	US	12/16/2020	36.96469836	-85.93338945	2334	35	0	Barren
1668	Kentucky	US	12/17/2020	36.96469836	-85.93338945	2338	34	0	Barren
1668	Kentucky	US	12/18/2020	36.96469836	-85.93338945	2351	34	0	Barren
1668	Kentucky	US	12/19/2020	36.96469836	-85.93338945	2384	34	0	Barren
1668	Kentucky	US	12/20/2020	36.96469836	-85.93338945	2392	34	0	Barren
1668	Kentucky	US	12/21/2020	36.96469836	-85.93338945	2401	34	0	Barren
1668	Kentucky	US	12/22/2020	36.96469836	-85.93338945	2437	34	0	Barren
1668	Kentucky	US	12/23/2020	36.96469836	-85.93338945	2461	34	0	Barren
1668	Kentucky	US	12/24/2020	36.96469836	-85.93338945	2461	34	0	Barren
1668	Kentucky	US	12/25/2020	36.96469836	-85.93338945	2461	34	0	Barren
1668	Kentucky	US	12/26/2020	36.96469836	-85.93338945	2485	35	0	Barren
1668	Kentucky	US	12/27/2020	36.96469836	-85.93338945	2490	35	0	Barren
1668	Kentucky	US	12/28/2020	36.96469836	-85.93338945	2496	35	0	Barren
1668	Kentucky	US	12/29/2020	36.96469836	-85.93338945	2522	35	0	Barren
1668	Kentucky	US	12/30/2020	36.96469836	-85.93338945	2536	35	0	Barren
1668	Kentucky	US	12/31/2020	36.96469836	-85.93338945	2536	35	0	Barren
1668	Kentucky	US	01/01/2021	36.96469836	-85.93338945	2536	35	0	Barren
1668	Kentucky	US	01/02/2021	36.96469836	-85.93338945	2577	35	0	Barren
1669	Kentucky	US	01/03/2021	36.96469836	-85.93338945	2603	35	0	Barren
1669	Kentucky	US	01/04/2021	36.96469836	-85.93338945	2604	35	0	Barren
1669	Kentucky	US	01/05/2021	36.96469836	-85.93338945	2608	35	0	Barren
1669	Kentucky	US	01/06/2021	36.96469836	-85.93338945	2647	35	0	Barren
1669	Kentucky	US	01/07/2021	36.96469836	-85.93338945	2693	35	0	Barren
1669	Kentucky	US	01/08/2021	36.96469836	-85.93338945	2730	35	0	Barren
1669	Kentucky	US	01/09/2021	36.96469836	-85.93338945	2774	35	0	Barren
1669	Kentucky	US	01/10/2021	36.96469836	-85.93338945	2806	35	0	Barren
1669	Kentucky	US	01/11/2021	36.96469836	-85.93338945	2831	35	0	Barren
1669	Kentucky	US	01/12/2021	36.96469836	-85.93338945	2879	35	0	Barren
1669	Kentucky	US	01/13/2021	36.96469836	-85.93338945	2900	35	0	Barren
1669	Kentucky	US	01/14/2021	36.96469836	-85.93338945	2935	35	0	Barren
1670	Kentucky	US	01/15/2021	36.96469836	-85.93338945	2971	35	0	Barren
1670	Kentucky	US	01/16/2021	36.96469836	-85.93338945	3005	35	0	Barren
1670	Kentucky	US	01/17/2021	36.96469836	-85.93338945	3028	35	0	Barren
1670	Kentucky	US	01/18/2021	36.96469836	-85.93338945	3043	35	0	Barren
1670	Kentucky	US	01/19/2021	36.96469836	-85.93338945	3097	35	0	Barren
1670	Kentucky	US	01/20/2021	36.96469836	-85.93338945	3133	36	0	Barren
1671	Kentucky	US	01/21/2021	36.96469836	-85.93338945	3184	36	0	Barren
1671	Kentucky	US	01/22/2021	36.96469836	-85.93338945	3217	36	0	Barren
1671	Kentucky	US	01/23/2021	36.96469836	-85.93338945	3242	36	0	Barren
1671	Kentucky	US	01/24/2021	36.96469836	-85.93338945	3272	36	0	Barren
1671	Kentucky	US	01/25/2021	36.96469836	-85.93338945	3290	37	0	Barren
1671	Kentucky	US	01/26/2021	36.96469836	-85.93338945	3327	37	0	Barren
1671	Kentucky	US	01/27/2021	36.96469836	-85.93338945	3362	38	0	Barren
1671	Kentucky	US	01/28/2021	36.96469836	-85.93338945	3391	38	0	Barren
1671	Kentucky	US	01/29/2021	36.96469836	-85.93338945	3423	39	0	Barren
1671	Kentucky	US	01/30/2021	36.96469836	-85.93338945	3475	39	0	Barren
1671	Kentucky	US	01/31/2021	36.96469836	-85.93338945	3497	39	0	Barren
1671	Kentucky	US	02/01/2021	36.96469836	-85.93338945	3508	39	0	Barren
1671	Kentucky	US	02/02/2021	36.96469836	-85.93338945	3533	39	0	Barren
1671	Kentucky	US	02/03/2021	36.96469836	-85.93338945	3563	39	0	Barren
1671	Kentucky	US	02/04/2021	36.96469836	-85.93338945	3590	39	0	Barren
1671	Kentucky	US	02/05/2021	36.96469836	-85.93338945	3610	39	0	Barren
1671	Kentucky	US	02/06/2021	36.96469836	-85.93338945	3632	43	0	Barren
1671	Kentucky	US	02/07/2021	36.96469836	-85.93338945	3655	45	0	Barren
1671	Kentucky	US	02/08/2021	36.96469836	-85.93338945	3669	52	0	Barren
1671	Kentucky	US	02/09/2021	36.96469836	-85.93338945	3696	54	0	Barren
1671	Kentucky	US	02/10/2021	36.96469836	-85.93338945	3746	54	0	Barren
1671	Kentucky	US	02/11/2021	36.96469836	-85.93338945	3782	55	0	Barren
1671	Kentucky	US	02/12/2021	36.96469836	-85.93338945	3801	64	0	Barren
1671	Kentucky	US	02/13/2021	36.96469836	-85.93338945	3810	64	0	Barren
1671	Kentucky	US	02/14/2021	36.96469836	-85.93338945	3844	64	0	Barren
1671	Kentucky	US	02/15/2021	36.96469836	-85.93338945	3849	64	0	Barren
1671	Kentucky	US	02/16/2021	36.96469836	-85.93338945	3858	66	0	Barren
1671	Kentucky	US	02/17/2021	36.96469836	-85.93338945	3873	66	0	Barren
1671	Kentucky	US	02/18/2021	36.96469836	-85.93338945	3880	67	0	Barren
1672	Kentucky	US	02/19/2021	36.96469836	-85.93338945	3915	69	0	Barren
1672	Kentucky	US	02/20/2021	36.96469836	-85.93338945	3934	71	0	Barren
1672	Kentucky	US	02/21/2021	36.96469836	-85.93338945	3955	71	0	Barren
1672	Kentucky	US	02/22/2021	36.96469836	-85.93338945	3962	71	0	Barren
1672	Kentucky	US	02/23/2021	36.96469836	-85.93338945	3975	71	0	Barren
