	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2614	North Carolina	US	02/14/2021	35.79115496	-80.21256572	14099	147	0	Davidson
2614	North Carolina	US	02/15/2021	35.79115496	-80.21256572	14132	148	0	Davidson
2614	North Carolina	US	02/16/2021	35.79115496	-80.21256572	14168	148	0	Davidson
2614	North Carolina	US	02/17/2021	35.79115496	-80.21256572	14227	148	0	Davidson
2614	North Carolina	US	02/18/2021	35.79115496	-80.21256572	14271	149	0	Davidson
2615	North Carolina	US	02/19/2021	35.79115496	-80.21256572	14324	149	0	Davidson
2615	North Carolina	US	02/20/2021	35.79115496	-80.21256572	14359	149	0	Davidson
2615	North Carolina	US	02/21/2021	35.79115496	-80.21256572	14404	149	0	Davidson
2615	North Carolina	US	02/22/2021	35.79115496	-80.21256572	14443	149	0	Davidson
2615	North Carolina	US	02/23/2021	35.79115496	-80.21256572	14463	149	0	Davidson
2615	North Carolina	US	02/24/2021	35.79115496	-80.21256572	14495	150	0	Davidson
2615	North Carolina	US	02/25/2021	35.79115496	-80.21256572	14530	151	0	Davidson
2615	North Carolina	US	02/26/2021	35.79115496	-80.21256572	14556	156	0	Davidson
2615	North Carolina	US	02/27/2021	35.79115496	-80.21256572	14593	156	0	Davidson
2615	North Carolina	US	02/28/2021	35.79115496	-80.21256572	14593	156	0	Davidson
2615	North Carolina	US	03/01/2021	35.79115496	-80.21256572	14636	158	0	Davidson
2615	North Carolina	US	03/02/2021	35.79115496	-80.21256572	14647	159	0	Davidson
2615	North Carolina	US	03/03/2021	35.79115496	-80.21256572	14650	159	0	Davidson
2615	North Carolina	US	03/04/2021	35.79115496	-80.21256572	14683	159	0	Davidson
2615	North Carolina	US	03/05/2021	35.79115496	-80.21256572	14725	164	0	Davidson
2615	North Carolina	US	03/06/2021	35.79115496	-80.21256572	14746	167	0	Davidson
2615	North Carolina	US	03/07/2021	35.79115496	-80.21256572	14746	167		Davidson
2615	North Carolina	US	03/08/2021	35.79115496	-80.21256572	14783	168		Davidson
2615	North Carolina	US	03/09/2021	35.79115496	-80.21256572	14795	168		Davidson
2615	North Carolina	US	03/10/2021	35.79115496	-80.21256572	14829	172		Davidson
2615	North Carolina	US	03/11/2021	35.79115496	-80.21256572	14846	172		Davidson
2615	North Carolina	US	03/12/2021	35.79115496	-80.21256572	14869	172		Davidson
2615	North Carolina	US	03/13/2021	35.79115496	-80.21256572	14875	177		Davidson
2615	North Carolina	US	03/14/2021	35.79115496	-80.21256572	14875	177		Davidson
2615	North Carolina	US	03/15/2021	35.79115496	-80.21256572	14931	177		Davidson
2615	North Carolina	US	03/16/2021	35.79115496	-80.21256572	14947	177		Davidson
2615	North Carolina	US	03/17/2021	35.79115496	-80.21256572	14970	177		Davidson
2615	North Carolina	US	03/18/2021	35.79115496	-80.21256572	14992	177		Davidson
2615	North Carolina	US	03/19/2021	35.79115496	-80.21256572	15013	177		Davidson
2615	North Carolina	US	03/20/2021	35.79115496	-80.21256572	15037	177		Davidson
2615	North Carolina	US	03/21/2021	35.79115496	-80.21256572	15037	177		Davidson
2615	North Carolina	US	03/22/2021	35.79115496	-80.21256572	15080	177		Davidson
2615	North Carolina	US	03/23/2021	35.79115496	-80.21256572	15105	177		Davidson
2615	North Carolina	US	03/24/2021	35.79115496	-80.21256572	15126	178		Davidson
2615	North Carolina	US	03/25/2021	35.79115496	-80.21256572	15154	178		Davidson
2615	North Carolina	US	03/26/2021	35.79115496	-80.21256572	15191	178		Davidson
2615	North Carolina	US	03/27/2021	35.79115496	-80.21256572	15191	178		Davidson
2615	North Carolina	US	03/28/2021	35.79115496	-80.21256572	15191	178		Davidson
2615	North Carolina	US	03/29/2021	35.79115496	-80.21256572	15282	178		Davidson
2615	North Carolina	US	03/30/2021	35.79115496	-80.21256572	15306	178		Davidson
2615	North Carolina	US	03/31/2021	35.79115496	-80.21256572	15345	178		Davidson
2615	North Carolina	US	04/01/2021	35.79115496	-80.21256572	15384	178		Davidson
2617	North Carolina	US	04/02/2021	35.79115496	-80.21256572	15384	178		Davidson
2617	North Carolina	US	04/03/2021	35.79115496	-80.21256572	15384	178		Davidson
2617	North Carolina	US	04/04/2021	35.79115496	-80.21256572	15384	178		Davidson
2617	North Carolina	US	04/05/2021	35.79115496	-80.21256572	15492	178		Davidson
2617	North Carolina	US	04/06/2021	35.79115496	-80.21256572	15505	178		Davidson
2617	North Carolina	US	04/07/2021	35.79115496	-80.21256572	15528	180		Davidson
2617	North Carolina	US	04/08/2021	35.79115496	-80.21256572	15561	180		Davidson
2617	North Carolina	US	04/09/2021	35.79115496	-80.21256572	15599	182		Davidson
2617	North Carolina	US	04/10/2021	35.79115496	-80.21256572	15599	182		Davidson
2617	North Carolina	US	04/11/2021	35.79115496	-80.21256572	15599	182		Davidson
2617	North Carolina	US	04/12/2021	35.79115496	-80.21256572	15675	182		Davidson
2617	North Carolina	US	04/13/2021	35.79115496	-80.21256572	15692	182		Davidson
2617	North Carolina	US	04/14/2021	35.79115496	-80.21256572	15739	182		Davidson
2617	North Carolina	US	04/15/2021	35.79115496	-80.21256572	15780	183		Davidson
2617	North Carolina	US	04/16/2021	35.79115496	-80.21256572	15825	183		Davidson
2617	North Carolina	US	04/17/2021	35.79115496	-80.21256572	15825	183		Davidson
2617	North Carolina	US	04/18/2021	35.79115496	-80.21256572	15825	183		Davidson
2617	North Carolina	US	04/19/2021	35.79115496	-80.21256572	15899	185		Davidson
2617	North Carolina	US	04/20/2021	35.79115496	-80.21256572	15912	185		Davidson
2617	North Carolina	US	04/21/2021	35.79115496	-80.21256572	15933	185		Davidson
2617	North Carolina	US	04/22/2021	35.79115496	-80.21256572	15945	185		Davidson
2617	North Carolina	US	04/23/2021	35.79115496	-80.21256572	15985	185		Davidson
2617	North Carolina	US	04/24/2021	35.79115496	-80.21256572	15985	185		Davidson
2617	North Carolina	US	04/25/2021	35.79115496	-80.21256572	15985	185		Davidson
2617	North Carolina	US	04/26/2021	35.79115496	-80.21256572	16075	185		Davidson
2617	North Carolina	US	04/27/2021	35.79115496	-80.21256572	16095	185		Davidson
2617	North Carolina	US	04/28/2021	35.79115496	-80.21256572	16128	185		Davidson
2617	North Carolina	US	04/29/2021	35.79115496	-80.21256572	16170	185		Davidson
2617	North Carolina	US	04/30/2021	35.79115496	-80.21256572	16195	185		Davidson
2617	North Carolina	US	05/01/2021	35.79115496	-80.21256572	16195	185		Davidson
2617	North Carolina	US	05/02/2021	35.79115496	-80.21256572	16195	185		Davidson
2617	North Carolina	US	05/03/2021	35.79115496	-80.21256572	16289	185		Davidson
2617	North Carolina	US	05/04/2021	35.79115496	-80.21256572	16317	185		Davidson
2617	North Carolina	US	05/05/2021	35.79115496	-80.21256572	16345	186		Davidson
2617	North Carolina	US	05/06/2021	35.79115496	-80.21256572	16375	185		Davidson
2617	North Carolina	US	05/07/2021	35.79115496	-80.21256572	16407	185		Davidson
2617	North Carolina	US	05/08/2021	35.79115496	-80.21256572	16407	185		Davidson
2617	North Carolina	US	05/09/2021	35.79115496	-80.21256572	16407	185		Davidson
2617	North Carolina	US	05/10/2021	35.79115496	-80.21256572	16494	184		Davidson
2617	North Carolina	US	05/11/2021	35.79115496	-80.21256572	16519	185		Davidson
2617	North Carolina	US	05/12/2021	35.79115496	-80.21256572	16545	187		Davidson
2617	North Carolina	US	05/13/2021	35.79115496	-80.21256572	16571	187		Davidson
2617	North Carolina	US	05/14/2021	35.79115496	-80.21256572	16605	187		Davidson
2617	North Carolina	US	05/15/2021	35.79115496	-80.21256572	16605	187		Davidson
2617	North Carolina	US	05/16/2021	35.79115496	-80.21256572	16605	187		Davidson
2617	North Carolina	US	05/17/2021	35.79115496	-80.21256572	16670	187		Davidson
2617	North Carolina	US	05/18/2021	35.79115496	-80.21256572	16693	187		Davidson
2617	North Carolina	US	05/19/2021	35.79115496	-80.21256572	16699	187		Davidson
2617	North Carolina	US	05/20/2021	35.79115496	-80.21256572	16735	188		Davidson
2617	North Carolina	US	05/21/2021	35.79115496	-80.21256572	16744	188		Davidson
2617	North Carolina	US	05/22/2021	35.79115496	-80.21256572	16744	188		Davidson
2617	North Carolina	US	05/23/2021	35.79115496	-80.21256572	16744	188		Davidson
2617	North Carolina	US	05/24/2021	35.79115496	-80.21256572	16774	187		Davidson
2617	North Carolina	US	05/25/2021	35.79115496	-80.21256572	16789	189		Davidson
2617	North Carolina	US	05/26/2021	35.79115496	-80.21256572	16808	192		Davidson
2618	North Carolina	US	05/27/2021	35.79115496	-80.21256572	16840	193		Davidson
2618	North Carolina	US	05/28/2021	35.79115496	-80.21256572	16849	193		Davidson
2618	North Carolina	US	05/29/2021	35.79115496	-80.21256572	16849	193		Davidson
2618	North Carolina	US	05/30/2021	35.79115496	-80.21256572	16849	193		Davidson
2618	North Carolina	US	05/31/2021	35.79115496	-80.21256572	16849	193		Davidson
2618	North Carolina	US	06/01/2021	35.79115496	-80.21256572	16890	193		Davidson
2618	North Carolina	US	06/02/2021	35.79115496	-80.21256572	16894	193		Davidson
2618	North Carolina	US	06/03/2021	35.79115496	-80.21256572	16903	193		Davidson
2618	North Carolina	US	06/04/2021	35.79115496	-80.21256572	16914	193		Davidson
2618	North Carolina	US	06/05/2021	35.79115496	-80.21256572	16914	193		Davidson
2618	North Carolina	US	06/06/2021	35.79115496	-80.21256572	16914	193		Davidson
2618	North Carolina	US	06/07/2021	35.79115496	-80.21256572	16940	193		Davidson
2618	North Carolina	US	06/08/2021	35.79115496	-80.21256572	16951	193		Davidson
2618	North Carolina	US	06/09/2021	35.79115496	-80.21256572	16939	194		Davidson
2618	North Carolina	US	06/10/2021	35.79115496	-80.21256572	16943	195		Davidson
2618	North Carolina	US	06/11/2021	35.79115496	-80.21256572	16951	196		Davidson
2618	North Carolina	US	06/12/2021	35.79115496	-80.21256572	16951	196		Davidson
2618	North Carolina	US	06/13/2021	35.79115496	-80.21256572	16951	196		Davidson
2618	North Carolina	US	06/14/2021	35.79115496	-80.21256572	16967	196		Davidson
2618	North Carolina	US	06/15/2021	35.79115496	-80.21256572	16972	196		Davidson
2618	North Carolina	US	06/16/2021	35.79115496	-80.21256572	16982	197		Davidson
2620	North Carolina	US	06/17/2021	35.79115496	-80.21256572	16986	197		Davidson
2620	North Carolina	US	06/18/2021	35.79115496	-80.21256572	16992	197		Davidson
2620	North Carolina	US	06/19/2021	35.79115496	-80.21256572	16992	197		Davidson
2620	North Carolina	US	06/20/2021	35.79115496	-80.21256572	16992	197		Davidson
2620	North Carolina	US	06/21/2021	35.79115496	-80.21256572	17004	198		Davidson
2620	North Carolina	US	06/22/2021	35.79115496	-80.21256572	17007	198		Davidson
2620	North Carolina	US	06/23/2021	35.79115496	-80.21256572	17010	198		Davidson
2621	North Carolina	US	06/24/2021	35.79115496	-80.21256572	17015	198		Davidson
2621	North Carolina	US	06/25/2021	35.79115496	-80.21256572	17014	198		Davidson
2621	North Carolina	US	06/26/2021	35.79115496	-80.21256572	17014	198		Davidson
2621	North Carolina	US	06/27/2021	35.79115496	-80.21256572	17014	198		Davidson
2621	North Carolina	US	06/28/2021	35.79115496	-80.21256572	17020	197		Davidson
2621	North Carolina	US	06/29/2021	35.79115496	-80.21256572	17026	197		Davidson
2621	North Carolina	US	06/30/2021	35.79115496	-80.21256572	17027	197		Davidson
2621	North Carolina	US	07/01/2021	35.79115496	-80.21256572	17034	197		Davidson
2621	North Carolina	US	07/02/2021	35.79115496	-80.21256572	17032	197		Davidson
2621	North Carolina	US	07/03/2021	35.79115496	-80.21256572	17032	197		Davidson
2621	North Carolina	US	07/04/2021	35.79115496	-80.21256572	17032	197		Davidson
2621	North Carolina	US	07/05/2021	35.79115496	-80.21256572	17032	197		Davidson
2621	North Carolina	US	07/06/2021	35.79115496	-80.21256572	17046	200		Davidson
2621	North Carolina	US	07/07/2021	35.79115496	-80.21256572	17052	200		Davidson
2621	North Carolina	US	07/08/2021	35.79115496	-80.21256572	17041	200		Davidson
2621	North Carolina	US	07/09/2021	35.79115496	-80.21256572	17048	200		Davidson
2621	North Carolina	US	07/10/2021	35.79115496	-80.21256572	17048	200		Davidson
2621	North Carolina	US	07/11/2021	35.79115496	-80.21256572	17048	200		Davidson
2621	North Carolina	US	07/12/2021	35.79115496	-80.21256572	17062	200		Davidson
2621	North Carolina	US	07/13/2021	35.79115496	-80.21256572	17065	200		Davidson
2621	North Carolina	US	07/14/2021	35.79115496	-80.21256572	17071	200		Davidson
2621	North Carolina	US	07/15/2021	35.79115496	-80.21256572	17083	201		Davidson
2621	North Carolina	US	07/16/2021	35.79115496	-80.21256572	17092	201		Davidson
2621	North Carolina	US	07/17/2021	35.79115496	-80.21256572	17092	201		Davidson
2621	North Carolina	US	07/18/2021	35.79115496	-80.21256572	17092	201		Davidson
2621	North Carolina	US	07/19/2021	35.79115496	-80.21256572	17117	201		Davidson
2621	North Carolina	US	07/20/2021	35.79115496	-80.21256572	17124	201		Davidson
2621	North Carolina	US	07/21/2021	35.79115496	-80.21256572	17138	201		Davidson
2621	North Carolina	US	07/22/2021	35.79115496	-80.21256572	17157	201		Davidson
2621	North Carolina	US	07/23/2021	35.79115496	-80.21256572	17177	201		Davidson
2621	North Carolina	US	07/24/2021	35.79115496	-80.21256572	17177	201		Davidson
2621	North Carolina	US	07/25/2021	35.79115496	-80.21256572	17177	201		Davidson
2621	North Carolina	US	07/26/2021	35.79115496	-80.21256572	17268	202		Davidson
2621	North Carolina	US	07/27/2021	35.79115496	-80.21256572	17296	203		Davidson
2621	North Carolina	US	07/28/2021	35.79115496	-80.21256572	17335	204		Davidson
2621	North Carolina	US	07/29/2021	35.79115496	-80.21256572	17381	204		Davidson
2621	North Carolina	US	07/30/2021	35.79115496	-80.21256572	17423	205		Davidson
2621	North Carolina	US	07/31/2021	35.79115496	-80.21256572	17423	205		Davidson
2621	North Carolina	US	08/01/2021	35.79115496	-80.21256572	17423	205		Davidson
2621	North Carolina	US	08/02/2021	35.79115496	-80.21256572	17545	205		Davidson
2621	North Carolina	US	08/03/2021	35.79115496	-80.21256572	17575	205		Davidson
2621	North Carolina	US	08/04/2021	35.79115496	-80.21256572	17630	206		Davidson
2621	North Carolina	US	08/05/2021	35.79115496	-80.21256572	17718	206		Davidson
2621	North Carolina	US	08/06/2021	35.79115496	-80.21256572	17787	206		Davidson
2621	North Carolina	US	08/07/2021	35.79115496	-80.21256572	17787	206		Davidson
2621	North Carolina	US	08/08/2021	35.79115496	-80.21256572	17787	206		Davidson
2621	North Carolina	US	08/09/2021	35.79115496	-80.21256572	18035	206		Davidson
2621	North Carolina	US	08/10/2021	35.79115496	-80.21256572	18089	206		Davidson
2621	North Carolina	US	08/11/2021	35.79115496	-80.21256572	18149	209		Davidson
2621	North Carolina	US	08/12/2021	35.79115496	-80.21256572	18273	209		Davidson
2621	North Carolina	US	08/13/2021	35.79115496	-80.21256572	18397	209		Davidson
2621	North Carolina	US	08/14/2021	35.79115496	-80.21256572	18397	209		Davidson
2621	North Carolina	US	08/15/2021	35.79115496	-80.21256572	18397	209		Davidson
2621	North Carolina	US	08/16/2021	35.79115496	-80.21256572	18652	210		Davidson
2621	North Carolina	US	08/17/2021	35.79115496	-80.21256572	18735	210		Davidson
2621	North Carolina	US	08/18/2021	35.79115496	-80.21256572	18789	210		Davidson
2621	North Carolina	US	08/19/2021	35.79115496	-80.21256572	18904	210		Davidson
2621	North Carolina	US	08/20/2021	35.79115496	-80.21256572	18982	210		Davidson
2621	North Carolina	US	08/21/2021	35.79115496	-80.21256572	18982	210		Davidson
2621	North Carolina	US	08/22/2021	35.79115496	-80.21256572	18982	210		Davidson
2621	North Carolina	US	08/23/2021	35.79115496	-80.21256572	19280	211		Davidson
2621	North Carolina	US	08/24/2021	35.79115496	-80.21256572	19372	211		Davidson
2621	North Carolina	US	08/25/2021	35.79115496	-80.21256572	19473	211		Davidson
2621	North Carolina	US	08/26/2021	35.79115496	-80.21256572	19654	212		Davidson
2621	North Carolina	US	08/27/2021	35.79115496	-80.21256572	19824	212		Davidson
2621	North Carolina	US	08/28/2021	35.79115496	-80.21256572	19824	212		Davidson
2621	North Carolina	US	08/29/2021	35.79115496	-80.21256572	19824	212		Davidson
2621	North Carolina	US	08/30/2021	35.79115496	-80.21256572	20235	213		Davidson
2621	North Carolina	US	08/31/2021	35.79115496	-80.21256572	20399	213		Davidson
2621	North Carolina	US	09/01/2021	35.79115496	-80.21256572	20599	218		Davidson
2621	North Carolina	US	09/02/2021	35.79115496	-80.21256572	20829	222		Davidson
2621	North Carolina	US	09/03/2021	35.79115496	-80.21256572	21026	223		Davidson
2621	North Carolina	US	09/04/2021	35.79115496	-80.21256572	21026	223		Davidson
2621	North Carolina	US	09/05/2021	35.79115496	-80.21256572	21026	223		Davidson
2621	North Carolina	US	09/06/2021	35.79115496	-80.21256572	21026	223		Davidson
2621	North Carolina	US	09/07/2021	35.79115496	-80.21256572	21758	226		Davidson
2621	North Carolina	US	09/08/2021	35.79115496	-80.21256572	21900	227		Davidson
2621	North Carolina	US	09/09/2021	35.79115496	-80.21256572	22060	234		Davidson
2621	North Carolina	US	09/10/2021	35.79115496	-80.21256572	22146	235		Davidson
2621	North Carolina	US	09/11/2021	35.79115496	-80.21256572	22146	235		Davidson
2621	North Carolina	US	09/12/2021	35.79115496	-80.21256572	22146	235		Davidson
2621	North Carolina	US	09/13/2021	35.79115496	-80.21256572	22639	237		Davidson
2621	North Carolina	US	09/14/2021	35.79115496	-80.21256572	22751	240		Davidson
2621	North Carolina	US	09/15/2021	35.79115496	-80.21256572	22910	245		Davidson
2622	North Carolina	US	09/16/2021	35.79115496	-80.21256572	23002	248		Davidson
2622	North Carolina	US	09/17/2021	35.79115496	-80.21256572	23264	250		Davidson
2622	North Carolina	US	09/18/2021	35.79115496	-80.21256572	23264	250		Davidson
2622	North Carolina	US	09/19/2021	35.79115496	-80.21256572	23264	250		Davidson
2622	North Carolina	US	09/20/2021	35.79115496	-80.21256572	23538	252		Davidson
2622	North Carolina	US	09/21/2021	35.79115496	-80.21256572	23647	253		Davidson
2622	North Carolina	US	09/22/2021	35.79115496	-80.21256572	23743	256		Davidson
2639	North Carolina	US	09/23/2021	35.79115496	-80.21256572	23871	258		Davidson
2639	North Carolina	US	09/24/2021	35.79115496	-80.21256572	23988	258		Davidson
2639	North Carolina	US	09/25/2021	35.79115496	-80.21256572	23988	258		Davidson
2639	North Carolina	US	09/26/2021	35.79115496	-80.21256572	23988	258		Davidson
2639	North Carolina	US	09/27/2021	35.79115496	-80.21256572	24282	261		Davidson
2639	North Carolina	US	09/28/2021	35.79115496	-80.21256572	24332	263		Davidson
2639	North Carolina	US	09/29/2021	35.79115496	-80.21256572	24420	264		Davidson
2639	North Carolina	US	09/30/2021	35.79115496	-80.21256572	24500	267		Davidson
2639	North Carolina	US	10/01/2021	35.79115496	-80.21256572	24589	268		Davidson
2639	North Carolina	US	10/02/2021	35.79115496	-80.21256572	24589	268		Davidson
2639	North Carolina	US	10/03/2021	35.79115496	-80.21256572	24589	268		Davidson
2639	North Carolina	US	10/04/2021	35.79115496	-80.21256572	24767	274		Davidson
2639	North Carolina	US	10/05/2021	35.79115496	-80.21256572	24808	276		Davidson
2640	North Carolina	US	10/06/2021	35.79115496	-80.21256572	24883	285		Davidson
2640	North Carolina	US	10/07/2021	35.79115496	-80.21256572	24930	287		Davidson
2640	North Carolina	US	10/08/2021	35.79115496	-80.21256572	25006	287		Davidson
2640	North Carolina	US	10/09/2021	35.79115496	-80.21256572	25006	287		Davidson
2640	North Carolina	US	10/10/2021	35.79115496	-80.21256572	25006	287		Davidson
2640	North Carolina	US	10/11/2021	35.79115496	-80.21256572	25149	290		Davidson
2640	North Carolina	US	10/12/2021	35.79115496	-80.21256572	25195	290		Davidson
2640	North Carolina	US	10/13/2021	35.79115496	-80.21256572	25245	292		Davidson
2640	North Carolina	US	10/14/2021	35.79115496	-80.21256572	25308	296		Davidson
2640	North Carolina	US	10/15/2021	35.79115496	-80.21256572	25347	296		Davidson
2640	North Carolina	US	10/16/2021	35.79115496	-80.21256572	25347	296		Davidson
2640	North Carolina	US	10/17/2021	35.79115496	-80.21256572	25347	296		Davidson
2640	North Carolina	US	10/18/2021	35.79115496	-80.21256572	25458	297		Davidson
2640	North Carolina	US	10/19/2021	35.79115496	-80.21256572	25478	300		Davidson
2640	North Carolina	US	10/20/2021	35.79115496	-80.21256572	25517	301		Davidson
2640	North Carolina	US	10/21/2021	35.79115496	-80.21256572	25564	304		Davidson
2640	North Carolina	US	10/22/2021	35.79115496	-80.21256572	25605	304		Davidson
2640	North Carolina	US	10/23/2021	35.79115496	-80.21256572	25605	304		Davidson
2640	North Carolina	US	10/24/2021	35.79115496	-80.21256572	25605	304		Davidson
2640	North Carolina	US	10/25/2021	35.79115496	-80.21256572	25665	305		Davidson
2640	North Carolina	US	10/26/2021	35.79115496	-80.21256572	25679	306		Davidson
2640	North Carolina	US	10/27/2021	35.79115496	-80.21256572	25710	307		Davidson
2640	North Carolina	US	10/28/2021	35.79115496	-80.21256572	25746	307		Davidson
2640	North Carolina	US	10/29/2021	35.79115496	-80.21256572	25786	308		Davidson
2640	North Carolina	US	10/30/2021	35.79115496	-80.21256572	25786	308		Davidson
2640	North Carolina	US	10/31/2021	35.79115496	-80.21256572	25786	308		Davidson
2641	North Carolina	US	11/01/2021	35.79115496	-80.21256572	25878	309		Davidson
2641	North Carolina	US	11/02/2021	35.79115496	-80.21256572	25890	310		Davidson
2641	North Carolina	US	11/03/2021	35.79115496	-80.21256572	25910	310		Davidson
2641	North Carolina	US	11/04/2021	35.79115496	-80.21256572	25937	311		Davidson
2641	North Carolina	US	11/05/2021	35.79115496	-80.21256572	25965	311		Davidson
2641	North Carolina	US	11/06/2021	35.79115496	-80.21256572	25965	311		Davidson
2641	North Carolina	US	11/07/2021	35.79115496	-80.21256572	25965	311		Davidson
2641	North Carolina	US	11/08/2021	35.79115496	-80.21256572	26060	311		Davidson
2641	North Carolina	US	11/09/2021	35.79115496	-80.21256572	26083	312		Davidson
2641	North Carolina	US	11/10/2021	35.79115496	-80.21256572	26125	312		Davidson
2641	North Carolina	US	11/11/2021	35.79115496	-80.21256572	26125	312		Davidson
2641	North Carolina	US	11/12/2021	35.79115496	-80.21256572	26181	311		Davidson
2641	North Carolina	US	11/13/2021	35.79115496	-80.21256572	26181	311		Davidson
2641	North Carolina	US	11/14/2021	35.79115496	-80.21256572	26181	311		Davidson
2641	North Carolina	US	11/15/2021	35.79115496	-80.21256572	26288	311		Davidson
2641	North Carolina	US	11/16/2021	35.79115496	-80.21256572	26308	311		Davidson
2641	North Carolina	US	11/17/2021	35.79115496	-80.21256572	26349	312		Davidson
2641	North Carolina	US	11/18/2021	35.79115496	-80.21256572	26390	314		Davidson
2641	North Carolina	US	11/19/2021	35.79115496	-80.21256572	26438	314		Davidson
2641	North Carolina	US	11/20/2021	35.79115496	-80.21256572	26438	314		Davidson
2641	North Carolina	US	11/21/2021	35.79115496	-80.21256572	26438	314		Davidson
2641	North Carolina	US	11/22/2021	35.79115496	-80.21256572	26563	314		Davidson
2641	North Carolina	US	11/23/2021	35.79115496	-80.21256572	26603	314		Davidson
2641	North Carolina	US	11/24/2021	35.79115496	-80.21256572	26658	314		Davidson
2641	North Carolina	US	11/25/2021	35.79115496	-80.21256572	26658	314		Davidson
2641	North Carolina	US	11/26/2021	35.79115496	-80.21256572	26658	314		Davidson
2641	North Carolina	US	11/27/2021	35.79115496	-80.21256572	26658	314		Davidson
2641	North Carolina	US	11/28/2021	35.79115496	-80.21256572	26658	314		Davidson
2641	North Carolina	US	11/29/2021	35.79115496	-80.21256572	26823	315		Davidson
2641	North Carolina	US	11/30/2021	35.79115496	-80.21256572	26873	316		Davidson
2641	North Carolina	US	12/01/2021	35.79115496	-80.21256572	26920	318		Davidson
2641	North Carolina	US	12/02/2021	35.79115496	-80.21256572	26975	319		Davidson
2641	North Carolina	US	12/03/2021	35.79115496	-80.21256572	27058	319		Davidson
2641	North Carolina	US	12/04/2021	35.79115496	-80.21256572	27058	319		Davidson
2641	North Carolina	US	12/05/2021	35.79115496	-80.21256572	27058	319		Davidson
2641	North Carolina	US	12/06/2021	35.79115496	-80.21256572	27257	320		Davidson
2641	North Carolina	US	12/07/2021	35.79115496	-80.21256572	27323	320		Davidson
2641	North Carolina	US	12/08/2021	35.79115496	-80.21256572	27413	322		Davidson
2641	North Carolina	US	12/09/2021	35.79115496	-80.21256572	27494	324		Davidson
2641	North Carolina	US	12/10/2021	35.79115496	-80.21256572	27577	326		Davidson
2641	North Carolina	US	12/11/2021	35.79115496	-80.21256572	27577	326		Davidson
2641	North Carolina	US	12/12/2021	35.79115496	-80.21256572	27577	326		Davidson
2641	North Carolina	US	12/13/2021	35.79115496	-80.21256572	27787	326		Davidson
2641	North Carolina	US	12/14/2021	35.79115496	-80.21256572	27826	327		Davidson
2641	North Carolina	US	12/15/2021	35.79115496	-80.21256572	27892	328		Davidson
2641	North Carolina	US	12/16/2021	35.79115496	-80.21256572	27973	328		Davidson
2641	North Carolina	US	12/17/2021	35.79115496	-80.21256572	28053	329		Davidson
2641	North Carolina	US	12/18/2021	35.79115496	-80.21256572	28053	329		Davidson
2641	North Carolina	US	12/19/2021	35.79115496	-80.21256572	28053	329		Davidson
2641	North Carolina	US	12/20/2021	35.79115496	-80.21256572	28248	330		Davidson
2641	North Carolina	US	12/21/2021	35.79115496	-80.21256572	28317	330		Davidson
2641	North Carolina	US	12/22/2021	35.79115496	-80.21256572	28387	332		Davidson
2641	North Carolina	US	12/23/2021	35.79115496	-80.21256572	28387	332		Davidson
2641	North Carolina	US	12/24/2021	35.79115496	-80.21256572	28387	332		Davidson
2641	North Carolina	US	12/25/2021	35.79115496	-80.21256572	28387	332		Davidson
2641	North Carolina	US	12/26/2021	35.79115496	-80.21256572	28387	332		Davidson
2641	North Carolina	US	12/27/2021	35.79115496	-80.21256572	28387	332		Davidson
2641	North Carolina	US	12/28/2021	35.79115496	-80.21256572	28789	336		Davidson
2641	North Carolina	US	12/29/2021	35.79115496	-80.21256572	28883	338		Davidson
2641	North Carolina	US	12/30/2021	35.79115496	-80.21256572	29126	339		Davidson
2641	North Carolina	US	12/31/2021	35.79115496	-80.21256572	29126	339		Davidson
2641	North Carolina	US	01/01/2022	35.79115496	-80.21256572	29126	339		Davidson
2641	North Carolina	US	01/02/2022	35.79115496	-80.21256572	29126	339		Davidson
