	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2353	Nebraska	US	11/14/2020	40.5237198	-101.6978026	228	1	0	Chase
2353	Nebraska	US	11/15/2020	40.5237198	-101.6978026	228	1	0	Chase
2353	Nebraska	US	11/16/2020	40.5237198	-101.6978026	233	2	0	Chase
2353	Nebraska	US	11/17/2020	40.5237198	-101.6978026	235	2	0	Chase
2353	Nebraska	US	11/18/2020	40.5237198	-101.6978026	239	2	0	Chase
2353	Nebraska	US	11/19/2020	40.5237198	-101.6978026	241	2	0	Chase
2353	Nebraska	US	11/20/2020	40.5237198	-101.6978026	244	2	0	Chase
2353	Nebraska	US	11/21/2020	40.5237198	-101.6978026	244	2	0	Chase
2353	Nebraska	US	11/22/2020	40.5237198	-101.6978026	246	2	0	Chase
2353	Nebraska	US	11/23/2020	40.5237198	-101.6978026	248	3	0	Chase
2354	Nebraska	US	11/24/2020	40.5237198	-101.6978026	248	3	0	Chase
2354	Nebraska	US	11/25/2020	40.5237198	-101.6978026	251	3	0	Chase
2354	Nebraska	US	11/26/2020	40.5237198	-101.6978026	263	3	0	Chase
2354	Nebraska	US	11/27/2020	40.5237198	-101.6978026	265	3	0	Chase
2354	Nebraska	US	11/28/2020	40.5237198	-101.6978026	266	3	0	Chase
2354	Nebraska	US	11/29/2020	40.5237198	-101.6978026	266	3	0	Chase
2354	Nebraska	US	11/30/2020	40.5237198	-101.6978026	266	3	0	Chase
2354	Nebraska	US	12/01/2020	40.5237198	-101.6978026	270	3	0	Chase
2354	Nebraska	US	12/02/2020	40.5237198	-101.6978026	275	3	0	Chase
2354	Nebraska	US	12/03/2020	40.5237198	-101.6978026	278	3	0	Chase
2354	Nebraska	US	12/04/2020	40.5237198	-101.6978026	280	3	0	Chase
2354	Nebraska	US	12/05/2020	40.5237198	-101.6978026	283	3	0	Chase
2354	Nebraska	US	12/06/2020	40.5237198	-101.6978026	284	3	0	Chase
2354	Nebraska	US	12/07/2020	40.5237198	-101.6978026	284	3	0	Chase
2354	Nebraska	US	12/08/2020	40.5237198	-101.6978026	285	3	0	Chase
2354	Nebraska	US	12/09/2020	40.5237198	-101.6978026	286	3	0	Chase
2354	Nebraska	US	12/10/2020	40.5237198	-101.6978026	292	3	0	Chase
2354	Nebraska	US	12/11/2020	40.5237198	-101.6978026	294	3	0	Chase
2354	Nebraska	US	12/12/2020	40.5237198	-101.6978026	294	3	0	Chase
2354	Nebraska	US	12/13/2020	40.5237198	-101.6978026	295	3	0	Chase
2354	Nebraska	US	12/14/2020	40.5237198	-101.6978026	295	3	0	Chase
2354	Nebraska	US	12/15/2020	40.5237198	-101.6978026	296	3	0	Chase
2354	Nebraska	US	12/16/2020	40.5237198	-101.6978026	299	3	0	Chase
2354	Nebraska	US	12/17/2020	40.5237198	-101.6978026	302	3	0	Chase
2354	Nebraska	US	12/18/2020	40.5237198	-101.6978026	302	3	0	Chase
2354	Nebraska	US	12/19/2020	40.5237198	-101.6978026	304	3	0	Chase
2354	Nebraska	US	12/20/2020	40.5237198	-101.6978026	306	3	0	Chase
2354	Nebraska	US	12/21/2020	40.5237198	-101.6978026	306	3	0	Chase
2354	Nebraska	US	12/22/2020	40.5237198	-101.6978026	315	3	0	Chase
2354	Nebraska	US	12/23/2020	40.5237198	-101.6978026	327	3	0	Chase
2354	Nebraska	US	12/24/2020	40.5237198	-101.6978026	331	3	0	Chase
2354	Nebraska	US	12/25/2020	40.5237198	-101.6978026	342	3	0	Chase
2354	Nebraska	US	12/26/2020	40.5237198	-101.6978026	345	3	0	Chase
2354	Nebraska	US	12/27/2020	40.5237198	-101.6978026	343	3	0	Chase
2354	Nebraska	US	12/28/2020	40.5237198	-101.6978026	345	3	0	Chase
2354	Nebraska	US	12/29/2020	40.5237198	-101.6978026	345	3	0	Chase
2354	Nebraska	US	12/30/2020	40.5237198	-101.6978026	362	3	0	Chase
2354	Nebraska	US	12/31/2020	40.5237198	-101.6978026	366	3	0	Chase
2354	Nebraska	US	01/01/2021	40.5237198	-101.6978026	369	3	0	Chase
2354	Nebraska	US	01/02/2021	40.5237198	-101.6978026	370	3	0	Chase
2355	Nebraska	US	01/03/2021	40.5237198	-101.6978026	370	3	0	Chase
2355	Nebraska	US	01/04/2021	40.5237198	-101.6978026	370	3	0	Chase
2355	Nebraska	US	01/05/2021	40.5237198	-101.6978026	371	3	0	Chase
2355	Nebraska	US	01/06/2021	40.5237198	-101.6978026	379	3	0	Chase
2355	Nebraska	US	01/07/2021	40.5237198	-101.6978026	386	3	0	Chase
2355	Nebraska	US	01/08/2021	40.5237198	-101.6978026	392	3	0	Chase
2355	Nebraska	US	01/09/2021	40.5237198	-101.6978026	393	3	0	Chase
2355	Nebraska	US	01/10/2021	40.5237198	-101.6978026	395	3	0	Chase
2355	Nebraska	US	01/11/2021	40.5237198	-101.6978026	395	3	0	Chase
2355	Nebraska	US	01/12/2021	40.5237198	-101.6978026	397	3	0	Chase
2355	Nebraska	US	01/13/2021	40.5237198	-101.6978026	401	3	0	Chase
2355	Nebraska	US	01/14/2021	40.5237198	-101.6978026	405	3	0	Chase
2356	Nebraska	US	01/15/2021	40.5237198	-101.6978026	407	3	0	Chase
2356	Nebraska	US	01/16/2021	40.5237198	-101.6978026	407	3	0	Chase
2356	Nebraska	US	01/17/2021	40.5237198	-101.6978026	411	3	0	Chase
2356	Nebraska	US	01/18/2021	40.5237198	-101.6978026	411	3	0	Chase
2356	Nebraska	US	01/19/2021	40.5237198	-101.6978026	411	3	0	Chase
2356	Nebraska	US	01/20/2021	40.5237198	-101.6978026	415	3	0	Chase
2357	Nebraska	US	01/21/2021	40.5237198	-101.6978026	417	3	0	Chase
2357	Nebraska	US	01/22/2021	40.5237198	-101.6978026	420	3	0	Chase
2357	Nebraska	US	01/23/2021	40.5237198	-101.6978026	423	3	0	Chase
2357	Nebraska	US	01/24/2021	40.5237198	-101.6978026	426	3	0	Chase
2357	Nebraska	US	01/25/2021	40.5237198	-101.6978026	426	3	0	Chase
2357	Nebraska	US	01/26/2021	40.5237198	-101.6978026	427	3	0	Chase
2357	Nebraska	US	01/27/2021	40.5237198	-101.6978026	428	3	0	Chase
2357	Nebraska	US	01/28/2021	40.5237198	-101.6978026	428	3	0	Chase
2357	Nebraska	US	01/29/2021	40.5237198	-101.6978026	428	3	0	Chase
2357	Nebraska	US	01/30/2021	40.5237198	-101.6978026	431	3	0	Chase
2357	Nebraska	US	01/31/2021	40.5237198	-101.6978026	431	3	0	Chase
2357	Nebraska	US	02/01/2021	40.5237198	-101.6978026	432	3	0	Chase
2357	Nebraska	US	02/02/2021	40.5237198	-101.6978026	431	3	0	Chase
2357	Nebraska	US	02/03/2021	40.5237198	-101.6978026	435	3	0	Chase
2357	Nebraska	US	02/04/2021	40.5237198	-101.6978026	439	3	0	Chase
2357	Nebraska	US	02/05/2021	40.5237198	-101.6978026	440	3	0	Chase
2357	Nebraska	US	02/06/2021	40.5237198	-101.6978026	440	3	0	Chase
2357	Nebraska	US	02/07/2021	40.5237198	-101.6978026	440	3	0	Chase
2357	Nebraska	US	02/08/2021	40.5237198	-101.6978026	440	3	0	Chase
2357	Nebraska	US	02/09/2021	40.5237198	-101.6978026	440	3	0	Chase
2357	Nebraska	US	02/10/2021	40.5237198	-101.6978026	441	3	0	Chase
2357	Nebraska	US	02/11/2021	40.5237198	-101.6978026	443	3	0	Chase
2357	Nebraska	US	02/12/2021	40.5237198	-101.6978026	443	3	0	Chase
2357	Nebraska	US	02/13/2021	40.5237198	-101.6978026	443	3	0	Chase
2357	Nebraska	US	02/14/2021	40.5237198	-101.6978026	443	3	0	Chase
2357	Nebraska	US	02/15/2021	40.5237198	-101.6978026	443	3	0	Chase
2357	Nebraska	US	02/16/2021	40.5237198	-101.6978026	443	3	0	Chase
2357	Nebraska	US	02/17/2021	40.5237198	-101.6978026	443	3	0	Chase
2357	Nebraska	US	02/18/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/19/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/20/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/21/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/22/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/23/2021	40.5237198	-101.6978026	441	3	0	Chase
2358	Nebraska	US	02/24/2021	40.5237198	-101.6978026	442	3	0	Chase
2358	Nebraska	US	02/25/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/26/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/27/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	02/28/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	03/01/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	03/02/2021	40.5237198	-101.6978026	443	3	0	Chase
2358	Nebraska	US	03/03/2021	40.5237198	-101.6978026	444	3	0	Chase
2358	Nebraska	US	03/04/2021	40.5237198	-101.6978026	447	3	0	Chase
2358	Nebraska	US	03/05/2021	40.5237198	-101.6978026	447	3	0	Chase
2358	Nebraska	US	03/06/2021	40.5237198	-101.6978026	448	3	0	Chase
2358	Nebraska	US	03/07/2021	40.5237198	-101.6978026	448	3		Chase
2358	Nebraska	US	03/08/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/09/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/10/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/11/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/12/2021	40.5237198	-101.6978026	450	3		Chase
2358	Nebraska	US	03/13/2021	40.5237198	-101.6978026	450	3		Chase
2358	Nebraska	US	03/14/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/15/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/16/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/17/2021	40.5237198	-101.6978026	452	3		Chase
2358	Nebraska	US	03/18/2021	40.5237198	-101.6978026	452	3		Chase
2358	Nebraska	US	03/19/2021	40.5237198	-101.6978026	452	3		Chase
2358	Nebraska	US	03/20/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/21/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/22/2021	40.5237198	-101.6978026	451	3		Chase
2358	Nebraska	US	03/23/2021	40.5237198	-101.6978026	452	3		Chase
2358	Nebraska	US	03/24/2021	40.5237198	-101.6978026	452	3		Chase
2358	Nebraska	US	03/25/2021	40.5237198	-101.6978026	456	5		Chase
2358	Nebraska	US	03/26/2021	40.5237198	-101.6978026	455	5		Chase
2358	Nebraska	US	03/27/2021	40.5237198	-101.6978026	457	5		Chase
2358	Nebraska	US	03/28/2021	40.5237198	-101.6978026	456	5		Chase
2358	Nebraska	US	03/29/2021	40.5237198	-101.6978026	456	5		Chase
2358	Nebraska	US	03/30/2021	40.5237198	-101.6978026	456	5		Chase
2358	Nebraska	US	03/31/2021	40.5237198	-101.6978026	456	5		Chase
2358	Nebraska	US	04/01/2021	40.5237198	-101.6978026	457	5		Chase
2360	Nebraska	US	04/02/2021	40.5237198	-101.6978026	457	5		Chase
2360	Nebraska	US	04/03/2021	40.5237198	-101.6978026	457	5		Chase
2360	Nebraska	US	04/04/2021	40.5237198	-101.6978026	457	5		Chase
2360	Nebraska	US	04/05/2021	40.5237198	-101.6978026	457	5		Chase
2360	Nebraska	US	04/06/2021	40.5237198	-101.6978026	458	5		Chase
2360	Nebraska	US	04/07/2021	40.5237198	-101.6978026	459	5		Chase
2360	Nebraska	US	04/08/2021	40.5237198	-101.6978026	459	5		Chase
2360	Nebraska	US	04/09/2021	40.5237198	-101.6978026	460	5		Chase
2360	Nebraska	US	04/10/2021	40.5237198	-101.6978026	460	5		Chase
2360	Nebraska	US	04/11/2021	40.5237198	-101.6978026	460	5		Chase
2360	Nebraska	US	04/12/2021	40.5237198	-101.6978026	460	5		Chase
2360	Nebraska	US	04/13/2021	40.5237198	-101.6978026	460	5		Chase
2360	Nebraska	US	04/14/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/15/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/16/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/17/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/18/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/19/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/20/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/21/2021	40.5237198	-101.6978026	461	5		Chase
2360	Nebraska	US	04/22/2021	40.5237198	-101.6978026	462	5		Chase
