	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2208	Missouri	US	02/28/2021	37.2575872	-93.34230916	23406	427	0	Greene
2208	Missouri	US	03/01/2021	37.2575872	-93.34230916	23428	427	0	Greene
2208	Missouri	US	03/02/2021	37.2575872	-93.34230916	23459	427	0	Greene
2208	Missouri	US	03/03/2021	37.2575872	-93.34230916	23482	436	0	Greene
2208	Missouri	US	03/04/2021	37.2575872	-93.34230916	23500	436	0	Greene
2208	Missouri	US	03/05/2021	37.2575872	-93.34230916	23527	436	0	Greene
2208	Missouri	US	03/06/2021	37.2575872	-93.34230916	23547	436	0	Greene
2208	Missouri	US	03/07/2021	37.2575872	-93.34230916	23557	436		Greene
2208	Missouri	US	03/08/2021	37.2575872	-93.34230916	23573	436		Greene
2208	Missouri	US	03/09/2021	37.2575872	-93.34230916	23589	441		Greene
2208	Missouri	US	03/10/2021	37.2575872	-93.34230916	23603	443		Greene
2208	Missouri	US	03/11/2021	37.2575872	-93.34230916	27295	443		Greene
2208	Missouri	US	03/12/2021	37.2575872	-93.34230916	27323	443		Greene
2208	Missouri	US	03/13/2021	37.2575872	-93.34230916	27345	443		Greene
2208	Missouri	US	03/14/2021	37.2575872	-93.34230916	27363	443		Greene
2208	Missouri	US	03/15/2021	37.2575872	-93.34230916	27385	443		Greene
2208	Missouri	US	03/16/2021	37.2575872	-93.34230916	27401	445		Greene
2208	Missouri	US	03/17/2021	37.2575872	-93.34230916	27427	445		Greene
2208	Missouri	US	03/18/2021	37.2575872	-93.34230916	27450	445		Greene
2208	Missouri	US	03/19/2021	37.2575872	-93.34230916	27479	445		Greene
2208	Missouri	US	03/20/2021	37.2575872	-93.34230916	27492	445		Greene
2208	Missouri	US	03/21/2021	37.2575872	-93.34230916	27511	445		Greene
2208	Missouri	US	03/22/2021	37.2575872	-93.34230916	27522	445		Greene
2208	Missouri	US	03/23/2021	37.2575872	-93.34230916	27531	451		Greene
2208	Missouri	US	03/24/2021	37.2575872	-93.34230916	27546	450		Greene
2208	Missouri	US	03/25/2021	37.2575872	-93.34230916	27579	450		Greene
2208	Missouri	US	03/26/2021	37.2575872	-93.34230916	27602	450		Greene
2208	Missouri	US	03/27/2021	37.2575872	-93.34230916	27625	450		Greene
2208	Missouri	US	03/28/2021	37.2575872	-93.34230916	27642	450		Greene
2208	Missouri	US	03/29/2021	37.2575872	-93.34230916	27659	450		Greene
2208	Missouri	US	03/30/2021	37.2575872	-93.34230916	27673	451		Greene
2208	Missouri	US	03/31/2021	37.2575872	-93.34230916	27693	451		Greene
2208	Missouri	US	04/01/2021	37.2575872	-93.34230916	27722	451		Greene
2210	Missouri	US	04/02/2021	37.2575872	-93.34230916	27740	451		Greene
2210	Missouri	US	04/03/2021	37.2575872	-93.34230916	27756	451		Greene
2210	Missouri	US	04/04/2021	37.2575872	-93.34230916	27770	451		Greene
2210	Missouri	US	04/05/2021	37.2575872	-93.34230916	27778	451		Greene
2210	Missouri	US	04/06/2021	37.2575872	-93.34230916	27792	451		Greene
2210	Missouri	US	04/07/2021	37.2575872	-93.34230916	27822	451		Greene
2210	Missouri	US	04/08/2021	37.2575872	-93.34230916	27843	451		Greene
2210	Missouri	US	04/09/2021	37.2575872	-93.34230916	27862	451		Greene
2210	Missouri	US	04/10/2021	37.2575872	-93.34230916	27880	451		Greene
2210	Missouri	US	04/11/2021	37.2575872	-93.34230916	27889	451		Greene
2210	Missouri	US	04/12/2021	37.2575872	-93.34230916	27896	451		Greene
2210	Missouri	US	04/13/2021	37.2575872	-93.34230916	27921	459		Greene
2210	Missouri	US	04/14/2021	37.2575872	-93.34230916	27949	459		Greene
2210	Missouri	US	04/15/2021	37.2575872	-93.34230916	27975	459		Greene
2210	Missouri	US	04/16/2021	37.2575872	-93.34230916	27993	459		Greene
2210	Missouri	US	04/17/2021	37.2575872	-93.34230916	27715	459		Greene
2210	Missouri	US	04/18/2021	37.2575872	-93.34230916	27722	459		Greene
2210	Missouri	US	04/19/2021	37.2575872	-93.34230916	27736	459		Greene
2210	Missouri	US	04/20/2021	37.2575872	-93.34230916	27753	460		Greene
2210	Missouri	US	04/21/2021	37.2575872	-93.34230916	27772	460		Greene
2210	Missouri	US	04/22/2021	37.2575872	-93.34230916	27798	461		Greene
2210	Missouri	US	04/23/2021	37.2575872	-93.34230916	27828	461		Greene
2210	Missouri	US	04/24/2021	37.2575872	-93.34230916	27842	461		Greene
2210	Missouri	US	04/25/2021	37.2575872	-93.34230916	27856	461		Greene
2210	Missouri	US	04/26/2021	37.2575872	-93.34230916	27862	461		Greene
2210	Missouri	US	04/27/2021	37.2575872	-93.34230916	27873	463		Greene
2210	Missouri	US	04/28/2021	37.2575872	-93.34230916	27904	464		Greene
2210	Missouri	US	04/29/2021	37.2575872	-93.34230916	27932	464		Greene
2210	Missouri	US	04/30/2021	37.2575872	-93.34230916	27967	464		Greene
2210	Missouri	US	05/01/2021	37.2575872	-93.34230916	28001	464		Greene
2210	Missouri	US	05/02/2021	37.2575872	-93.34230916	28061	464		Greene
2210	Missouri	US	05/03/2021	37.2575872	-93.34230916	28072	464		Greene
2210	Missouri	US	05/04/2021	37.2575872	-93.34230916	28096	466		Greene
2210	Missouri	US	05/05/2021	37.2575872	-93.34230916	28121	466		Greene
2210	Missouri	US	05/06/2021	37.2575872	-93.34230916	28140	466		Greene
2210	Missouri	US	05/07/2021	37.2575872	-93.34230916	28161	466		Greene
2210	Missouri	US	05/08/2021	37.2575872	-93.34230916	28177	466		Greene
2210	Missouri	US	05/09/2021	37.2575872	-93.34230916	28196	466		Greene
2210	Missouri	US	05/10/2021	37.2575872	-93.34230916	28201	466		Greene
2210	Missouri	US	05/11/2021	37.2575872	-93.34230916	28209	466		Greene
2210	Missouri	US	05/12/2021	37.2575872	-93.34230916	28226	466		Greene
2210	Missouri	US	05/13/2021	37.2575872	-93.34230916	28257	466		Greene
2210	Missouri	US	05/14/2021	37.2575872	-93.34230916	28274	466		Greene
2210	Missouri	US	05/15/2021	37.2575872	-93.34230916	28285	466		Greene
2210	Missouri	US	05/16/2021	37.2575872	-93.34230916	28291	466		Greene
2210	Missouri	US	05/17/2021	37.2575872	-93.34230916	28304	466		Greene
2210	Missouri	US	05/18/2021	37.2575872	-93.34230916	28325	467		Greene
2210	Missouri	US	05/19/2021	37.2575872	-93.34230916	28356	467		Greene
2210	Missouri	US	05/20/2021	37.2575872	-93.34230916	28377	468		Greene
2210	Missouri	US	05/21/2021	37.2575872	-93.34230916	28416	468		Greene
2210	Missouri	US	05/22/2021	37.2575872	-93.34230916	28447	468		Greene
2210	Missouri	US	05/23/2021	37.2575872	-93.34230916	28474	468		Greene
2210	Missouri	US	05/24/2021	37.2575872	-93.34230916	28496	468		Greene
2210	Missouri	US	05/25/2021	37.2575872	-93.34230916	28521	471		Greene
2210	Missouri	US	05/26/2021	37.2575872	-93.34230916	28549	471		Greene
2211	Missouri	US	05/27/2021	37.2575872	-93.34230916	28582	471		Greene
2211	Missouri	US	05/28/2021	37.2575872	-93.34230916	28641	471		Greene
2211	Missouri	US	05/29/2021	37.2575872	-93.34230916	28675	471		Greene
2211	Missouri	US	05/30/2021	37.2575872	-93.34230916	28720	471		Greene
2211	Missouri	US	05/31/2021	37.2575872	-93.34230916	28743	471		Greene
2211	Missouri	US	06/01/2021	37.2575872	-93.34230916	28764	471		Greene
2211	Missouri	US	06/02/2021	37.2575872	-93.34230916	28792	471		Greene
2211	Missouri	US	06/03/2021	37.2575872	-93.34230916	28871	472		Greene
2211	Missouri	US	06/04/2021	37.2575872	-93.34230916	28947	472		Greene
2211	Missouri	US	06/05/2021	37.2575872	-93.34230916	29007	473		Greene
2211	Missouri	US	06/06/2021	37.2575872	-93.34230916	29007	473		Greene
2211	Missouri	US	06/07/2021	37.2575872	-93.34230916	29049	473		Greene
2211	Missouri	US	06/08/2021	37.2575872	-93.34230916	29159	474		Greene
2211	Missouri	US	06/09/2021	37.2575872	-93.34230916	29248	474		Greene
2211	Missouri	US	06/10/2021	37.2575872	-93.34230916	29323	474		Greene
2211	Missouri	US	06/11/2021	37.2575872	-93.34230916	29399	475		Greene
2211	Missouri	US	06/12/2021	37.2575872	-93.34230916	29459	475		Greene
2211	Missouri	US	06/13/2021	37.2575872	-93.34230916	29520	475		Greene
2211	Missouri	US	06/14/2021	37.2575872	-93.34230916	29574	475		Greene
2211	Missouri	US	06/15/2021	37.2575872	-93.34230916	29649	475		Greene
2211	Missouri	US	06/16/2021	37.2575872	-93.34230916	29787	475		Greene
2213	Missouri	US	06/17/2021	37.2575872	-93.34230916	29884	475		Greene
2213	Missouri	US	06/18/2021	37.2575872	-93.34230916	30005	475		Greene
2213	Missouri	US	06/19/2021	37.2575872	-93.34230916	30090	475		Greene
2213	Missouri	US	06/20/2021	37.2575872	-93.34230916	30176	475		Greene
2213	Missouri	US	06/21/2021	37.2575872	-93.34230916	30239	475		Greene
2213	Missouri	US	06/22/2021	37.2575872	-93.34230916	30311	476		Greene
2213	Missouri	US	06/23/2021	37.2575872	-93.34230916	30407	475		Greene
2214	Missouri	US	06/24/2021	37.2575872	-93.34230916	30589	475		Greene
2214	Missouri	US	06/25/2021	37.2575872	-93.34230916	30729	475		Greene
2214	Missouri	US	06/26/2021	37.2575872	-93.34230916	30822	475		Greene
2214	Missouri	US	06/27/2021	37.2575872	-93.34230916	30912	475		Greene
2214	Missouri	US	06/28/2021	37.2575872	-93.34230916	30968	475		Greene
2214	Missouri	US	06/29/2021	37.2575872	-93.34230916	31063	478		Greene
2214	Missouri	US	06/30/2021	37.2575872	-93.34230916	31267	482		Greene
2214	Missouri	US	07/01/2021	37.2575872	-93.34230916	31448	482		Greene
2214	Missouri	US	07/02/2021	37.2575872	-93.34230916	31620	492		Greene
2214	Missouri	US	07/03/2021	37.2575872	-93.34230916	31662	492		Greene
2214	Missouri	US	07/04/2021	37.2575872	-93.34230916	31815	492		Greene
2214	Missouri	US	07/05/2021	37.2575872	-93.34230916	32001	492		Greene
2214	Missouri	US	07/06/2021	37.2575872	-93.34230916	32100	492		Greene
2214	Missouri	US	07/07/2021	37.2575872	-93.34230916	32315	494		Greene
2214	Missouri	US	07/08/2021	37.2575872	-93.34230916	32528	494		Greene
2214	Missouri	US	07/09/2021	37.2575872	-93.34230916	32724	494		Greene
2214	Missouri	US	07/10/2021	37.2575872	-93.34230916	32949	496		Greene
2214	Missouri	US	07/11/2021	37.2575872	-93.34230916	33115	496		Greene
2214	Missouri	US	07/12/2021	37.2575872	-93.34230916	33134	496		Greene
2214	Missouri	US	07/13/2021	37.2575872	-93.34230916	33357	497		Greene
2214	Missouri	US	07/14/2021	37.2575872	-93.34230916	33645	500		Greene
2214	Missouri	US	07/15/2021	37.2575872	-93.34230916	34005	500		Greene
2214	Missouri	US	07/16/2021	37.2575872	-93.34230916	34239	500		Greene
2214	Missouri	US	07/17/2021	37.2575872	-93.34230916	34410	500		Greene
2214	Missouri	US	07/18/2021	37.2575872	-93.34230916	34555	500		Greene
2214	Missouri	US	07/19/2021	37.2575872	-93.34230916	34661	500		Greene
2214	Missouri	US	07/20/2021	37.2575872	-93.34230916	34835	502		Greene
2214	Missouri	US	07/21/2021	37.2575872	-93.34230916	35155	505		Greene
2214	Missouri	US	07/22/2021	37.2575872	-93.34230916	35550	505		Greene
2214	Missouri	US	07/23/2021	37.2575872	-93.34230916	35789	513		Greene
2214	Missouri	US	07/24/2021	37.2575872	-93.34230916	36007	515		Greene
2214	Missouri	US	07/25/2021	37.2575872	-93.34230916	36139	515		Greene
2214	Missouri	US	07/26/2021	37.2575872	-93.34230916	36219	515		Greene
2214	Missouri	US	07/27/2021	37.2575872	-93.34230916	36352	529		Greene
2214	Missouri	US	07/28/2021	37.2575872	-93.34230916	36565	533		Greene
2214	Missouri	US	07/29/2021	37.2575872	-93.34230916	36712	533		Greene
2214	Missouri	US	07/30/2021	37.2575872	-93.34230916	36987	533		Greene
2214	Missouri	US	07/31/2021	37.2575872	-93.34230916	37155	533		Greene
2214	Missouri	US	08/01/2021	37.2575872	-93.34230916	37262	533		Greene
2214	Missouri	US	08/02/2021	37.2575872	-93.34230916	37323	533		Greene
2214	Missouri	US	08/03/2021	37.2575872	-93.34230916	37474	536		Greene
2214	Missouri	US	08/04/2021	37.2575872	-93.34230916	37670	549		Greene
2214	Missouri	US	08/05/2021	37.2575872	-93.34230916	37931	560		Greene
2214	Missouri	US	08/06/2021	37.2575872	-93.34230916	38062	564		Greene
2214	Missouri	US	08/07/2021	37.2575872	-93.34230916	38183	566		Greene
2214	Missouri	US	08/08/2021	37.2575872	-93.34230916	38273	566		Greene
2214	Missouri	US	08/09/2021	37.2575872	-93.34230916	38332	566		Greene
2214	Missouri	US	08/10/2021	37.2575872	-93.34230916	38416	570		Greene
2214	Missouri	US	08/11/2021	37.2575872	-93.34230916	38635	570		Greene
2214	Missouri	US	08/12/2021	37.2575872	-93.34230916	38815	570		Greene
2214	Missouri	US	08/13/2021	37.2575872	-93.34230916	38921	570		Greene
2214	Missouri	US	08/14/2021	37.2575872	-93.34230916	39067	570		Greene
2214	Missouri	US	08/15/2021	37.2575872	-93.34230916	39117	570		Greene
2214	Missouri	US	08/16/2021	37.2575872	-93.34230916	39168	570		Greene
2214	Missouri	US	08/17/2021	37.2575872	-93.34230916	39242	591		Greene
2214	Missouri	US	08/18/2021	37.2575872	-93.34230916	39387	592		Greene
2214	Missouri	US	08/19/2021	37.2575872	-93.34230916	39604	592		Greene
2214	Missouri	US	08/20/2021	37.2575872	-93.34230916	39701	592		Greene
2214	Missouri	US	08/21/2021	37.2575872	-93.34230916	39790	592		Greene
2214	Missouri	US	08/22/2021	37.2575872	-93.34230916	39868	592		Greene
2214	Missouri	US	08/23/2021	37.2575872	-93.34230916	39924	592		Greene
2214	Missouri	US	08/24/2021	37.2575872	-93.34230916	39952	613		Greene
2214	Missouri	US	08/25/2021	37.2575872	-93.34230916	40045	614		Greene
2214	Missouri	US	08/26/2021	37.2575872	-93.34230916	40116	614		Greene
2214	Missouri	US	08/27/2021	37.2575872	-93.34230916	40204	614		Greene
2214	Missouri	US	08/28/2021	37.2575872	-93.34230916	40299	614		Greene
2214	Missouri	US	08/29/2021	37.2575872	-93.34230916	40358	615		Greene
2214	Missouri	US	08/30/2021	37.2575872	-93.34230916	40434	615		Greene
2214	Missouri	US	08/31/2021	37.2575872	-93.34230916	40479	620		Greene
2214	Missouri	US	09/01/2021	37.2575872	-93.34230916	40589	621		Greene
2214	Missouri	US	09/02/2021	37.2575872	-93.34230916	40680	622		Greene
2214	Missouri	US	09/03/2021	37.2575872	-93.34230916	40746	622		Greene
2214	Missouri	US	09/04/2021	37.2575872	-93.34230916	40807	622		Greene
2214	Missouri	US	09/05/2021	37.2575872	-93.34230916	40880	622		Greene
2214	Missouri	US	09/06/2021	37.2575872	-93.34230916	40926	622		Greene
2214	Missouri	US	09/07/2021	37.2575872	-93.34230916	40962	622		Greene
2214	Missouri	US	09/08/2021	37.2575872	-93.34230916	41014	631		Greene
2214	Missouri	US	09/09/2021	37.2575872	-93.34230916	41070	631		Greene
2214	Missouri	US	09/10/2021	37.2575872	-93.34230916	41154	631		Greene
2214	Missouri	US	09/11/2021	37.2575872	-93.34230916	41214	631		Greene
2214	Missouri	US	09/12/2021	37.2575872	-93.34230916	41259	631		Greene
2214	Missouri	US	09/13/2021	37.2575872	-93.34230916	41308	631		Greene
2214	Missouri	US	09/14/2021	37.2575872	-93.34230916	41353	636		Greene
2214	Missouri	US	09/15/2021	37.2575872	-93.34230916	41431	636		Greene
2215	Missouri	US	09/16/2021	37.2575872	-93.34230916	41511	636		Greene
2215	Missouri	US	09/17/2021	37.2575872	-93.34230916	41589	636		Greene
2215	Missouri	US	09/18/2021	37.2575872	-93.34230916	41651	636		Greene
2215	Missouri	US	09/19/2021	37.2575872	-93.34230916	41688	636		Greene
2215	Missouri	US	09/20/2021	37.2575872	-93.34230916	41719	636		Greene
2215	Missouri	US	09/21/2021	37.2575872	-93.34230916	41789	649		Greene
2215	Missouri	US	09/22/2021	37.2575872	-93.34230916	41799	649		Greene
2232	Missouri	US	09/23/2021	37.2575872	-93.34230916	41850	650		Greene
2232	Missouri	US	09/24/2021	37.2575872	-93.34230916	41919	651		Greene
2232	Missouri	US	09/25/2021	37.2575872	-93.34230916	41975	651		Greene
2232	Missouri	US	09/26/2021	37.2575872	-93.34230916	42014	651		Greene
2232	Missouri	US	09/27/2021	37.2575872	-93.34230916	42039	651		Greene
2232	Missouri	US	09/28/2021	37.2575872	-93.34230916	42072	653		Greene
2232	Missouri	US	09/29/2021	37.2575872	-93.34230916	42120	653		Greene
2232	Missouri	US	09/30/2021	37.2575872	-93.34230916	42172	653		Greene
2232	Missouri	US	10/01/2021	37.2575872	-93.34230916	42228	654		Greene
2232	Missouri	US	10/02/2021	37.2575872	-93.34230916	42277	654		Greene
2232	Missouri	US	10/03/2021	37.2575872	-93.34230916	42308	654		Greene
2232	Missouri	US	10/04/2021	37.2575872	-93.34230916	42346	654		Greene
2232	Missouri	US	10/05/2021	37.2575872	-93.34230916	42383	658		Greene
2233	Missouri	US	10/06/2021	37.2575872	-93.34230916	42459	658		Greene
2233	Missouri	US	10/07/2021	37.2575872	-93.34230916	42533	658		Greene
2233	Missouri	US	10/08/2021	37.2575872	-93.34230916	42563	658		Greene
2233	Missouri	US	10/09/2021	37.2575872	-93.34230916	42612	658		Greene
2233	Missouri	US	10/10/2021	37.2575872	-93.34230916	42651	658		Greene
2233	Missouri	US	10/11/2021	37.2575872	-93.34230916	42679	658		Greene
2233	Missouri	US	10/12/2021	37.2575872	-93.34230916	42709	658		Greene
2233	Missouri	US	10/13/2021	37.2575872	-93.34230916	42769	661		Greene
2233	Missouri	US	10/14/2021	37.2575872	-93.34230916	42807	661		Greene
2233	Missouri	US	10/15/2021	37.2575872	-93.34230916	42860	661		Greene
2233	Missouri	US	10/16/2021	37.2575872	-93.34230916	42891	661		Greene
2233	Missouri	US	10/17/2021	37.2575872	-93.34230916	42934	661		Greene
2233	Missouri	US	10/18/2021	37.2575872	-93.34230916	42950	661		Greene
2233	Missouri	US	10/19/2021	37.2575872	-93.34230916	42998	665		Greene
2233	Missouri	US	10/20/2021	37.2575872	-93.34230916	43040	665		Greene
2233	Missouri	US	10/21/2021	37.2575872	-93.34230916	43104	665		Greene
2233	Missouri	US	10/22/2021	37.2575872	-93.34230916	43142	665		Greene
2233	Missouri	US	10/23/2021	37.2575872	-93.34230916	43199	665		Greene
2233	Missouri	US	10/24/2021	37.2575872	-93.34230916	43227	665		Greene
2233	Missouri	US	10/25/2021	37.2575872	-93.34230916	43250	665		Greene
2233	Missouri	US	10/26/2021	37.2575872	-93.34230916	43285	667		Greene
2233	Missouri	US	10/27/2021	37.2575872	-93.34230916	43330	667		Greene
2233	Missouri	US	10/28/2021	37.2575872	-93.34230916	43346	667		Greene
2233	Missouri	US	10/29/2021	37.2575872	-93.34230916	43389	667		Greene
2233	Missouri	US	10/30/2021	37.2575872	-93.34230916	43439	667		Greene
2233	Missouri	US	10/31/2021	37.2575872	-93.34230916	43462	667		Greene
2234	Missouri	US	11/01/2021	37.2575872	-93.34230916	43481	667		Greene
2234	Missouri	US	11/02/2021	37.2575872	-93.34230916	43505	675		Greene
2234	Missouri	US	11/03/2021	37.2575872	-93.34230916	43551	675		Greene
2234	Missouri	US	11/04/2021	37.2575872	-93.34230916	43601	676		Greene
2234	Missouri	US	11/05/2021	37.2575872	-93.34230916	43633	676		Greene
2234	Missouri	US	11/06/2021	37.2575872	-93.34230916	43679	676		Greene
2234	Missouri	US	11/07/2021	37.2575872	-93.34230916	43715	676		Greene
2234	Missouri	US	11/08/2021	37.2575872	-93.34230916	43746	676		Greene
2234	Missouri	US	11/09/2021	37.2575872	-93.34230916	43777	680		Greene
2234	Missouri	US	11/10/2021	37.2575872	-93.34230916	43835	680		Greene
2234	Missouri	US	11/11/2021	37.2575872	-93.34230916	43835	680		Greene
2234	Missouri	US	11/12/2021	37.2575872	-93.34230916	43925	680		Greene
2234	Missouri	US	11/13/2021	37.2575872	-93.34230916	44003	680		Greene
2234	Missouri	US	11/14/2021	37.2575872	-93.34230916	44042	680		Greene
2234	Missouri	US	11/15/2021	37.2575872	-93.34230916	44059	680		Greene
2234	Missouri	US	11/16/2021	37.2575872	-93.34230916	44095	685		Greene
2234	Missouri	US	11/17/2021	37.2575872	-93.34230916	44147	685		Greene
2234	Missouri	US	11/18/2021	37.2575872	-93.34230916	44770	691		Greene
2234	Missouri	US	11/19/2021	37.2575872	-93.34230916	44791	691		Greene
2234	Missouri	US	11/20/2021	37.2575872	-93.34230916	44860	691		Greene
2234	Missouri	US	11/21/2021	37.2575872	-93.34230916	44887	691		Greene
2234	Missouri	US	11/22/2021	37.2575872	-93.34230916	44931	685		Greene
2234	Missouri	US	11/23/2021	37.2575872	-93.34230916	45000	689		Greene
2234	Missouri	US	11/24/2021	37.2575872	-93.34230916	45080	689		Greene
2234	Missouri	US	11/25/2021	37.2575872	-93.34230916	45080	689		Greene
2234	Missouri	US	11/26/2021	37.2575872	-93.34230916	45080	689		Greene
2234	Missouri	US	11/27/2021	37.2575872	-93.34230916	45080	689		Greene
2234	Missouri	US	11/28/2021	37.2575872	-93.34230916	45080	689		Greene
2234	Missouri	US	11/29/2021	37.2575872	-93.34230916	45330	689		Greene
2234	Missouri	US	11/30/2021	37.2575872	-93.34230916	45417	690		Greene
2234	Missouri	US	12/01/2021	37.2575872	-93.34230916	45533	690		Greene
2234	Missouri	US	12/02/2021	37.2575872	-93.34230916	45648	827		Greene
2234	Missouri	US	12/03/2021	37.2575872	-93.34230916	45648	827		Greene
2234	Missouri	US	12/04/2021	37.2575872	-93.34230916	45871	828		Greene
2234	Missouri	US	12/05/2021	37.2575872	-93.34230916	45921	828		Greene
2234	Missouri	US	12/06/2021	37.2575872	-93.34230916	46069	828		Greene
2234	Missouri	US	12/07/2021	37.2575872	-93.34230916	46161	830		Greene
2234	Missouri	US	12/08/2021	37.2575872	-93.34230916	46272	830		Greene
2234	Missouri	US	12/09/2021	37.2575872	-93.34230916	46415	832		Greene
2234	Missouri	US	12/10/2021	37.2575872	-93.34230916	46532	832		Greene
2234	Missouri	US	12/11/2021	37.2575872	-93.34230916	46618	832		Greene
2234	Missouri	US	12/12/2021	37.2575872	-93.34230916	46695	832		Greene
2234	Missouri	US	12/13/2021	37.2575872	-93.34230916	46753	832		Greene
2234	Missouri	US	12/14/2021	37.2575872	-93.34230916	46753	832		Greene
2234	Missouri	US	12/15/2021	37.2575872	-93.34230916	46856	836		Greene
2234	Missouri	US	12/16/2021	37.2575872	-93.34230916	46999	836		Greene
2234	Missouri	US	12/17/2021	37.2575872	-93.34230916	47097	836		Greene
2234	Missouri	US	12/18/2021	37.2575872	-93.34230916	47254	836		Greene
2234	Missouri	US	12/19/2021	37.2575872	-93.34230916	47346	836		Greene
2234	Missouri	US	12/20/2021	37.2575872	-93.34230916	47420	836		Greene
2234	Missouri	US	12/21/2021	37.2575872	-93.34230916	47541	843		Greene
2234	Missouri	US	12/22/2021	37.2575872	-93.34230916	47661	843		Greene
2234	Missouri	US	12/23/2021	37.2575872	-93.34230916	47887	843		Greene
2234	Missouri	US	12/24/2021	37.2575872	-93.34230916	47887	843		Greene
2234	Missouri	US	12/25/2021	37.2575872	-93.34230916	47887	843		Greene
2234	Missouri	US	12/26/2021	37.2575872	-93.34230916	47887	843		Greene
2234	Missouri	US	12/27/2021	37.2575872	-93.34230916	48236	843		Greene
2234	Missouri	US	12/28/2021	37.2575872	-93.34230916	48348	847		Greene
2234	Missouri	US	12/29/2021	37.2575872	-93.34230916	48552	847		Greene
2234	Missouri	US	12/30/2021	37.2575872	-93.34230916	48930	847		Greene
2234	Missouri	US	12/31/2021	37.2575872	-93.34230916	48930	847		Greene
2234	Missouri	US	01/01/2022	37.2575872	-93.34230916	48930	847		Greene
2234	Missouri	US	01/02/2022	37.2575872	-93.34230916	48930	847		Greene
2234	Missouri	US	01/03/2022	37.2575872	-93.34230916	48930	847		Greene
2234	Missouri	US	01/04/2022	37.2575872	-93.34230916	50005	851		Greene
2234	Missouri	US	01/05/2022	37.2575872	-93.34230916	50443	851		Greene
2234	Missouri	US	01/06/2022	37.2575872	-93.34230916	50683	851		Greene
2234	Missouri	US	01/07/2022	37.2575872	-93.34230916	51045	851		Greene
2234	Missouri	US	01/08/2022	37.2575872	-93.34230916	51703	851		Greene
2234	Missouri	US	01/09/2022	37.2575872	-93.34230916	52090	851		Greene
2234	Missouri	US	01/10/2022	37.2575872	-93.34230916	52442	851		Greene
2234	Missouri	US	01/11/2022	37.2575872	-93.34230916	53026	860		Greene
2234	Missouri	US	01/12/2022	37.2575872	-93.34230916	53481	860		Greene
2234	Missouri	US	01/13/2022	37.2575872	-93.34230916	54195	860		Greene
2234	Missouri	US	01/14/2022	37.2575872	-93.34230916	54565	860		Greene
2234	Missouri	US	01/15/2022	37.2575872	-93.34230916	55422	860		Greene
2234	Missouri	US	01/16/2022	37.2575872	-93.34230916	55422	860		Greene
2234	Missouri	US	01/17/2022	37.2575872	-93.34230916	55422	860		Greene
2234	Missouri	US	01/18/2022	37.2575872	-93.34230916	57007	860		Greene
2234	Missouri	US	01/19/2022	37.2575872	-93.34230916	57872	867		Greene
2234	Missouri	US	01/20/2022	37.2575872	-93.34230916	58842	867		Greene
2234	Missouri	US	01/21/2022	37.2575872	-93.34230916	60008	877		Greene
2234	Missouri	US	01/22/2022	37.2575872	-93.34230916	60987	878		Greene
2234	Missouri	US	01/23/2022	37.2575872	-93.34230916	61535	878		Greene
2234	Missouri	US	01/24/2022	37.2575872	-93.34230916	62059	878		Greene
2234	Missouri	US	01/25/2022	37.2575872	-93.34230916	62538	880		Greene
2234	Missouri	US	01/26/2022	37.2575872	-93.34230916	63139	881		Greene
2234	Missouri	US	01/27/2022	37.2575872	-93.34230916	63815	881		Greene
2234	Missouri	US	01/28/2022	37.2575872	-93.34230916	64317	882		Greene
2234	Missouri	US	01/29/2022	37.2575872	-93.34230916	64860	882		Greene
2234	Missouri	US	01/30/2022	37.2575872	-93.34230916	65363	882		Greene
2234	Missouri	US	01/31/2022	37.2575872	-93.34230916	65596	882		Greene
2234	Missouri	US	02/01/2022	37.2575872	-93.34230916	65861	895		Greene
2234	Missouri	US	02/02/2022	37.2575872	-93.34230916	66718	895		Greene
2234	Missouri	US	02/03/2022	37.2575872	-93.34230916	67083	895		Greene
2234	Missouri	US	02/04/2022	37.2575872	-93.34230916	67139	895		Greene
2234	Missouri	US	02/05/2022	37.2575872	-93.34230916	67285	895		Greene
2234	Missouri	US	02/06/2022	37.2575872	-93.34230916	67506	895		Greene
2234	Missouri	US	02/07/2022	37.2575872	-93.34230916	67646	895		Greene
2234	Missouri	US	02/08/2022	37.2575872	-93.34230916	67862	909		Greene
2235	Missouri	US	02/09/2022	37.2575872	-93.34230916	68023	909		Greene
2235	Missouri	US	02/10/2022	37.2575872	-93.34230916	68123	909		Greene
2235	Missouri	US	02/11/2022	37.2575872	-93.34230916	68123	909		Greene
2235	Missouri	US	02/12/2022	37.2575872	-93.34230916	68123	909		Greene
2235	Missouri	US	02/13/2022	37.2575872	-93.34230916	68123	909		Greene
2235	Missouri	US	02/14/2022	37.2575872	-93.34230916	68647	909		Greene
2235	Missouri	US	02/15/2022	37.2575872	-93.34230916	68723	924		Greene
2235	Missouri	US	02/16/2022	37.2575872	-93.34230916	68762	924		Greene
2235	Missouri	US	02/17/2022	37.2575872	-93.34230916	68848	924		Greene
2235	Missouri	US	02/18/2022	37.2575872	-93.34230916	68903	924		Greene
2235	Missouri	US	02/19/2022	37.2575872	-93.34230916	68903	924		Greene
