	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
703	Kentucky	US	08/09/2020	36.78926125	-85.39050034	57	0	0	Cumberland
703	Kentucky	US	08/10/2020	36.78926125	-85.39050034	57	0	0	Cumberland
1715	Kentucky	US	08/11/2020	36.78926125	-85.39050034	57	0	0	Cumberland
1669	Kentucky	US	08/12/2020	36.78926125	-85.39050034	63	0	0	Cumberland
1670	Kentucky	US	08/13/2020	36.78926125	-85.39050034	62	0	0	Cumberland
1670	Kentucky	US	08/14/2020	36.78926125	-85.39050034	63	0	0	Cumberland
1670	Kentucky	US	08/15/2020	36.78926125	-85.39050034	66	0	0	Cumberland
1670	Kentucky	US	08/16/2020	36.78926125	-85.39050034	66	0	0	Cumberland
1672	Kentucky	US	08/17/2020	36.78926125	-85.39050034	67	0	0	Cumberland
1672	Kentucky	US	08/18/2020	36.78926125	-85.39050034	68	0	0	Cumberland
1672	Kentucky	US	08/19/2020	36.78926125	-85.39050034	69	0	0	Cumberland
1672	Kentucky	US	08/20/2020	36.78926125	-85.39050034	70	0	0	Cumberland
1672	Kentucky	US	08/21/2020	36.78926125	-85.39050034	73	0	0	Cumberland
1673	Kentucky	US	08/22/2020	36.78926125	-85.39050034	75	0	0	Cumberland
1673	Kentucky	US	08/23/2020	36.78926125	-85.39050034	75	0	0	Cumberland
1673	Kentucky	US	08/24/2020	36.78926125	-85.39050034	79	0	0	Cumberland
1673	Kentucky	US	08/25/2020	36.78926125	-85.39050034	79	0	0	Cumberland
1673	Kentucky	US	08/26/2020	36.78926125	-85.39050034	82	0	0	Cumberland
1673	Kentucky	US	08/27/2020	36.78926125	-85.39050034	84	0	0	Cumberland
1673	Kentucky	US	08/28/2020	36.78926125	-85.39050034	86	0	0	Cumberland
1673	Kentucky	US	08/29/2020	36.78926125	-85.39050034	86	0	0	Cumberland
1673	Kentucky	US	08/30/2020	36.78926125	-85.39050034	87	0	0	Cumberland
1673	Kentucky	US	08/31/2020	36.78926125	-85.39050034	88	0	0	Cumberland
1673	Kentucky	US	09/01/2020	36.78926125	-85.39050034	89	0	0	Cumberland
1673	Kentucky	US	09/02/2020	36.78926125	-85.39050034	89	0	0	Cumberland
1673	Kentucky	US	09/03/2020	36.78926125	-85.39050034	91	0	0	Cumberland
1673	Kentucky	US	09/04/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/05/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/06/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/07/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/08/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/09/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/10/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/11/2020	36.78926125	-85.39050034	90	0	0	Cumberland
1673	Kentucky	US	09/12/2020	36.78926125	-85.39050034	92	0	0	Cumberland
1673	Kentucky	US	09/13/2020	36.78926125	-85.39050034	92	0	0	Cumberland
1673	Kentucky	US	09/14/2020	36.78926125	-85.39050034	92	0	0	Cumberland
1673	Kentucky	US	09/15/2020	36.78926125	-85.39050034	92	0	0	Cumberland
1673	Kentucky	US	09/16/2020	36.78926125	-85.39050034	93	0	0	Cumberland
1673	Kentucky	US	09/17/2020	36.78926125	-85.39050034	97	0	0	Cumberland
1673	Kentucky	US	09/18/2020	36.78926125	-85.39050034	97	0	0	Cumberland
1673	Kentucky	US	09/19/2020	36.78926125	-85.39050034	97	0	0	Cumberland
1673	Kentucky	US	09/20/2020	36.78926125	-85.39050034	97	0	0	Cumberland
1674	Kentucky	US	09/21/2020	36.78926125	-85.39050034	97	0	0	Cumberland
1674	Kentucky	US	09/22/2020	36.78926125	-85.39050034	99	0	0	Cumberland
1674	Kentucky	US	09/23/2020	36.78926125	-85.39050034	100	0	0	Cumberland
1674	Kentucky	US	09/24/2020	36.78926125	-85.39050034	101	0	0	Cumberland
1674	Kentucky	US	09/25/2020	36.78926125	-85.39050034	101	0	0	Cumberland
1674	Kentucky	US	09/26/2020	36.78926125	-85.39050034	102	0	0	Cumberland
1674	Kentucky	US	09/27/2020	36.78926125	-85.39050034	103	0	0	Cumberland
1674	Kentucky	US	09/28/2020	36.78926125	-85.39050034	103	0	0	Cumberland
1674	Kentucky	US	09/29/2020	36.78926125	-85.39050034	102	0	0	Cumberland
1674	Kentucky	US	09/30/2020	36.78926125	-85.39050034	103	0	0	Cumberland
1674	Kentucky	US	10/01/2020	36.78926125	-85.39050034	104	0	0	Cumberland
1674	Kentucky	US	10/02/2020	36.78926125	-85.39050034	105	0	0	Cumberland
1674	Kentucky	US	10/03/2020	36.78926125	-85.39050034	108	0	0	Cumberland
1674	Kentucky	US	10/04/2020	36.78926125	-85.39050034	109	0	0	Cumberland
1674	Kentucky	US	10/05/2020	36.78926125	-85.39050034	109	0	0	Cumberland
1674	Kentucky	US	10/06/2020	36.78926125	-85.39050034	109	0	0	Cumberland
1674	Kentucky	US	10/07/2020	36.78926125	-85.39050034	110	0	0	Cumberland
1674	Kentucky	US	10/08/2020	36.78926125	-85.39050034	111	0	0	Cumberland
1674	Kentucky	US	10/09/2020	36.78926125	-85.39050034	111	0	0	Cumberland
1674	Kentucky	US	10/10/2020	36.78926125	-85.39050034	111	0	0	Cumberland
1674	Kentucky	US	10/11/2020	36.78926125	-85.39050034	111	0	0	Cumberland
1675	Kentucky	US	10/12/2020	36.78926125	-85.39050034	111	0	0	Cumberland
1675	Kentucky	US	10/13/2020	36.78926125	-85.39050034	112	0	0	Cumberland
1675	Kentucky	US	10/14/2020	36.78926125	-85.39050034	113	0	0	Cumberland
1675	Kentucky	US	10/15/2020	36.78926125	-85.39050034	113	0	0	Cumberland
1676	Kentucky	US	10/16/2020	36.78926125	-85.39050034	117	0	0	Cumberland
1676	Kentucky	US	10/17/2020	36.78926125	-85.39050034	118	0	0	Cumberland
1676	Kentucky	US	10/18/2020	36.78926125	-85.39050034	122	0	0	Cumberland
1677	Kentucky	US	10/19/2020	36.78926125	-85.39050034	125	0	0	Cumberland
1677	Kentucky	US	10/20/2020	36.78926125	-85.39050034	125	0	0	Cumberland
1677	Kentucky	US	10/21/2020	36.78926125	-85.39050034	125	0	0	Cumberland
1677	Kentucky	US	10/22/2020	36.78926125	-85.39050034	129	0	0	Cumberland
1677	Kentucky	US	10/23/2020	36.78926125	-85.39050034	130	0	0	Cumberland
1677	Kentucky	US	10/24/2020	36.78926125	-85.39050034	132	0	0	Cumberland
1677	Kentucky	US	10/25/2020	36.78926125	-85.39050034	133	0	0	Cumberland
1677	Kentucky	US	10/26/2020	36.78926125	-85.39050034	134	0	0	Cumberland
1677	Kentucky	US	10/27/2020	36.78926125	-85.39050034	136	0	0	Cumberland
1678	Kentucky	US	10/28/2020	36.78926125	-85.39050034	144	0.0	0	Cumberland
1678	Kentucky	US	10/29/2020	36.78926125	-85.39050034	150	0	0	Cumberland
1678	Kentucky	US	10/30/2020	36.78926125	-85.39050034	153	0	0	Cumberland
1678	Kentucky	US	10/31/2020	36.78926125	-85.39050034	153	0	0	Cumberland
1678	Kentucky	US	11/01/2020	36.78926125	-85.39050034	153	0	0	Cumberland
1678	Kentucky	US	11/02/2020	36.78926125	-85.39050034	154	0	0	Cumberland
1679	Kentucky	US	11/03/2020	36.78926125	-85.39050034	155	0	0	Cumberland
1679	Kentucky	US	11/04/2020	36.78926125	-85.39050034	157	0	0	Cumberland
1679	Kentucky	US	11/05/2020	36.78926125	-85.39050034	160	0	0	Cumberland
1679	Kentucky	US	11/06/2020	36.78926125	-85.39050034	160	0	0	Cumberland
1679	Kentucky	US	11/07/2020	36.78926125	-85.39050034	161	0	0	Cumberland
1679	Kentucky	US	11/08/2020	36.78926125	-85.39050034	161	0	0	Cumberland
1679	Kentucky	US	11/09/2020	36.78926125	-85.39050034	161	0	0.0	Cumberland
1679	Kentucky	US	11/10/2020	36.78926125	-85.39050034	165	0	0.0	Cumberland
1679	Kentucky	US	11/11/2020	36.78926125	-85.39050034	167	0	0.0	Cumberland
1691	Kentucky	US	11/12/2020	36.78926125	-85.39050034	169	0	0	Cumberland
1691	Kentucky	US	11/13/2020	36.78926125	-85.39050034	176	0	0	Cumberland
1691	Kentucky	US	11/14/2020	36.78926125	-85.39050034	180	0	0	Cumberland
1691	Kentucky	US	11/15/2020	36.78926125	-85.39050034	184	0	0	Cumberland
1691	Kentucky	US	11/16/2020	36.78926125	-85.39050034	185	0	0	Cumberland
1691	Kentucky	US	11/17/2020	36.78926125	-85.39050034	191	0	0	Cumberland
1691	Kentucky	US	11/18/2020	36.78926125	-85.39050034	197	0	0	Cumberland
1691	Kentucky	US	11/19/2020	36.78926125	-85.39050034	204	0	0	Cumberland
1691	Kentucky	US	11/20/2020	36.78926125	-85.39050034	202	0	0	Cumberland
1691	Kentucky	US	11/21/2020	36.78926125	-85.39050034	207	0	0	Cumberland
1691	Kentucky	US	11/22/2020	36.78926125	-85.39050034	207	0	0	Cumberland
1691	Kentucky	US	11/23/2020	36.78926125	-85.39050034	208	0	0	Cumberland
1692	Kentucky	US	11/24/2020	36.78926125	-85.39050034	209	0	0	Cumberland
1692	Kentucky	US	11/25/2020	36.78926125	-85.39050034	208	0	0	Cumberland
1692	Kentucky	US	11/26/2020	36.78926125	-85.39050034	208	0	0	Cumberland
1692	Kentucky	US	11/27/2020	36.78926125	-85.39050034	214	0	0	Cumberland
1692	Kentucky	US	11/28/2020	36.78926125	-85.39050034	217	0	0	Cumberland
1692	Kentucky	US	11/29/2020	36.78926125	-85.39050034	217	0	0	Cumberland
1692	Kentucky	US	11/30/2020	36.78926125	-85.39050034	220	0	0	Cumberland
1692	Kentucky	US	12/01/2020	36.78926125	-85.39050034	228	0	0	Cumberland
1692	Kentucky	US	12/02/2020	36.78926125	-85.39050034	231	0	0	Cumberland
1692	Kentucky	US	12/03/2020	36.78926125	-85.39050034	237	0	0	Cumberland
1692	Kentucky	US	12/04/2020	36.78926125	-85.39050034	243	0	0	Cumberland
1692	Kentucky	US	12/05/2020	36.78926125	-85.39050034	243	0	0	Cumberland
1692	Kentucky	US	12/06/2020	36.78926125	-85.39050034	245	0	0	Cumberland
1692	Kentucky	US	12/07/2020	36.78926125	-85.39050034	245	0	0	Cumberland
1692	Kentucky	US	12/08/2020	36.78926125	-85.39050034	245	0	0	Cumberland
1692	Kentucky	US	12/09/2020	36.78926125	-85.39050034	248	0	0	Cumberland
1692	Kentucky	US	12/10/2020	36.78926125	-85.39050034	277	1	0	Cumberland
1692	Kentucky	US	12/11/2020	36.78926125	-85.39050034	292	2	0	Cumberland
1692	Kentucky	US	12/12/2020	36.78926125	-85.39050034	302	2	0	Cumberland
1692	Kentucky	US	12/13/2020	36.78926125	-85.39050034	307	2	0	Cumberland
1692	Kentucky	US	12/14/2020	36.78926125	-85.39050034	308	2	0	Cumberland
1692	Kentucky	US	12/15/2020	36.78926125	-85.39050034	330	2	0	Cumberland
1692	Kentucky	US	12/16/2020	36.78926125	-85.39050034	336	2	0	Cumberland
1692	Kentucky	US	12/17/2020	36.78926125	-85.39050034	343	2	0	Cumberland
1692	Kentucky	US	12/18/2020	36.78926125	-85.39050034	353	2	0	Cumberland
1692	Kentucky	US	12/19/2020	36.78926125	-85.39050034	363	2	0	Cumberland
1692	Kentucky	US	12/20/2020	36.78926125	-85.39050034	363	2	0	Cumberland
1692	Kentucky	US	12/21/2020	36.78926125	-85.39050034	364	2	0	Cumberland
1692	Kentucky	US	12/22/2020	36.78926125	-85.39050034	367	2	0	Cumberland
1692	Kentucky	US	12/23/2020	36.78926125	-85.39050034	372	2	0	Cumberland
1692	Kentucky	US	12/24/2020	36.78926125	-85.39050034	372	2	0	Cumberland
1692	Kentucky	US	12/25/2020	36.78926125	-85.39050034	372	2	0	Cumberland
1692	Kentucky	US	12/26/2020	36.78926125	-85.39050034	376	4	0	Cumberland
1692	Kentucky	US	12/27/2020	36.78926125	-85.39050034	384	4	0	Cumberland
1692	Kentucky	US	12/28/2020	36.78926125	-85.39050034	384	4	0	Cumberland
1692	Kentucky	US	12/29/2020	36.78926125	-85.39050034	387	4	0	Cumberland
1692	Kentucky	US	12/30/2020	36.78926125	-85.39050034	394	4	0	Cumberland
1692	Kentucky	US	12/31/2020	36.78926125	-85.39050034	394	4	0	Cumberland
1692	Kentucky	US	01/01/2021	36.78926125	-85.39050034	394	4	0	Cumberland
1692	Kentucky	US	01/02/2021	36.78926125	-85.39050034	411	4	0	Cumberland
1693	Kentucky	US	01/03/2021	36.78926125	-85.39050034	422	4	0	Cumberland
1693	Kentucky	US	01/04/2021	36.78926125	-85.39050034	433	4	0	Cumberland
1693	Kentucky	US	01/05/2021	36.78926125	-85.39050034	436	4	0	Cumberland
1693	Kentucky	US	01/06/2021	36.78926125	-85.39050034	439	4	0	Cumberland
1693	Kentucky	US	01/07/2021	36.78926125	-85.39050034	463	5	0	Cumberland
1693	Kentucky	US	01/08/2021	36.78926125	-85.39050034	470	5	0	Cumberland
1693	Kentucky	US	01/09/2021	36.78926125	-85.39050034	476	5	0	Cumberland
1693	Kentucky	US	01/10/2021	36.78926125	-85.39050034	486	5	0	Cumberland
1693	Kentucky	US	01/11/2021	36.78926125	-85.39050034	486	6	0	Cumberland
1693	Kentucky	US	01/12/2021	36.78926125	-85.39050034	494	6	0	Cumberland
1693	Kentucky	US	01/13/2021	36.78926125	-85.39050034	507	6	0	Cumberland
1693	Kentucky	US	01/14/2021	36.78926125	-85.39050034	510	6	0	Cumberland
1694	Kentucky	US	01/15/2021	36.78926125	-85.39050034	512	6	0	Cumberland
1694	Kentucky	US	01/16/2021	36.78926125	-85.39050034	516	6	0	Cumberland
1694	Kentucky	US	01/17/2021	36.78926125	-85.39050034	520	6	0	Cumberland
1694	Kentucky	US	01/18/2021	36.78926125	-85.39050034	523	6	0	Cumberland
1694	Kentucky	US	01/19/2021	36.78926125	-85.39050034	528	6	0	Cumberland
1694	Kentucky	US	01/20/2021	36.78926125	-85.39050034	531	6	0	Cumberland
1695	Kentucky	US	01/21/2021	36.78926125	-85.39050034	538	6	0	Cumberland
1695	Kentucky	US	01/22/2021	36.78926125	-85.39050034	551	6	0	Cumberland
1695	Kentucky	US	01/23/2021	36.78926125	-85.39050034	558	6	0	Cumberland
1695	Kentucky	US	01/24/2021	36.78926125	-85.39050034	561	6	0	Cumberland
1695	Kentucky	US	01/25/2021	36.78926125	-85.39050034	566	6	0	Cumberland
1695	Kentucky	US	01/26/2021	36.78926125	-85.39050034	569	7	0	Cumberland
1695	Kentucky	US	01/27/2021	36.78926125	-85.39050034	572	7	0	Cumberland
1695	Kentucky	US	01/28/2021	36.78926125	-85.39050034	582	7	0	Cumberland
1695	Kentucky	US	01/29/2021	36.78926125	-85.39050034	586	7	0	Cumberland
1695	Kentucky	US	01/30/2021	36.78926125	-85.39050034	592	7	0	Cumberland
1695	Kentucky	US	01/31/2021	36.78926125	-85.39050034	600	7	0	Cumberland
1695	Kentucky	US	02/01/2021	36.78926125	-85.39050034	602	7	0	Cumberland
1695	Kentucky	US	02/02/2021	36.78926125	-85.39050034	604	7	0	Cumberland
1695	Kentucky	US	02/03/2021	36.78926125	-85.39050034	609	7	0	Cumberland
1695	Kentucky	US	02/04/2021	36.78926125	-85.39050034	610	7	0	Cumberland
1695	Kentucky	US	02/05/2021	36.78926125	-85.39050034	611	7	0	Cumberland
1695	Kentucky	US	02/06/2021	36.78926125	-85.39050034	615	7	0	Cumberland
1695	Kentucky	US	02/07/2021	36.78926125	-85.39050034	617	7	0	Cumberland
1695	Kentucky	US	02/08/2021	36.78926125	-85.39050034	617	7	0	Cumberland
1695	Kentucky	US	02/09/2021	36.78926125	-85.39050034	617	7	0	Cumberland
1695	Kentucky	US	02/10/2021	36.78926125	-85.39050034	620	7	0	Cumberland
1695	Kentucky	US	02/11/2021	36.78926125	-85.39050034	623	7	0	Cumberland
1695	Kentucky	US	02/12/2021	36.78926125	-85.39050034	627	7	0	Cumberland
1695	Kentucky	US	02/13/2021	36.78926125	-85.39050034	627	7	0	Cumberland
1695	Kentucky	US	02/14/2021	36.78926125	-85.39050034	632	7	0	Cumberland
