	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1520	Alabama	US	04/24/2020	32.1597283	-86.65158371	36	1	0	Lowndes
1522	Alabama	US	04/25/2020	32.1597283	-86.65158371	38	1	0	Lowndes
1528	Alabama	US	04/26/2020	32.1597283	-86.65158371	38	1	0	Lowndes
1530	Alabama	US	04/27/2020	32.1597283	-86.65158371	39	1	0	Lowndes
1535	Alabama	US	04/28/2020	32.1597283	-86.65158371	54	1	0	Lowndes
1538	Alabama	US	04/29/2020	32.1597283	-86.65158371	60	1	0	Lowndes
1544	Alabama	US	04/30/2020	32.1597283	-86.65158371	67	1	0	Lowndes
1552	Alabama	US	05/01/2020	32.1597283	-86.65158371	70	1	0	Lowndes
1556	Alabama	US	05/02/2020	32.1597283	-86.65158371	72	1	0	Lowndes
1558	Alabama	US	05/03/2020	32.1597283	-86.65158371	74	1	0	Lowndes
1560	Alabama	US	05/04/2020	32.1597283	-86.65158371	78	1	0	Lowndes
1566	Alabama	US	05/05/2020	32.1597283	-86.65158371	82	3	0	Lowndes
1569	Alabama	US	05/06/2020	32.1597283	-86.65158371	84	5	0	Lowndes
1573	Alabama	US	05/07/2020	32.1597283	-86.65158371	87	5	0	Lowndes
1578	Alabama	US	05/08/2020	32.1597283	-86.65158371	90	5	0	Lowndes
1579	Alabama	US	05/09/2020	32.1597283	-86.65158371	100	5	0	Lowndes
1580	Alabama	US	05/10/2020	32.1597283	-86.65158371	104	5	0	Lowndes
1580	Alabama	US	05/11/2020	32.1597283	-86.65158371	106	6	0	Lowndes
1582	Alabama	US	05/12/2020	32.1597283	-86.65158371	113	7	0	Lowndes
1582	Alabama	US	05/13/2020	32.1597283	-86.65158371	114	8	0	Lowndes
1583	Alabama	US	05/14/2020	32.1597283	-86.65158371	119	9	0	Lowndes
1587	Alabama	US	05/15/2020	32.1597283	-86.65158371	124	9	0	Lowndes
1589	Alabama	US	05/16/2020	32.1597283	-86.65158371	131	9	0	Lowndes
1590	Alabama	US	05/17/2020	32.1597283	-86.65158371	135	9	0	Lowndes
1591	Alabama	US	05/18/2020	32.1597283	-86.65158371	143	9	0	Lowndes
1593	Alabama	US	05/19/2020	32.1597283	-86.65158371	152	10	0	Lowndes
1598	Alabama	US	05/20/2020	32.1597283	-86.65158371	158	10	0	Lowndes
1599	Alabama	US	05/21/2020	32.1597283	-86.65158371	168	10	0	Lowndes
1604	Alabama	US	05/22/2020	32.1597283	-86.65158371	177	10	0	Lowndes
1606	Alabama	US	05/23/2020	32.1597283	-86.65158371	186	10	0	Lowndes
1609	Alabama	US	05/24/2020	32.1597283	-86.65158371	189	10	0	Lowndes
1609	Alabama	US	05/25/2020	32.1597283	-86.65158371	205	10	0	Lowndes
1610	Alabama	US	05/26/2020	32.1597283	-86.65158371	212	10	0	Lowndes
1612	Alabama	US	05/27/2020	32.1597283	-86.65158371	219	10	0	Lowndes
1613	Alabama	US	05/28/2020	32.1597283	-86.65158371	226	10	0	Lowndes
1616	Alabama	US	05/29/2020	32.1597283	-86.65158371	230	11	0	Lowndes
1618	Alabama	US	05/30/2020	32.1597283	-86.65158371	242	12	0	Lowndes
1619	Alabama	US	05/31/2020	32.1597283	-86.65158371	250	12	0	Lowndes
1621	Alabama	US	06/01/2020	32.1597283	-86.65158371	256	12	0	Lowndes
1625	Alabama	US	06/02/2020	32.1597283	-86.65158371	262	12	0	Lowndes
1626	Alabama	US	06/03/2020	32.1597283	-86.65158371	269	12	0	Lowndes
1627	Alabama	US	06/04/2020	32.1597283	-86.65158371	273	12	0	Lowndes
1629	Alabama	US	06/05/2020	32.1597283	-86.65158371	280	12	0	Lowndes
1630	Alabama	US	06/06/2020	32.1597283	-86.65158371	288	12	0	Lowndes
1630	Alabama	US	06/07/2020	32.1597283	-86.65158371	296	12	0	Lowndes
1630	Alabama	US	06/08/2020	32.1597283	-86.65158371	304	13	0	Lowndes
1632	Alabama	US	06/09/2020	32.1597283	-86.65158371	312	13	0	Lowndes
1634	Alabama	US	06/10/2020	32.1597283	-86.65158371	330	13	0	Lowndes
1635	Alabama	US	06/11/2020	32.1597283	-86.65158371	337	13	0	Lowndes
1643	Alabama	US	06/12/2020	32.1597283	-86.65158371	369	13	0	Lowndes
1644	Alabama	US	06/13/2020	32.1597283	-86.65158371	386	14	0	Lowndes
1644	Alabama	US	06/14/2020	32.1597283	-86.65158371	398	14	0	Lowndes
1646	Alabama	US	06/15/2020	32.1597283	-86.65158371	401	14	0	Lowndes
1645	Alabama	US	06/16/2020	32.1597283	-86.65158371	405	14	0	Lowndes
1647	Alabama	US	06/17/2020	32.1597283	-86.65158371	410	14	0	Lowndes
1647	Alabama	US	06/18/2020	32.1597283	-86.65158371	414	14	0	Lowndes
1647	Alabama	US	06/19/2020	32.1597283	-86.65158371	417	14	0	Lowndes
1651	Alabama	US	06/20/2020	32.1597283	-86.65158371	420	14	0	Lowndes
1651	Alabama	US	06/21/2020	32.1597283	-86.65158371	424	14	0	Lowndes
1652	Alabama	US	06/22/2020	32.1597283	-86.65158371	427	14	0	Lowndes
1655	Alabama	US	06/23/2020	32.1597283	-86.65158371	428	15	0	Lowndes
1662	Alabama	US	06/24/2020	32.1597283	-86.65158371	434	17	0	Lowndes
1667	Alabama	US	06/25/2020	32.1597283	-86.65158371	437	17	0	Lowndes
1668	Alabama	US	06/26/2020	32.1597283	-86.65158371	439	17	0	Lowndes
1669	Alabama	US	06/27/2020	32.1597283	-86.65158371	440	17	0	Lowndes
1669	Alabama	US	06/28/2020	32.1597283	-86.65158371	454	17	0	Lowndes
1670	Alabama	US	06/29/2020	32.1597283	-86.65158371	456	18	0	Lowndes
1671	Alabama	US	06/30/2020	32.1597283	-86.65158371	457	19	0	Lowndes
1671	Alabama	US	07/01/2020	32.1597283	-86.65158371	459	20	0	Lowndes
1673	Alabama	US	07/02/2020	32.1597283	-86.65158371	462	20	0	Lowndes
1676	Alabama	US	07/03/2020	32.1597283	-86.65158371	464	21	0	Lowndes
1676	Alabama	US	07/04/2020	32.1597283	-86.65158371	467	21	0	Lowndes
1676	Alabama	US	07/05/2020	32.1597283	-86.65158371	470	21	0	Lowndes
1679	Alabama	US	07/06/2020	32.1597283	-86.65158371	474	21	0	Lowndes
1679	Alabama	US	07/07/2020	32.1597283	-86.65158371	478	21	0	Lowndes
1682	Alabama	US	07/08/2020	32.1597283	-86.65158371	479	22	0	Lowndes
1681	Alabama	US	07/09/2020	32.1597283	-86.65158371	479	22	0	Lowndes
1683	Alabama	US	07/10/2020	32.1597283	-86.65158371	480	22	0	Lowndes
1683	Alabama	US	07/11/2020	32.1597283	-86.65158371	483	22	0	Lowndes
1685	Alabama	US	07/12/2020	32.1597283	-86.65158371	492	22	0	Lowndes
1687	Alabama	US	07/13/2020	32.1597283	-86.65158371	493	22	0	Lowndes
1689	Alabama	US	07/14/2020	32.1597283	-86.65158371	498	23	0	Lowndes
1689	Alabama	US	07/15/2020	32.1597283	-86.65158371	501	23	0	Lowndes
1691	Alabama	US	07/16/2020	32.1597283	-86.65158371	504	23	0	Lowndes
1691	Alabama	US	07/17/2020	32.1597283	-86.65158371	511	23	0	Lowndes
1736	Alabama	US	07/18/2020	32.1597283	-86.65158371	515	23	0	Lowndes
1737	Alabama	US	07/19/2020	32.1597283	-86.65158371	517	23	0	Lowndes
1697	Alabama	US	07/20/2020	32.1597283	-86.65158371	523	23	0	Lowndes
1740	Alabama	US	07/21/2020	32.1597283	-86.65158371	525	24	0	Lowndes
1741	Alabama	US	07/22/2020	32.1597283	-86.65158371	530	24	0	Lowndes
1742	Alabama	US	07/23/2020	32.1597283	-86.65158371	532	24	0	Lowndes
1741	Alabama	US	07/24/2020	32.1597283	-86.65158371	537	24	0	Lowndes
1742	Alabama	US	07/25/2020	32.1597283	-86.65158371	540	24	0	Lowndes
1743	Alabama	US	07/26/2020	32.1597283	-86.65158371	542	24	0	Lowndes
1743	Alabama	US	07/27/2020	32.1597283	-86.65158371	546	24	0	Lowndes
1743	Alabama	US	07/28/2020	32.1597283	-86.65158371	552	24	0	Lowndes
1744	Alabama	US	07/29/2020	32.1597283	-86.65158371	552	24	0	Lowndes
1744	Alabama	US	07/30/2020	32.1597283	-86.65158371	552	24	0	Lowndes
1745	Alabama	US	07/31/2020	32.1597283	-86.65158371	552	24	0	Lowndes
1745	Alabama	US	08/01/2020	32.1597283	-86.65158371	553	24	0	Lowndes
1745	Alabama	US	08/02/2020	32.1597283	-86.65158371	559	24	0	Lowndes
1745	Alabama	US	08/03/2020	32.1597283	-86.65158371	563	24	0	Lowndes
1745	Alabama	US	08/04/2020	32.1597283	-86.65158371	566	24	0	Lowndes
1748	Alabama	US	08/05/2020	32.1597283	-86.65158371	574	24	0	Lowndes
1748	Alabama	US	08/06/2020	32.1597283	-86.65158371	576	24	0	Lowndes
1748	Alabama	US	08/07/2020	32.1597283	-86.65158371	579	24	0	Lowndes
1748	Alabama	US	08/08/2020	32.1597283	-86.65158371	580	24	0	Lowndes
1748	Alabama	US	08/09/2020	32.1597283	-86.65158371	581	24	0	Lowndes
1748	Alabama	US	08/10/2020	32.1597283	-86.65158371	581	24	0	Lowndes
721	Alabama	US	08/11/2020	32.1597283	-86.65158371	587	24	0	Lowndes
675	Alabama	US	08/12/2020	32.1597283	-86.65158371	587	24	0	Lowndes
675	Alabama	US	08/13/2020	32.1597283	-86.65158371	589	24	0	Lowndes
675	Alabama	US	08/14/2020	32.1597283	-86.65158371	589	24	0	Lowndes
675	Alabama	US	08/15/2020	32.1597283	-86.65158371	591	24	0	Lowndes
675	Alabama	US	08/16/2020	32.1597283	-86.65158371	592	24	0	Lowndes
675	Alabama	US	08/17/2020	32.1597283	-86.65158371	596	24	0	Lowndes
675	Alabama	US	08/18/2020	32.1597283	-86.65158371	597	24	0	Lowndes
675	Alabama	US	08/19/2020	32.1597283	-86.65158371	598	24	0	Lowndes
675	Alabama	US	08/20/2020	32.1597283	-86.65158371	598	24	0	Lowndes
675	Alabama	US	08/21/2020	32.1597283	-86.65158371	598	24	0	Lowndes
675	Alabama	US	08/22/2020	32.1597283	-86.65158371	600	24	0	Lowndes
675	Alabama	US	08/23/2020	32.1597283	-86.65158371	601	24	0	Lowndes
675	Alabama	US	08/24/2020	32.1597283	-86.65158371	603	24	0	Lowndes
675	Alabama	US	08/25/2020	32.1597283	-86.65158371	604	24	0	Lowndes
675	Alabama	US	08/26/2020	32.1597283	-86.65158371	607	24	0	Lowndes
675	Alabama	US	08/27/2020	32.1597283	-86.65158371	609	24	0	Lowndes
675	Alabama	US	08/28/2020	32.1597283	-86.65158371	615	24	0	Lowndes
675	Alabama	US	08/29/2020	32.1597283	-86.65158371	617	24	0	Lowndes
675	Alabama	US	08/30/2020	32.1597283	-86.65158371	617	24	0	Lowndes
675	Alabama	US	08/31/2020	32.1597283	-86.65158371	622	24	0	Lowndes
675	Alabama	US	09/01/2020	32.1597283	-86.65158371	622	24	0	Lowndes
675	Alabama	US	09/02/2020	32.1597283	-86.65158371	622	24	0	Lowndes
675	Alabama	US	09/03/2020	32.1597283	-86.65158371	624	24	0	Lowndes
675	Alabama	US	09/04/2020	32.1597283	-86.65158371	625	25	0	Lowndes
675	Alabama	US	09/05/2020	32.1597283	-86.65158371	625	25	0	Lowndes
675	Alabama	US	09/06/2020	32.1597283	-86.65158371	626	25	0	Lowndes
675	Alabama	US	09/07/2020	32.1597283	-86.65158371	626	25	0	Lowndes
675	Alabama	US	09/08/2020	32.1597283	-86.65158371	626	25	0	Lowndes
675	Alabama	US	09/09/2020	32.1597283	-86.65158371	627	25	0	Lowndes
675	Alabama	US	09/10/2020	32.1597283	-86.65158371	628	25	0	Lowndes
675	Alabama	US	09/11/2020	32.1597283	-86.65158371	630	25	0	Lowndes
675	Alabama	US	09/12/2020	32.1597283	-86.65158371	630	25	0	Lowndes
675	Alabama	US	09/13/2020	32.1597283	-86.65158371	633	25	0	Lowndes
675	Alabama	US	09/14/2020	32.1597283	-86.65158371	636	25	0	Lowndes
675	Alabama	US	09/15/2020	32.1597283	-86.65158371	641	25	0	Lowndes
675	Alabama	US	09/16/2020	32.1597283	-86.65158371	641	27	0	Lowndes
675	Alabama	US	09/17/2020	32.1597283	-86.65158371	643	27	0	Lowndes
675	Alabama	US	09/18/2020	32.1597283	-86.65158371	643	27	0	Lowndes
675	Alabama	US	09/19/2020	32.1597283	-86.65158371	646	27	0	Lowndes
675	Alabama	US	09/20/2020	32.1597283	-86.65158371	647	27	0	Lowndes
676	Alabama	US	09/21/2020	32.1597283	-86.65158371	649	27	0	Lowndes
676	Alabama	US	09/22/2020	32.1597283	-86.65158371	650	27	0	Lowndes
676	Alabama	US	09/23/2020	32.1597283	-86.65158371	651	27	0	Lowndes
676	Alabama	US	09/24/2020	32.1597283	-86.65158371	651	27	0	Lowndes
676	Alabama	US	09/25/2020	32.1597283	-86.65158371	653	27	0	Lowndes
676	Alabama	US	09/26/2020	32.1597283	-86.65158371	654	27	0	Lowndes
676	Alabama	US	09/27/2020	32.1597283	-86.65158371	657	27	0	Lowndes
676	Alabama	US	09/28/2020	32.1597283	-86.65158371	659	27	0	Lowndes
676	Alabama	US	09/29/2020	32.1597283	-86.65158371	659	27	0	Lowndes
676	Alabama	US	09/30/2020	32.1597283	-86.65158371	659	27	0	Lowndes
676	Alabama	US	10/01/2020	32.1597283	-86.65158371	660	27	0	Lowndes
676	Alabama	US	10/02/2020	32.1597283	-86.65158371	662	27	0	Lowndes
676	Alabama	US	10/03/2020	32.1597283	-86.65158371	662	27	0	Lowndes
676	Alabama	US	10/04/2020	32.1597283	-86.65158371	662	27	0	Lowndes
676	Alabama	US	10/05/2020	32.1597283	-86.65158371	666	27	0	Lowndes
676	Alabama	US	10/06/2020	32.1597283	-86.65158371	669	27	0	Lowndes
676	Alabama	US	10/07/2020	32.1597283	-86.65158371	670	27	0	Lowndes
676	Alabama	US	10/08/2020	32.1597283	-86.65158371	675	27	0	Lowndes
676	Alabama	US	10/09/2020	32.1597283	-86.65158371	679	27	0	Lowndes
676	Alabama	US	10/10/2020	32.1597283	-86.65158371	681	27	0	Lowndes
676	Alabama	US	10/11/2020	32.1597283	-86.65158371	682	27	0	Lowndes
677	Alabama	US	10/12/2020	32.1597283	-86.65158371	685	27	0	Lowndes
677	Alabama	US	10/13/2020	32.1597283	-86.65158371	685	27	0	Lowndes
677	Alabama	US	10/14/2020	32.1597283	-86.65158371	687	27	0	Lowndes
677	Alabama	US	10/15/2020	32.1597283	-86.65158371	692	27	0	Lowndes
677	Alabama	US	10/16/2020	32.1597283	-86.65158371	696	27	0	Lowndes
677	Alabama	US	10/17/2020	32.1597283	-86.65158371	698	27	0	Lowndes
677	Alabama	US	10/18/2020	32.1597283	-86.65158371	699	27	0	Lowndes
677	Alabama	US	10/19/2020	32.1597283	-86.65158371	701	27	0	Lowndes
677	Alabama	US	10/20/2020	32.1597283	-86.65158371	702	27	0	Lowndes
677	Alabama	US	10/21/2020	32.1597283	-86.65158371	703	28	0	Lowndes
677	Alabama	US	10/22/2020	32.1597283	-86.65158371	704	28	0	Lowndes
677	Alabama	US	10/23/2020	32.1597283	-86.65158371	708	28	0	Lowndes
677	Alabama	US	10/24/2020	32.1597283	-86.65158371	713	28	0	Lowndes
677	Alabama	US	10/25/2020	32.1597283	-86.65158371	714	28	0	Lowndes
677	Alabama	US	10/26/2020	32.1597283	-86.65158371	716	28	0	Lowndes
677	Alabama	US	10/27/2020	32.1597283	-86.65158371	717	28	0	Lowndes
678	Alabama	US	10/28/2020	32.1597283	-86.65158371	721	28.0	0	Lowndes
678	Alabama	US	10/29/2020	32.1597283	-86.65158371	723	28	0	Lowndes
678	Alabama	US	10/30/2020	32.1597283	-86.65158371	726	28	0	Lowndes
678	Alabama	US	10/31/2020	32.1597283	-86.65158371	728	29	0	Lowndes
678	Alabama	US	11/01/2020	32.1597283	-86.65158371	731	29	0	Lowndes
678	Alabama	US	11/02/2020	32.1597283	-86.65158371	732	29	0	Lowndes
678	Alabama	US	11/03/2020	32.1597283	-86.65158371	734	29	0	Lowndes
678	Alabama	US	11/04/2020	32.1597283	-86.65158371	738	29	0	Lowndes
678	Alabama	US	11/05/2020	32.1597283	-86.65158371	742	29	0	Lowndes
678	Alabama	US	11/06/2020	32.1597283	-86.65158371	745	29	0	Lowndes
678	Alabama	US	11/07/2020	32.1597283	-86.65158371	745	29	0	Lowndes
678	Alabama	US	11/08/2020	32.1597283	-86.65158371	745	29	0	Lowndes
678	Alabama	US	11/09/2020	32.1597283	-86.65158371	749	29	0.0	Lowndes
678	Alabama	US	11/10/2020	32.1597283	-86.65158371	749	29	0.0	Lowndes
678	Alabama	US	11/11/2020	32.1597283	-86.65158371	750	29	0.0	Lowndes
690	Alabama	US	11/12/2020	32.1597283	-86.65158371	753	29	0	Lowndes
690	Alabama	US	11/13/2020	32.1597283	-86.65158371	755	29	0	Lowndes
690	Alabama	US	11/14/2020	32.1597283	-86.65158371	758	29	0	Lowndes
690	Alabama	US	11/15/2020	32.1597283	-86.65158371	760	29	0	Lowndes
690	Alabama	US	11/16/2020	32.1597283	-86.65158371	763	29	0	Lowndes
690	Alabama	US	11/17/2020	32.1597283	-86.65158371	767	29	0	Lowndes
690	Alabama	US	11/18/2020	32.1597283	-86.65158371	770	29	0	Lowndes
690	Alabama	US	11/19/2020	32.1597283	-86.65158371	770	29	0	Lowndes
690	Alabama	US	11/20/2020	32.1597283	-86.65158371	771	29	0	Lowndes
690	Alabama	US	11/21/2020	32.1597283	-86.65158371	782	29	0	Lowndes
690	Alabama	US	11/22/2020	32.1597283	-86.65158371	785	29	0	Lowndes
690	Alabama	US	11/23/2020	32.1597283	-86.65158371	787	29	0	Lowndes
691	Alabama	US	11/24/2020	32.1597283	-86.65158371	789	29	0	Lowndes
691	Alabama	US	11/25/2020	32.1597283	-86.65158371	791	29	0	Lowndes
691	Alabama	US	11/26/2020	32.1597283	-86.65158371	794	29	0	Lowndes
691	Alabama	US	11/27/2020	32.1597283	-86.65158371	795	29	0	Lowndes
691	Alabama	US	11/28/2020	32.1597283	-86.65158371	799	29	0	Lowndes
691	Alabama	US	11/29/2020	32.1597283	-86.65158371	799	29	0	Lowndes
691	Alabama	US	11/30/2020	32.1597283	-86.65158371	802	29	0	Lowndes
691	Alabama	US	12/01/2020	32.1597283	-86.65158371	809	29	0	Lowndes
691	Alabama	US	12/02/2020	32.1597283	-86.65158371	821	29	0	Lowndes
691	Alabama	US	12/03/2020	32.1597283	-86.65158371	826	29	0	Lowndes
691	Alabama	US	12/04/2020	32.1597283	-86.65158371	829	30	0	Lowndes
691	Alabama	US	12/05/2020	32.1597283	-86.65158371	833	30	0	Lowndes
691	Alabama	US	12/06/2020	32.1597283	-86.65158371	837	30	0	Lowndes
691	Alabama	US	12/07/2020	32.1597283	-86.65158371	839	30	0	Lowndes
691	Alabama	US	12/08/2020	32.1597283	-86.65158371	845	30	0	Lowndes
691	Alabama	US	12/09/2020	32.1597283	-86.65158371	847	30	0	Lowndes
691	Alabama	US	12/10/2020	32.1597283	-86.65158371	850	30	0	Lowndes
691	Alabama	US	12/11/2020	32.1597283	-86.65158371	852	30	0	Lowndes
691	Alabama	US	12/12/2020	32.1597283	-86.65158371	856	30	0	Lowndes
691	Alabama	US	12/13/2020	32.1597283	-86.65158371	858	30	0	Lowndes
691	Alabama	US	12/14/2020	32.1597283	-86.65158371	865	30	0	Lowndes
691	Alabama	US	12/15/2020	32.1597283	-86.65158371	870	30	0	Lowndes
691	Alabama	US	12/16/2020	32.1597283	-86.65158371	876	31	0	Lowndes
691	Alabama	US	12/17/2020	32.1597283	-86.65158371	880	32	0	Lowndes
691	Alabama	US	12/18/2020	32.1597283	-86.65158371	889	32	0	Lowndes
691	Alabama	US	12/19/2020	32.1597283	-86.65158371	894	32	0	Lowndes
691	Alabama	US	12/20/2020	32.1597283	-86.65158371	897	32	0	Lowndes
691	Alabama	US	12/21/2020	32.1597283	-86.65158371	901	32	0	Lowndes
691	Alabama	US	12/22/2020	32.1597283	-86.65158371	908	32	0	Lowndes
691	Alabama	US	12/23/2020	32.1597283	-86.65158371	910	32	0	Lowndes
691	Alabama	US	12/24/2020	32.1597283	-86.65158371	913	32	0	Lowndes
691	Alabama	US	12/25/2020	32.1597283	-86.65158371	918	32	0	Lowndes
691	Alabama	US	12/26/2020	32.1597283	-86.65158371	917	32	0	Lowndes
691	Alabama	US	12/27/2020	32.1597283	-86.65158371	918	32	0	Lowndes
691	Alabama	US	12/28/2020	32.1597283	-86.65158371	922	32	0	Lowndes
691	Alabama	US	12/29/2020	32.1597283	-86.65158371	930	32	0	Lowndes
691	Alabama	US	12/30/2020	32.1597283	-86.65158371	936	32	0	Lowndes
691	Alabama	US	12/31/2020	32.1597283	-86.65158371	945	32	0	Lowndes
691	Alabama	US	01/01/2021	32.1597283	-86.65158371	951	32	0	Lowndes
691	Alabama	US	01/02/2021	32.1597283	-86.65158371	956	32	0	Lowndes
692	Alabama	US	01/03/2021	32.1597283	-86.65158371	962	32	0	Lowndes
692	Alabama	US	01/04/2021	32.1597283	-86.65158371	968	32	0	Lowndes
692	Alabama	US	01/05/2021	32.1597283	-86.65158371	995	32	0	Lowndes
692	Alabama	US	01/06/2021	32.1597283	-86.65158371	1003	33	0	Lowndes
692	Alabama	US	01/07/2021	32.1597283	-86.65158371	1015	34	0	Lowndes
692	Alabama	US	01/08/2021	32.1597283	-86.65158371	1037	34	0	Lowndes
692	Alabama	US	01/09/2021	32.1597283	-86.65158371	1046	34	0	Lowndes
692	Alabama	US	01/10/2021	32.1597283	-86.65158371	1052	35	0	Lowndes
692	Alabama	US	01/11/2021	32.1597283	-86.65158371	1058	35	0	Lowndes
692	Alabama	US	01/12/2021	32.1597283	-86.65158371	1071	35	0	Lowndes
692	Alabama	US	01/13/2021	32.1597283	-86.65158371	1076	36	0	Lowndes
692	Alabama	US	01/14/2021	32.1597283	-86.65158371	1079	35	0	Lowndes
692	Alabama	US	01/15/2021	32.1597283	-86.65158371	1087	35	0	Lowndes
692	Alabama	US	01/16/2021	32.1597283	-86.65158371	1095	35	0	Lowndes
692	Alabama	US	01/17/2021	32.1597283	-86.65158371	1103	35	0	Lowndes
692	Alabama	US	01/18/2021	32.1597283	-86.65158371	1107	35	0	Lowndes
692	Alabama	US	01/19/2021	32.1597283	-86.65158371	1115	35	0	Lowndes
692	Alabama	US	01/20/2021	32.1597283	-86.65158371	1120	36	0	Lowndes
693	Alabama	US	01/21/2021	32.1597283	-86.65158371	1125	36	0	Lowndes
693	Alabama	US	01/22/2021	32.1597283	-86.65158371	1137	36	0	Lowndes
693	Alabama	US	01/23/2021	32.1597283	-86.65158371	1148	36	0	Lowndes
693	Alabama	US	01/24/2021	32.1597283	-86.65158371	1155	36	0	Lowndes
693	Alabama	US	01/25/2021	32.1597283	-86.65158371	1168	36	0	Lowndes
693	Alabama	US	01/26/2021	32.1597283	-86.65158371	1176	36	0	Lowndes
693	Alabama	US	01/27/2021	32.1597283	-86.65158371	1186	37	0	Lowndes
693	Alabama	US	01/28/2021	32.1597283	-86.65158371	1195	38	0	Lowndes
693	Alabama	US	01/29/2021	32.1597283	-86.65158371	1205	39	0	Lowndes
693	Alabama	US	01/30/2021	32.1597283	-86.65158371	1205	39	0	Lowndes
693	Alabama	US	01/31/2021	32.1597283	-86.65158371	1232	39	0	Lowndes
693	Alabama	US	02/01/2021	32.1597283	-86.65158371	1233	39	0	Lowndes
693	Alabama	US	02/02/2021	32.1597283	-86.65158371	1249	39	0	Lowndes
693	Alabama	US	02/03/2021	32.1597283	-86.65158371	1250	39	0	Lowndes
693	Alabama	US	02/04/2021	32.1597283	-86.65158371	1257	39	0	Lowndes
693	Alabama	US	02/05/2021	32.1597283	-86.65158371	1260	42	0	Lowndes
693	Alabama	US	02/06/2021	32.1597283	-86.65158371	1268	42	0	Lowndes
693	Alabama	US	02/07/2021	32.1597283	-86.65158371	1269	42	0	Lowndes
693	Alabama	US	02/08/2021	32.1597283	-86.65158371	1271	42	0	Lowndes
693	Alabama	US	02/09/2021	32.1597283	-86.65158371	1278	42	0	Lowndes
693	Alabama	US	02/10/2021	32.1597283	-86.65158371	1282	42	0	Lowndes
693	Alabama	US	02/11/2021	32.1597283	-86.65158371	1283	42	0	Lowndes
693	Alabama	US	02/12/2021	32.1597283	-86.65158371	1283	44	0	Lowndes
693	Alabama	US	02/13/2021	32.1597283	-86.65158371	1285	44	0	Lowndes
693	Alabama	US	02/14/2021	32.1597283	-86.65158371	1287	44	0	Lowndes
693	Alabama	US	02/15/2021	32.1597283	-86.65158371	1288	44	0	Lowndes
693	Alabama	US	02/16/2021	32.1597283	-86.65158371	1294	44	0	Lowndes
693	Alabama	US	02/17/2021	32.1597283	-86.65158371	1296	44	0	Lowndes
693	Alabama	US	02/18/2021	32.1597283	-86.65158371	1298	44	0	Lowndes
