	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1323	Oklahoma	US	04/22/2020	34.91671958	-98.97720696	3	0	0	Kiowa
1333	Oklahoma	US	04/23/2020	34.91671958	-98.97720696	4	0	0	Kiowa
1335	Oklahoma	US	04/24/2020	34.91671958	-98.97720696	4	0	0	Kiowa
1336	Oklahoma	US	04/25/2020	34.91671958	-98.97720696	4	0	0	Kiowa
1342	Oklahoma	US	04/26/2020	34.91671958	-98.97720696	4	0	0	Kiowa
1344	Oklahoma	US	04/27/2020	34.91671958	-98.97720696	4	0	0	Kiowa
1349	Oklahoma	US	04/28/2020	34.91671958	-98.97720696	4	0	0	Kiowa
1351	Oklahoma	US	04/29/2020	34.91671958	-98.97720696	4	0	0	Kiowa
1357	Oklahoma	US	04/30/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1364	Oklahoma	US	05/01/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1368	Oklahoma	US	05/02/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1370	Oklahoma	US	05/03/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1372	Oklahoma	US	05/04/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1377	Oklahoma	US	05/05/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1380	Oklahoma	US	05/06/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1383	Oklahoma	US	05/07/2020	34.91671958	-98.97720696	5	0	0	Kiowa
1388	Oklahoma	US	05/08/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1388	Oklahoma	US	05/09/2020	34.91671958	-98.97720696	7	0	0	Kiowa
1389	Oklahoma	US	05/10/2020	34.91671958	-98.97720696	7	0	0	Kiowa
1389	Oklahoma	US	05/11/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1391	Oklahoma	US	05/12/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1391	Oklahoma	US	05/13/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1392	Oklahoma	US	05/14/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1396	Oklahoma	US	05/15/2020	34.91671958	-98.97720696	7	0	0	Kiowa
1397	Oklahoma	US	05/16/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1398	Oklahoma	US	05/17/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1399	Oklahoma	US	05/18/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1401	Oklahoma	US	05/19/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1405	Oklahoma	US	05/20/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1405	Oklahoma	US	05/21/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1410	Oklahoma	US	05/22/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1411	Oklahoma	US	05/23/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1414	Oklahoma	US	05/24/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1414	Oklahoma	US	05/25/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1415	Oklahoma	US	05/26/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1416	Oklahoma	US	05/27/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1416	Oklahoma	US	05/28/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1419	Oklahoma	US	05/29/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1421	Oklahoma	US	05/30/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1422	Oklahoma	US	05/31/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1424	Oklahoma	US	06/01/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1428	Oklahoma	US	06/02/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1429	Oklahoma	US	06/03/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1430	Oklahoma	US	06/04/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1432	Oklahoma	US	06/05/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1432	Oklahoma	US	06/06/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1432	Oklahoma	US	06/07/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1432	Oklahoma	US	06/08/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1434	Oklahoma	US	06/09/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1436	Oklahoma	US	06/10/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1437	Oklahoma	US	06/11/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1444	Oklahoma	US	06/12/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1445	Oklahoma	US	06/13/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1445	Oklahoma	US	06/14/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1447	Oklahoma	US	06/15/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1446	Oklahoma	US	06/16/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1448	Oklahoma	US	06/17/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1448	Oklahoma	US	06/18/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1448	Oklahoma	US	06/19/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1452	Oklahoma	US	06/20/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1452	Oklahoma	US	06/21/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1453	Oklahoma	US	06/22/2020	34.91671958	-98.97720696	6	0	0	Kiowa
1454	Oklahoma	US	06/23/2020	34.91671958	-98.97720696	6	1	0	Kiowa
1460	Oklahoma	US	06/24/2020	34.91671958	-98.97720696	6	1	0	Kiowa
1465	Oklahoma	US	06/25/2020	34.91671958	-98.97720696	6	1	0	Kiowa
1466	Oklahoma	US	06/26/2020	34.91671958	-98.97720696	6	1	0	Kiowa
1467	Oklahoma	US	06/27/2020	34.91671958	-98.97720696	6	1	0	Kiowa
1467	Oklahoma	US	06/28/2020	34.91671958	-98.97720696	8	1	0	Kiowa
1467	Oklahoma	US	06/29/2020	34.91671958	-98.97720696	8	1	0	Kiowa
1468	Oklahoma	US	06/30/2020	34.91671958	-98.97720696	10	1	0	Kiowa
1468	Oklahoma	US	07/01/2020	34.91671958	-98.97720696	10	1	0	Kiowa
1470	Oklahoma	US	07/02/2020	34.91671958	-98.97720696	10	1	0	Kiowa
1472	Oklahoma	US	07/03/2020	34.91671958	-98.97720696	11	1	0	Kiowa
1472	Oklahoma	US	07/04/2020	34.91671958	-98.97720696	12	1	0	Kiowa
1472	Oklahoma	US	07/05/2020	34.91671958	-98.97720696	12	1	0	Kiowa
1475	Oklahoma	US	07/06/2020	34.91671958	-98.97720696	12	1	0	Kiowa
1475	Oklahoma	US	07/07/2020	34.91671958	-98.97720696	14	1	0	Kiowa
1477	Oklahoma	US	07/08/2020	34.91671958	-98.97720696	15	1	0	Kiowa
1477	Oklahoma	US	07/09/2020	34.91671958	-98.97720696	15	1	0	Kiowa
1479	Oklahoma	US	07/10/2020	34.91671958	-98.97720696	14	1	0	Kiowa
1479	Oklahoma	US	07/11/2020	34.91671958	-98.97720696	16	1	0	Kiowa
1481	Oklahoma	US	07/12/2020	34.91671958	-98.97720696	16	1	0	Kiowa
1483	Oklahoma	US	07/13/2020	34.91671958	-98.97720696	17	1	0	Kiowa
1485	Oklahoma	US	07/14/2020	34.91671958	-98.97720696	17	1	0	Kiowa
1485	Oklahoma	US	07/15/2020	34.91671958	-98.97720696	18	1	0	Kiowa
1487	Oklahoma	US	07/16/2020	34.91671958	-98.97720696	18	1	0	Kiowa
1487	Oklahoma	US	07/17/2020	34.91671958	-98.97720696	18	1	0	Kiowa
1527	Oklahoma	US	07/18/2020	34.91671958	-98.97720696	18	1	0	Kiowa
1528	Oklahoma	US	07/19/2020	34.91671958	-98.97720696	18	1	0	Kiowa
1495	Oklahoma	US	07/20/2020	34.91671958	-98.97720696	18	1	0	Kiowa
1531	Oklahoma	US	07/21/2020	34.91671958	-98.97720696	18	1	0	Kiowa
1532	Oklahoma	US	07/22/2020	34.91671958	-98.97720696	19	1	0	Kiowa
1533	Oklahoma	US	07/23/2020	34.91671958	-98.97720696	19	1	0	Kiowa
1532	Oklahoma	US	07/24/2020	34.91671958	-98.97720696	21	1	0	Kiowa
1533	Oklahoma	US	07/25/2020	34.91671958	-98.97720696	23	1	0	Kiowa
1534	Oklahoma	US	07/26/2020	34.91671958	-98.97720696	24	1	0	Kiowa
1534	Oklahoma	US	07/27/2020	34.91671958	-98.97720696	24	1	0	Kiowa
1534	Oklahoma	US	07/28/2020	34.91671958	-98.97720696	24	1	0	Kiowa
1535	Oklahoma	US	07/29/2020	34.91671958	-98.97720696	24	1	0	Kiowa
1535	Oklahoma	US	07/30/2020	34.91671958	-98.97720696	24	1	0	Kiowa
1536	Oklahoma	US	07/31/2020	34.91671958	-98.97720696	24	1	0	Kiowa
1536	Oklahoma	US	08/01/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1536	Oklahoma	US	08/02/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1536	Oklahoma	US	08/03/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1536	Oklahoma	US	08/04/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1538	Oklahoma	US	08/05/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1538	Oklahoma	US	08/06/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1538	Oklahoma	US	08/07/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1538	Oklahoma	US	08/08/2020	34.91671958	-98.97720696	27	1	0	Kiowa
1538	Oklahoma	US	08/09/2020	34.91671958	-98.97720696	28	1	0	Kiowa
1538	Oklahoma	US	08/10/2020	34.91671958	-98.97720696	29	1	0	Kiowa
2881	Oklahoma	US	08/11/2020	34.91671958	-98.97720696	30	1	0	Kiowa
2835	Oklahoma	US	08/12/2020	34.91671958	-98.97720696	30	1	0	Kiowa
2836	Oklahoma	US	08/13/2020	34.91671958	-98.97720696	31	1	0	Kiowa
2836	Oklahoma	US	08/14/2020	34.91671958	-98.97720696	31	1	0	Kiowa
2836	Oklahoma	US	08/15/2020	34.91671958	-98.97720696	31	1	0	Kiowa
2836	Oklahoma	US	08/16/2020	34.91671958	-98.97720696	32	1	0	Kiowa
2838	Oklahoma	US	08/17/2020	34.91671958	-98.97720696	33	1	0	Kiowa
2838	Oklahoma	US	08/18/2020	34.91671958	-98.97720696	33	1	0	Kiowa
2840	Oklahoma	US	08/19/2020	34.91671958	-98.97720696	34	1	0	Kiowa
2840	Oklahoma	US	08/20/2020	34.91671958	-98.97720696	36	1	0	Kiowa
2840	Oklahoma	US	08/21/2020	34.91671958	-98.97720696	36	1	0	Kiowa
2841	Oklahoma	US	08/22/2020	34.91671958	-98.97720696	39	1	0	Kiowa
2841	Oklahoma	US	08/23/2020	34.91671958	-98.97720696	39	1	0	Kiowa
2841	Oklahoma	US	08/24/2020	34.91671958	-98.97720696	40	1	0	Kiowa
2841	Oklahoma	US	08/25/2020	34.91671958	-98.97720696	40	1	0	Kiowa
2841	Oklahoma	US	08/26/2020	34.91671958	-98.97720696	40	1	0	Kiowa
2841	Oklahoma	US	08/27/2020	34.91671958	-98.97720696	40	1	0	Kiowa
2841	Oklahoma	US	08/28/2020	34.91671958	-98.97720696	40	1	0	Kiowa
2841	Oklahoma	US	08/29/2020	34.91671958	-98.97720696	40	1	0	Kiowa
2841	Oklahoma	US	08/30/2020	34.91671958	-98.97720696	43	1	0	Kiowa
2845	Oklahoma	US	08/31/2020	34.91671958	-98.97720696	44	1	0	Kiowa
2845	Oklahoma	US	09/01/2020	34.91671958	-98.97720696	44	1	0	Kiowa
2845	Oklahoma	US	09/02/2020	34.91671958	-98.97720696	45	1	0	Kiowa
2845	Oklahoma	US	09/03/2020	34.91671958	-98.97720696	46	1	0	Kiowa
2845	Oklahoma	US	09/04/2020	34.91671958	-98.97720696	48	1	0	Kiowa
2845	Oklahoma	US	09/05/2020	34.91671958	-98.97720696	49	1	0	Kiowa
2845	Oklahoma	US	09/06/2020	34.91671958	-98.97720696	52	1	0	Kiowa
2845	Oklahoma	US	09/07/2020	34.91671958	-98.97720696	52	1	0	Kiowa
2845	Oklahoma	US	09/08/2020	34.91671958	-98.97720696	52	1	0	Kiowa
2845	Oklahoma	US	09/09/2020	34.91671958	-98.97720696	54	2	0	Kiowa
2845	Oklahoma	US	09/10/2020	34.91671958	-98.97720696	55	2	0	Kiowa
2845	Oklahoma	US	09/11/2020	34.91671958	-98.97720696	56	2	0	Kiowa
2845	Oklahoma	US	09/12/2020	34.91671958	-98.97720696	58	2	0	Kiowa
2845	Oklahoma	US	09/13/2020	34.91671958	-98.97720696	58	2	0	Kiowa
2845	Oklahoma	US	09/14/2020	34.91671958	-98.97720696	58	2	0	Kiowa
2845	Oklahoma	US	09/15/2020	34.91671958	-98.97720696	58	2	0	Kiowa
2845	Oklahoma	US	09/16/2020	34.91671958	-98.97720696	61	2	0	Kiowa
2845	Oklahoma	US	09/17/2020	34.91671958	-98.97720696	62	2	0	Kiowa
2845	Oklahoma	US	09/18/2020	34.91671958	-98.97720696	62	2	0	Kiowa
2845	Oklahoma	US	09/19/2020	34.91671958	-98.97720696	65	2	0	Kiowa
2845	Oklahoma	US	09/20/2020	34.91671958	-98.97720696	66	2	0	Kiowa
2847	Oklahoma	US	09/21/2020	34.91671958	-98.97720696	67	2	0	Kiowa
2847	Oklahoma	US	09/22/2020	34.91671958	-98.97720696	68	2	0	Kiowa
2847	Oklahoma	US	09/23/2020	34.91671958	-98.97720696	71	2	0	Kiowa
2847	Oklahoma	US	09/24/2020	34.91671958	-98.97720696	71	2	0	Kiowa
2847	Oklahoma	US	09/25/2020	34.91671958	-98.97720696	75	2	0	Kiowa
2847	Oklahoma	US	09/26/2020	34.91671958	-98.97720696	75	2	0	Kiowa
2847	Oklahoma	US	09/27/2020	34.91671958	-98.97720696	76	2	0	Kiowa
2847	Oklahoma	US	09/28/2020	34.91671958	-98.97720696	76	2	0	Kiowa
2847	Oklahoma	US	09/29/2020	34.91671958	-98.97720696	77	2	0	Kiowa
2847	Oklahoma	US	09/30/2020	34.91671958	-98.97720696	78	2	0	Kiowa
2847	Oklahoma	US	10/01/2020	34.91671958	-98.97720696	79	2	0	Kiowa
2847	Oklahoma	US	10/02/2020	34.91671958	-98.97720696	85	2	0	Kiowa
2847	Oklahoma	US	10/03/2020	34.91671958	-98.97720696	85	2	0	Kiowa
2847	Oklahoma	US	10/04/2020	34.91671958	-98.97720696	85	2	0	Kiowa
2847	Oklahoma	US	10/05/2020	34.91671958	-98.97720696	92	2	0	Kiowa
2847	Oklahoma	US	10/06/2020	34.91671958	-98.97720696	92	2	0	Kiowa
2847	Oklahoma	US	10/07/2020	34.91671958	-98.97720696	99	2	0	Kiowa
2847	Oklahoma	US	10/08/2020	34.91671958	-98.97720696	104	2	0	Kiowa
2847	Oklahoma	US	10/09/2020	34.91671958	-98.97720696	105	2	0	Kiowa
2847	Oklahoma	US	10/10/2020	34.91671958	-98.97720696	112	2	0	Kiowa
2847	Oklahoma	US	10/11/2020	34.91671958	-98.97720696	117	2	0	Kiowa
2848	Oklahoma	US	10/12/2020	34.91671958	-98.97720696	115	2	0	Kiowa
2848	Oklahoma	US	10/13/2020	34.91671958	-98.97720696	138	2	0	Kiowa
2848	Oklahoma	US	10/14/2020	34.91671958	-98.97720696	146	2	0	Kiowa
2848	Oklahoma	US	10/15/2020	34.91671958	-98.97720696	145	2	0	Kiowa
2849	Oklahoma	US	10/16/2020	34.91671958	-98.97720696	147	2	0	Kiowa
2849	Oklahoma	US	10/17/2020	34.91671958	-98.97720696	148	2	0	Kiowa
2849	Oklahoma	US	10/18/2020	34.91671958	-98.97720696	151	2	0	Kiowa
2850	Oklahoma	US	10/19/2020	34.91671958	-98.97720696	151	2	0	Kiowa
2850	Oklahoma	US	10/20/2020	34.91671958	-98.97720696	155	2	0	Kiowa
2850	Oklahoma	US	10/21/2020	34.91671958	-98.97720696	158	2	0	Kiowa
2850	Oklahoma	US	10/22/2020	34.91671958	-98.97720696	166	2	0	Kiowa
2850	Oklahoma	US	10/23/2020	34.91671958	-98.97720696	171	2	0	Kiowa
2850	Oklahoma	US	10/24/2020	34.91671958	-98.97720696	172	2	0	Kiowa
2850	Oklahoma	US	10/25/2020	34.91671958	-98.97720696	172	3	0	Kiowa
2850	Oklahoma	US	10/26/2020	34.91671958	-98.97720696	176	3	0	Kiowa
2850	Oklahoma	US	10/27/2020	34.91671958	-98.97720696	178	3	0	Kiowa
2851	Oklahoma	US	10/28/2020	34.91671958	-98.97720696	178	3.0	0	Kiowa
2851	Oklahoma	US	10/29/2020	34.91671958	-98.97720696	181	3	0	Kiowa
2851	Oklahoma	US	10/30/2020	34.91671958	-98.97720696	181	3	0	Kiowa
2851	Oklahoma	US	10/31/2020	34.91671958	-98.97720696	182	3	0	Kiowa
2851	Oklahoma	US	11/01/2020	34.91671958	-98.97720696	191	3	0	Kiowa
2851	Oklahoma	US	11/02/2020	34.91671958	-98.97720696	193	3	0	Kiowa
2851	Oklahoma	US	11/03/2020	34.91671958	-98.97720696	197	3	0	Kiowa
2852	Oklahoma	US	11/04/2020	34.91671958	-98.97720696	198	3	0	Kiowa
2852	Oklahoma	US	11/05/2020	34.91671958	-98.97720696	206	3	0	Kiowa
2852	Oklahoma	US	11/06/2020	34.91671958	-98.97720696	213	3	0	Kiowa
2852	Oklahoma	US	11/07/2020	34.91671958	-98.97720696	213	3	0	Kiowa
2852	Oklahoma	US	11/08/2020	34.91671958	-98.97720696	220	3	0	Kiowa
2852	Oklahoma	US	11/09/2020	34.91671958	-98.97720696	222	3	0.0	Kiowa
2852	Oklahoma	US	11/10/2020	34.91671958	-98.97720696	226	3	0.0	Kiowa
2852	Oklahoma	US	11/11/2020	34.91671958	-98.97720696	231	3	0.0	Kiowa
2864	Oklahoma	US	11/12/2020	34.91671958	-98.97720696	236	3	0	Kiowa
2864	Oklahoma	US	11/13/2020	34.91671958	-98.97720696	241	4	0	Kiowa
2864	Oklahoma	US	11/14/2020	34.91671958	-98.97720696	248	5	0	Kiowa
2864	Oklahoma	US	11/15/2020	34.91671958	-98.97720696	256	5	0	Kiowa
2864	Oklahoma	US	11/16/2020	34.91671958	-98.97720696	260	6	0	Kiowa
2864	Oklahoma	US	11/17/2020	34.91671958	-98.97720696	267	6	0	Kiowa
2864	Oklahoma	US	11/18/2020	34.91671958	-98.97720696	280	6	0	Kiowa
2864	Oklahoma	US	11/19/2020	34.91671958	-98.97720696	281	6	0	Kiowa
2864	Oklahoma	US	11/20/2020	34.91671958	-98.97720696	284	6	0	Kiowa
2864	Oklahoma	US	11/21/2020	34.91671958	-98.97720696	288	6	0	Kiowa
2864	Oklahoma	US	11/22/2020	34.91671958	-98.97720696	295	6	0	Kiowa
2864	Oklahoma	US	11/23/2020	34.91671958	-98.97720696	305	6	0	Kiowa
2865	Oklahoma	US	11/24/2020	34.91671958	-98.97720696	309	6	0	Kiowa
2865	Oklahoma	US	11/25/2020	34.91671958	-98.97720696	317	6	0	Kiowa
2865	Oklahoma	US	11/26/2020	34.91671958	-98.97720696	317	6	0	Kiowa
2865	Oklahoma	US	11/27/2020	34.91671958	-98.97720696	324	6	0	Kiowa
2865	Oklahoma	US	11/28/2020	34.91671958	-98.97720696	349	6	0	Kiowa
2865	Oklahoma	US	11/29/2020	34.91671958	-98.97720696	350	6	0	Kiowa
2865	Oklahoma	US	11/30/2020	34.91671958	-98.97720696	365	6	0	Kiowa
2865	Oklahoma	US	12/01/2020	34.91671958	-98.97720696	385	6	0	Kiowa
2865	Oklahoma	US	12/02/2020	34.91671958	-98.97720696	391	6	0	Kiowa
2865	Oklahoma	US	12/03/2020	34.91671958	-98.97720696	398	6	0	Kiowa
2865	Oklahoma	US	12/04/2020	34.91671958	-98.97720696	408	7	0	Kiowa
2865	Oklahoma	US	12/05/2020	34.91671958	-98.97720696	417	7	0	Kiowa
2865	Oklahoma	US	12/06/2020	34.91671958	-98.97720696	426	8	0	Kiowa
2865	Oklahoma	US	12/07/2020	34.91671958	-98.97720696	437	8	0	Kiowa
2865	Oklahoma	US	12/08/2020	34.91671958	-98.97720696	438	8	0	Kiowa
2865	Oklahoma	US	12/09/2020	34.91671958	-98.97720696	444	8	0	Kiowa
2865	Oklahoma	US	12/10/2020	34.91671958	-98.97720696	445	8	0	Kiowa
2865	Oklahoma	US	12/11/2020	34.91671958	-98.97720696	447	8	0	Kiowa
2865	Oklahoma	US	12/12/2020	34.91671958	-98.97720696	452	8	0	Kiowa
2865	Oklahoma	US	12/13/2020	34.91671958	-98.97720696	478	8	0	Kiowa
2865	Oklahoma	US	12/14/2020	34.91671958	-98.97720696	480	8	0	Kiowa
2865	Oklahoma	US	12/15/2020	34.91671958	-98.97720696	482	8	0	Kiowa
2865	Oklahoma	US	12/16/2020	34.91671958	-98.97720696	483	10	0	Kiowa
2865	Oklahoma	US	12/17/2020	34.91671958	-98.97720696	483	10	0	Kiowa
2865	Oklahoma	US	12/18/2020	34.91671958	-98.97720696	485	10	0	Kiowa
2865	Oklahoma	US	12/19/2020	34.91671958	-98.97720696	490	10	0	Kiowa
2865	Oklahoma	US	12/20/2020	34.91671958	-98.97720696	503	10	0	Kiowa
2865	Oklahoma	US	12/21/2020	34.91671958	-98.97720696	507	10	0	Kiowa
2865	Oklahoma	US	12/22/2020	34.91671958	-98.97720696	508	10	0	Kiowa
2865	Oklahoma	US	12/23/2020	34.91671958	-98.97720696	516	10	0	Kiowa
2865	Oklahoma	US	12/24/2020	34.91671958	-98.97720696	516	10	0	Kiowa
2865	Oklahoma	US	12/25/2020	34.91671958	-98.97720696	516	10	0	Kiowa
2865	Oklahoma	US	12/26/2020	34.91671958	-98.97720696	520	10	0	Kiowa
2865	Oklahoma	US	12/27/2020	34.91671958	-98.97720696	521	11	0	Kiowa
2865	Oklahoma	US	12/28/2020	34.91671958	-98.97720696	522	11	0	Kiowa
2865	Oklahoma	US	12/29/2020	34.91671958	-98.97720696	523	11	0	Kiowa
2865	Oklahoma	US	12/30/2020	34.91671958	-98.97720696	527	11	0	Kiowa
2865	Oklahoma	US	12/31/2020	34.91671958	-98.97720696	544	11	0	Kiowa
2865	Oklahoma	US	01/01/2021	34.91671958	-98.97720696	544	11	0	Kiowa
2865	Oklahoma	US	01/02/2021	34.91671958	-98.97720696	573	11	0	Kiowa
2866	Oklahoma	US	01/03/2021	34.91671958	-98.97720696	588	11	0	Kiowa
2866	Oklahoma	US	01/04/2021	34.91671958	-98.97720696	591	11	0	Kiowa
2866	Oklahoma	US	01/05/2021	34.91671958	-98.97720696	591	11	0	Kiowa
2866	Oklahoma	US	01/06/2021	34.91671958	-98.97720696	591	11	0	Kiowa
2866	Oklahoma	US	01/07/2021	34.91671958	-98.97720696	594	12	0	Kiowa
2866	Oklahoma	US	01/08/2021	34.91671958	-98.97720696	596	12	0	Kiowa
2866	Oklahoma	US	01/09/2021	34.91671958	-98.97720696	598	12	0	Kiowa
2866	Oklahoma	US	01/10/2021	34.91671958	-98.97720696	611	12	0	Kiowa
2866	Oklahoma	US	01/11/2021	34.91671958	-98.97720696	617	12	0	Kiowa
2866	Oklahoma	US	01/12/2021	34.91671958	-98.97720696	619	12	0	Kiowa
2866	Oklahoma	US	01/13/2021	34.91671958	-98.97720696	627	12	0	Kiowa
2866	Oklahoma	US	01/14/2021	34.91671958	-98.97720696	630	12	0	Kiowa
2867	Oklahoma	US	01/15/2021	34.91671958	-98.97720696	651	12	0	Kiowa
2867	Oklahoma	US	01/16/2021	34.91671958	-98.97720696	653	12	0	Kiowa
2867	Oklahoma	US	01/17/2021	34.91671958	-98.97720696	657	12	0	Kiowa
2867	Oklahoma	US	01/18/2021	34.91671958	-98.97720696	661	12	0	Kiowa
2867	Oklahoma	US	01/19/2021	34.91671958	-98.97720696	663	12	0	Kiowa
2867	Oklahoma	US	01/20/2021	34.91671958	-98.97720696	664	12	0	Kiowa
2868	Oklahoma	US	01/21/2021	34.91671958	-98.97720696	668	12	0	Kiowa
2868	Oklahoma	US	01/22/2021	34.91671958	-98.97720696	673	13	0	Kiowa
2868	Oklahoma	US	01/23/2021	34.91671958	-98.97720696	688	13	0	Kiowa
2868	Oklahoma	US	01/24/2021	34.91671958	-98.97720696	703	13	0	Kiowa
2868	Oklahoma	US	01/25/2021	34.91671958	-98.97720696	704	13	0	Kiowa
2868	Oklahoma	US	01/26/2021	34.91671958	-98.97720696	718	13	0	Kiowa
2868	Oklahoma	US	01/27/2021	34.91671958	-98.97720696	720	13	0	Kiowa
2868	Oklahoma	US	01/28/2021	34.91671958	-98.97720696	722	13	0	Kiowa
2868	Oklahoma	US	01/29/2021	34.91671958	-98.97720696	725	13	0	Kiowa
2868	Oklahoma	US	01/30/2021	34.91671958	-98.97720696	726	13	0	Kiowa
2868	Oklahoma	US	01/31/2021	34.91671958	-98.97720696	729	13	0	Kiowa
2868	Oklahoma	US	02/01/2021	34.91671958	-98.97720696	729	13	0	Kiowa
2868	Oklahoma	US	02/02/2021	34.91671958	-98.97720696	729	13	0	Kiowa
