	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2163	Missouri	US	09/02/2020	39.42762566	-93.50626255	114	0	0	Carroll
2163	Missouri	US	09/03/2020	39.42762566	-93.50626255	114	0	0	Carroll
2163	Missouri	US	09/04/2020	39.42762566	-93.50626255	115	0	0	Carroll
2163	Missouri	US	09/05/2020	39.42762566	-93.50626255	117	1	0	Carroll
2163	Missouri	US	09/06/2020	39.42762566	-93.50626255	118	1	0	Carroll
2163	Missouri	US	09/07/2020	39.42762566	-93.50626255	118	1	0	Carroll
2163	Missouri	US	09/08/2020	39.42762566	-93.50626255	119	1	0	Carroll
2163	Missouri	US	09/09/2020	39.42762566	-93.50626255	121	1	0	Carroll
2163	Missouri	US	09/10/2020	39.42762566	-93.50626255	121	1	0	Carroll
2163	Missouri	US	09/11/2020	39.42762566	-93.50626255	121	1	0	Carroll
2163	Missouri	US	09/12/2020	39.42762566	-93.50626255	123	1	0	Carroll
2163	Missouri	US	09/13/2020	39.42762566	-93.50626255	126	1	0	Carroll
2163	Missouri	US	09/14/2020	39.42762566	-93.50626255	128	1	0	Carroll
2163	Missouri	US	09/15/2020	39.42762566	-93.50626255	128	1	0	Carroll
2163	Missouri	US	09/16/2020	39.42762566	-93.50626255	129	1	0	Carroll
2163	Missouri	US	09/17/2020	39.42762566	-93.50626255	131	1	0	Carroll
2163	Missouri	US	09/18/2020	39.42762566	-93.50626255	132	1	0	Carroll
2163	Missouri	US	09/19/2020	39.42762566	-93.50626255	133	1	0	Carroll
2163	Missouri	US	09/20/2020	39.42762566	-93.50626255	134	1	0	Carroll
2164	Missouri	US	09/21/2020	39.42762566	-93.50626255	136	1	0	Carroll
2164	Missouri	US	09/22/2020	39.42762566	-93.50626255	136	1	0	Carroll
2164	Missouri	US	09/23/2020	39.42762566	-93.50626255	137	1	0	Carroll
2164	Missouri	US	09/24/2020	39.42762566	-93.50626255	138	1	0	Carroll
2164	Missouri	US	09/25/2020	39.42762566	-93.50626255	132	1	0	Carroll
2164	Missouri	US	09/26/2020	39.42762566	-93.50626255	134	2	0	Carroll
2164	Missouri	US	09/27/2020	39.42762566	-93.50626255	132	2	0	Carroll
2164	Missouri	US	09/28/2020	39.42762566	-93.50626255	132	2	0	Carroll
2164	Missouri	US	09/29/2020	39.42762566	-93.50626255	132	2	0	Carroll
2164	Missouri	US	09/30/2020	39.42762566	-93.50626255	132	2	0	Carroll
2164	Missouri	US	10/01/2020	39.42762566	-93.50626255	132	2	0	Carroll
2164	Missouri	US	10/02/2020	39.42762566	-93.50626255	135	2	0	Carroll
2164	Missouri	US	10/03/2020	39.42762566	-93.50626255	135	2	0	Carroll
2164	Missouri	US	10/04/2020	39.42762566	-93.50626255	138	2	0	Carroll
2164	Missouri	US	10/05/2020	39.42762566	-93.50626255	137	2	0	Carroll
2164	Missouri	US	10/06/2020	39.42762566	-93.50626255	139	2	0	Carroll
2164	Missouri	US	10/07/2020	39.42762566	-93.50626255	141	2	0	Carroll
2164	Missouri	US	10/08/2020	39.42762566	-93.50626255	142	2	0	Carroll
2164	Missouri	US	10/09/2020	39.42762566	-93.50626255	145	2	0	Carroll
2164	Missouri	US	10/10/2020	39.42762566	-93.50626255	155	2	0	Carroll
2164	Missouri	US	10/11/2020	39.42762566	-93.50626255	155	2	0	Carroll
2165	Missouri	US	10/12/2020	39.42762566	-93.50626255	155	2	0	Carroll
2165	Missouri	US	10/13/2020	39.42762566	-93.50626255	155	2	0	Carroll
2165	Missouri	US	10/14/2020	39.42762566	-93.50626255	159	2	0	Carroll
2165	Missouri	US	10/15/2020	39.42762566	-93.50626255	162	2	0	Carroll
2166	Missouri	US	10/16/2020	39.42762566	-93.50626255	162	2	0	Carroll
2166	Missouri	US	10/17/2020	39.42762566	-93.50626255	168	2	0	Carroll
2166	Missouri	US	10/18/2020	39.42762566	-93.50626255	171	2	0	Carroll
2167	Missouri	US	10/19/2020	39.42762566	-93.50626255	172	2	0	Carroll
2167	Missouri	US	10/20/2020	39.42762566	-93.50626255	172	2	0	Carroll
2167	Missouri	US	10/21/2020	39.42762566	-93.50626255	173	2	0	Carroll
2167	Missouri	US	10/22/2020	39.42762566	-93.50626255	174	2	0	Carroll
2167	Missouri	US	10/23/2020	39.42762566	-93.50626255	177	3	0	Carroll
2167	Missouri	US	10/24/2020	39.42762566	-93.50626255	179	3	0	Carroll
2167	Missouri	US	10/25/2020	39.42762566	-93.50626255	188	3	0	Carroll
2167	Missouri	US	10/26/2020	39.42762566	-93.50626255	190	3	0	Carroll
2167	Missouri	US	10/27/2020	39.42762566	-93.50626255	195	3	0	Carroll
2168	Missouri	US	10/28/2020	39.42762566	-93.50626255	199	3.0	0	Carroll
2168	Missouri	US	10/29/2020	39.42762566	-93.50626255	199	3	0	Carroll
2168	Missouri	US	10/30/2020	39.42762566	-93.50626255	211	4	0	Carroll
2168	Missouri	US	10/31/2020	39.42762566	-93.50626255	214	4	0	Carroll
2168	Missouri	US	11/01/2020	39.42762566	-93.50626255	216	4	0	Carroll
2168	Missouri	US	11/02/2020	39.42762566	-93.50626255	223	4	0	Carroll
2169	Missouri	US	11/03/2020	39.42762566	-93.50626255	228	4	0	Carroll
2169	Missouri	US	11/04/2020	39.42762566	-93.50626255	232	4	0	Carroll
2169	Missouri	US	11/05/2020	39.42762566	-93.50626255	240	4	0	Carroll
2169	Missouri	US	11/06/2020	39.42762566	-93.50626255	247	4	0	Carroll
2169	Missouri	US	11/07/2020	39.42762566	-93.50626255	257	4	0	Carroll
2169	Missouri	US	11/08/2020	39.42762566	-93.50626255	266	4	0	Carroll
2169	Missouri	US	11/09/2020	39.42762566	-93.50626255	273	4	0.0	Carroll
2169	Missouri	US	11/10/2020	39.42762566	-93.50626255	282	4	0.0	Carroll
2169	Missouri	US	11/11/2020	39.42762566	-93.50626255	284	4	0.0	Carroll
2181	Missouri	US	11/12/2020	39.42762566	-93.50626255	285	4	0	Carroll
2181	Missouri	US	11/13/2020	39.42762566	-93.50626255	291	4	0	Carroll
2181	Missouri	US	11/14/2020	39.42762566	-93.50626255	316	4	0	Carroll
2181	Missouri	US	11/15/2020	39.42762566	-93.50626255	316	4	0	Carroll
2181	Missouri	US	11/16/2020	39.42762566	-93.50626255	318	4	0	Carroll
2181	Missouri	US	11/17/2020	39.42762566	-93.50626255	331	4	0	Carroll
2181	Missouri	US	11/18/2020	39.42762566	-93.50626255	337	4	0	Carroll
2181	Missouri	US	11/19/2020	39.42762566	-93.50626255	345	4	0	Carroll
2181	Missouri	US	11/20/2020	39.42762566	-93.50626255	353	5	0	Carroll
2181	Missouri	US	11/21/2020	39.42762566	-93.50626255	368	5	0	Carroll
2181	Missouri	US	11/22/2020	39.42762566	-93.50626255	376	5	0	Carroll
2181	Missouri	US	11/23/2020	39.42762566	-93.50626255	391	5	0	Carroll
2182	Missouri	US	11/24/2020	39.42762566	-93.50626255	403	5	0	Carroll
2182	Missouri	US	11/25/2020	39.42762566	-93.50626255	409	6	0	Carroll
2182	Missouri	US	11/26/2020	39.42762566	-93.50626255	413	6	0	Carroll
2182	Missouri	US	11/27/2020	39.42762566	-93.50626255	415	6	0	Carroll
2182	Missouri	US	11/28/2020	39.42762566	-93.50626255	419	6	0	Carroll
2182	Missouri	US	11/29/2020	39.42762566	-93.50626255	432	6	0	Carroll
2182	Missouri	US	11/30/2020	39.42762566	-93.50626255	441	6	0	Carroll
2182	Missouri	US	12/01/2020	39.42762566	-93.50626255	442	6	0	Carroll
2182	Missouri	US	12/02/2020	39.42762566	-93.50626255	442	6	0	Carroll
2182	Missouri	US	12/03/2020	39.42762566	-93.50626255	450	6	0	Carroll
2182	Missouri	US	12/04/2020	39.42762566	-93.50626255	460	6	0	Carroll
2182	Missouri	US	12/05/2020	39.42762566	-93.50626255	469	7	0	Carroll
2182	Missouri	US	12/06/2020	39.42762566	-93.50626255	490	7	0	Carroll
2182	Missouri	US	12/07/2020	39.42762566	-93.50626255	496	7	0	Carroll
2182	Missouri	US	12/08/2020	39.42762566	-93.50626255	506	8	0	Carroll
2182	Missouri	US	12/09/2020	39.42762566	-93.50626255	508	8	0	Carroll
2182	Missouri	US	12/10/2020	39.42762566	-93.50626255	518	8	0	Carroll
2182	Missouri	US	12/11/2020	39.42762566	-93.50626255	518	8	0	Carroll
2182	Missouri	US	12/12/2020	39.42762566	-93.50626255	541	8	0	Carroll
2182	Missouri	US	12/13/2020	39.42762566	-93.50626255	547	8	0	Carroll
2182	Missouri	US	12/14/2020	39.42762566	-93.50626255	560	8	0	Carroll
2182	Missouri	US	12/15/2020	39.42762566	-93.50626255	565	8	0	Carroll
2182	Missouri	US	12/16/2020	39.42762566	-93.50626255	566	8	0	Carroll
2182	Missouri	US	12/17/2020	39.42762566	-93.50626255	574	8	0	Carroll
2182	Missouri	US	12/18/2020	39.42762566	-93.50626255	585	8	0	Carroll
2182	Missouri	US	12/19/2020	39.42762566	-93.50626255	592	9	0	Carroll
2182	Missouri	US	12/20/2020	39.42762566	-93.50626255	593	9	0	Carroll
2182	Missouri	US	12/21/2020	39.42762566	-93.50626255	609	9	0	Carroll
2182	Missouri	US	12/22/2020	39.42762566	-93.50626255	612	9	0	Carroll
2182	Missouri	US	12/23/2020	39.42762566	-93.50626255	616	14	0	Carroll
2182	Missouri	US	12/24/2020	39.42762566	-93.50626255	631	14	0	Carroll
2182	Missouri	US	12/25/2020	39.42762566	-93.50626255	634	14	0	Carroll
2182	Missouri	US	12/26/2020	39.42762566	-93.50626255	636	14	0	Carroll
2182	Missouri	US	12/27/2020	39.42762566	-93.50626255	638	14	0	Carroll
2182	Missouri	US	12/28/2020	39.42762566	-93.50626255	641	14	0	Carroll
2182	Missouri	US	12/29/2020	39.42762566	-93.50626255	642	15	0	Carroll
2182	Missouri	US	12/30/2020	39.42762566	-93.50626255	645	18	0	Carroll
2182	Missouri	US	12/31/2020	39.42762566	-93.50626255	650	18	0	Carroll
2182	Missouri	US	01/01/2021	39.42762566	-93.50626255	661	18	0	Carroll
2182	Missouri	US	01/02/2021	39.42762566	-93.50626255	667	18	0	Carroll
2183	Missouri	US	01/03/2021	39.42762566	-93.50626255	676	18	0	Carroll
2183	Missouri	US	01/04/2021	39.42762566	-93.50626255	677	18	0	Carroll
2183	Missouri	US	01/05/2021	39.42762566	-93.50626255	679	18	0	Carroll
2183	Missouri	US	01/06/2021	39.42762566	-93.50626255	682	18	0	Carroll
2183	Missouri	US	01/07/2021	39.42762566	-93.50626255	688	18	0	Carroll
2183	Missouri	US	01/08/2021	39.42762566	-93.50626255	695	18	0	Carroll
2183	Missouri	US	01/09/2021	39.42762566	-93.50626255	704	18	0	Carroll
2183	Missouri	US	01/10/2021	39.42762566	-93.50626255	709	18	0	Carroll
2183	Missouri	US	01/11/2021	39.42762566	-93.50626255	715	18	0	Carroll
2183	Missouri	US	01/12/2021	39.42762566	-93.50626255	717	18	0	Carroll
2183	Missouri	US	01/13/2021	39.42762566	-93.50626255	718	18	0	Carroll
2183	Missouri	US	01/14/2021	39.42762566	-93.50626255	726	18	0	Carroll
2184	Missouri	US	01/15/2021	39.42762566	-93.50626255	728	18	0	Carroll
2184	Missouri	US	01/16/2021	39.42762566	-93.50626255	730	18	0	Carroll
2184	Missouri	US	01/17/2021	39.42762566	-93.50626255	733	18	0	Carroll
2184	Missouri	US	01/18/2021	39.42762566	-93.50626255	737	18	0	Carroll
2184	Missouri	US	01/19/2021	39.42762566	-93.50626255	738	18	0	Carroll
2184	Missouri	US	01/20/2021	39.42762566	-93.50626255	740	18	0	Carroll
2185	Missouri	US	01/21/2021	39.42762566	-93.50626255	745	18	0	Carroll
2185	Missouri	US	01/22/2021	39.42762566	-93.50626255	751	18	0	Carroll
2185	Missouri	US	01/23/2021	39.42762566	-93.50626255	753	18	0	Carroll
2185	Missouri	US	01/24/2021	39.42762566	-93.50626255	765	18	0	Carroll
2185	Missouri	US	01/25/2021	39.42762566	-93.50626255	773	18	0	Carroll
2185	Missouri	US	01/26/2021	39.42762566	-93.50626255	773	18	0	Carroll
2185	Missouri	US	01/27/2021	39.42762566	-93.50626255	773	18	0	Carroll
2185	Missouri	US	01/28/2021	39.42762566	-93.50626255	781	18	0	Carroll
2185	Missouri	US	01/29/2021	39.42762566	-93.50626255	783	18	0	Carroll
2185	Missouri	US	01/30/2021	39.42762566	-93.50626255	786	18	0	Carroll
2185	Missouri	US	01/31/2021	39.42762566	-93.50626255	790	18	0	Carroll
2185	Missouri	US	02/01/2021	39.42762566	-93.50626255	796	18	0	Carroll
2185	Missouri	US	02/02/2021	39.42762566	-93.50626255	798	21	0	Carroll
2185	Missouri	US	02/03/2021	39.42762566	-93.50626255	798	21	0	Carroll
2185	Missouri	US	02/04/2021	39.42762566	-93.50626255	806	21	0	Carroll
2185	Missouri	US	02/05/2021	39.42762566	-93.50626255	811	21	0	Carroll
2185	Missouri	US	02/06/2021	39.42762566	-93.50626255	814	21	0	Carroll
2185	Missouri	US	02/07/2021	39.42762566	-93.50626255	818	21	0	Carroll
2185	Missouri	US	02/08/2021	39.42762566	-93.50626255	820	21	0	Carroll
2185	Missouri	US	02/09/2021	39.42762566	-93.50626255	820	21	0	Carroll
2185	Missouri	US	02/10/2021	39.42762566	-93.50626255	821	21	0	Carroll
2185	Missouri	US	02/11/2021	39.42762566	-93.50626255	824	21	0	Carroll
2185	Missouri	US	02/12/2021	39.42762566	-93.50626255	825	21	0	Carroll
2185	Missouri	US	02/13/2021	39.42762566	-93.50626255	825	21	0	Carroll
2185	Missouri	US	02/14/2021	39.42762566	-93.50626255	825	21	0	Carroll
2185	Missouri	US	02/15/2021	39.42762566	-93.50626255	827	21	0	Carroll
2185	Missouri	US	02/16/2021	39.42762566	-93.50626255	829	21	0	Carroll
2185	Missouri	US	02/17/2021	39.42762566	-93.50626255	831	21	0	Carroll
2185	Missouri	US	02/18/2021	39.42762566	-93.50626255	832	22	0	Carroll
2186	Missouri	US	02/19/2021	39.42762566	-93.50626255	832	22	0	Carroll
2186	Missouri	US	02/20/2021	39.42762566	-93.50626255	832	22	0	Carroll
2186	Missouri	US	02/21/2021	39.42762566	-93.50626255	832	22	0	Carroll
2186	Missouri	US	02/22/2021	39.42762566	-93.50626255	832	22	0	Carroll
2186	Missouri	US	02/23/2021	39.42762566	-93.50626255	833	23	0	Carroll
2186	Missouri	US	02/24/2021	39.42762566	-93.50626255	833	23	0	Carroll
2186	Missouri	US	02/25/2021	39.42762566	-93.50626255	833	23	0	Carroll
2186	Missouri	US	02/26/2021	39.42762566	-93.50626255	834	23	0	Carroll
2186	Missouri	US	02/27/2021	39.42762566	-93.50626255	835	23	0	Carroll
2186	Missouri	US	02/28/2021	39.42762566	-93.50626255	835	23	0	Carroll
2186	Missouri	US	03/01/2021	39.42762566	-93.50626255	835	23	0	Carroll
2186	Missouri	US	03/02/2021	39.42762566	-93.50626255	834	23	0	Carroll
2186	Missouri	US	03/03/2021	39.42762566	-93.50626255	835	23	0	Carroll
2186	Missouri	US	03/04/2021	39.42762566	-93.50626255	836	23	0	Carroll
2186	Missouri	US	03/05/2021	39.42762566	-93.50626255	836	23	0	Carroll
2186	Missouri	US	03/06/2021	39.42762566	-93.50626255	837	23	0	Carroll
2186	Missouri	US	03/07/2021	39.42762566	-93.50626255	838	23		Carroll
2186	Missouri	US	03/08/2021	39.42762566	-93.50626255	838	23		Carroll
2186	Missouri	US	03/09/2021	39.42762566	-93.50626255	838	23		Carroll
2186	Missouri	US	03/10/2021	39.42762566	-93.50626255	839	23		Carroll
2186	Missouri	US	03/11/2021	39.42762566	-93.50626255	1050	23		Carroll
2186	Missouri	US	03/12/2021	39.42762566	-93.50626255	1051	23		Carroll
2186	Missouri	US	03/13/2021	39.42762566	-93.50626255	1052	23		Carroll
2186	Missouri	US	03/14/2021	39.42762566	-93.50626255	1052	23		Carroll
2186	Missouri	US	03/15/2021	39.42762566	-93.50626255	1052	23		Carroll
2186	Missouri	US	03/16/2021	39.42762566	-93.50626255	1050	23		Carroll
2186	Missouri	US	03/17/2021	39.42762566	-93.50626255	1051	23		Carroll
2186	Missouri	US	03/18/2021	39.42762566	-93.50626255	1052	23		Carroll
2186	Missouri	US	03/19/2021	39.42762566	-93.50626255	1052	23		Carroll
2186	Missouri	US	03/20/2021	39.42762566	-93.50626255	1053	23		Carroll
