	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1657	Kansas	US	02/22/2021	37.23682549	-97.47721621	2062	47	0	Sumner
1657	Kansas	US	02/23/2021	37.23682549	-97.47721621	2062	47	0	Sumner
1657	Kansas	US	02/24/2021	37.23682549	-97.47721621	2066	49	0	Sumner
1657	Kansas	US	02/25/2021	37.23682549	-97.47721621	2066	49	0	Sumner
1657	Kansas	US	02/26/2021	37.23682549	-97.47721621	2069	49	0	Sumner
1657	Kansas	US	02/27/2021	37.23682549	-97.47721621	2069	49	0	Sumner
1657	Kansas	US	02/28/2021	37.23682549	-97.47721621	2069	49	0	Sumner
1657	Kansas	US	03/01/2021	37.23682549	-97.47721621	2070	49	0	Sumner
1657	Kansas	US	03/02/2021	37.23682549	-97.47721621	2070	49	0	Sumner
1657	Kansas	US	03/03/2021	37.23682549	-97.47721621	2074	49	0	Sumner
1657	Kansas	US	03/04/2021	37.23682549	-97.47721621	2074	49	0	Sumner
1657	Kansas	US	03/05/2021	37.23682549	-97.47721621	2077	49	0	Sumner
1657	Kansas	US	03/06/2021	37.23682549	-97.47721621	2077	49	0	Sumner
1657	Kansas	US	03/07/2021	37.23682549	-97.47721621	2077	49		Sumner
1657	Kansas	US	03/08/2021	37.23682549	-97.47721621	2080	49		Sumner
1657	Kansas	US	03/09/2021	37.23682549	-97.47721621	2080	49		Sumner
1657	Kansas	US	03/10/2021	37.23682549	-97.47721621	2082	50		Sumner
1657	Kansas	US	03/11/2021	37.23682549	-97.47721621	2082	50		Sumner
1657	Kansas	US	03/12/2021	37.23682549	-97.47721621	2086	50		Sumner
1657	Kansas	US	03/13/2021	37.23682549	-97.47721621	2086	50		Sumner
1657	Kansas	US	03/14/2021	37.23682549	-97.47721621	2086	50		Sumner
1657	Kansas	US	03/15/2021	37.23682549	-97.47721621	2087	50		Sumner
1657	Kansas	US	03/16/2021	37.23682549	-97.47721621	2087	50		Sumner
1657	Kansas	US	03/17/2021	37.23682549	-97.47721621	2092	50		Sumner
1657	Kansas	US	03/18/2021	37.23682549	-97.47721621	2092	50		Sumner
1657	Kansas	US	03/19/2021	37.23682549	-97.47721621	2097	50		Sumner
1657	Kansas	US	03/20/2021	37.23682549	-97.47721621	2097	50		Sumner
1657	Kansas	US	03/21/2021	37.23682549	-97.47721621	2097	50		Sumner
1657	Kansas	US	03/22/2021	37.23682549	-97.47721621	2098	50		Sumner
1657	Kansas	US	03/23/2021	37.23682549	-97.47721621	2098	50		Sumner
1657	Kansas	US	03/24/2021	37.23682549	-97.47721621	2099	51		Sumner
1657	Kansas	US	03/25/2021	37.23682549	-97.47721621	2099	51		Sumner
1657	Kansas	US	03/26/2021	37.23682549	-97.47721621	2104	51		Sumner
1657	Kansas	US	03/27/2021	37.23682549	-97.47721621	2104	51		Sumner
1657	Kansas	US	03/28/2021	37.23682549	-97.47721621	2104	51		Sumner
1657	Kansas	US	03/29/2021	37.23682549	-97.47721621	2105	51		Sumner
1657	Kansas	US	03/30/2021	37.23682549	-97.47721621	2105	51		Sumner
1657	Kansas	US	03/31/2021	37.23682549	-97.47721621	2107	51		Sumner
1657	Kansas	US	04/01/2021	37.23682549	-97.47721621	2107	51		Sumner
1659	Kansas	US	04/02/2021	37.23682549	-97.47721621	2108	51		Sumner
1659	Kansas	US	04/03/2021	37.23682549	-97.47721621	2108	51		Sumner
1659	Kansas	US	04/04/2021	37.23682549	-97.47721621	2108	51		Sumner
1659	Kansas	US	04/05/2021	37.23682549	-97.47721621	2110	51		Sumner
1659	Kansas	US	04/06/2021	37.23682549	-97.47721621	2110	51		Sumner
1659	Kansas	US	04/07/2021	37.23682549	-97.47721621	2113	51		Sumner
1659	Kansas	US	04/08/2021	37.23682549	-97.47721621	2113	51		Sumner
1659	Kansas	US	04/09/2021	37.23682549	-97.47721621	2116	51		Sumner
1659	Kansas	US	04/10/2021	37.23682549	-97.47721621	2116	51		Sumner
1659	Kansas	US	04/11/2021	37.23682549	-97.47721621	2116	51		Sumner
1659	Kansas	US	04/12/2021	37.23682549	-97.47721621	2119	51		Sumner
1659	Kansas	US	04/13/2021	37.23682549	-97.47721621	2119	51		Sumner
1659	Kansas	US	04/14/2021	37.23682549	-97.47721621	2119	51		Sumner
1659	Kansas	US	04/15/2021	37.23682549	-97.47721621	2119	51		Sumner
1659	Kansas	US	04/16/2021	37.23682549	-97.47721621	2124	51		Sumner
1659	Kansas	US	04/17/2021	37.23682549	-97.47721621	2124	51		Sumner
1659	Kansas	US	04/18/2021	37.23682549	-97.47721621	2124	51		Sumner
1659	Kansas	US	04/19/2021	37.23682549	-97.47721621	2127	51		Sumner
1659	Kansas	US	04/20/2021	37.23682549	-97.47721621	2127	51		Sumner
1659	Kansas	US	04/21/2021	37.23682549	-97.47721621	2131	51		Sumner
1659	Kansas	US	04/22/2021	37.23682549	-97.47721621	2131	51		Sumner
1659	Kansas	US	04/23/2021	37.23682549	-97.47721621	2137	51		Sumner
1659	Kansas	US	04/24/2021	37.23682549	-97.47721621	2137	51		Sumner
1659	Kansas	US	04/25/2021	37.23682549	-97.47721621	2137	51		Sumner
1659	Kansas	US	04/26/2021	37.23682549	-97.47721621	2149	51		Sumner
1659	Kansas	US	04/27/2021	37.23682549	-97.47721621	2149	51		Sumner
1659	Kansas	US	04/28/2021	37.23682549	-97.47721621	2152	51		Sumner
1659	Kansas	US	04/29/2021	37.23682549	-97.47721621	2152	51		Sumner
1659	Kansas	US	04/30/2021	37.23682549	-97.47721621	2158	51		Sumner
1659	Kansas	US	05/01/2021	37.23682549	-97.47721621	2158	51		Sumner
1659	Kansas	US	05/02/2021	37.23682549	-97.47721621	2158	51		Sumner
1659	Kansas	US	05/03/2021	37.23682549	-97.47721621	2163	51		Sumner
1659	Kansas	US	05/04/2021	37.23682549	-97.47721621	2163	51		Sumner
1659	Kansas	US	05/05/2021	37.23682549	-97.47721621	2164	51		Sumner
1659	Kansas	US	05/06/2021	37.23682549	-97.47721621	2164	51		Sumner
1659	Kansas	US	05/07/2021	37.23682549	-97.47721621	2166	51		Sumner
1659	Kansas	US	05/08/2021	37.23682549	-97.47721621	2166	51		Sumner
1659	Kansas	US	05/09/2021	37.23682549	-97.47721621	2166	51		Sumner
1659	Kansas	US	05/10/2021	37.23682549	-97.47721621	2166	51		Sumner
1659	Kansas	US	05/11/2021	37.23682549	-97.47721621	2166	51		Sumner
1659	Kansas	US	05/12/2021	37.23682549	-97.47721621	2166	51		Sumner
1659	Kansas	US	05/13/2021	37.23682549	-97.47721621	2166	51		Sumner
1659	Kansas	US	05/14/2021	37.23682549	-97.47721621	2168	51		Sumner
1659	Kansas	US	05/15/2021	37.23682549	-97.47721621	2168	51		Sumner
1659	Kansas	US	05/16/2021	37.23682549	-97.47721621	2168	51		Sumner
1659	Kansas	US	05/17/2021	37.23682549	-97.47721621	2173	51		Sumner
1659	Kansas	US	05/18/2021	37.23682549	-97.47721621	2173	51		Sumner
1659	Kansas	US	05/19/2021	37.23682549	-97.47721621	2181	51		Sumner
1659	Kansas	US	05/20/2021	37.23682549	-97.47721621	2181	51		Sumner
1659	Kansas	US	05/21/2021	37.23682549	-97.47721621	2182	51		Sumner
1659	Kansas	US	05/22/2021	37.23682549	-97.47721621	2182	51		Sumner
1659	Kansas	US	05/23/2021	37.23682549	-97.47721621	2182	51		Sumner
1659	Kansas	US	05/24/2021	37.23682549	-97.47721621	2185	51		Sumner
1659	Kansas	US	05/25/2021	37.23682549	-97.47721621	2185	51		Sumner
1659	Kansas	US	05/26/2021	37.23682549	-97.47721621	2187	52		Sumner
1660	Kansas	US	05/27/2021	37.23682549	-97.47721621	2187	52		Sumner
1660	Kansas	US	05/28/2021	37.23682549	-97.47721621	2188	52		Sumner
1660	Kansas	US	05/29/2021	37.23682549	-97.47721621	2188	52		Sumner
1660	Kansas	US	05/30/2021	37.23682549	-97.47721621	2188	52		Sumner
1660	Kansas	US	05/31/2021	37.23682549	-97.47721621	2188	52		Sumner
1660	Kansas	US	06/01/2021	37.23682549	-97.47721621	2188	52		Sumner
1660	Kansas	US	06/02/2021	37.23682549	-97.47721621	2193	52		Sumner
1660	Kansas	US	06/03/2021	37.23682549	-97.47721621	2193	52		Sumner
1660	Kansas	US	06/04/2021	37.23682549	-97.47721621	2199	52		Sumner
1660	Kansas	US	06/05/2021	37.23682549	-97.47721621	2199	52		Sumner
1660	Kansas	US	06/06/2021	37.23682549	-97.47721621	2199	52		Sumner
1660	Kansas	US	06/07/2021	37.23682549	-97.47721621	2200	52		Sumner
1660	Kansas	US	06/08/2021	37.23682549	-97.47721621	2200	52		Sumner
1660	Kansas	US	06/09/2021	37.23682549	-97.47721621	2201	52		Sumner
1660	Kansas	US	06/10/2021	37.23682549	-97.47721621	2201	52		Sumner
1660	Kansas	US	06/11/2021	37.23682549	-97.47721621	2207	52		Sumner
1660	Kansas	US	06/12/2021	37.23682549	-97.47721621	2207	52		Sumner
1660	Kansas	US	06/13/2021	37.23682549	-97.47721621	2207	52		Sumner
1660	Kansas	US	06/14/2021	37.23682549	-97.47721621	2209	52		Sumner
1660	Kansas	US	06/15/2021	37.23682549	-97.47721621	2209	52		Sumner
1660	Kansas	US	06/16/2021	37.23682549	-97.47721621	2210	52		Sumner
1662	Kansas	US	06/17/2021	37.23682549	-97.47721621	2210	52		Sumner
1662	Kansas	US	06/18/2021	37.23682549	-97.47721621	2212	52		Sumner
1662	Kansas	US	06/19/2021	37.23682549	-97.47721621	2212	52		Sumner
1662	Kansas	US	06/20/2021	37.23682549	-97.47721621	2212	52		Sumner
1662	Kansas	US	06/21/2021	37.23682549	-97.47721621	2215	52		Sumner
1662	Kansas	US	06/22/2021	37.23682549	-97.47721621	2215	52		Sumner
1662	Kansas	US	06/23/2021	37.23682549	-97.47721621	2221	53		Sumner
1663	Kansas	US	06/24/2021	37.23682549	-97.47721621	2221	53		Sumner
1663	Kansas	US	06/25/2021	37.23682549	-97.47721621	2228	53		Sumner
1663	Kansas	US	06/26/2021	37.23682549	-97.47721621	2228	53		Sumner
1663	Kansas	US	06/27/2021	37.23682549	-97.47721621	2228	53		Sumner
1663	Kansas	US	06/28/2021	37.23682549	-97.47721621	2235	53		Sumner
1663	Kansas	US	06/29/2021	37.23682549	-97.47721621	2235	53		Sumner
1663	Kansas	US	06/30/2021	37.23682549	-97.47721621	2236	53		Sumner
1663	Kansas	US	07/01/2021	37.23682549	-97.47721621	2236	53		Sumner
1663	Kansas	US	07/02/2021	37.23682549	-97.47721621	2239	53		Sumner
1663	Kansas	US	07/03/2021	37.23682549	-97.47721621	2239	53		Sumner
1663	Kansas	US	07/04/2021	37.23682549	-97.47721621	2239	53		Sumner
1663	Kansas	US	07/05/2021	37.23682549	-97.47721621	2239	53		Sumner
1663	Kansas	US	07/06/2021	37.23682549	-97.47721621	2239	53		Sumner
1663	Kansas	US	07/07/2021	37.23682549	-97.47721621	2248	53		Sumner
1663	Kansas	US	07/08/2021	37.23682549	-97.47721621	2248	53		Sumner
1663	Kansas	US	07/09/2021	37.23682549	-97.47721621	2257	53		Sumner
1663	Kansas	US	07/10/2021	37.23682549	-97.47721621	2257	53		Sumner
1663	Kansas	US	07/11/2021	37.23682549	-97.47721621	2257	53		Sumner
1663	Kansas	US	07/12/2021	37.23682549	-97.47721621	2260	53		Sumner
1663	Kansas	US	07/13/2021	37.23682549	-97.47721621	2260	53		Sumner
1663	Kansas	US	07/14/2021	37.23682549	-97.47721621	2260	53		Sumner
1663	Kansas	US	07/15/2021	37.23682549	-97.47721621	2263	53		Sumner
1663	Kansas	US	07/16/2021	37.23682549	-97.47721621	2268	53		Sumner
1663	Kansas	US	07/17/2021	37.23682549	-97.47721621	2268	53		Sumner
1663	Kansas	US	07/18/2021	37.23682549	-97.47721621	2268	53		Sumner
1663	Kansas	US	07/19/2021	37.23682549	-97.47721621	2277	53		Sumner
1663	Kansas	US	07/20/2021	37.23682549	-97.47721621	2277	53		Sumner
1663	Kansas	US	07/21/2021	37.23682549	-97.47721621	2277	53		Sumner
1663	Kansas	US	07/22/2021	37.23682549	-97.47721621	2281	53		Sumner
1663	Kansas	US	07/23/2021	37.23682549	-97.47721621	2292	53		Sumner
1663	Kansas	US	07/24/2021	37.23682549	-97.47721621	2292	53		Sumner
1663	Kansas	US	07/25/2021	37.23682549	-97.47721621	2292	53		Sumner
1663	Kansas	US	07/26/2021	37.23682549	-97.47721621	2297	53		Sumner
1663	Kansas	US	07/27/2021	37.23682549	-97.47721621	2297	53		Sumner
1663	Kansas	US	07/28/2021	37.23682549	-97.47721621	2297	53		Sumner
1663	Kansas	US	07/29/2021	37.23682549	-97.47721621	2304	53		Sumner
1663	Kansas	US	07/30/2021	37.23682549	-97.47721621	2313	53		Sumner
1663	Kansas	US	07/31/2021	37.23682549	-97.47721621	2313	53		Sumner
1663	Kansas	US	08/01/2021	37.23682549	-97.47721621	2313	53		Sumner
1663	Kansas	US	08/02/2021	37.23682549	-97.47721621	2313	53		Sumner
1663	Kansas	US	08/03/2021	37.23682549	-97.47721621	2313	53		Sumner
1663	Kansas	US	08/04/2021	37.23682549	-97.47721621	2313	53		Sumner
1663	Kansas	US	08/05/2021	37.23682549	-97.47721621	2329	53		Sumner
1663	Kansas	US	08/06/2021	37.23682549	-97.47721621	2338	53		Sumner
1663	Kansas	US	08/07/2021	37.23682549	-97.47721621	2338	53		Sumner
1663	Kansas	US	08/08/2021	37.23682549	-97.47721621	2338	53		Sumner
1663	Kansas	US	08/09/2021	37.23682549	-97.47721621	2353	53		Sumner
1663	Kansas	US	08/10/2021	37.23682549	-97.47721621	2353	53		Sumner
1663	Kansas	US	08/11/2021	37.23682549	-97.47721621	2364	53		Sumner
1663	Kansas	US	08/12/2021	37.23682549	-97.47721621	2364	53		Sumner
1663	Kansas	US	08/13/2021	37.23682549	-97.47721621	2385	53		Sumner
1663	Kansas	US	08/14/2021	37.23682549	-97.47721621	2385	53		Sumner
1663	Kansas	US	08/15/2021	37.23682549	-97.47721621	2385	53		Sumner
1663	Kansas	US	08/16/2021	37.23682549	-97.47721621	2400	53		Sumner
1663	Kansas	US	08/17/2021	37.23682549	-97.47721621	2400	53		Sumner
1663	Kansas	US	08/18/2021	37.23682549	-97.47721621	2400	53		Sumner
1663	Kansas	US	08/19/2021	37.23682549	-97.47721621	2400	53		Sumner
1663	Kansas	US	08/20/2021	37.23682549	-97.47721621	2438	53		Sumner
1663	Kansas	US	08/21/2021	37.23682549	-97.47721621	2438	53		Sumner
1663	Kansas	US	08/22/2021	37.23682549	-97.47721621	2438	53		Sumner
1663	Kansas	US	08/23/2021	37.23682549	-97.47721621	2438	53		Sumner
1663	Kansas	US	08/24/2021	37.23682549	-97.47721621	2471	53		Sumner
1663	Kansas	US	08/25/2021	37.23682549	-97.47721621	2490	53		Sumner
1663	Kansas	US	08/26/2021	37.23682549	-97.47721621	2490	53		Sumner
1663	Kansas	US	08/27/2021	37.23682549	-97.47721621	2531	53		Sumner
1663	Kansas	US	08/28/2021	37.23682549	-97.47721621	2531	53		Sumner
1663	Kansas	US	08/29/2021	37.23682549	-97.47721621	2531	53		Sumner
1663	Kansas	US	08/30/2021	37.23682549	-97.47721621	2573	53		Sumner
1663	Kansas	US	08/31/2021	37.23682549	-97.47721621	2573	53		Sumner
1663	Kansas	US	09/01/2021	37.23682549	-97.47721621	2596	53		Sumner
1663	Kansas	US	09/02/2021	37.23682549	-97.47721621	2596	53		Sumner
1663	Kansas	US	09/03/2021	37.23682549	-97.47721621	2640	55		Sumner
1663	Kansas	US	09/04/2021	37.23682549	-97.47721621	2640	55		Sumner
1663	Kansas	US	09/05/2021	37.23682549	-97.47721621	2640	55		Sumner
1663	Kansas	US	09/06/2021	37.23682549	-97.47721621	2640	55		Sumner
1663	Kansas	US	09/07/2021	37.23682549	-97.47721621	2640	55		Sumner
1663	Kansas	US	09/08/2021	37.23682549	-97.47721621	2721	55		Sumner
1663	Kansas	US	09/09/2021	37.23682549	-97.47721621	2721	55		Sumner
1663	Kansas	US	09/10/2021	37.23682549	-97.47721621	2764	57		Sumner
1663	Kansas	US	09/11/2021	37.23682549	-97.47721621	2764	57		Sumner
1663	Kansas	US	09/12/2021	37.23682549	-97.47721621	2764	57		Sumner
1663	Kansas	US	09/13/2021	37.23682549	-97.47721621	2794	57		Sumner
1663	Kansas	US	09/14/2021	37.23682549	-97.47721621	2794	57		Sumner
1663	Kansas	US	09/15/2021	37.23682549	-97.47721621	2820	57		Sumner
1664	Kansas	US	09/16/2021	37.23682549	-97.47721621	2820	57		Sumner
1664	Kansas	US	09/17/2021	37.23682549	-97.47721621	2856	57		Sumner
1664	Kansas	US	09/18/2021	37.23682549	-97.47721621	2856	57		Sumner
1664	Kansas	US	09/19/2021	37.23682549	-97.47721621	2856	57		Sumner
1664	Kansas	US	09/20/2021	37.23682549	-97.47721621	2878	58		Sumner
1664	Kansas	US	09/21/2021	37.23682549	-97.47721621	2878	58		Sumner
1664	Kansas	US	09/22/2021	37.23682549	-97.47721621	2908	58		Sumner
1681	Kansas	US	09/23/2021	37.23682549	-97.47721621	2908	58		Sumner
1681	Kansas	US	09/24/2021	37.23682549	-97.47721621	2933	59		Sumner
1681	Kansas	US	09/25/2021	37.23682549	-97.47721621	2933	59		Sumner
1681	Kansas	US	09/26/2021	37.23682549	-97.47721621	2933	59		Sumner
1681	Kansas	US	09/27/2021	37.23682549	-97.47721621	2948	59		Sumner
1681	Kansas	US	09/28/2021	37.23682549	-97.47721621	2948	59		Sumner
1681	Kansas	US	09/29/2021	37.23682549	-97.47721621	2987	59		Sumner
1681	Kansas	US	09/30/2021	37.23682549	-97.47721621	2987	59		Sumner
1681	Kansas	US	10/01/2021	37.23682549	-97.47721621	3021	59		Sumner
1681	Kansas	US	10/02/2021	37.23682549	-97.47721621	3021	59		Sumner
1681	Kansas	US	10/03/2021	37.23682549	-97.47721621	3021	59		Sumner
1681	Kansas	US	10/04/2021	37.23682549	-97.47721621	3041	59		Sumner
1681	Kansas	US	10/05/2021	37.23682549	-97.47721621	3041	59		Sumner
1682	Kansas	US	10/06/2021	37.23682549	-97.47721621	3067	59		Sumner
1682	Kansas	US	10/07/2021	37.23682549	-97.47721621	3067	59		Sumner
1682	Kansas	US	10/08/2021	37.23682549	-97.47721621	3096	59		Sumner
1682	Kansas	US	10/09/2021	37.23682549	-97.47721621	3096	59		Sumner
1682	Kansas	US	10/10/2021	37.23682549	-97.47721621	3096	59		Sumner
1682	Kansas	US	10/11/2021	37.23682549	-97.47721621	3110	59		Sumner
1682	Kansas	US	10/12/2021	37.23682549	-97.47721621	3110	59		Sumner
1682	Kansas	US	10/13/2021	37.23682549	-97.47721621	3133	59		Sumner
1682	Kansas	US	10/14/2021	37.23682549	-97.47721621	3133	59		Sumner
1682	Kansas	US	10/15/2021	37.23682549	-97.47721621	3156	60		Sumner
1682	Kansas	US	10/16/2021	37.23682549	-97.47721621	3156	60		Sumner
1682	Kansas	US	10/17/2021	37.23682549	-97.47721621	3156	60		Sumner
1682	Kansas	US	10/18/2021	37.23682549	-97.47721621	3181	60		Sumner
1682	Kansas	US	10/19/2021	37.23682549	-97.47721621	3181	60		Sumner
1682	Kansas	US	10/20/2021	37.23682549	-97.47721621	3215	60		Sumner
1682	Kansas	US	10/21/2021	37.23682549	-97.47721621	3215	60		Sumner
1682	Kansas	US	10/22/2021	37.23682549	-97.47721621	3225	61		Sumner
1682	Kansas	US	10/23/2021	37.23682549	-97.47721621	3225	61		Sumner
1682	Kansas	US	10/24/2021	37.23682549	-97.47721621	3225	61		Sumner
1682	Kansas	US	10/25/2021	37.23682549	-97.47721621	3234	61		Sumner
1682	Kansas	US	10/26/2021	37.23682549	-97.47721621	3234	61		Sumner
1682	Kansas	US	10/27/2021	37.23682549	-97.47721621	3252	61		Sumner
1682	Kansas	US	10/28/2021	37.23682549	-97.47721621	3252	61		Sumner
1682	Kansas	US	10/29/2021	37.23682549	-97.47721621	3261	61		Sumner
1682	Kansas	US	10/30/2021	37.23682549	-97.47721621	3261	61		Sumner
1682	Kansas	US	10/31/2021	37.23682549	-97.47721621	3261	61		Sumner
1683	Kansas	US	11/01/2021	37.23682549	-97.47721621	3265	61		Sumner
1683	Kansas	US	11/02/2021	37.23682549	-97.47721621	3265	61		Sumner
1683	Kansas	US	11/03/2021	37.23682549	-97.47721621	3278	61		Sumner
1683	Kansas	US	11/04/2021	37.23682549	-97.47721621	3278	61		Sumner
1683	Kansas	US	11/05/2021	37.23682549	-97.47721621	3297	61		Sumner
1683	Kansas	US	11/06/2021	37.23682549	-97.47721621	3297	61		Sumner
1683	Kansas	US	11/07/2021	37.23682549	-97.47721621	3297	61		Sumner
1683	Kansas	US	11/08/2021	37.23682549	-97.47721621	3305	61		Sumner
1683	Kansas	US	11/09/2021	37.23682549	-97.47721621	3305	61		Sumner
1683	Kansas	US	11/10/2021	37.23682549	-97.47721621	3317	62		Sumner
1683	Kansas	US	11/11/2021	37.23682549	-97.47721621	3317	62		Sumner
1683	Kansas	US	11/12/2021	37.23682549	-97.47721621	3357	62		Sumner
1683	Kansas	US	11/13/2021	37.23682549	-97.47721621	3357	62		Sumner
1683	Kansas	US	11/14/2021	37.23682549	-97.47721621	3357	62		Sumner
1683	Kansas	US	11/15/2021	37.23682549	-97.47721621	3369	62		Sumner
1683	Kansas	US	11/16/2021	37.23682549	-97.47721621	3369	62		Sumner
1683	Kansas	US	11/17/2021	37.23682549	-97.47721621	3395	62		Sumner
1683	Kansas	US	11/18/2021	37.23682549	-97.47721621	3395	62		Sumner
1683	Kansas	US	11/19/2021	37.23682549	-97.47721621	3434	62		Sumner
1683	Kansas	US	11/20/2021	37.23682549	-97.47721621	3434	62		Sumner
1683	Kansas	US	11/21/2021	37.23682549	-97.47721621	3434	62		Sumner
1683	Kansas	US	11/22/2021	37.23682549	-97.47721621	3456	62		Sumner
1683	Kansas	US	11/23/2021	37.23682549	-97.47721621	3456	62		Sumner
1683	Kansas	US	11/24/2021	37.23682549	-97.47721621	3479	62		Sumner
1683	Kansas	US	11/25/2021	37.23682549	-97.47721621	3479	62		Sumner
1683	Kansas	US	11/26/2021	37.23682549	-97.47721621	3479	62		Sumner
1683	Kansas	US	11/27/2021	37.23682549	-97.47721621	3479	62		Sumner
1683	Kansas	US	11/28/2021	37.23682549	-97.47721621	3479	62		Sumner
1683	Kansas	US	11/29/2021	37.23682549	-97.47721621	3503	62		Sumner
1683	Kansas	US	11/30/2021	37.23682549	-97.47721621	3503	62		Sumner
1683	Kansas	US	12/01/2021	37.23682549	-97.47721621	3553	62		Sumner
1683	Kansas	US	12/02/2021	37.23682549	-97.47721621	3553	62		Sumner
1683	Kansas	US	12/03/2021	37.23682549	-97.47721621	3586	62		Sumner
1683	Kansas	US	12/04/2021	37.23682549	-97.47721621	3586	62		Sumner
1683	Kansas	US	12/05/2021	37.23682549	-97.47721621	3586	62		Sumner
1683	Kansas	US	12/06/2021	37.23682549	-97.47721621	3628	62		Sumner
1683	Kansas	US	12/07/2021	37.23682549	-97.47721621	3628	62		Sumner
1683	Kansas	US	12/08/2021	37.23682549	-97.47721621	3671	62		Sumner
1683	Kansas	US	12/09/2021	37.23682549	-97.47721621	3671	62		Sumner
1683	Kansas	US	12/10/2021	37.23682549	-97.47721621	3719	62		Sumner
1683	Kansas	US	12/11/2021	37.23682549	-97.47721621	3719	62		Sumner
1683	Kansas	US	12/12/2021	37.23682549	-97.47721621	3719	62		Sumner
1683	Kansas	US	12/13/2021	37.23682549	-97.47721621	3765	62		Sumner
1683	Kansas	US	12/14/2021	37.23682549	-97.47721621	3765	62		Sumner
1683	Kansas	US	12/15/2021	37.23682549	-97.47721621	3817	62		Sumner
1683	Kansas	US	12/16/2021	37.23682549	-97.47721621	3817	62		Sumner
1683	Kansas	US	12/17/2021	37.23682549	-97.47721621	3881	62		Sumner
1683	Kansas	US	12/18/2021	37.23682549	-97.47721621	3881	62		Sumner
1683	Kansas	US	12/19/2021	37.23682549	-97.47721621	3881	62		Sumner
1683	Kansas	US	12/20/2021	37.23682549	-97.47721621	3895	62		Sumner
1683	Kansas	US	12/21/2021	37.23682549	-97.47721621	3895	62		Sumner
1683	Kansas	US	12/22/2021	37.23682549	-97.47721621	3944	62		Sumner
1683	Kansas	US	12/23/2021	37.23682549	-97.47721621	3944	62		Sumner
1683	Kansas	US	12/24/2021	37.23682549	-97.47721621	3944	62		Sumner
1683	Kansas	US	12/25/2021	37.23682549	-97.47721621	3944	62		Sumner
1683	Kansas	US	12/26/2021	37.23682549	-97.47721621	3944	62		Sumner
1683	Kansas	US	12/27/2021	37.23682549	-97.47721621	4000	62		Sumner
1683	Kansas	US	12/28/2021	37.23682549	-97.47721621	4000	62		Sumner
1683	Kansas	US	12/29/2021	37.23682549	-97.47721621	4041	62		Sumner
1683	Kansas	US	12/30/2021	37.23682549	-97.47721621	4041	62		Sumner
1683	Kansas	US	12/31/2021	37.23682549	-97.47721621	4041	62		Sumner
1683	Kansas	US	01/01/2022	37.23682549	-97.47721621	4041	62		Sumner
1683	Kansas	US	01/02/2022	37.23682549	-97.47721621	4041	62		Sumner
1683	Kansas	US	01/03/2022	37.23682549	-97.47721621	4108	62		Sumner
1683	Kansas	US	01/04/2022	37.23682549	-97.47721621	4108	62		Sumner
1683	Kansas	US	01/05/2022	37.23682549	-97.47721621	4168	62		Sumner
1683	Kansas	US	01/06/2022	37.23682549	-97.47721621	4168	62		Sumner
1683	Kansas	US	01/07/2022	37.23682549	-97.47721621	4256	63		Sumner
1683	Kansas	US	01/08/2022	37.23682549	-97.47721621	4256	63		Sumner
1683	Kansas	US	01/09/2022	37.23682549	-97.47721621	4256	63		Sumner
1683	Kansas	US	01/10/2022	37.23682549	-97.47721621	4338	63		Sumner
1683	Kansas	US	01/11/2022	37.23682549	-97.47721621	4338	63		Sumner
1683	Kansas	US	01/12/2022	37.23682549	-97.47721621	4338	63		Sumner
1683	Kansas	US	01/13/2022	37.23682549	-97.47721621	4338	63		Sumner
1683	Kansas	US	01/14/2022	37.23682549	-97.47721621	4622	63		Sumner
1683	Kansas	US	01/15/2022	37.23682549	-97.47721621	4622	63		Sumner
1683	Kansas	US	01/16/2022	37.23682549	-97.47721621	4622	63		Sumner
1683	Kansas	US	01/17/2022	37.23682549	-97.47721621	4622	63		Sumner
1683	Kansas	US	01/18/2022	37.23682549	-97.47721621	4622	63		Sumner
1683	Kansas	US	01/19/2022	37.23682549	-97.47721621	4903	64		Sumner
1683	Kansas	US	01/20/2022	37.23682549	-97.47721621	4903	64		Sumner
1683	Kansas	US	01/21/2022	37.23682549	-97.47721621	5044	64		Sumner
1683	Kansas	US	01/22/2022	37.23682549	-97.47721621	5044	64		Sumner
1683	Kansas	US	01/23/2022	37.23682549	-97.47721621	5044	64		Sumner
1683	Kansas	US	01/24/2022	37.23682549	-97.47721621	5144	64		Sumner
1683	Kansas	US	01/25/2022	37.23682549	-97.47721621	5144	64		Sumner
1683	Kansas	US	01/26/2022	37.23682549	-97.47721621	5231	64		Sumner
1683	Kansas	US	01/27/2022	37.23682549	-97.47721621	5231	64		Sumner
1683	Kansas	US	01/28/2022	37.23682549	-97.47721621	5322	64		Sumner
1683	Kansas	US	01/29/2022	37.23682549	-97.47721621	5322	64		Sumner
1683	Kansas	US	01/30/2022	37.23682549	-97.47721621	5322	64		Sumner
1683	Kansas	US	01/31/2022	37.23682549	-97.47721621	5380	64		Sumner
1683	Kansas	US	02/01/2022	37.23682549	-97.47721621	5380	64		Sumner
1683	Kansas	US	02/02/2022	37.23682549	-97.47721621	5417	64		Sumner
1683	Kansas	US	02/03/2022	37.23682549	-97.47721621	5417	64		Sumner
1683	Kansas	US	02/04/2022	37.23682549	-97.47721621	5456	66		Sumner
