	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
633	Kansas	US	08/04/2020	37.19114520000001	-99.27113247	3	0	0	Comanche
634	Kansas	US	08/05/2020	37.19114520000001	-99.27113247	3	0	0	Comanche
634	Kansas	US	08/06/2020	37.19114520000001	-99.27113247	3	0	0	Comanche
634	Kansas	US	08/07/2020	37.19114520000001	-99.27113247	5	0	0	Comanche
634	Kansas	US	08/08/2020	37.19114520000001	-99.27113247	5	0	0	Comanche
634	Kansas	US	08/09/2020	37.19114520000001	-99.27113247	5	0	0	Comanche
634	Kansas	US	08/10/2020	37.19114520000001	-99.27113247	6	0	0	Comanche
1599	Kansas	US	08/11/2020	37.19114520000001	-99.27113247	6	0	0	Comanche
1553	Kansas	US	08/12/2020	37.19114520000001	-99.27113247	7	0	0	Comanche
1554	Kansas	US	08/13/2020	37.19114520000001	-99.27113247	7	0	0	Comanche
1554	Kansas	US	08/14/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1554	Kansas	US	08/15/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1554	Kansas	US	08/16/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1554	Kansas	US	08/17/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1554	Kansas	US	08/18/2020	37.1911452	-99.27113247	9	0	0	Comanche
1554	Kansas	US	08/19/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1554	Kansas	US	08/20/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1554	Kansas	US	08/21/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/22/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/23/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/24/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/25/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/26/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/27/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/28/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/29/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/30/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	08/31/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/01/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/02/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/03/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/04/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/05/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/06/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/07/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/08/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/09/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/10/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/11/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/12/2020	37.19114520000001	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/13/2020	37.1911452	-99.27113247	9	0	0	Comanche
1555	Kansas	US	09/14/2020	37.19114520000001	-99.27113247	10	0	0	Comanche
1555	Kansas	US	09/15/2020	37.19114520000001	-99.27113247	10	0	0	Comanche
1555	Kansas	US	09/16/2020	37.1911452	-99.27113247	10	0	0	Comanche
1555	Kansas	US	09/17/2020	37.1911452	-99.27113247	10	0	0	Comanche
1555	Kansas	US	09/18/2020	37.1911452	-99.27113247	10	0	0	Comanche
1555	Kansas	US	09/19/2020	37.1911452	-99.27113247	10	0	0	Comanche
1555	Kansas	US	09/20/2020	37.1911452	-99.27113247	10	0	0	Comanche
1556	Kansas	US	09/21/2020	37.1911452	-99.27113247	10	0	0	Comanche
1556	Kansas	US	09/22/2020	37.1911452	-99.27113247	11	0	0	Comanche
1556	Kansas	US	09/23/2020	37.1911452	-99.27113247	11	0	0	Comanche
1556	Kansas	US	09/24/2020	37.1911452	-99.27113247	11	0	0	Comanche
1556	Kansas	US	09/25/2020	37.1911452	-99.27113247	11	0	0	Comanche
1556	Kansas	US	09/26/2020	37.1911452	-99.27113247	11	0	0	Comanche
1556	Kansas	US	09/27/2020	37.1911452	-99.27113247	12	0	0	Comanche
1556	Kansas	US	09/28/2020	37.19114520000001	-99.27113247	12	0	0	Comanche
1556	Kansas	US	09/29/2020	37.19114520000001	-99.27113247	12	0	0	Comanche
1556	Kansas	US	09/30/2020	37.19114520000001	-99.27113247	13	0	0	Comanche
1556	Kansas	US	10/01/2020	37.19114520000001	-99.27113247	13	0	0	Comanche
1556	Kansas	US	10/02/2020	37.19114520000001	-99.27113247	16	0	0	Comanche
1556	Kansas	US	10/03/2020	37.19114520000001	-99.27113247	16	0	0	Comanche
1556	Kansas	US	10/04/2020	37.19114520000001	-99.27113247	16	0	0	Comanche
1556	Kansas	US	10/05/2020	37.19114520000001	-99.27113247	16	0	0	Comanche
1556	Kansas	US	10/06/2020	37.19114520000001	-99.27113247	16	0	0	Comanche
1556	Kansas	US	10/07/2020	37.19114520000001	-99.27113247	16	0	0	Comanche
1556	Kansas	US	10/08/2020	37.19114520000001	-99.27113247	18	0	0	Comanche
1556	Kansas	US	10/09/2020	37.19114520000001	-99.27113247	18	0	0	Comanche
1556	Kansas	US	10/10/2020	37.19114520000001	-99.27113247	18	0	0	Comanche
1556	Kansas	US	10/11/2020	37.19114520000001	-99.27113247	18	0	0	Comanche
1557	Kansas	US	10/12/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1557	Kansas	US	10/13/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1557	Kansas	US	10/14/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1557	Kansas	US	10/15/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1558	Kansas	US	10/16/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1558	Kansas	US	10/17/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1558	Kansas	US	10/18/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1559	Kansas	US	10/19/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1559	Kansas	US	10/20/2020	37.19114520000001	-99.27113247	19	0	0	Comanche
1559	Kansas	US	10/21/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1559	Kansas	US	10/22/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1559	Kansas	US	10/23/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1559	Kansas	US	10/24/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1559	Kansas	US	10/25/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1559	Kansas	US	10/26/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1559	Kansas	US	10/27/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1560	Kansas	US	10/28/2020	37.19114520000001	-99.27113247	20	0.0	0	Comanche
1560	Kansas	US	10/29/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1560	Kansas	US	10/30/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1560	Kansas	US	10/31/2020	37.19114520000001	-99.27113247	20	0	0	Comanche
1560	Kansas	US	11/01/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1560	Kansas	US	11/02/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1561	Kansas	US	11/03/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1561	Kansas	US	11/04/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1561	Kansas	US	11/05/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1561	Kansas	US	11/06/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1561	Kansas	US	11/07/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1561	Kansas	US	11/08/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1561	Kansas	US	11/09/2020	37.19114520000001	-99.27113247	23	0	0.0	Comanche
1561	Kansas	US	11/10/2020	37.19114520000001	-99.27113247	23	0	0.0	Comanche
1561	Kansas	US	11/11/2020	37.19114520000001	-99.27113247	23	0	0.0	Comanche
1573	Kansas	US	11/12/2020	37.19114520000001	-99.27113247	23	0	0	Comanche
1573	Kansas	US	11/13/2020	37.19114520000001	-99.27113247	29	0	0	Comanche
1573	Kansas	US	11/14/2020	37.19114520000001	-99.27113247	29	0	0	Comanche
1573	Kansas	US	11/15/2020	37.19114520000001	-99.27113247	29	0	0	Comanche
1573	Kansas	US	11/16/2020	37.19114520000001	-99.27113247	31	0	0	Comanche
1573	Kansas	US	11/17/2020	37.19114520000001	-99.27113247	31	0	0	Comanche
1573	Kansas	US	11/18/2020	37.19114520000001	-99.27113247	35	0	0	Comanche
1573	Kansas	US	11/19/2020	37.19114520000001	-99.27113247	35	0	0	Comanche
1573	Kansas	US	11/20/2020	37.19114520000001	-99.27113247	44	0	0	Comanche
1573	Kansas	US	11/21/2020	37.19114520000001	-99.27113247	44	0	0	Comanche
1573	Kansas	US	11/22/2020	37.19114520000001	-99.27113247	44	0	0	Comanche
1573	Kansas	US	11/23/2020	37.19114520000001	-99.27113247	47	0	0	Comanche
1574	Kansas	US	11/24/2020	37.19114520000001	-99.27113247	47	0	0	Comanche
1574	Kansas	US	11/25/2020	37.19114520000001	-99.27113247	62	0	0	Comanche
1574	Kansas	US	11/26/2020	37.19114520000001	-99.27113247	62	0	0	Comanche
1574	Kansas	US	11/27/2020	37.19114520000001	-99.27113247	71	0	0	Comanche
1574	Kansas	US	11/28/2020	37.19114520000001	-99.27113247	71	0	0	Comanche
1574	Kansas	US	11/29/2020	37.19114520000001	-99.27113247	71	0	0	Comanche
1574	Kansas	US	11/30/2020	37.19114520000001	-99.27113247	82	0	0	Comanche
1574	Kansas	US	12/01/2020	37.19114520000001	-99.27113247	82	0	0	Comanche
1574	Kansas	US	12/02/2020	37.19114520000001	-99.27113247	85	0	0	Comanche
1574	Kansas	US	12/03/2020	37.19114520000001	-99.27113247	85	0	0	Comanche
1574	Kansas	US	12/04/2020	37.19114520000001	-99.27113247	90	1	0	Comanche
1574	Kansas	US	12/05/2020	37.19114520000001	-99.27113247	90	1	0	Comanche
1574	Kansas	US	12/06/2020	37.19114520000001	-99.27113247	90	1	0	Comanche
1574	Kansas	US	12/07/2020	37.19114520000001	-99.27113247	94	1	0	Comanche
1574	Kansas	US	12/08/2020	37.19114520000001	-99.27113247	94	1	0	Comanche
1574	Kansas	US	12/09/2020	37.19114520000001	-99.27113247	105	1	0	Comanche
1574	Kansas	US	12/10/2020	37.19114520000001	-99.27113247	105	1	0	Comanche
1574	Kansas	US	12/11/2020	37.19114520000001	-99.27113247	124	2	0	Comanche
1574	Kansas	US	12/12/2020	37.19114520000001	-99.27113247	124	2	0	Comanche
1574	Kansas	US	12/13/2020	37.19114520000001	-99.27113247	124	2	0	Comanche
1574	Kansas	US	12/14/2020	37.19114520000001	-99.27113247	124	2	0	Comanche
1574	Kansas	US	12/15/2020	37.19114520000001	-99.27113247	124	2	0	Comanche
1574	Kansas	US	12/16/2020	37.19114520000001	-99.27113247	124	2	0	Comanche
1574	Kansas	US	12/17/2020	37.19114520000001	-99.27113247	124	2	0	Comanche
1574	Kansas	US	12/18/2020	37.19114520000001	-99.27113247	134	4	0	Comanche
1574	Kansas	US	12/19/2020	37.19114520000001	-99.27113247	134	4	0	Comanche
1574	Kansas	US	12/20/2020	37.19114520000001	-99.27113247	134	4	0	Comanche
1574	Kansas	US	12/21/2020	37.19114520000001	-99.27113247	134	4	0	Comanche
1574	Kansas	US	12/22/2020	37.19114520000001	-99.27113247	134	4	0	Comanche
1574	Kansas	US	12/23/2020	37.19114520000001	-99.27113247	138	4	0	Comanche
1574	Kansas	US	12/24/2020	37.19114520000001	-99.27113247	138	4	0	Comanche
1574	Kansas	US	12/25/2020	37.19114520000001	-99.27113247	138	4	0	Comanche
1574	Kansas	US	12/26/2020	37.19114520000001	-99.27113247	138	4	0	Comanche
1574	Kansas	US	12/27/2020	37.19114520000001	-99.27113247	138	4	0	Comanche
1574	Kansas	US	12/28/2020	37.19114520000001	-99.27113247	150	7	0	Comanche
1574	Kansas	US	12/29/2020	37.19114520000001	-99.27113247	150	7	0	Comanche
1574	Kansas	US	12/30/2020	37.19114520000001	-99.27113247	150	7	0	Comanche
1574	Kansas	US	12/31/2020	37.19114520000001	-99.27113247	150	7	0	Comanche
1574	Kansas	US	01/01/2021	37.19114520000001	-99.27113247	150	7	0	Comanche
1574	Kansas	US	01/02/2021	37.19114520000001	-99.27113247	150	7	0	Comanche
1575	Kansas	US	01/03/2021	37.19114520000001	-99.27113247	150	7	0	Comanche
1575	Kansas	US	01/04/2021	37.19114520000001	-99.27113247	152	8	0	Comanche
1575	Kansas	US	01/05/2021	37.19114520000001	-99.27113247	146	8	0	Comanche
1575	Kansas	US	01/06/2021	37.19114520000001	-99.27113247	148	8	0	Comanche
1575	Kansas	US	01/07/2021	37.19114520000001	-99.27113247	148	8	0	Comanche
1575	Kansas	US	01/08/2021	37.19114520000001	-99.27113247	149	8	0	Comanche
1575	Kansas	US	01/09/2021	37.19114520000001	-99.27113247	149	8	0	Comanche
1575	Kansas	US	01/10/2021	37.19114520000001	-99.27113247	149	8	0	Comanche
1575	Kansas	US	01/11/2021	37.19114520000001	-99.27113247	150	8	0	Comanche
1575	Kansas	US	01/12/2021	37.19114520000001	-99.27113247	150	8	0	Comanche
1575	Kansas	US	01/13/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1575	Kansas	US	01/14/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1575	Kansas	US	01/15/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1575	Kansas	US	01/16/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1575	Kansas	US	01/17/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1575	Kansas	US	01/18/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1575	Kansas	US	01/19/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1575	Kansas	US	01/20/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/21/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/22/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/23/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/24/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/25/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/26/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/27/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/28/2021	37.19114520000001	-99.27113247	151	5	0	Comanche
1576	Kansas	US	01/29/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	01/30/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	01/31/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/01/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/02/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/03/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/04/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/05/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/06/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/07/2021	37.19114520000001	-99.27113247	152	5	0	Comanche
1576	Kansas	US	02/08/2021	37.19114520000001	-99.27113247	152	6	0	Comanche
1576	Kansas	US	02/09/2021	37.19114520000001	-99.27113247	152	6	0	Comanche
1576	Kansas	US	02/10/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/11/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/12/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/13/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/14/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/15/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/16/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/17/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1576	Kansas	US	02/18/2021	37.19114520000001	-99.27113247	153	6	0	Comanche
1577	Kansas	US	02/19/2021	37.19114520000001	-99.27113247	153	7	0	Comanche
1577	Kansas	US	02/20/2021	37.19114520000001	-99.27113247	153	7	0	Comanche
1577	Kansas	US	02/21/2021	37.19114520000001	-99.27113247	153	7	0	Comanche
1577	Kansas	US	02/22/2021	37.19114520000001	-99.27113247	154	7	0	Comanche
1577	Kansas	US	02/23/2021	37.19114520000001	-99.27113247	154	7	0	Comanche
1577	Kansas	US	02/24/2021	37.19114520000001	-99.27113247	157	7	0	Comanche
1577	Kansas	US	02/25/2021	37.19114520000001	-99.27113247	157	7	0	Comanche
1577	Kansas	US	02/26/2021	37.19114520000001	-99.27113247	157	7	0	Comanche
1577	Kansas	US	02/27/2021	37.19114520000001	-99.27113247	157	7	0	Comanche
1577	Kansas	US	02/28/2021	37.19114520000001	-99.27113247	157	7	0	Comanche
1577	Kansas	US	03/01/2021	37.19114520000001	-99.27113247	158	7	0	Comanche
1577	Kansas	US	03/02/2021	37.19114520000001	-99.27113247	158	7	0	Comanche
1577	Kansas	US	03/03/2021	37.19114520000001	-99.27113247	159	9	0	Comanche
1577	Kansas	US	03/04/2021	37.19114520000001	-99.27113247	159	9	0	Comanche
1577	Kansas	US	03/05/2021	37.19114520000001	-99.27113247	159	9	0	Comanche
1577	Kansas	US	03/06/2021	37.19114520000001	-99.27113247	159	9	0	Comanche
1577	Kansas	US	03/07/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/08/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/09/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/10/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/11/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/12/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/13/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/14/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/15/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/16/2021	37.19114520000001	-99.27113247	159	9		Comanche
1577	Kansas	US	03/17/2021	37.19114520000001	-99.27113247	160	9		Comanche
1577	Kansas	US	03/18/2021	37.19114520000001	-99.27113247	160	9		Comanche
1577	Kansas	US	03/19/2021	37.19114520000001	-99.27113247	162	9		Comanche
1577	Kansas	US	03/20/2021	37.19114520000001	-99.27113247	162	9		Comanche
1577	Kansas	US	03/21/2021	37.19114520000001	-99.27113247	162	9		Comanche
1577	Kansas	US	03/22/2021	37.19114520000001	-99.27113247	162	9		Comanche
1577	Kansas	US	03/23/2021	37.19114520000001	-99.27113247	162	9		Comanche
1577	Kansas	US	03/24/2021	37.19114520000001	-99.27113247	166	9		Comanche
1577	Kansas	US	03/25/2021	37.19114520000001	-99.27113247	166	9		Comanche
1577	Kansas	US	03/26/2021	37.19114520000001	-99.27113247	167	9		Comanche
1577	Kansas	US	03/27/2021	37.19114520000001	-99.27113247	167	9		Comanche
1577	Kansas	US	03/28/2021	37.19114520000001	-99.27113247	167	9		Comanche
1577	Kansas	US	03/29/2021	37.19114520000001	-99.27113247	167	9		Comanche
1577	Kansas	US	03/30/2021	37.19114520000001	-99.27113247	167	9		Comanche
1577	Kansas	US	03/31/2021	37.19114520000001	-99.27113247	167	9		Comanche
1577	Kansas	US	04/01/2021	37.19114520000001	-99.27113247	167	9		Comanche
1579	Kansas	US	04/02/2021	37.19114520000001	-99.27113247	167	9		Comanche
1579	Kansas	US	04/03/2021	37.19114520000001	-99.27113247	167	9		Comanche
1579	Kansas	US	04/04/2021	37.19114520000001	-99.27113247	167	9		Comanche
