	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1719	North Dakota	US	05/09/2020	47.60766714	-101.3182418	6	0	0	McLean
1720	North Dakota	US	05/10/2020	47.60766714	-101.3182418	6	0	0	McLean
1720	North Dakota	US	05/11/2020	47.60766714	-101.3182418	6	0	0	McLean
1722	North Dakota	US	05/12/2020	47.60766714	-101.3182418	6	0	0	McLean
1722	North Dakota	US	05/13/2020	47.60766714	-101.3182418	6	0	0	McLean
1723	North Dakota	US	05/14/2020	47.60766714	-101.3182418	6	0	0	McLean
1727	North Dakota	US	05/15/2020	47.60766714	-101.3182418	6	0	0	McLean
1730	North Dakota	US	05/16/2020	47.60766714	-101.3182418	7	0	0	McLean
1732	North Dakota	US	05/17/2020	47.60766714	-101.3182418	7	0	0	McLean
1733	North Dakota	US	05/18/2020	47.60766714	-101.3182418	7	0	0	McLean
1735	North Dakota	US	05/19/2020	47.60766714	-101.3182418	7	0	0	McLean
1740	North Dakota	US	05/20/2020	47.60766714	-101.3182418	7	0	0	McLean
1741	North Dakota	US	05/21/2020	47.60766714	-101.3182418	7	0	0	McLean
1746	North Dakota	US	05/22/2020	47.60766714	-101.3182418	7	0	0	McLean
1748	North Dakota	US	05/23/2020	47.60766714	-101.3182418	7	0	0	McLean
1751	North Dakota	US	05/24/2020	47.60766714	-101.3182418	7	0	0	McLean
1751	North Dakota	US	05/25/2020	47.60766714	-101.3182418	7	0	0	McLean
1752	North Dakota	US	05/26/2020	47.60766714	-101.3182418	7	0	0	McLean
1754	North Dakota	US	05/27/2020	47.60766714	-101.3182418	7	0	0	McLean
1755	North Dakota	US	05/28/2020	47.60766714	-101.3182418	7	0	0	McLean
1758	North Dakota	US	05/29/2020	47.60766714	-101.3182418	7	0	0	McLean
1760	North Dakota	US	05/30/2020	47.60766714	-101.3182418	7	0	0	McLean
1761	North Dakota	US	05/31/2020	47.60766714	-101.3182418	7	0	0	McLean
1763	North Dakota	US	06/01/2020	47.60766714	-101.3182418	7	0	0	McLean
1767	North Dakota	US	06/02/2020	47.60766714	-101.3182418	7	0	0	McLean
1768	North Dakota	US	06/03/2020	47.60766714	-101.3182418	7	0	0	McLean
1769	North Dakota	US	06/04/2020	47.60766714	-101.3182418	7	0	0	McLean
1771	North Dakota	US	06/05/2020	47.60766714	-101.3182418	7	0	0	McLean
1772	North Dakota	US	06/06/2020	47.60766714	-101.3182418	7	0	0	McLean
1772	North Dakota	US	06/07/2020	47.60766714	-101.3182418	7	0	0	McLean
1772	North Dakota	US	06/08/2020	47.60766714	-101.3182418	8	0	0	McLean
1774	North Dakota	US	06/09/2020	47.60766714	-101.3182418	8	0	0	McLean
1776	North Dakota	US	06/10/2020	47.60766714	-101.3182418	8	0	0	McLean
1777	North Dakota	US	06/11/2020	47.60766714	-101.3182418	9	0	0	McLean
1785	North Dakota	US	06/12/2020	47.60766714	-101.3182418	9	0	0	McLean
1786	North Dakota	US	06/13/2020	47.60766714	-101.3182418	10	0	0	McLean
1786	North Dakota	US	06/14/2020	47.60766714	-101.3182418	10	0	0	McLean
1788	North Dakota	US	06/15/2020	47.60766714	-101.3182418	11	0	0	McLean
1787	North Dakota	US	06/16/2020	47.60766714	-101.3182418	11	0	0	McLean
1789	North Dakota	US	06/17/2020	47.60766714	-101.3182418	11	0	0	McLean
1789	North Dakota	US	06/18/2020	47.60766714	-101.3182418	11	0	0	McLean
1789	North Dakota	US	06/19/2020	47.60766714	-101.3182418	11	0	0	McLean
1793	North Dakota	US	06/20/2020	47.60766714	-101.3182418	11	0	0	McLean
1793	North Dakota	US	06/21/2020	47.60766714	-101.3182418	11	0	0	McLean
1794	North Dakota	US	06/22/2020	47.60766714	-101.3182418	11	0	0	McLean
1797	North Dakota	US	06/23/2020	47.60766714	-101.3182418	11	0	0	McLean
1805	North Dakota	US	06/24/2020	47.60766714	-101.3182418	11	0	0	McLean
1810	North Dakota	US	06/25/2020	47.60766714	-101.3182418	11	0	0	McLean
1811	North Dakota	US	06/26/2020	47.60766714	-101.3182418	11	0	0	McLean
1812	North Dakota	US	06/27/2020	47.60766714	-101.3182418	11	0	0	McLean
1812	North Dakota	US	06/28/2020	47.60766714	-101.3182418	11	0	0	McLean
1813	North Dakota	US	06/29/2020	47.60766714	-101.3182418	11	0	0	McLean
1814	North Dakota	US	06/30/2020	47.60766714	-101.3182418	11	0	0	McLean
1814	North Dakota	US	07/01/2020	47.60766714	-101.3182418	11	0	0	McLean
1816	North Dakota	US	07/02/2020	47.60766714	-101.3182418	11	0	0	McLean
1819	North Dakota	US	07/03/2020	47.60766714	-101.3182418	11	0	0	McLean
1819	North Dakota	US	07/04/2020	47.60766714	-101.3182418	11	0	0	McLean
1819	North Dakota	US	07/05/2020	47.60766714	-101.3182418	11	0	0	McLean
1822	North Dakota	US	07/06/2020	47.60766714	-101.3182418	11	0	0	McLean
1822	North Dakota	US	07/07/2020	47.60766714	-101.3182418	11	0	0	McLean
1825	North Dakota	US	07/08/2020	47.60766714	-101.3182418	11	0	0	McLean
1824	North Dakota	US	07/09/2020	47.60766714	-101.3182418	11	0	0	McLean
1826	North Dakota	US	07/10/2020	47.60766714	-101.3182418	11	0	0	McLean
1826	North Dakota	US	07/11/2020	47.60766714	-101.3182418	11	0	0	McLean
1828	North Dakota	US	07/12/2020	47.60766714	-101.3182418	11	0	0	McLean
1830	North Dakota	US	07/13/2020	47.60766714	-101.3182418	12	0	0	McLean
1832	North Dakota	US	07/14/2020	47.60766714	-101.3182418	12	0	0	McLean
1832	North Dakota	US	07/15/2020	47.60766714	-101.3182418	12	0	0	McLean
1834	North Dakota	US	07/16/2020	47.60766714	-101.3182418	12	0	0	McLean
1834	North Dakota	US	07/17/2020	47.60766714	-101.3182418	13	0	0	McLean
1884	North Dakota	US	07/18/2020	47.60766714	-101.3182418	14	0	0	McLean
1885	North Dakota	US	07/19/2020	47.60766714	-101.3182418	14	0	0	McLean
1841	North Dakota	US	07/20/2020	47.60766714	-101.3182418	14	0	0	McLean
1888	North Dakota	US	07/21/2020	47.60766714	-101.3182418	16	0	0	McLean
1889	North Dakota	US	07/22/2020	47.60766714	-101.3182418	17	0	0	McLean
1890	North Dakota	US	07/23/2020	47.60766714	-101.3182418	20	0	0	McLean
1889	North Dakota	US	07/24/2020	47.60766714	-101.3182418	21	0	0	McLean
1890	North Dakota	US	07/25/2020	47.60766714	-101.3182418	25	0	0	McLean
1891	North Dakota	US	07/26/2020	47.60766714	-101.3182418	25	0	0	McLean
1891	North Dakota	US	07/27/2020	47.60766714	-101.3182418	29	0	0	McLean
1891	North Dakota	US	07/28/2020	47.60766714	-101.3182418	30	0	0	McLean
1893	North Dakota	US	07/29/2020	47.60766714	-101.3182418	31	0	0	McLean
1893	North Dakota	US	07/30/2020	47.60766714	-101.3182418	36	0	0	McLean
1894	North Dakota	US	07/31/2020	47.60766714	-101.3182418	37	0	0	McLean
1894	North Dakota	US	08/01/2020	47.60766714	-101.3182418	38	0	0	McLean
1894	North Dakota	US	08/02/2020	47.60766714	-101.3182418	41	0	0	McLean
1894	North Dakota	US	08/03/2020	47.60766714	-101.3182418	41	0	0	McLean
1894	North Dakota	US	08/04/2020	47.60766714	-101.3182418	44	0	0	McLean
1897	North Dakota	US	08/05/2020	47.60766714	-101.3182418	48	0	0	McLean
1897	North Dakota	US	08/06/2020	47.60766714	-101.3182418	53	0	0	McLean
1897	North Dakota	US	08/07/2020	47.60766714	-101.3182418	61	0	0	McLean
1897	North Dakota	US	08/08/2020	47.60766714	-101.3182418	63	0	0	McLean
1897	North Dakota	US	08/09/2020	47.60766714	-101.3182418	74	0	0	McLean
1897	North Dakota	US	08/10/2020	47.60766714	-101.3182418	79	0	0	McLean
2727	North Dakota	US	08/11/2020	47.60766714	-101.3182418	81	0	0	McLean
2681	North Dakota	US	08/12/2020	47.60766714	-101.3182418	85	0	0	McLean
2682	North Dakota	US	08/13/2020	47.60766714	-101.3182418	92	0	0	McLean
2682	North Dakota	US	08/14/2020	47.60766714	-101.3182418	100	0	0	McLean
2682	North Dakota	US	08/15/2020	47.60766714	-101.3182418	104	0	0	McLean
2682	North Dakota	US	08/16/2020	47.60766714	-101.3182418	104	0	0	McLean
2684	North Dakota	US	08/17/2020	47.60766714	-101.3182418	107	0	0	McLean
2684	North Dakota	US	08/18/2020	47.60766714	-101.3182418	110	0	0	McLean
2686	North Dakota	US	08/19/2020	47.60766714	-101.3182418	115	1	0	McLean
2686	North Dakota	US	08/20/2020	47.60766714	-101.3182418	118	1	0	McLean
2686	North Dakota	US	08/21/2020	47.60766714	-101.3182418	123	1	0	McLean
2687	North Dakota	US	08/22/2020	47.60766714	-101.3182418	128	1	0	McLean
2687	North Dakota	US	08/23/2020	47.60766714	-101.3182418	129	1	0	McLean
2687	North Dakota	US	08/24/2020	47.60766714	-101.3182418	131	1	0	McLean
2687	North Dakota	US	08/25/2020	47.60766714	-101.3182418	139	1	0	McLean
2687	North Dakota	US	08/26/2020	47.60766714	-101.3182418	147	1	0	McLean
2687	North Dakota	US	08/27/2020	47.60766714	-101.3182418	148	1	0	McLean
2687	North Dakota	US	08/28/2020	47.60766714	-101.3182418	159	1	0	McLean
2687	North Dakota	US	08/29/2020	47.60766714	-101.3182418	164	1	0	McLean
2687	North Dakota	US	08/30/2020	47.60766714	-101.3182418	165	1	0	McLean
2691	North Dakota	US	08/31/2020	47.60766714	-101.3182418	168	1	0	McLean
2691	North Dakota	US	09/01/2020	47.60766714	-101.3182418	170	1	0	McLean
2691	North Dakota	US	09/02/2020	47.60766714	-101.3182418	171	1	0	McLean
2691	North Dakota	US	09/03/2020	47.60766714	-101.3182418	173	1	0	McLean
2691	North Dakota	US	09/04/2020	47.60766714	-101.3182418	173	1	0	McLean
2691	North Dakota	US	09/05/2020	47.60766714	-101.3182418	182	2	0	McLean
2691	North Dakota	US	09/06/2020	47.60766714	-101.3182418	182	2	0	McLean
2691	North Dakota	US	09/07/2020	47.60766714	-101.3182418	183	2	0	McLean
2691	North Dakota	US	09/08/2020	47.60766714	-101.3182418	184	2	0	McLean
2691	North Dakota	US	09/09/2020	47.60766714	-101.3182418	186	2	0	McLean
2691	North Dakota	US	09/10/2020	47.60766714	-101.3182418	186	2	0	McLean
2691	North Dakota	US	09/11/2020	47.60766714	-101.3182418	194	2	0	McLean
2691	North Dakota	US	09/12/2020	47.60766714	-101.3182418	201	2	0	McLean
2691	North Dakota	US	09/13/2020	47.60766714	-101.3182418	201	2	0	McLean
2691	North Dakota	US	09/14/2020	47.60766714	-101.3182418	204	2	0	McLean
2691	North Dakota	US	09/15/2020	47.60766714	-101.3182418	205	2	0	McLean
2691	North Dakota	US	09/16/2020	47.60766714	-101.3182418	209	2	0	McLean
2691	North Dakota	US	09/17/2020	47.60766714	-101.3182418	217	2	0	McLean
2691	North Dakota	US	09/18/2020	47.60766714	-101.3182418	235	2	0	McLean
2691	North Dakota	US	09/19/2020	47.60766714	-101.3182418	238	2	0	McLean
2691	North Dakota	US	09/20/2020	47.60766714	-101.3182418	243	2	0	McLean
2693	North Dakota	US	09/21/2020	47.60766714	-101.3182418	246	2	0	McLean
2693	North Dakota	US	09/22/2020	47.60766714	-101.3182418	257	2	0	McLean
2693	North Dakota	US	09/23/2020	47.60766714	-101.3182418	258	2	0	McLean
2693	North Dakota	US	09/24/2020	47.60766714	-101.3182418	266	2	0	McLean
2693	North Dakota	US	09/25/2020	47.60766714	-101.3182418	270	2	0	McLean
2693	North Dakota	US	09/26/2020	47.60766714	-101.3182418	273	3	0	McLean
2693	North Dakota	US	09/27/2020	47.60766714	-101.3182418	274	3	0	McLean
2693	North Dakota	US	09/28/2020	47.60766714	-101.3182418	281	3	0	McLean
2693	North Dakota	US	09/29/2020	47.60766714	-101.3182418	292	3	0	McLean
2693	North Dakota	US	09/30/2020	47.60766714	-101.3182418	298	4	0	McLean
2693	North Dakota	US	10/01/2020	47.60766714	-101.3182418	306	4	0	McLean
2693	North Dakota	US	10/02/2020	47.60766714	-101.3182418	311	4	0	McLean
2693	North Dakota	US	10/03/2020	47.60766714	-101.3182418	321	4	0	McLean
2693	North Dakota	US	10/04/2020	47.60766714	-101.3182418	324	4	0	McLean
2693	North Dakota	US	10/05/2020	47.60766714	-101.3182418	333	4	0	McLean
2693	North Dakota	US	10/06/2020	47.60766714	-101.3182418	337	4	0	McLean
2693	North Dakota	US	10/07/2020	47.60766714	-101.3182418	340	4	0	McLean
2693	North Dakota	US	10/08/2020	47.60766714	-101.3182418	350	4	0	McLean
2693	North Dakota	US	10/09/2020	47.60766714	-101.3182418	361	4	0	McLean
2693	North Dakota	US	10/10/2020	47.60766714	-101.3182418	369	4	0	McLean
2693	North Dakota	US	10/11/2020	47.60766714	-101.3182418	369	4	0	McLean
2694	North Dakota	US	10/12/2020	47.60766714	-101.3182418	375	4	0	McLean
2694	North Dakota	US	10/13/2020	47.60766714	-101.3182418	381	4	0	McLean
2694	North Dakota	US	10/14/2020	47.60766714	-101.3182418	395	5	0	McLean
2694	North Dakota	US	10/15/2020	47.60766714	-101.3182418	408	5	0	McLean
2695	North Dakota	US	10/16/2020	47.60766714	-101.3182418	419	6	0	McLean
2695	North Dakota	US	10/17/2020	47.60766714	-101.3182418	426	7	0	McLean
2695	North Dakota	US	10/18/2020	47.60766714	-101.3182418	438	7	0	McLean
2696	North Dakota	US	10/19/2020	47.60766714	-101.3182418	467	7	0	McLean
2696	North Dakota	US	10/20/2020	47.60766714	-101.3182418	486	7	0	McLean
2696	North Dakota	US	10/21/2020	47.60766714	-101.3182418	499	9	0	McLean
2696	North Dakota	US	10/22/2020	47.60766714	-101.3182418	516	9	0	McLean
2696	North Dakota	US	10/23/2020	47.60766714	-101.3182418	536	9	0	McLean
2696	North Dakota	US	10/24/2020	47.60766714	-101.3182418	555	9	0	McLean
2696	North Dakota	US	10/25/2020	47.60766714	-101.3182418	559	9	0	McLean
2696	North Dakota	US	10/26/2020	47.60766714	-101.3182418	575	9	0	McLean
2696	North Dakota	US	10/27/2020	47.60766714	-101.3182418	583	9	0	McLean
2697	North Dakota	US	10/28/2020	47.60766714	-101.3182418	606	9.0	0	McLean
2697	North Dakota	US	10/29/2020	47.60766714	-101.3182418	621	10	0	McLean
2697	North Dakota	US	10/30/2020	47.60766714	-101.3182418	638	10	0	McLean
2697	North Dakota	US	10/31/2020	47.60766714	-101.3182418	648	10	0	McLean
2697	North Dakota	US	11/01/2020	47.60766714	-101.3182418	662	10	0	McLean
2697	North Dakota	US	11/02/2020	47.60766714	-101.3182418	673	11	0	McLean
2698	North Dakota	US	11/03/2020	47.60766714	-101.3182418	681	11	0	McLean
2698	North Dakota	US	11/04/2020	47.60766714	-101.3182418	703	11	0	McLean
2698	North Dakota	US	11/05/2020	47.60766714	-101.3182418	723	11	0	McLean
2698	North Dakota	US	11/06/2020	47.60766714	-101.3182418	731	11	0	McLean
2698	North Dakota	US	11/07/2020	47.60766714	-101.3182418	740	11	0	McLean
2698	North Dakota	US	11/08/2020	47.60766714	-101.3182418	750	11	0	McLean
2698	North Dakota	US	11/09/2020	47.60766714	-101.3182418	769	11	0.0	McLean
2698	North Dakota	US	11/10/2020	47.60766714	-101.3182418	775	11	0.0	McLean
2698	North Dakota	US	11/11/2020	47.60766714	-101.3182418	792	11	0.0	McLean
2710	North Dakota	US	11/12/2020	47.60766714	-101.3182418	809	11	0	McLean
2710	North Dakota	US	11/13/2020	47.60766714	-101.3182418	828	12	0	McLean
2710	North Dakota	US	11/14/2020	47.60766714	-101.3182418	836	13	0	McLean
2710	North Dakota	US	11/15/2020	47.60766714	-101.3182418	847	13	0	McLean
2710	North Dakota	US	11/16/2020	47.60766714	-101.3182418	856	13	0	McLean
2710	North Dakota	US	11/17/2020	47.60766714	-101.3182418	861	13	0	McLean
2710	North Dakota	US	11/18/2020	47.60766714	-101.3182418	871	13	0	McLean
2710	North Dakota	US	11/19/2020	47.60766714	-101.3182418	884	13	0	McLean
2710	North Dakota	US	11/20/2020	47.60766714	-101.3182418	901	14	0	McLean
2710	North Dakota	US	11/21/2020	47.60766714	-101.3182418	911	14	0	McLean
2710	North Dakota	US	11/22/2020	47.60766714	-101.3182418	914	14	0	McLean
2710	North Dakota	US	11/23/2020	47.60766714	-101.3182418	926	14	0	McLean
2711	North Dakota	US	11/24/2020	47.60766714	-101.3182418	941	14	0	McLean
2711	North Dakota	US	11/25/2020	47.60766714	-101.3182418	956	14	0	McLean
2711	North Dakota	US	11/26/2020	47.60766714	-101.3182418	969	14	0	McLean
2711	North Dakota	US	11/27/2020	47.60766714	-101.3182418	977	14	0	McLean
2711	North Dakota	US	11/28/2020	47.60766714	-101.3182418	987	15	0	McLean
2711	North Dakota	US	11/29/2020	47.60766714	-101.3182418	998	15	0	McLean
2711	North Dakota	US	11/30/2020	47.60766714	-101.3182418	1001	15	0	McLean
2711	North Dakota	US	12/01/2020	47.60766714	-101.3182418	1010	15	0	McLean
2711	North Dakota	US	12/02/2020	47.60766714	-101.3182418	1031	16	0	McLean
2711	North Dakota	US	12/03/2020	47.60766714	-101.3182418	1045	16	0	McLean
2711	North Dakota	US	12/04/2020	47.60766714	-101.3182418	1048	16	0	McLean
2711	North Dakota	US	12/05/2020	47.60766714	-101.3182418	1059	17	0	McLean
2711	North Dakota	US	12/06/2020	47.60766714	-101.3182418	1062	17	0	McLean
2711	North Dakota	US	12/07/2020	47.60766714	-101.3182418	1066	17	0	McLean
2711	North Dakota	US	12/08/2020	47.60766714	-101.3182418	1073	17	0	McLean
2711	North Dakota	US	12/09/2020	47.60766714	-101.3182418	1088	17	0	McLean
2711	North Dakota	US	12/10/2020	47.60766714	-101.3182418	1091	18	0	McLean
2711	North Dakota	US	12/11/2020	47.60766714	-101.3182418	1092	18	0	McLean
2711	North Dakota	US	12/12/2020	47.60766714	-101.3182418	1095	18	0	McLean
2711	North Dakota	US	12/13/2020	47.60766714	-101.3182418	1097	18	0	McLean
2711	North Dakota	US	12/14/2020	47.60766714	-101.3182418	1100	18	0	McLean
2711	North Dakota	US	12/15/2020	47.60766714	-101.3182418	1103	18	0	McLean
2711	North Dakota	US	12/16/2020	47.60766714	-101.3182418	1104	18	0	McLean
2711	North Dakota	US	12/17/2020	47.60766714	-101.3182418	1108	19	0	McLean
2711	North Dakota	US	12/18/2020	47.60766714	-101.3182418	1109	22	0	McLean
2711	North Dakota	US	12/19/2020	47.60766714	-101.3182418	1109	23	0	McLean
2711	North Dakota	US	12/20/2020	47.60766714	-101.3182418	1110	23	0	McLean
2711	North Dakota	US	12/21/2020	47.60766714	-101.3182418	1114	23	0	McLean
2711	North Dakota	US	12/22/2020	47.60766714	-101.3182418	1114	24	0	McLean
2711	North Dakota	US	12/23/2020	47.60766714	-101.3182418	1115	25	0	McLean
2711	North Dakota	US	12/24/2020	47.60766714	-101.3182418	1117	25	0	McLean
2711	North Dakota	US	12/25/2020	47.60766714	-101.3182418	1117	25	0	McLean
2711	North Dakota	US	12/26/2020	47.60766714	-101.3182418	1117	25	0	McLean
2711	North Dakota	US	12/27/2020	47.60766714	-101.3182418	1119	25	0	McLean
2711	North Dakota	US	12/28/2020	47.60766714	-101.3182418	1120	25	0	McLean
2711	North Dakota	US	12/29/2020	47.60766714	-101.3182418	1122	25	0	McLean
2711	North Dakota	US	12/30/2020	47.60766714	-101.3182418	1123	27	0	McLean
2711	North Dakota	US	12/31/2020	47.60766714	-101.3182418	1124	27	0	McLean
2711	North Dakota	US	01/01/2021	47.60766714	-101.3182418	1126	27	0	McLean
2711	North Dakota	US	01/02/2021	47.60766714	-101.3182418	1128	27	0	McLean
2712	North Dakota	US	01/03/2021	47.60766714	-101.3182418	1130	27	0	McLean
2712	North Dakota	US	01/04/2021	47.60766714	-101.3182418	1132	27	0	McLean
2712	North Dakota	US	01/05/2021	47.60766714	-101.3182418	1133	27	0	McLean
2712	North Dakota	US	01/06/2021	47.60766714	-101.3182418	1137	27	0	McLean
2712	North Dakota	US	01/07/2021	47.60766714	-101.3182418	1141	28	0	McLean
2712	North Dakota	US	01/08/2021	47.60766714	-101.3182418	1142	30	0	McLean
2712	North Dakota	US	01/09/2021	47.60766714	-101.3182418	1142	30	0	McLean
2712	North Dakota	US	01/10/2021	47.60766714	-101.3182418	1142	30	0	McLean
2712	North Dakota	US	01/11/2021	47.60766714	-101.3182418	1142	30	0	McLean
2712	North Dakota	US	01/12/2021	47.60766714	-101.3182418	1142	30	0	McLean
2712	North Dakota	US	01/13/2021	47.60766714	-101.3182418	1143	30	0	McLean
2712	North Dakota	US	01/14/2021	47.60766714	-101.3182418	1145	30	0	McLean
2713	North Dakota	US	01/15/2021	47.60766714	-101.3182418	1147	30	0	McLean
2713	North Dakota	US	01/16/2021	47.60766714	-101.3182418	1148	30	0	McLean
2713	North Dakota	US	01/17/2021	47.60766714	-101.3182418	1150	30	0	McLean
2713	North Dakota	US	01/18/2021	47.60766714	-101.3182418	1150	30	0	McLean
2713	North Dakota	US	01/19/2021	47.60766714	-101.3182418	1154	30	0	McLean
2713	North Dakota	US	01/20/2021	47.60766714	-101.3182418	1158	30	0	McLean
2714	North Dakota	US	01/21/2021	47.60766714	-101.3182418	1159	31	0	McLean
2714	North Dakota	US	01/22/2021	47.60766714	-101.3182418	1159	31	0	McLean
2714	North Dakota	US	01/23/2021	47.60766714	-101.3182418	1160	31	0	McLean
2714	North Dakota	US	01/24/2021	47.60766714	-101.3182418	1162	31	0	McLean
2714	North Dakota	US	01/25/2021	47.60766714	-101.3182418	1163	31	0	McLean
2714	North Dakota	US	01/26/2021	47.60766714	-101.3182418	1164	31	0	McLean
2714	North Dakota	US	01/27/2021	47.60766714	-101.3182418	1170	31	0	McLean
2714	North Dakota	US	01/28/2021	47.60766714	-101.3182418	1172	31	0	McLean
2714	North Dakota	US	01/29/2021	47.60766714	-101.3182418	1172	31	0	McLean
2714	North Dakota	US	01/30/2021	47.60766714	-101.3182418	1172	31	0	McLean
2714	North Dakota	US	01/31/2021	47.60766714	-101.3182418	1172	31	0	McLean
2714	North Dakota	US	02/01/2021	47.60766714	-101.3182418	1173	31	0	McLean
2714	North Dakota	US	02/02/2021	47.60766714	-101.3182418	1179	31	0	McLean
2714	North Dakota	US	02/03/2021	47.60766714	-101.3182418	1183	31	0	McLean
2714	North Dakota	US	02/04/2021	47.60766714	-101.3182418	1184	31	0	McLean
2714	North Dakota	US	02/05/2021	47.60766714	-101.3182418	1184	31	0	McLean
2714	North Dakota	US	02/06/2021	47.60766714	-101.3182418	1184	31	0	McLean
2714	North Dakota	US	02/07/2021	47.60766714	-101.3182418	1184	31	0	McLean
2714	North Dakota	US	02/08/2021	47.60766714	-101.3182418	1187	31	0	McLean
2714	North Dakota	US	02/09/2021	47.60766714	-101.3182418	1188	31	0	McLean
2714	North Dakota	US	02/10/2021	47.60766714	-101.3182418	1191	31	0	McLean
2714	North Dakota	US	02/11/2021	47.60766714	-101.3182418	1195	31	0	McLean
2714	North Dakota	US	02/12/2021	47.60766714	-101.3182418	1197	31	0	McLean
2714	North Dakota	US	02/13/2021	47.60766714	-101.3182418	1197	31	0	McLean
2714	North Dakota	US	02/14/2021	47.60766714	-101.3182418	1198	31	0	McLean
2714	North Dakota	US	02/15/2021	47.60766714	-101.3182418	1198	31	0	McLean
2714	North Dakota	US	02/16/2021	47.60766714	-101.3182418	1199	31	0	McLean
2714	North Dakota	US	02/17/2021	47.60766714	-101.3182418	1200	31	0	McLean
2714	North Dakota	US	02/18/2021	47.60766714	-101.3182418	1203	31	0	McLean
2715	North Dakota	US	02/19/2021	47.60766714	-101.3182418	1204	31	0	McLean
2715	North Dakota	US	02/20/2021	47.60766714	-101.3182418	1204	31	0	McLean
2715	North Dakota	US	02/21/2021	47.60766714	-101.3182418	1204	31	0	McLean
