	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3601	Virginia	US	11/09/2020	38.02679129	-77.34901405	471	6	0.0	Caroline
3601	Virginia	US	11/10/2020	38.02679129	-77.34901405	476	6	0.0	Caroline
3601	Virginia	US	11/11/2020	38.02679129	-77.34901405	477	6	0.0	Caroline
3613	Virginia	US	11/12/2020	38.02679129	-77.34901405	480	6	0	Caroline
3613	Virginia	US	11/13/2020	38.02679129	-77.34901405	484	6	0	Caroline
3613	Virginia	US	11/14/2020	38.02679129	-77.34901405	491	6	0	Caroline
3613	Virginia	US	11/15/2020	38.02679129	-77.34901405	491	6	0	Caroline
3613	Virginia	US	11/16/2020	38.02679129	-77.34901405	494	6	0	Caroline
3613	Virginia	US	11/17/2020	38.02679129	-77.34901405	499	6	0	Caroline
3613	Virginia	US	11/18/2020	38.02679129	-77.34901405	516	6	0	Caroline
3613	Virginia	US	11/19/2020	38.02679129	-77.34901405	527	6	0	Caroline
3613	Virginia	US	11/20/2020	38.02679129	-77.34901405	531	6	0	Caroline
3613	Virginia	US	11/21/2020	38.02679129	-77.34901405	538	6	0	Caroline
3613	Virginia	US	11/22/2020	38.02679129	-77.34901405	541	6	0	Caroline
3613	Virginia	US	11/23/2020	38.02679129	-77.34901405	548	6	0	Caroline
3614	Virginia	US	11/24/2020	38.02679129	-77.34901405	558	6	0	Caroline
3614	Virginia	US	11/25/2020	38.02679129	-77.34901405	562	6	0	Caroline
3614	Virginia	US	11/26/2020	38.02679129	-77.34901405	570	6	0	Caroline
3614	Virginia	US	11/27/2020	38.02679129	-77.34901405	574	6	0	Caroline
3614	Virginia	US	11/28/2020	38.02679129	-77.34901405	590	6	0	Caroline
3614	Virginia	US	11/29/2020	38.02679129	-77.34901405	604	6	0	Caroline
3614	Virginia	US	11/30/2020	38.02679129	-77.34901405	606	6	0	Caroline
3614	Virginia	US	12/01/2020	38.02679129	-77.34901405	634	6	0	Caroline
3614	Virginia	US	12/02/2020	38.02679129	-77.34901405	649	7	0	Caroline
3614	Virginia	US	12/03/2020	38.02679129	-77.34901405	676	7	0	Caroline
3614	Virginia	US	12/04/2020	38.02679129	-77.34901405	686	7	0	Caroline
3614	Virginia	US	12/05/2020	38.02679129	-77.34901405	701	7	0	Caroline
3614	Virginia	US	12/06/2020	38.02679129	-77.34901405	705	7	0	Caroline
3614	Virginia	US	12/07/2020	38.02679129	-77.34901405	722	7	0	Caroline
3614	Virginia	US	12/08/2020	38.02679129	-77.34901405	733	8	0	Caroline
3614	Virginia	US	12/09/2020	38.02679129	-77.34901405	745	8	0	Caroline
3614	Virginia	US	12/10/2020	38.02679129	-77.34901405	755	8	0	Caroline
3614	Virginia	US	12/11/2020	38.02679129	-77.34901405	768	8	0	Caroline
3614	Virginia	US	12/12/2020	38.02679129	-77.34901405	784	8	0	Caroline
3614	Virginia	US	12/13/2020	38.02679129	-77.34901405	784	8	0	Caroline
3614	Virginia	US	12/14/2020	38.02679129	-77.34901405	801	8	0	Caroline
3614	Virginia	US	12/15/2020	38.02679129	-77.34901405	813	8	0	Caroline
3614	Virginia	US	12/16/2020	38.02679129	-77.34901405	838	8	0	Caroline
3614	Virginia	US	12/17/2020	38.02679129	-77.34901405	842	8	0	Caroline
3614	Virginia	US	12/18/2020	38.02679129	-77.34901405	857	8	0	Caroline
3614	Virginia	US	12/19/2020	38.02679129	-77.34901405	871	8	0	Caroline
3614	Virginia	US	12/20/2020	38.02679129	-77.34901405	885	8	0	Caroline
3614	Virginia	US	12/21/2020	38.02679129	-77.34901405	905	8	0	Caroline
3614	Virginia	US	12/22/2020	38.02679129	-77.34901405	918	8	0	Caroline
3614	Virginia	US	12/23/2020	38.02679129	-77.34901405	930	8	0	Caroline
3614	Virginia	US	12/24/2020	38.02679129	-77.34901405	960	8	0	Caroline
3614	Virginia	US	12/25/2020	38.02679129	-77.34901405	969	8	0	Caroline
3614	Virginia	US	12/26/2020	38.02679129	-77.34901405	975	9	0	Caroline
3614	Virginia	US	12/27/2020	38.02679129	-77.34901405	974	9	0	Caroline
3614	Virginia	US	12/28/2020	38.02679129	-77.34901405	981	9	0	Caroline
3614	Virginia	US	12/29/2020	38.02679129	-77.34901405	995	9	0	Caroline
3614	Virginia	US	12/30/2020	38.02679129	-77.34901405	1015	9	0	Caroline
3614	Virginia	US	12/31/2020	38.02679129	-77.34901405	1035	9	0	Caroline
3614	Virginia	US	01/01/2021	38.02679129	-77.34901405	1062	9	0	Caroline
3614	Virginia	US	01/02/2021	38.02679129	-77.34901405	1073	9	0	Caroline
3615	Virginia	US	01/03/2021	38.02679129	-77.34901405	1085	9	0	Caroline
3615	Virginia	US	01/04/2021	38.02679129	-77.34901405	1096	9	0	Caroline
3615	Virginia	US	01/05/2021	38.02679129	-77.34901405	1106	10	0	Caroline
3615	Virginia	US	01/06/2021	38.02679129	-77.34901405	1126	10	0	Caroline
3615	Virginia	US	01/07/2021	38.02679129	-77.34901405	1142	11	0	Caroline
3615	Virginia	US	01/08/2021	38.02679129	-77.34901405	1143	11	0	Caroline
3615	Virginia	US	01/09/2021	38.02679129	-77.34901405	1150	11	0	Caroline
3615	Virginia	US	01/10/2021	38.02679129	-77.34901405	1160	11	0	Caroline
3615	Virginia	US	01/11/2021	38.02679129	-77.34901405	1194	11	0	Caroline
3615	Virginia	US	01/12/2021	38.02679129	-77.34901405	1226	11	0	Caroline
3615	Virginia	US	01/13/2021	38.02679129	-77.34901405	1243	12	0	Caroline
3615	Virginia	US	01/14/2021	38.02679129	-77.34901405	1257	12	0	Caroline
3616	Virginia	US	01/15/2021	38.02679129	-77.34901405	1281	12	0	Caroline
3616	Virginia	US	01/16/2021	38.02679129	-77.34901405	1301	12	0	Caroline
3616	Virginia	US	01/17/2021	38.02679129	-77.34901405	1318	12	0	Caroline
3616	Virginia	US	01/18/2021	38.02679129	-77.34901405	1344	12	0	Caroline
3616	Virginia	US	01/19/2021	38.02679129	-77.34901405	1370	12	0	Caroline
3616	Virginia	US	01/20/2021	38.02679129	-77.34901405	1391	12	0	Caroline
3617	Virginia	US	01/21/2021	38.02679129	-77.34901405	1403	12	0	Caroline
3617	Virginia	US	01/22/2021	38.02679129	-77.34901405	1415	12	0	Caroline
3617	Virginia	US	01/23/2021	38.02679129	-77.34901405	1429	12	0	Caroline
3617	Virginia	US	01/24/2021	38.02679129	-77.34901405	1433	12	0	Caroline
3617	Virginia	US	01/25/2021	38.02679129	-77.34901405	1456	12	0	Caroline
3617	Virginia	US	01/26/2021	38.02679129	-77.34901405	1489	13	0	Caroline
3617	Virginia	US	01/27/2021	38.02679129	-77.34901405	1511	13	0	Caroline
3617	Virginia	US	01/28/2021	38.02679129	-77.34901405	1536	13	0	Caroline
3617	Virginia	US	01/29/2021	38.02679129	-77.34901405	1558	13	0	Caroline
3617	Virginia	US	01/30/2021	38.02679129	-77.34901405	1568	13	0	Caroline
3617	Virginia	US	01/31/2021	38.02679129	-77.34901405	1576	13	0	Caroline
3617	Virginia	US	02/01/2021	38.02679129	-77.34901405	1589	13	0	Caroline
3617	Virginia	US	02/02/2021	38.02679129	-77.34901405	1607	14	0	Caroline
3617	Virginia	US	02/03/2021	38.02679129	-77.34901405	1618	14	0	Caroline
3617	Virginia	US	02/04/2021	38.02679129	-77.34901405	1623	14	0	Caroline
3617	Virginia	US	02/05/2021	38.02679129	-77.34901405	1644	14	0	Caroline
3617	Virginia	US	02/06/2021	38.02679129	-77.34901405	1667	14	0	Caroline
3617	Virginia	US	02/07/2021	38.02679129	-77.34901405	1669	14	0	Caroline
3617	Virginia	US	02/08/2021	38.02679129	-77.34901405	1686	14	0	Caroline
3617	Virginia	US	02/09/2021	38.02679129	-77.34901405	1694	14	0	Caroline
3617	Virginia	US	02/10/2021	38.02679129	-77.34901405	1711	14	0	Caroline
3617	Virginia	US	02/11/2021	38.02679129	-77.34901405	1722	14	0	Caroline
3617	Virginia	US	02/12/2021	38.02679129	-77.34901405	1740	14	0	Caroline
3617	Virginia	US	02/13/2021	38.02679129	-77.34901405	1746	14	0	Caroline
3617	Virginia	US	02/14/2021	38.02679129	-77.34901405	1756	14	0	Caroline
3617	Virginia	US	02/15/2021	38.02679129	-77.34901405	1758	14	0	Caroline
3617	Virginia	US	02/16/2021	38.02679129	-77.34901405	1758	14	0	Caroline
3617	Virginia	US	02/17/2021	38.02679129	-77.34901405	1766	14	0	Caroline
3617	Virginia	US	02/18/2021	38.02679129	-77.34901405	1771	14	0	Caroline
3618	Virginia	US	02/19/2021	38.02679129	-77.34901405	1774	14	0	Caroline
3618	Virginia	US	02/20/2021	38.02679129	-77.34901405	1779	14	0	Caroline
3618	Virginia	US	02/21/2021	38.02679129	-77.34901405	1783	14	0	Caroline
3618	Virginia	US	02/22/2021	38.02679129	-77.34901405	1786	14	0	Caroline
3618	Virginia	US	02/23/2021	38.02679129	-77.34901405	1788	15	0	Caroline
3618	Virginia	US	02/24/2021	38.02679129	-77.34901405	1789	19	0	Caroline
3618	Virginia	US	02/25/2021	38.02679129	-77.34901405	1798	19	0	Caroline
3618	Virginia	US	02/26/2021	38.02679129	-77.34901405	1812	22	0	Caroline
3618	Virginia	US	02/27/2021	38.02679129	-77.34901405	1821	22	0	Caroline
3618	Virginia	US	02/28/2021	38.02679129	-77.34901405	1825	22	0	Caroline
