	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2442	New Mexico	US	06/28/2020	35.48014807	-104.8163562	21	0	0	San Miguel
2444	New Mexico	US	06/29/2020	35.48014807	-104.8163562	21	0	0	San Miguel
2446	New Mexico	US	06/30/2020	35.48014807	-104.8163562	21	0	0	San Miguel
2448	New Mexico	US	07/01/2020	35.48014807	-104.8163562	21	0	0	San Miguel
2450	New Mexico	US	07/02/2020	35.48014807	-104.8163562	22	0	0	San Miguel
2453	New Mexico	US	07/03/2020	35.48014807	-104.8163562	22	0	0	San Miguel
2454	New Mexico	US	07/04/2020	35.48014807	-104.8163562	22	0	0	San Miguel
2454	New Mexico	US	07/05/2020	35.48014807	-104.8163562	22	0	0	San Miguel
2457	New Mexico	US	07/06/2020	35.48014807	-104.8163562	22	0	0	San Miguel
2457	New Mexico	US	07/07/2020	35.48014807	-104.8163562	23	0	0	San Miguel
2460	New Mexico	US	07/08/2020	35.48014807	-104.8163562	23	0	0	San Miguel
2459	New Mexico	US	07/09/2020	35.48014807	-104.8163562	23	0	0	San Miguel
2463	New Mexico	US	07/10/2020	35.48014807	-104.8163562	25	0	0	San Miguel
2464	New Mexico	US	07/11/2020	35.48014807	-104.8163562	25	0	0	San Miguel
2466	New Mexico	US	07/12/2020	35.48014807	-104.8163562	26	0	0	San Miguel
2468	New Mexico	US	07/13/2020	35.48014807	-104.8163562	27	0	0	San Miguel
2471	New Mexico	US	07/14/2020	35.48014807	-104.8163562	28	0	0	San Miguel
2471	New Mexico	US	07/15/2020	35.48014807	-104.8163562	28	0	0	San Miguel
2473	New Mexico	US	07/16/2020	35.48014807	-104.8163562	29	0	0	San Miguel
2473	New Mexico	US	07/17/2020	35.48014807	-104.8163562	30	0	0	San Miguel
2540	New Mexico	US	07/18/2020	35.48014807	-104.8163562	31	0	0	San Miguel
2540	New Mexico	US	07/19/2020	35.48014807	-104.8163562	32	0	0	San Miguel
2474	New Mexico	US	07/20/2020	35.48014807	-104.8163562	34	0	0	San Miguel
2544	New Mexico	US	07/21/2020	35.48014807	-104.8163562	34	0	0	San Miguel
2545	New Mexico	US	07/22/2020	35.48014807	-104.8163562	36	0	0	San Miguel
2548	New Mexico	US	07/23/2020	35.48014807	-104.8163562	35	0	0	San Miguel
2547	New Mexico	US	07/24/2020	35.48014807	-104.8163562	36	0	0	San Miguel
2548	New Mexico	US	07/25/2020	35.48014807	-104.8163562	37	0	0	San Miguel
2549	New Mexico	US	07/26/2020	35.48014807	-104.8163562	39	0	0	San Miguel
2549	New Mexico	US	07/27/2020	35.48014807	-104.8163562	39	0	0	San Miguel
2549	New Mexico	US	07/28/2020	35.48014807	-104.8163562	40	0	0	San Miguel
2553	New Mexico	US	07/29/2020	35.48014807	-104.8163562	40	0	0	San Miguel
2553	New Mexico	US	07/30/2020	35.48014807	-104.8163562	41	0	0	San Miguel
2555	New Mexico	US	07/31/2020	35.48014807	-104.8163562	41	0	0	San Miguel
2555	New Mexico	US	08/01/2020	35.48014807	-104.8163562	41	0	0	San Miguel
2555	New Mexico	US	08/02/2020	35.48014807	-104.8163562	42	0	0	San Miguel
2555	New Mexico	US	08/03/2020	35.48014807	-104.8163562	42	0	0	San Miguel
2556	New Mexico	US	08/04/2020	35.48014807	-104.8163562	42	0	0	San Miguel
2560	New Mexico	US	08/05/2020	35.48014807	-104.8163562	42	0	0	San Miguel
2560	New Mexico	US	08/06/2020	35.48014807	-104.8163562	42	0	0	San Miguel
2560	New Mexico	US	08/07/2020	35.48014807	-104.8163562	42	0	0	San Miguel
2560	New Mexico	US	08/08/2020	35.48014807	-104.8163562	43	0	0	San Miguel
2560	New Mexico	US	08/09/2020	35.48014807	-104.8163562	43	0	0	San Miguel
2560	New Mexico	US	08/10/2020	35.48014807	-104.8163562	44	0	0	San Miguel
2530	New Mexico	US	08/11/2020	35.48014807	-104.8163562	45	0	0	San Miguel
2484	New Mexico	US	08/12/2020	35.48014807	-104.8163562	46	0	0	San Miguel
2485	New Mexico	US	08/13/2020	35.48014807	-104.8163562	46	0	0	San Miguel
2485	New Mexico	US	08/14/2020	35.48014807	-104.8163562	51	0	0	San Miguel
2485	New Mexico	US	08/15/2020	35.48014807	-104.8163562	53	0	0	San Miguel
2485	New Mexico	US	08/16/2020	35.48014807	-104.8163562	53	0	0	San Miguel
2487	New Mexico	US	08/17/2020	35.48014807	-104.8163562	55	0	0	San Miguel
2487	New Mexico	US	08/18/2020	35.48014807	-104.8163562	55	0	0	San Miguel
2489	New Mexico	US	08/19/2020	35.48014807	-104.8163562	56	0	0	San Miguel
2489	New Mexico	US	08/20/2020	35.48014807	-104.8163562	58	0	0	San Miguel
2489	New Mexico	US	08/21/2020	35.48014807	-104.8163562	61	0	0	San Miguel
2490	New Mexico	US	08/22/2020	35.48014807	-104.8163562	62	0	0	San Miguel
2490	New Mexico	US	08/23/2020	35.48014807	-104.8163562	67	0	0	San Miguel
2490	New Mexico	US	08/24/2020	35.48014807	-104.8163562	67	0	0	San Miguel
2490	New Mexico	US	08/25/2020	35.48014807	-104.8163562	67	0	0	San Miguel
2490	New Mexico	US	08/26/2020	35.48014807	-104.8163562	75	0	0	San Miguel
2490	New Mexico	US	08/27/2020	35.48014807	-104.8163562	77	0	0	San Miguel
2490	New Mexico	US	08/28/2020	35.48014807	-104.8163562	77	0	0	San Miguel
2490	New Mexico	US	08/29/2020	35.48014807	-104.8163562	78	0	0	San Miguel
2490	New Mexico	US	08/30/2020	35.48014807	-104.8163562	78	0	0	San Miguel
2490	New Mexico	US	08/31/2020	35.48014807	-104.8163562	81	0	0	San Miguel
2490	New Mexico	US	09/01/2020	35.48014807	-104.8163562	82	0	0	San Miguel
2490	New Mexico	US	09/02/2020	35.48014807	-104.8163562	83	0	0	San Miguel
2490	New Mexico	US	09/03/2020	35.48014807	-104.8163562	85	0	0	San Miguel
2490	New Mexico	US	09/04/2020	35.48014807	-104.8163562	86	0	0	San Miguel
2490	New Mexico	US	09/05/2020	35.48014807	-104.8163562	86	0	0	San Miguel
2490	New Mexico	US	09/06/2020	35.48014807	-104.8163562	87	0	0	San Miguel
2490	New Mexico	US	09/07/2020	35.48014807	-104.8163562	87	0	0	San Miguel
2490	New Mexico	US	09/08/2020	35.48014807	-104.8163562	87	0	0	San Miguel
2490	New Mexico	US	09/09/2020	35.48014807	-104.8163562	87	0	0	San Miguel
2490	New Mexico	US	09/10/2020	35.48014807	-104.8163562	89	0	0	San Miguel
2490	New Mexico	US	09/11/2020	35.48014807	-104.8163562	89	0	0	San Miguel
2490	New Mexico	US	09/12/2020	35.48014807	-104.8163562	89	0	0	San Miguel
2490	New Mexico	US	09/13/2020	35.48014807	-104.8163562	91	0	0	San Miguel
2490	New Mexico	US	09/14/2020	35.48014807	-104.8163562	91	0	0	San Miguel
2490	New Mexico	US	09/15/2020	35.48014807	-104.8163562	91	0	0	San Miguel
2490	New Mexico	US	09/16/2020	35.48014807	-104.8163562	91	0	0	San Miguel
2490	New Mexico	US	09/17/2020	35.48014807	-104.8163562	91	0	0	San Miguel
2490	New Mexico	US	09/18/2020	35.48014807	-104.8163562	93	0	0	San Miguel
2490	New Mexico	US	09/19/2020	35.48014807	-104.8163562	93	0	0	San Miguel
2490	New Mexico	US	09/20/2020	35.48014807	-104.8163562	94	0	0	San Miguel
2491	New Mexico	US	09/21/2020	35.48014807	-104.8163562	94	0	0	San Miguel
2491	New Mexico	US	09/22/2020	35.48014807	-104.8163562	103	0	0	San Miguel
2491	New Mexico	US	09/23/2020	35.48014807	-104.8163562	103	0	0	San Miguel
2491	New Mexico	US	09/24/2020	35.48014807	-104.8163562	105	0	0	San Miguel
2491	New Mexico	US	09/25/2020	35.48014807	-104.8163562	98	0	0	San Miguel
2491	New Mexico	US	09/26/2020	35.48014807	-104.8163562	100	0	0	San Miguel
2491	New Mexico	US	09/27/2020	35.48014807	-104.8163562	100	0	0	San Miguel
2491	New Mexico	US	09/28/2020	35.48014807	-104.8163562	100	0	0	San Miguel
2491	New Mexico	US	09/29/2020	35.48014807	-104.8163562	100	0	0	San Miguel
2491	New Mexico	US	09/30/2020	35.48014807	-104.8163562	101	0	0	San Miguel
2491	New Mexico	US	10/01/2020	35.48014807	-104.8163562	101	0	0	San Miguel
2491	New Mexico	US	10/02/2020	35.48014807	-104.8163562	101	0	0	San Miguel
2491	New Mexico	US	10/03/2020	35.48014807	-104.8163562	102	0	0	San Miguel
2491	New Mexico	US	10/04/2020	35.48014807	-104.8163562	103	0	0	San Miguel
2491	New Mexico	US	10/05/2020	35.48014807	-104.8163562	104	0	0	San Miguel
2491	New Mexico	US	10/06/2020	35.48014807	-104.8163562	105	0	0	San Miguel
2491	New Mexico	US	10/07/2020	35.48014807	-104.8163562	107	0	0	San Miguel
2491	New Mexico	US	10/08/2020	35.48014807	-104.8163562	111	0	0	San Miguel
2491	New Mexico	US	10/09/2020	35.48014807	-104.8163562	112	0	0	San Miguel
2491	New Mexico	US	10/10/2020	35.48014807	-104.8163562	115	0	0	San Miguel
2491	New Mexico	US	10/11/2020	35.48014807	-104.8163562	115	0	0	San Miguel
2492	New Mexico	US	10/12/2020	35.48014807	-104.8163562	120	0	0	San Miguel
2492	New Mexico	US	10/13/2020	35.48014807	-104.8163562	123	0	0	San Miguel
2492	New Mexico	US	10/14/2020	35.48014807	-104.8163562	125	0	0	San Miguel
2492	New Mexico	US	10/15/2020	35.48014807	-104.8163562	128	0	0	San Miguel
2493	New Mexico	US	10/16/2020	35.48014807	-104.8163562	132	0	0	San Miguel
2493	New Mexico	US	10/17/2020	35.48014807	-104.8163562	139	0	0	San Miguel
2493	New Mexico	US	10/18/2020	35.48014807	-104.8163562	143	0	0	San Miguel
2494	New Mexico	US	10/19/2020	35.48014807	-104.8163562	147	0	0	San Miguel
2494	New Mexico	US	10/20/2020	35.48014807	-104.8163562	150	0	0	San Miguel
2494	New Mexico	US	10/21/2020	35.48014807	-104.8163562	151	0	0	San Miguel
2494	New Mexico	US	10/22/2020	35.48014807	-104.8163562	152	0	0	San Miguel
2494	New Mexico	US	10/23/2020	35.48014807	-104.8163562	159	0	0	San Miguel
2494	New Mexico	US	10/24/2020	35.48014807	-104.8163562	162	0	0	San Miguel
2494	New Mexico	US	10/25/2020	35.48014807	-104.8163562	170	0	0	San Miguel
2494	New Mexico	US	10/26/2020	35.48014807	-104.8163562	171	0	0	San Miguel
2494	New Mexico	US	10/27/2020	35.48014807	-104.8163562	171	0	0	San Miguel
2495	New Mexico	US	10/28/2020	35.48014807	-104.8163562	175	0.0	0	San Miguel
2495	New Mexico	US	10/29/2020	35.48014807	-104.8163562	182	0	0	San Miguel
2495	New Mexico	US	10/30/2020	35.48014807	-104.8163562	186	0	0	San Miguel
2495	New Mexico	US	10/31/2020	35.48014807	-104.8163562	187	0	0	San Miguel
2495	New Mexico	US	11/01/2020	35.48014807	-104.8163562	196	0	0	San Miguel
2495	New Mexico	US	11/02/2020	35.48014807	-104.8163562	200	0	0	San Miguel
2496	New Mexico	US	11/03/2020	35.48014807	-104.8163562	203	0	0	San Miguel
2496	New Mexico	US	11/04/2020	35.48014807	-104.8163562	209	0	0	San Miguel
2496	New Mexico	US	11/05/2020	35.48014807	-104.8163562	214	0	0	San Miguel
2496	New Mexico	US	11/06/2020	35.48014807	-104.8163562	221	0	0	San Miguel
2496	New Mexico	US	11/07/2020	35.48014807	-104.8163562	226	0	0	San Miguel
2496	New Mexico	US	11/08/2020	35.48014807	-104.8163562	238	0	0	San Miguel
2496	New Mexico	US	11/09/2020	35.48014807	-104.8163562	245	0	0.0	San Miguel
2496	New Mexico	US	11/10/2020	35.48014807	-104.8163562	250	0	0.0	San Miguel
2496	New Mexico	US	11/11/2020	35.48014807	-104.8163562	256	0	0.0	San Miguel
2508	New Mexico	US	11/12/2020	35.48014807	-104.8163562	266	0	0	San Miguel
2508	New Mexico	US	11/13/2020	35.48014807	-104.8163562	275	0	0	San Miguel
2508	New Mexico	US	11/14/2020	35.48014807	-104.8163562	281	0	0	San Miguel
2508	New Mexico	US	11/15/2020	35.48014807	-104.8163562	285	0	0	San Miguel
2508	New Mexico	US	11/16/2020	35.48014807	-104.8163562	291	0	0	San Miguel
2508	New Mexico	US	11/17/2020	35.48014807	-104.8163562	294	0	0	San Miguel
2508	New Mexico	US	11/18/2020	35.48014807	-104.8163562	304	0	0	San Miguel
2508	New Mexico	US	11/19/2020	35.48014807	-104.8163562	328	0	0	San Miguel
2508	New Mexico	US	11/20/2020	35.48014807	-104.8163562	340	0	0	San Miguel
2508	New Mexico	US	11/21/2020	35.48014807	-104.8163562	347	0	0	San Miguel
2508	New Mexico	US	11/22/2020	35.48014807	-104.8163562	368	0	0	San Miguel
2508	New Mexico	US	11/23/2020	35.48014807	-104.8163562	375	0	0	San Miguel
2509	New Mexico	US	11/24/2020	35.48014807	-104.8163562	384	0	0	San Miguel
2509	New Mexico	US	11/25/2020	35.48014807	-104.8163562	386	0	0	San Miguel
2509	New Mexico	US	11/26/2020	35.48014807	-104.8163562	394	2	0	San Miguel
2509	New Mexico	US	11/27/2020	35.48014807	-104.8163562	402	2	0	San Miguel
2509	New Mexico	US	11/28/2020	35.48014807	-104.8163562	407	2	0	San Miguel
2509	New Mexico	US	11/29/2020	35.48014807	-104.8163562	414	2	0	San Miguel
2509	New Mexico	US	11/30/2020	35.48014807	-104.8163562	420	2	0	San Miguel
2509	New Mexico	US	12/01/2020	35.48014807	-104.8163562	439	2	0	San Miguel
2509	New Mexico	US	12/02/2020	35.48014807	-104.8163562	439	2	0	San Miguel
2509	New Mexico	US	12/03/2020	35.48014807	-104.8163562	460	2	0	San Miguel
2509	New Mexico	US	12/04/2020	35.48014807	-104.8163562	470	2	0	San Miguel
2509	New Mexico	US	12/05/2020	35.48014807	-104.8163562	488	2	0	San Miguel
2509	New Mexico	US	12/06/2020	35.48014807	-104.8163562	502	2	0	San Miguel
2509	New Mexico	US	12/07/2020	35.48014807	-104.8163562	512	2	0	San Miguel
2509	New Mexico	US	12/08/2020	35.48014807	-104.8163562	512	2	0	San Miguel
2509	New Mexico	US	12/09/2020	35.48014807	-104.8163562	538	2	0	San Miguel
2509	New Mexico	US	12/10/2020	35.48014807	-104.8163562	549	2	0	San Miguel
2509	New Mexico	US	12/11/2020	35.48014807	-104.8163562	560	2	0	San Miguel
2509	New Mexico	US	12/12/2020	35.48014807	-104.8163562	580	2	0	San Miguel
2509	New Mexico	US	12/13/2020	35.48014807	-104.8163562	595	2	0	San Miguel
2509	New Mexico	US	12/14/2020	35.48014807	-104.8163562	618	2	0	San Miguel
2509	New Mexico	US	12/15/2020	35.48014807	-104.8163562	628	2	0	San Miguel
2509	New Mexico	US	12/16/2020	35.48014807	-104.8163562	650	2	0	San Miguel
2509	New Mexico	US	12/17/2020	35.48014807	-104.8163562	660	3	0	San Miguel
2509	New Mexico	US	12/18/2020	35.48014807	-104.8163562	677	3	0	San Miguel
2509	New Mexico	US	12/19/2020	35.48014807	-104.8163562	687	3	0	San Miguel
2509	New Mexico	US	12/20/2020	35.48014807	-104.8163562	703	3	0	San Miguel
2509	New Mexico	US	12/21/2020	35.48014807	-104.8163562	720	3	0	San Miguel
2509	New Mexico	US	12/22/2020	35.48014807	-104.8163562	726	3	0	San Miguel
2509	New Mexico	US	12/23/2020	35.48014807	-104.8163562	765	3	0	San Miguel
2509	New Mexico	US	12/24/2020	35.48014807	-104.8163562	779	3	0	San Miguel
2509	New Mexico	US	12/25/2020	35.48014807	-104.8163562	797	3	0	San Miguel
2509	New Mexico	US	12/26/2020	35.48014807	-104.8163562	801	3	0	San Miguel
2509	New Mexico	US	12/27/2020	35.48014807	-104.8163562	806	3	0	San Miguel
2509	New Mexico	US	12/28/2020	35.48014807	-104.8163562	810	4	0	San Miguel
2509	New Mexico	US	12/29/2020	35.48014807	-104.8163562	813	4	0	San Miguel
2509	New Mexico	US	12/30/2020	35.48014807	-104.8163562	834	4	0	San Miguel
2509	New Mexico	US	12/31/2020	35.48014807	-104.8163562	846	4	0	San Miguel
2509	New Mexico	US	01/01/2021	35.48014807	-104.8163562	861	4	0	San Miguel
2509	New Mexico	US	01/02/2021	35.48014807	-104.8163562	877	4	0	San Miguel
2510	New Mexico	US	01/03/2021	35.48014807	-104.8163562	879	4	0	San Miguel
2510	New Mexico	US	01/04/2021	35.48014807	-104.8163562	888	4	0	San Miguel
2510	New Mexico	US	01/05/2021	35.48014807	-104.8163562	898	4	0	San Miguel
2510	New Mexico	US	01/06/2021	35.48014807	-104.8163562	904	4	0	San Miguel
2510	New Mexico	US	01/07/2021	35.48014807	-104.8163562	916	5	0	San Miguel
2510	New Mexico	US	01/08/2021	35.48014807	-104.8163562	931	5	0	San Miguel
2510	New Mexico	US	01/09/2021	35.48014807	-104.8163562	947	5	0	San Miguel
2510	New Mexico	US	01/10/2021	35.48014807	-104.8163562	954	5	0	San Miguel
2510	New Mexico	US	01/11/2021	35.48014807	-104.8163562	960	6	0	San Miguel
2510	New Mexico	US	01/12/2021	35.48014807	-104.8163562	966	6	0	San Miguel
2510	New Mexico	US	01/13/2021	35.48014807	-104.8163562	987	6	0	San Miguel
2510	New Mexico	US	01/14/2021	35.48014807	-104.8163562	996	6	0	San Miguel
2511	New Mexico	US	01/15/2021	35.48014807	-104.8163562	1012	6	0	San Miguel
2511	New Mexico	US	01/16/2021	35.48014807	-104.8163562	1018	6	0	San Miguel
2511	New Mexico	US	01/17/2021	35.48014807	-104.8163562	1033	6	0	San Miguel
2511	New Mexico	US	01/18/2021	35.48014807	-104.8163562	1040	6	0	San Miguel
2511	New Mexico	US	01/19/2021	35.48014807	-104.8163562	1043	6	0	San Miguel
2511	New Mexico	US	01/20/2021	35.48014807	-104.8163562	1053	7	0	San Miguel
2512	New Mexico	US	01/21/2021	35.48014807	-104.8163562	1060	7	0	San Miguel
2512	New Mexico	US	01/22/2021	35.48014807	-104.8163562	1068	7	0	San Miguel
2512	New Mexico	US	01/23/2021	35.48014807	-104.8163562	1074	7	0	San Miguel
2512	New Mexico	US	01/24/2021	35.48014807	-104.8163562	1082	7	0	San Miguel
2512	New Mexico	US	01/25/2021	35.48014807	-104.8163562	1087	7	0	San Miguel
2512	New Mexico	US	01/26/2021	35.48014807	-104.8163562	1095	7	0	San Miguel
2512	New Mexico	US	01/27/2021	35.48014807	-104.8163562	1109	7	0	San Miguel
2512	New Mexico	US	01/28/2021	35.48014807	-104.8163562	1113	7	0	San Miguel
2512	New Mexico	US	01/29/2021	35.48014807	-104.8163562	1125	7	0	San Miguel
2512	New Mexico	US	01/30/2021	35.48014807	-104.8163562	1128	8	0	San Miguel
2512	New Mexico	US	01/31/2021	35.48014807	-104.8163562	1132	8	0	San Miguel
2512	New Mexico	US	02/01/2021	35.48014807	-104.8163562	1132	8	0	San Miguel
2512	New Mexico	US	02/02/2021	35.48014807	-104.8163562	1135	8	0	San Miguel
2512	New Mexico	US	02/03/2021	35.48014807	-104.8163562	1139	8	0	San Miguel
2512	New Mexico	US	02/04/2021	35.48014807	-104.8163562	1143	8	0	San Miguel
2512	New Mexico	US	02/05/2021	35.48014807	-104.8163562	1143	9	0	San Miguel
2512	New Mexico	US	02/06/2021	35.48014807	-104.8163562	1147	9	0	San Miguel
