	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1235	Idaho	US	09/10/2020	42.69254894	-112.83957420000002	150	0	0	Power
1235	Idaho	US	09/11/2020	42.69254894	-112.83957420000002	150	0	0	Power
1235	Idaho	US	09/12/2020	42.69254894	-112.83957420000002	151	0	0	Power
1235	Idaho	US	09/13/2020	42.69254894	-112.8395742	151	0	0	Power
1235	Idaho	US	09/14/2020	42.69254894	-112.83957420000002	151	0	0	Power
1235	Idaho	US	09/15/2020	42.69254894	-112.83957420000002	155	0	0	Power
1235	Idaho	US	09/16/2020	42.69254894	-112.8395742	156	0	0	Power
1235	Idaho	US	09/17/2020	42.69254894	-112.8395742	171	0	0	Power
1235	Idaho	US	09/18/2020	42.69254894	-112.8395742	188	0	0	Power
1235	Idaho	US	09/19/2020	42.69254894	-112.8395742	194	1	0	Power
1235	Idaho	US	09/20/2020	42.69254894	-112.8395742	205	1	0	Power
1236	Idaho	US	09/21/2020	42.69254894	-112.8395742	207	1	0	Power
1236	Idaho	US	09/22/2020	42.69254894	-112.8395742	210	1	0	Power
1236	Idaho	US	09/23/2020	42.69254894	-112.8395742	218	1	0	Power
1236	Idaho	US	09/24/2020	42.69254894	-112.8395742	222	1	0	Power
1236	Idaho	US	09/25/2020	42.69254894	-112.8395742	227	1	0	Power
1236	Idaho	US	09/26/2020	42.69254894	-112.8395742	230	1	0	Power
1236	Idaho	US	09/27/2020	42.69254894	-112.8395742	236	1	0	Power
1236	Idaho	US	09/28/2020	42.69254894	-112.83957420000002	237	1	0	Power
1236	Idaho	US	09/29/2020	42.69254894	-112.83957420000002	240	1	0	Power
1236	Idaho	US	09/30/2020	42.69254894	-112.83957420000002	250	1	0	Power
1236	Idaho	US	10/01/2020	42.69254894	-112.83957420000002	254	1	0	Power
1236	Idaho	US	10/02/2020	42.69254894	-112.83957420000002	279	1	0	Power
1236	Idaho	US	10/03/2020	42.69254894	-112.83957420000002	281	1	0	Power
1236	Idaho	US	10/04/2020	42.69254894	-112.83957420000002	283	1	0	Power
1236	Idaho	US	10/05/2020	42.69254894	-112.83957420000002	283	1	0	Power
1236	Idaho	US	10/06/2020	42.69254894	-112.83957420000002	285	1	0	Power
1236	Idaho	US	10/07/2020	42.69254894	-112.83957420000002	289	1	0	Power
1236	Idaho	US	10/08/2020	42.69254894	-112.83957420000002	297	1	0	Power
1236	Idaho	US	10/09/2020	42.69254894	-112.83957420000002	301	1	0	Power
1236	Idaho	US	10/10/2020	42.69254894	-112.83957420000002	305	1	0	Power
1236	Idaho	US	10/11/2020	42.69254894	-112.83957420000002	306	1	0	Power
1237	Idaho	US	10/12/2020	42.69254894	-112.83957420000002	306	1	0	Power
1237	Idaho	US	10/13/2020	42.69254894	-112.83957420000002	308	1	0	Power
1237	Idaho	US	10/14/2020	42.69254894	-112.83957420000002	309	1	0	Power
1237	Idaho	US	10/15/2020	42.69254894	-112.83957420000002	312	1	0	Power
1238	Idaho	US	10/16/2020	42.69254894	-112.83957420000002	328	1	0	Power
1238	Idaho	US	10/17/2020	42.69254894	-112.83957420000002	336	2	0	Power
1238	Idaho	US	10/18/2020	42.69254894	-112.83957420000002	336	2	0	Power
1239	Idaho	US	10/19/2020	42.69254894	-112.83957420000002	338	2	0	Power
1239	Idaho	US	10/20/2020	42.69254894	-112.83957420000002	339	2	0	Power
1239	Idaho	US	10/21/2020	42.69254894	-112.83957420000002	342	2	0	Power
1239	Idaho	US	10/22/2020	42.69254894	-112.83957420000002	353	2	0	Power
1239	Idaho	US	10/23/2020	42.69254894	-112.83957420000002	355	2	0	Power
1239	Idaho	US	10/24/2020	42.69254894	-112.83957420000002	356	2	0	Power
1239	Idaho	US	10/25/2020	42.69254894	-112.83957420000002	356	2	0	Power
1239	Idaho	US	10/26/2020	42.69254894	-112.83957420000002	357	2	0	Power
1239	Idaho	US	10/27/2020	42.69254894	-112.83957420000002	361	2	0	Power
1240	Idaho	US	10/28/2020	42.69254894	-112.83957420000002	367	2.0	0	Power
1240	Idaho	US	10/29/2020	42.69254894	-112.83957420000002	369	2	0	Power
1240	Idaho	US	10/30/2020	42.69254894	-112.83957420000002	372	2	0	Power
1240	Idaho	US	10/31/2020	42.69254894	-112.83957420000002	376	2	0	Power
1240	Idaho	US	11/01/2020	42.69254894	-112.83957420000002	376	2	0	Power
1240	Idaho	US	11/02/2020	42.69254894	-112.83957420000002	381	2	0	Power
1241	Idaho	US	11/03/2020	42.69254894	-112.83957420000002	386	2	0	Power
1241	Idaho	US	11/04/2020	42.69254894	-112.83957420000002	390	2	0	Power
1241	Idaho	US	11/05/2020	42.69254894	-112.83957420000002	391	2	0	Power
1241	Idaho	US	11/06/2020	42.69254894	-112.83957420000002	395	2	0	Power
1241	Idaho	US	11/07/2020	42.69254894	-112.83957420000002	396	2	0	Power
1241	Idaho	US	11/08/2020	42.69254894	-112.83957420000002	396	2	0	Power
1241	Idaho	US	11/09/2020	42.69254894	-112.83957420000002	401	2	0.0	Power
1241	Idaho	US	11/10/2020	42.69254894	-112.83957420000002	403	2	0.0	Power
1241	Idaho	US	11/11/2020	42.69254894	-112.83957420000002	404	2	0.0	Power
1253	Idaho	US	11/12/2020	42.69254894	-112.83957420000002	405	2	0	Power
1253	Idaho	US	11/13/2020	42.69254894	-112.83957420000002	412	2	0	Power
1253	Idaho	US	11/14/2020	42.69254894	-112.83957420000002	413	2	0	Power
1253	Idaho	US	11/15/2020	42.69254894	-112.83957420000002	414	2	0	Power
1253	Idaho	US	11/16/2020	42.69254894	-112.83957420000002	417	2	0	Power
1253	Idaho	US	11/17/2020	42.69254894	-112.83957420000002	421	3	0	Power
1253	Idaho	US	11/18/2020	42.69254894	-112.83957420000002	421	4	0	Power
1253	Idaho	US	11/19/2020	42.69254894	-112.83957420000002	429	4	0	Power
1253	Idaho	US	11/20/2020	42.69254894	-112.83957420000002	432	4	0	Power
1253	Idaho	US	11/21/2020	42.69254894	-112.83957420000002	436	4	0	Power
1253	Idaho	US	11/22/2020	42.69254894	-112.83957420000002	437	4	0	Power
1253	Idaho	US	11/23/2020	42.69254894	-112.83957420000002	439	4	0	Power
1254	Idaho	US	11/24/2020	42.69254894	-112.83957420000002	439	4	0	Power
1254	Idaho	US	11/25/2020	42.69254894	-112.83957420000002	452	4	0	Power
1254	Idaho	US	11/26/2020	42.69254894	-112.83957420000002	452	4	0	Power
1254	Idaho	US	11/27/2020	42.69254894	-112.83957420000002	457	4	0	Power
1254	Idaho	US	11/28/2020	42.69254894	-112.83957420000002	459	4	0	Power
1254	Idaho	US	11/29/2020	42.69254894	-112.83957420000002	459	4	0	Power
1254	Idaho	US	11/30/2020	42.69254894	-112.83957420000002	462	4	0	Power
1254	Idaho	US	12/01/2020	42.69254894	-112.83957420000002	467	4	0	Power
1254	Idaho	US	12/02/2020	42.69254894	-112.83957420000002	475	4	0	Power
1254	Idaho	US	12/03/2020	42.69254894	-112.83957420000002	478	4	0	Power
1254	Idaho	US	12/04/2020	42.69254894	-112.83957420000002	479	4	0	Power
1254	Idaho	US	12/05/2020	42.69254894	-112.83957420000002	482	4	0	Power
1254	Idaho	US	12/06/2020	42.69254894	-112.83957420000002	483	4	0	Power
1254	Idaho	US	12/07/2020	42.69254894	-112.83957420000002	484	4	0	Power
1254	Idaho	US	12/08/2020	42.69254894	-112.83957420000002	489	4	0	Power
1254	Idaho	US	12/09/2020	42.69254894	-112.83957420000002	494	4	0	Power
1254	Idaho	US	12/10/2020	42.69254894	-112.83957420000002	499	4	0	Power
1254	Idaho	US	12/11/2020	42.69254894	-112.83957420000002	500	4	0	Power
1254	Idaho	US	12/12/2020	42.69254894	-112.83957420000002	508	4	0	Power
1254	Idaho	US	12/13/2020	42.69254894	-112.83957420000002	508	4	0	Power
1254	Idaho	US	12/14/2020	42.69254894	-112.83957420000002	511	4	0	Power
1254	Idaho	US	12/15/2020	42.69254894	-112.83957420000002	513	4	0	Power
1254	Idaho	US	12/16/2020	42.69254894	-112.83957420000002	520	4	0	Power
1254	Idaho	US	12/17/2020	42.69254894	-112.83957420000002	521	4	0	Power
1254	Idaho	US	12/18/2020	42.69254894	-112.83957420000002	523	4	0	Power
1254	Idaho	US	12/19/2020	42.69254894	-112.83957420000002	524	4	0	Power
1254	Idaho	US	12/20/2020	42.69254894	-112.83957420000002	524	4	0	Power
1254	Idaho	US	12/21/2020	42.69254894	-112.83957420000002	526	4	0	Power
1254	Idaho	US	12/22/2020	42.69254894	-112.83957420000002	529	4	0	Power
1254	Idaho	US	12/23/2020	42.69254894	-112.83957420000002	531	4	0	Power
1254	Idaho	US	12/24/2020	42.69254894	-112.83957420000002	533	4	0	Power
1254	Idaho	US	12/25/2020	42.69254894	-112.83957420000002	533	4	0	Power
1254	Idaho	US	12/26/2020	42.69254894	-112.83957420000002	534	4	0	Power
1254	Idaho	US	12/27/2020	42.69254894	-112.83957420000002	535	4	0	Power
1254	Idaho	US	12/28/2020	42.69254894	-112.83957420000002	540	4	0	Power
1254	Idaho	US	12/29/2020	42.69254894	-112.83957420000002	540	4	0	Power
1254	Idaho	US	12/30/2020	42.69254894	-112.83957420000002	542	4	0	Power
1254	Idaho	US	12/31/2020	42.69254894	-112.83957420000002	546	4	0	Power
1254	Idaho	US	01/01/2021	42.69254894	-112.83957420000002	546	4	0	Power
1254	Idaho	US	01/02/2021	42.69254894	-112.83957420000002	547	5	0	Power
1255	Idaho	US	01/03/2021	42.69254894	-112.83957420000002	547	5	0	Power
1255	Idaho	US	01/04/2021	42.69254894	-112.83957420000002	549	5	0	Power
1255	Idaho	US	01/05/2021	42.69254894	-112.83957420000002	551	5	0	Power
1255	Idaho	US	01/06/2021	42.69254894	-112.83957420000002	552	5	0	Power
1255	Idaho	US	01/07/2021	42.69254894	-112.83957420000002	552	5	0	Power
1255	Idaho	US	01/08/2021	42.69254894	-112.83957420000002	555	5	0	Power
1255	Idaho	US	01/09/2021	42.69254894	-112.83957420000002	555	5	0	Power
1255	Idaho	US	01/10/2021	42.69254894	-112.83957420000002	555	5	0	Power
1255	Idaho	US	01/11/2021	42.69254894	-112.83957420000002	556	5	0	Power
1255	Idaho	US	01/12/2021	42.69254894	-112.83957420000002	558	5	0	Power
1255	Idaho	US	01/13/2021	42.69254894	-112.83957420000002	557	5	0	Power
1255	Idaho	US	01/14/2021	42.69254894	-112.83957420000002	560	6	0	Power
1255	Idaho	US	01/15/2021	42.69254894	-112.83957420000002	566	6	0	Power
1255	Idaho	US	01/16/2021	42.69254894	-112.83957420000002	567	6	0	Power
1255	Idaho	US	01/17/2021	42.69254894	-112.83957420000002	567	6	0	Power
1255	Idaho	US	01/18/2021	42.69254894	-112.83957420000002	567	6	0	Power
1255	Idaho	US	01/19/2021	42.69254894	-112.83957420000002	570	6	0	Power
1255	Idaho	US	01/20/2021	42.69254894	-112.83957420000002	574	6	0	Power
1256	Idaho	US	01/21/2021	42.69254894	-112.83957420000002	579	6	0	Power
1256	Idaho	US	01/22/2021	42.69254894	-112.83957420000002	583	6	0	Power
1256	Idaho	US	01/23/2021	42.69254894	-112.83957420000002	583	6	0	Power
1256	Idaho	US	01/24/2021	42.69254894	-112.83957420000002	583	6	0	Power
1256	Idaho	US	01/25/2021	42.69254894	-112.83957420000002	585	6	0	Power
1256	Idaho	US	01/26/2021	42.69254894	-112.83957420000002	591	6	0	Power
1256	Idaho	US	01/27/2021	42.69254894	-112.83957420000002	597	6	0	Power
1256	Idaho	US	01/28/2021	42.69254894	-112.83957420000002	597	6	0	Power
1256	Idaho	US	01/29/2021	42.69254894	-112.83957420000002	599	6	0	Power
1256	Idaho	US	01/30/2021	42.69254894	-112.83957420000002	601	6	0	Power
1256	Idaho	US	01/31/2021	42.69254894	-112.83957420000002	601	6	0	Power
1256	Idaho	US	02/01/2021	42.69254894	-112.83957420000002	601	7	0	Power
1256	Idaho	US	02/02/2021	42.69254894	-112.83957420000002	602	7	0	Power
1256	Idaho	US	02/03/2021	42.69254894	-112.83957420000002	603	7	0	Power
1256	Idaho	US	02/04/2021	42.69254894	-112.83957420000002	610	7	0	Power
1256	Idaho	US	02/05/2021	42.69254894	-112.83957420000002	611	7	0	Power
1256	Idaho	US	02/06/2021	42.69254894	-112.83957420000002	611	7	0	Power
1256	Idaho	US	02/07/2021	42.69254894	-112.83957420000002	611	7	0	Power
1256	Idaho	US	02/08/2021	42.69254894	-112.83957420000002	612	7	0	Power
1256	Idaho	US	02/09/2021	42.69254894	-112.83957420000002	614	7	0	Power
1256	Idaho	US	02/10/2021	42.69254894	-112.83957420000002	617	7	0	Power
1256	Idaho	US	02/11/2021	42.69254894	-112.83957420000002	620	7	0	Power
1256	Idaho	US	02/12/2021	42.69254894	-112.83957420000002	620	7	0	Power
1256	Idaho	US	02/13/2021	42.69254894	-112.83957420000002	620	7	0	Power
1256	Idaho	US	02/14/2021	42.69254894	-112.83957420000002	620	7	0	Power
1256	Idaho	US	02/15/2021	42.69254894	-112.83957420000002	620	7	0	Power
1256	Idaho	US	02/16/2021	42.69254894	-112.83957420000002	620	7	0	Power
1256	Idaho	US	02/17/2021	42.69254894	-112.83957420000002	620	8	0	Power
1256	Idaho	US	02/18/2021	42.69254894	-112.83957420000002	621	8	0	Power
1257	Idaho	US	02/19/2021	42.69254894	-112.83957420000002	623	8	0	Power
1257	Idaho	US	02/20/2021	42.69254894	-112.83957420000002	623	8	0	Power
1257	Idaho	US	02/21/2021	42.69254894	-112.83957420000002	623	8	0	Power
1257	Idaho	US	02/22/2021	42.69254894	-112.83957420000002	624	8	0	Power
1257	Idaho	US	02/23/2021	42.69254894	-112.83957420000002	624	8	0	Power
1257	Idaho	US	02/24/2021	42.69254894	-112.83957420000002	624	8	0	Power
1257	Idaho	US	02/25/2021	42.69254894	-112.83957420000002	624	8	0	Power
1257	Idaho	US	02/26/2021	42.69254894	-112.83957420000002	626	8	0	Power
1257	Idaho	US	02/27/2021	42.69254894	-112.83957420000002	626	8	0	Power
1257	Idaho	US	02/28/2021	42.69254894	-112.83957420000002	626	8	0	Power
1257	Idaho	US	03/01/2021	42.69254894	-112.83957420000002	628	8	0	Power
1257	Idaho	US	03/02/2021	42.69254894	-112.83957420000002	628	8	0	Power
1257	Idaho	US	03/03/2021	42.69254894	-112.83957420000002	628	8	0	Power
1257	Idaho	US	03/04/2021	42.69254894	-112.83957420000002	628	8	0	Power
