	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3464	Texas	US	02/18/2021	33.61008596	-101.8204789	47883	753	0	Lubbock
3465	Texas	US	02/19/2021	33.61008596	-101.8204789	47905	756	0	Lubbock
3465	Texas	US	02/20/2021	33.61008596	-101.8204789	47954	756	0	Lubbock
3465	Texas	US	02/21/2021	33.61008596	-101.8204789	47976	758	0	Lubbock
3465	Texas	US	02/22/2021	33.61008596	-101.8204789	47984	758	0	Lubbock
3465	Texas	US	02/23/2021	33.61008596	-101.8204789	48002	759	0	Lubbock
3465	Texas	US	02/24/2021	33.61008596	-101.8204789	48023	762	0	Lubbock
3465	Texas	US	02/25/2021	33.61008596	-101.8204789	48068	762	0	Lubbock
3465	Texas	US	02/26/2021	33.61008596	-101.8204789	48098	763	0	Lubbock
3465	Texas	US	02/27/2021	33.61008596	-101.8204789	48123	763	0	Lubbock
3465	Texas	US	02/28/2021	33.61008596	-101.8204789	48147	764	0	Lubbock
3465	Texas	US	03/01/2021	33.61008596	-101.8204789	48160	765	0	Lubbock
3465	Texas	US	03/02/2021	33.61008596	-101.8204789	48175	769	0	Lubbock
3465	Texas	US	03/03/2021	33.61008596	-101.8204789	48191	770	0	Lubbock
3465	Texas	US	03/04/2021	33.61008596	-101.8204789	48196	769	0	Lubbock
3465	Texas	US	03/05/2021	33.61008596	-101.8204789	48223	769	0	Lubbock
3465	Texas	US	03/06/2021	33.61008596	-101.8204789	48241	769	0	Lubbock
3465	Texas	US	03/07/2021	33.61008596	-101.8204789	48249	769		Lubbock
3465	Texas	US	03/08/2021	33.61008596	-101.8204789	48260	769		Lubbock
3465	Texas	US	03/09/2021	33.61008596	-101.8204789	48272	769		Lubbock
3465	Texas	US	03/10/2021	33.61008596	-101.8204789	48285	769		Lubbock
3465	Texas	US	03/11/2021	33.61008596	-101.8204789	48301	769		Lubbock
3465	Texas	US	03/12/2021	33.61008596	-101.8204789	48319	769		Lubbock
3465	Texas	US	03/13/2021	33.61008596	-101.8204789	48347	770		Lubbock
3465	Texas	US	03/14/2021	33.61008596	-101.8204789	48347	771		Lubbock
3465	Texas	US	03/15/2021	33.61008596	-101.8204789	48347	771		Lubbock
3465	Texas	US	03/16/2021	33.61008596	-101.8204789	48392	771		Lubbock
3465	Texas	US	03/17/2021	33.61008596	-101.8204789	48399	773		Lubbock
3465	Texas	US	03/18/2021	33.61008596	-101.8204789	48414	773		Lubbock
3465	Texas	US	03/19/2021	33.61008596	-101.8204789	48424	773		Lubbock
3465	Texas	US	03/20/2021	33.61008596	-101.8204789	48433	773		Lubbock
3465	Texas	US	03/21/2021	33.61008596	-101.8204789	48433	773		Lubbock
3465	Texas	US	03/22/2021	33.61008596	-101.8204789	48433	773		Lubbock
3465	Texas	US	03/23/2021	33.61008596	-101.8204789	48457	773		Lubbock
3465	Texas	US	03/24/2021	33.61008596	-101.8204789	48458	773		Lubbock
3465	Texas	US	03/25/2021	33.61008596	-101.8204789	48470	774		Lubbock
3465	Texas	US	03/26/2021	33.61008596	-101.8204789	48503	775		Lubbock
3465	Texas	US	03/27/2021	33.61008596	-101.8204789	48537	776		Lubbock
3465	Texas	US	03/28/2021	33.61008596	-101.8204789	48537	776		Lubbock
3465	Texas	US	03/29/2021	33.61008596	-101.8204789	48537	776		Lubbock
3465	Texas	US	03/30/2021	33.61008596	-101.8204789	48566	776		Lubbock
3465	Texas	US	03/31/2021	33.61008596	-101.8204789	48566	776		Lubbock
3465	Texas	US	04/01/2021	33.61008596	-101.8204789	48591	778		Lubbock
3467	Texas	US	04/02/2021	33.61008596	-101.8204789	48608	779		Lubbock
3467	Texas	US	04/03/2021	33.61008596	-101.8204789	48610	779		Lubbock
3467	Texas	US	04/04/2021	33.61008596	-101.8204789	48610	779		Lubbock
3467	Texas	US	04/05/2021	33.61008596	-101.8204789	48610	779		Lubbock
3467	Texas	US	04/06/2021	33.61008596	-101.8204789	48647	779		Lubbock
3467	Texas	US	04/07/2021	33.61008596	-101.8204789	48661	779		Lubbock
3467	Texas	US	04/08/2021	33.61008596	-101.8204789	48671	779		Lubbock
3467	Texas	US	04/09/2021	33.61008596	-101.8204789	48678	780		Lubbock
3467	Texas	US	04/10/2021	33.61008596	-101.8204789	48687	780		Lubbock
3467	Texas	US	04/11/2021	33.61008596	-101.8204789	48687	780		Lubbock
3467	Texas	US	04/12/2021	33.61008596	-101.8204789	48687	780		Lubbock
3467	Texas	US	04/13/2021	33.61008596	-101.8204789	48710	781		Lubbock
3467	Texas	US	04/14/2021	33.61008596	-101.8204789	48725	781		Lubbock
3467	Texas	US	04/15/2021	33.61008596	-101.8204789	48732	781		Lubbock
3467	Texas	US	04/16/2021	33.61008596	-101.8204789	48733	781		Lubbock
3467	Texas	US	04/17/2021	33.61008596	-101.8204789	48741	782		Lubbock
3467	Texas	US	04/18/2021	33.61008596	-101.8204789	48741	782		Lubbock
3467	Texas	US	04/19/2021	33.61008596	-101.8204789	48741	782		Lubbock
3467	Texas	US	04/20/2021	33.61008596	-101.8204789	48751	782		Lubbock
3467	Texas	US	04/21/2021	33.61008596	-101.8204789	48765	783		Lubbock
3467	Texas	US	04/22/2021	33.61008596	-101.8204789	48770	783		Lubbock
3467	Texas	US	04/23/2021	33.61008596	-101.8204789	48779	783		Lubbock
3467	Texas	US	04/24/2021	33.61008596	-101.8204789	48798	783		Lubbock
3467	Texas	US	04/25/2021	33.61008596	-101.8204789	48798	783		Lubbock
3467	Texas	US	04/26/2021	33.61008596	-101.8204789	48798	783		Lubbock
3467	Texas	US	04/27/2021	33.61008596	-101.8204789	48815	783		Lubbock
3467	Texas	US	04/28/2021	33.61008596	-101.8204789	48830	784		Lubbock
3467	Texas	US	04/29/2021	33.61008596	-101.8204789	48850	784		Lubbock
3467	Texas	US	04/30/2021	33.61008596	-101.8204789	48890	784		Lubbock
3467	Texas	US	05/01/2021	33.61008596	-101.8204789	48910	784		Lubbock
3467	Texas	US	05/02/2021	33.61008596	-101.8204789	48910	784		Lubbock
3467	Texas	US	05/03/2021	33.61008596	-101.8204789	48910	784		Lubbock
3467	Texas	US	05/04/2021	33.61008596	-101.8204789	48956	784		Lubbock
3467	Texas	US	05/05/2021	33.61008596	-101.8204789	48969	785		Lubbock
3467	Texas	US	05/06/2021	33.61008596	-101.8204789	48985	785		Lubbock
3467	Texas	US	05/07/2021	33.61008596	-101.8204789	49005	785		Lubbock
3467	Texas	US	05/08/2021	33.61008596	-101.8204789	49031	785		Lubbock
3467	Texas	US	05/09/2021	33.61008596	-101.8204789	49031	786		Lubbock
3467	Texas	US	05/10/2021	33.61008596	-101.8204789	49031	786		Lubbock
3467	Texas	US	05/11/2021	33.61008596	-101.8204789	49079	786		Lubbock
3467	Texas	US	05/12/2021	33.61008596	-101.8204789	49095	786		Lubbock
3467	Texas	US	05/13/2021	33.61008596	-101.8204789	49122	786		Lubbock
3467	Texas	US	05/14/2021	33.61008596	-101.8204789	49136	787		Lubbock
3467	Texas	US	05/15/2021	33.61008596	-101.8204789	49146	788		Lubbock
3467	Texas	US	05/16/2021	33.61008596	-101.8204789	49146	788		Lubbock
3467	Texas	US	05/17/2021	33.61008596	-101.8204789	49146	788		Lubbock
3467	Texas	US	05/18/2021	33.61008596	-101.8204789	49188	788		Lubbock
3467	Texas	US	05/19/2021	33.61008596	-101.8204789	49207	788		Lubbock
3467	Texas	US	05/20/2021	33.61008596	-101.8204789	49223	789		Lubbock
3467	Texas	US	05/21/2021	33.61008596	-101.8204789	49223	789		Lubbock
3467	Texas	US	05/22/2021	33.61008596	-101.8204789	49253	789		Lubbock
3467	Texas	US	05/23/2021	33.61008596	-101.8204789	49253	789		Lubbock
3467	Texas	US	05/24/2021	33.61008596	-101.8204789	49253	789		Lubbock
3467	Texas	US	05/25/2021	33.61008596	-101.8204789	49276	789		Lubbock
3467	Texas	US	05/26/2021	33.61008596	-101.8204789	49285	790		Lubbock
3468	Texas	US	05/27/2021	33.61008596	-101.8204789	49303	791		Lubbock
3468	Texas	US	05/28/2021	33.61008596	-101.8204789	49318	791		Lubbock
3468	Texas	US	05/29/2021	33.61008596	-101.8204789	49319	791		Lubbock
3468	Texas	US	05/30/2021	33.61008596	-101.8204789	49319	791		Lubbock
3468	Texas	US	05/31/2021	33.61008596	-101.8204789	49319	791		Lubbock
3468	Texas	US	06/01/2021	33.61008596	-101.8204789	49319	791		Lubbock
3468	Texas	US	06/02/2021	33.61008596	-101.8204789	49347	792		Lubbock
3468	Texas	US	06/03/2021	33.61008596	-101.8204789	49358	792		Lubbock
3468	Texas	US	06/04/2021	33.61008596	-101.8204789	49364	792		Lubbock
3468	Texas	US	06/05/2021	33.61008596	-101.8204789	49371	792		Lubbock
3468	Texas	US	06/06/2021	33.61008596	-101.8204789	49371	792		Lubbock
3468	Texas	US	06/07/2021	33.61008596	-101.8204789	49371	792		Lubbock
3468	Texas	US	06/08/2021	33.61008596	-101.8204789	49393	792		Lubbock
3468	Texas	US	06/09/2021	33.61008596	-101.8204789	49394	793		Lubbock
3468	Texas	US	06/10/2021	33.61008596	-101.8204789	49404	793		Lubbock
3468	Texas	US	06/11/2021	33.61008596	-101.8204789	49404	794		Lubbock
3468	Texas	US	06/12/2021	33.61008596	-101.8204789	49413	795		Lubbock
3468	Texas	US	06/13/2021	33.61008596	-101.8204789	49413	795		Lubbock
3468	Texas	US	06/14/2021	33.61008596	-101.8204789	49413	795		Lubbock
3468	Texas	US	06/15/2021	33.61008596	-101.8204789	49437	795		Lubbock
3468	Texas	US	06/16/2021	33.61008596	-101.8204789	49447	795		Lubbock
3470	Texas	US	06/17/2021	33.61008596	-101.8204789	49451	796		Lubbock
3470	Texas	US	06/18/2021	33.61008596	-101.8204789	49453	796		Lubbock
3470	Texas	US	06/19/2021	33.61008596	-101.8204789	49462	796		Lubbock
3470	Texas	US	06/20/2021	33.61008596	-101.8204789	49462	796		Lubbock
3470	Texas	US	06/21/2021	33.61008596	-101.8204789	49462	796		Lubbock
3470	Texas	US	06/22/2021	33.61008596	-101.8204789	49464	796		Lubbock
3470	Texas	US	06/23/2021	33.61008596	-101.8204789	49465	798		Lubbock
3471	Texas	US	06/24/2021	33.61008596	-101.8204789	49469	798		Lubbock
3471	Texas	US	06/25/2021	33.61008596	-101.8204789	49475	798		Lubbock
3471	Texas	US	06/26/2021	33.61008596	-101.8204789	49484	798		Lubbock
3471	Texas	US	06/27/2021	33.61008596	-101.8204789	49484	798		Lubbock
3471	Texas	US	06/28/2021	33.61008596	-101.8204789	49484	798		Lubbock
3471	Texas	US	06/29/2021	33.61008596	-101.8204789	49494	798		Lubbock
3471	Texas	US	06/30/2021	33.61008596	-101.8204789	49503	798		Lubbock
3471	Texas	US	07/01/2021	33.61008596	-101.8204789	49516	798		Lubbock
3471	Texas	US	07/02/2021	33.61008596	-101.8204789	49521	798		Lubbock
3471	Texas	US	07/03/2021	33.61008596	-101.8204789	49534	798		Lubbock
3471	Texas	US	07/04/2021	33.61008596	-101.8204789	49534	798		Lubbock
3471	Texas	US	07/05/2021	33.61008596	-101.8204789	49534	798		Lubbock
3471	Texas	US	07/06/2021	33.61008596	-101.8204789	49534	798		Lubbock
3471	Texas	US	07/07/2021	33.61008596	-101.8204789	49578	798		Lubbock
3471	Texas	US	07/08/2021	33.61008596	-101.8204789	49597	798		Lubbock
3471	Texas	US	07/09/2021	33.61008596	-101.8204789	49613	798		Lubbock
3471	Texas	US	07/10/2021	33.61008596	-101.8204789	49641	798		Lubbock
3471	Texas	US	07/11/2021	33.61008596	-101.8204789	49641	798		Lubbock
3471	Texas	US	07/12/2021	33.61008596	-101.8204789	49641	798		Lubbock
3471	Texas	US	07/13/2021	33.61008596	-101.8204789	49701	798		Lubbock
3471	Texas	US	07/14/2021	33.61008596	-101.8204789	49716	798		Lubbock
3471	Texas	US	07/15/2021	33.61008596	-101.8204789	49751	798		Lubbock
3471	Texas	US	07/16/2021	33.61008596	-101.8204789	49793	798		Lubbock
3471	Texas	US	07/17/2021	33.61008596	-101.8204789	49829	798		Lubbock
3471	Texas	US	07/18/2021	33.61008596	-101.8204789	49829	798		Lubbock
3471	Texas	US	07/19/2021	33.61008596	-101.8204789	49829	798		Lubbock
3471	Texas	US	07/20/2021	33.61008596	-101.8204789	49893	798		Lubbock
3471	Texas	US	07/21/2021	33.61008596	-101.8204789	49966	800		Lubbock
3471	Texas	US	07/22/2021	33.61008596	-101.8204789	50070	800		Lubbock
3471	Texas	US	07/23/2021	33.61008596	-101.8204789	50154	800		Lubbock
3471	Texas	US	07/24/2021	33.61008596	-101.8204789	50218	800		Lubbock
3471	Texas	US	07/25/2021	33.61008596	-101.8204789	50218	800		Lubbock
3471	Texas	US	07/26/2021	33.61008596	-101.8204789	50218	800		Lubbock
3471	Texas	US	07/27/2021	33.61008596	-101.8204789	50400	800		Lubbock
3471	Texas	US	07/28/2021	33.61008596	-101.8204789	50483	800		Lubbock
3471	Texas	US	07/29/2021	33.61008596	-101.8204789	50605	800		Lubbock
3471	Texas	US	07/30/2021	33.61008596	-101.8204789	50709	801		Lubbock
3471	Texas	US	07/31/2021	33.61008596	-101.8204789	50906	801		Lubbock
3471	Texas	US	08/01/2021	33.61008596	-101.8204789	50906	801		Lubbock
3471	Texas	US	08/02/2021	33.61008596	-101.8204789	50906	801		Lubbock
3471	Texas	US	08/03/2021	33.61008596	-101.8204789	51201	803		Lubbock
3471	Texas	US	08/04/2021	33.61008596	-101.8204789	51353	804		Lubbock
3471	Texas	US	08/05/2021	33.61008596	-101.8204789	51538	804		Lubbock
3471	Texas	US	08/06/2021	33.61008596	-101.8204789	51699	804		Lubbock
3471	Texas	US	08/07/2021	33.61008596	-101.8204789	51919	804		Lubbock
3471	Texas	US	08/08/2021	33.61008596	-101.8204789	51919	804		Lubbock
3471	Texas	US	08/09/2021	33.61008596	-101.8204789	51919	804		Lubbock
3471	Texas	US	08/10/2021	33.61008596	-101.8204789	52206	805		Lubbock
3471	Texas	US	08/11/2021	33.61008596	-101.8204789	52311	806		Lubbock
3471	Texas	US	08/12/2021	33.61008596	-101.8204789	52563	807		Lubbock
3471	Texas	US	08/13/2021	33.61008596	-101.8204789	52804	811		Lubbock
3471	Texas	US	08/14/2021	33.61008596	-101.8204789	53078	813		Lubbock
3471	Texas	US	08/15/2021	33.61008596	-101.8204789	53078	814		Lubbock
3471	Texas	US	08/16/2021	33.61008596	-101.8204789	53078	814		Lubbock
3471	Texas	US	08/17/2021	33.61008596	-101.8204789	53513	816		Lubbock
3471	Texas	US	08/18/2021	33.61008596	-101.8204789	53736	817		Lubbock
3471	Texas	US	08/19/2021	33.61008596	-101.8204789	53925	817		Lubbock
3471	Texas	US	08/20/2021	33.61008596	-101.8204789	54148	819		Lubbock
3471	Texas	US	08/21/2021	33.61008596	-101.8204789	54293	820		Lubbock
3471	Texas	US	08/22/2021	33.61008596	-101.8204789	54293	820		Lubbock
3471	Texas	US	08/23/2021	33.61008596	-101.8204789	54293	820		Lubbock
3471	Texas	US	08/24/2021	33.61008596	-101.8204789	54703	821		Lubbock
3471	Texas	US	08/25/2021	33.61008596	-101.8204789	55006	822		Lubbock
3471	Texas	US	08/26/2021	33.61008596	-101.8204789	55319	822		Lubbock
3471	Texas	US	08/27/2021	33.61008596	-101.8204789	55569	824		Lubbock
3471	Texas	US	08/28/2021	33.61008596	-101.8204789	55901	829		Lubbock
3471	Texas	US	08/29/2021	33.61008596	-101.8204789	55901	830		Lubbock
3471	Texas	US	08/30/2021	33.61008596	-101.8204789	55901	830		Lubbock
3471	Texas	US	08/31/2021	33.61008596	-101.8204789	56598	834		Lubbock
3471	Texas	US	09/01/2021	33.61008596	-101.8204789	56878	837		Lubbock
3471	Texas	US	09/02/2021	33.61008596	-101.8204789	57357	839		Lubbock
3471	Texas	US	09/03/2021	33.61008596	-101.8204789	57839	840		Lubbock
3471	Texas	US	09/04/2021	33.61008596	-101.8204789	58105	844		Lubbock
3471	Texas	US	09/05/2021	33.61008596	-101.8204789	58105	848		Lubbock
3471	Texas	US	09/06/2021	33.61008596	-101.8204789	58105	848		Lubbock
3471	Texas	US	09/07/2021	33.61008596	-101.8204789	58885	851		Lubbock
3471	Texas	US	09/08/2021	33.61008596	-101.8204789	59284	854		Lubbock
3471	Texas	US	09/09/2021	33.61008596	-101.8204789	59753	863		Lubbock
3471	Texas	US	09/10/2021	33.61008596	-101.8204789	60031	867		Lubbock
3471	Texas	US	09/11/2021	33.61008596	-101.8204789	60296	873		Lubbock
3471	Texas	US	09/12/2021	33.61008596	-101.8204789	60296	874		Lubbock
3471	Texas	US	09/13/2021	33.61008596	-101.8204789	60296	874		Lubbock
3471	Texas	US	09/14/2021	33.61008596	-101.8204789	60971	881		Lubbock
3471	Texas	US	09/15/2021	33.61008596	-101.8204789	61228	884		Lubbock
3472	Texas	US	09/16/2021	33.61008596	-101.8204789	61486	888		Lubbock
3472	Texas	US	09/17/2021	33.61008596	-101.8204789	61875	894		Lubbock
3472	Texas	US	09/18/2021	33.61008596	-101.8204789	62104	895		Lubbock
3472	Texas	US	09/19/2021	33.61008596	-101.8204789	62104	895		Lubbock
3472	Texas	US	09/20/2021	33.61008596	-101.8204789	62104	895		Lubbock
3472	Texas	US	09/21/2021	33.61008596	-101.8204789	62426	900		Lubbock
3472	Texas	US	09/22/2021	33.61008596	-101.8204789	62667	901		Lubbock
3489	Texas	US	09/23/2021	33.61008596	-101.8204789	62790	911		Lubbock
3489	Texas	US	09/24/2021	33.61008596	-101.8204789	62969	913		Lubbock
3489	Texas	US	09/25/2021	33.61008596	-101.8204789	63128	915		Lubbock
3489	Texas	US	09/26/2021	33.61008596	-101.8204789	63128	916		Lubbock
3489	Texas	US	09/27/2021	33.61008596	-101.8204789	63128	916		Lubbock
3489	Texas	US	09/28/2021	33.61008596	-101.8204789	63395	920		Lubbock
3489	Texas	US	09/29/2021	33.61008596	-101.8204789	63514	922		Lubbock
3489	Texas	US	09/30/2021	33.61008596	-101.8204789	63640	924		Lubbock
3489	Texas	US	10/01/2021	33.61008596	-101.8204789	63778	926		Lubbock
3489	Texas	US	10/02/2021	33.61008596	-101.8204789	63877	928		Lubbock
3489	Texas	US	10/03/2021	33.61008596	-101.8204789	63877	933		Lubbock
3489	Texas	US	10/04/2021	33.61008596	-101.8204789	63877	934		Lubbock
3489	Texas	US	10/05/2021	33.61008596	-101.8204789	64071	938		Lubbock
3490	Texas	US	10/06/2021	33.61008596	-101.8204789	64195	940		Lubbock
3490	Texas	US	10/07/2021	33.61008596	-101.8204789	64283	942		Lubbock
3490	Texas	US	10/08/2021	33.61008596	-101.8204789	64283	942		Lubbock
3490	Texas	US	10/09/2021	33.61008596	-101.8204789	64283	942		Lubbock
3490	Texas	US	10/10/2021	33.61008596	-101.8204789	64283	942		Lubbock
3490	Texas	US	10/11/2021	33.61008596	-101.8204789	64283	942		Lubbock
3490	Texas	US	10/12/2021	33.61008596	-101.8204789	64283	942		Lubbock
3490	Texas	US	10/13/2021	33.61008596	-101.8204789	64690	969		Lubbock
3490	Texas	US	10/14/2021	33.61008596	-101.8204789	64758	970		Lubbock
3490	Texas	US	10/15/2021	33.61008596	-101.8204789	64811	972		Lubbock
3490	Texas	US	10/16/2021	33.61008596	-101.8204789	64867	973		Lubbock
3490	Texas	US	10/17/2021	33.61008596	-101.8204789	64867	975		Lubbock
3490	Texas	US	10/18/2021	33.61008596	-101.8204789	64867	976		Lubbock
3490	Texas	US	10/19/2021	33.61008596	-101.8204789	65031	983		Lubbock
3490	Texas	US	10/20/2021	33.61008596	-101.8204789	65109	985		Lubbock
3490	Texas	US	10/21/2021	33.61008596	-101.8204789	65182	988		Lubbock
3490	Texas	US	10/22/2021	33.61008596	-101.8204789	65264	991		Lubbock
3490	Texas	US	10/23/2021	33.61008596	-101.8204789	65334	993		Lubbock
3490	Texas	US	10/24/2021	33.61008596	-101.8204789	65334	994		Lubbock
3490	Texas	US	10/25/2021	33.61008596	-101.8204789	65334	994		Lubbock
3490	Texas	US	10/26/2021	33.61008596	-101.8204789	65475	998		Lubbock
3490	Texas	US	10/27/2021	33.61008596	-101.8204789	65475	1000		Lubbock
3490	Texas	US	10/28/2021	33.61008596	-101.8204789	65639	1002		Lubbock
3490	Texas	US	10/29/2021	33.61008596	-101.8204789	65710	1003		Lubbock
3490	Texas	US	10/30/2021	33.61008596	-101.8204789	65756	1004		Lubbock
3490	Texas	US	10/31/2021	33.61008596	-101.8204789	65756	1004		Lubbock
3491	Texas	US	11/01/2021	33.61008596	-101.8204789	65756	1004		Lubbock
3491	Texas	US	11/02/2021	33.61008596	-101.8204789	65862	1006		Lubbock
3491	Texas	US	11/03/2021	33.61008596	-101.8204789	65929	1009		Lubbock
3491	Texas	US	11/04/2021	33.61008596	-101.8204789	65974	1014		Lubbock
3491	Texas	US	11/05/2021	33.61008596	-101.8204789	66043	1014		Lubbock
3491	Texas	US	11/06/2021	33.61008596	-101.8204789	66091	1014		Lubbock
3491	Texas	US	11/07/2021	33.61008596	-101.8204789	66091	1014		Lubbock
3491	Texas	US	11/08/2021	33.61008596	-101.8204789	66091	1014		Lubbock
3491	Texas	US	11/09/2021	33.61008596	-101.8204789	66283	1015		Lubbock
3491	Texas	US	11/10/2021	33.61008596	-101.8204789	66283	1015		Lubbock
3491	Texas	US	11/11/2021	33.61008596	-101.8204789	66379	1020		Lubbock
3491	Texas	US	11/12/2021	33.61008596	-101.8204789	66465	1029		Lubbock
3491	Texas	US	11/13/2021	33.61008596	-101.8204789	66514	1031		Lubbock
3491	Texas	US	11/14/2021	33.61008596	-101.8204789	66514	1031		Lubbock
3491	Texas	US	11/15/2021	33.61008596	-101.8204789	66514	1031		Lubbock
3491	Texas	US	11/16/2021	33.61008596	-101.8204789	66686	1032		Lubbock
3491	Texas	US	11/17/2021	33.61008596	-101.8204789	66773	1032		Lubbock
3491	Texas	US	11/18/2021	33.61008596	-101.8204789	66895	1035		Lubbock
3491	Texas	US	11/19/2021	33.61008596	-101.8204789	66962	1035		Lubbock
3491	Texas	US	11/20/2021	33.61008596	-101.8204789	67049	1035		Lubbock
3491	Texas	US	11/21/2021	33.61008596	-101.8204789	67049	1037		Lubbock
3491	Texas	US	11/22/2021	33.61008596	-101.8204789	67049	1037		Lubbock
3491	Texas	US	11/23/2021	33.61008596	-101.8204789	67209	1041		Lubbock
3491	Texas	US	11/24/2021	33.61008596	-101.8204789	67301	1042		Lubbock
3491	Texas	US	11/25/2021	33.61008596	-101.8204789	67301	1042		Lubbock
3491	Texas	US	11/26/2021	33.61008596	-101.8204789	67301	1042		Lubbock
3491	Texas	US	11/27/2021	33.61008596	-101.8204789	67301	1042		Lubbock
3491	Texas	US	11/28/2021	33.61008596	-101.8204789	67301	1042		Lubbock
3491	Texas	US	11/29/2021	33.61008596	-101.8204789	67465	1047		Lubbock
3491	Texas	US	11/30/2021	33.61008596	-101.8204789	67876	1049		Lubbock
3491	Texas	US	12/01/2021	33.61008596	-101.8204789	67928	1050		Lubbock
3491	Texas	US	12/02/2021	33.61008596	-101.8204789	68031	1055		Lubbock
3491	Texas	US	12/03/2021	33.61008596	-101.8204789	68135	1055		Lubbock
3491	Texas	US	12/04/2021	33.61008596	-101.8204789	68210	1058		Lubbock
3491	Texas	US	12/05/2021	33.61008596	-101.8204789	68248	1061		Lubbock
3491	Texas	US	12/06/2021	33.61008596	-101.8204789	68278	1061		Lubbock
3491	Texas	US	12/07/2021	33.61008596	-101.8204789	68371	1062		Lubbock
3491	Texas	US	12/08/2021	33.61008596	-101.8204789	68421	1063		Lubbock
3491	Texas	US	12/09/2021	33.61008596	-101.8204789	68469	1063		Lubbock
3491	Texas	US	12/10/2021	33.61008596	-101.8204789	68941	1065		Lubbock
3491	Texas	US	12/11/2021	33.61008596	-101.8204789	69046	1066		Lubbock
3491	Texas	US	12/12/2021	33.61008596	-101.8204789	69071	1067		Lubbock
3491	Texas	US	12/13/2021	33.61008596	-101.8204789	69122	1067		Lubbock
3491	Texas	US	12/14/2021	33.61008596	-101.8204789	69231	1070		Lubbock
3491	Texas	US	12/15/2021	33.61008596	-101.8204789	69388	1075		Lubbock
3491	Texas	US	12/16/2021	33.61008596	-101.8204789	69504	1076		Lubbock
3491	Texas	US	12/17/2021	33.61008596	-101.8204789	69620	1079		Lubbock
3491	Texas	US	12/18/2021	33.61008596	-101.8204789	69717	1082		Lubbock
