	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
589	Arkansas	US	04/16/2020	35.21247318	-90.30839406	122	4	0	Crittenden
591	Arkansas	US	04/17/2020	35.21247318	-90.30839406	127	4	0	Crittenden
592	Arkansas	US	04/18/2020	35.21247318	-90.30839406	133	4	0	Crittenden
596	Arkansas	US	04/19/2020	35.21247318	-90.30839406	139	4	0	Crittenden
597	Arkansas	US	04/20/2020	35.21247318	-90.30839406	142	5	0	Crittenden
601	Arkansas	US	04/21/2020	35.21247318	-90.30839406	145	5	0	Crittenden
603	Arkansas	US	04/22/2020	35.21247318	-90.30839406	147	5	0	Crittenden
606	Arkansas	US	04/23/2020	35.21247318	-90.30839406	156	5	0	Crittenden
607	Arkansas	US	04/24/2020	35.21247318	-90.30839406	167	5	0	Crittenden
607	Arkansas	US	04/25/2020	35.21247318	-90.30839406	169	5	0	Crittenden
608	Arkansas	US	04/26/2020	35.21247318	-90.30839406	171	5	0	Crittenden
610	Arkansas	US	04/27/2020	35.21247318	-90.30839406	174	5	0	Crittenden
612	Arkansas	US	04/28/2020	35.21247318	-90.30839406	177	5	0	Crittenden
612	Arkansas	US	04/29/2020	35.21247318	-90.30839406	180	5	0	Crittenden
612	Arkansas	US	04/30/2020	35.21247318	-90.30839406	187	5	0	Crittenden
615	Arkansas	US	05/01/2020	35.21247318	-90.30839406	188	5	0	Crittenden
616	Arkansas	US	05/02/2020	35.21247318	-90.30839406	193	5	0	Crittenden
617	Arkansas	US	05/03/2020	35.21247318	-90.30839406	197	5	0	Crittenden
618	Arkansas	US	05/04/2020	35.21247318	-90.30839406	196	7	0	Crittenden
622	Arkansas	US	05/05/2020	35.21247318	-90.30839406	197	7	0	Crittenden
623	Arkansas	US	05/06/2020	35.21247318	-90.30839406	202	7	0	Crittenden
624	Arkansas	US	05/07/2020	35.21247318	-90.30839406	203	7	0	Crittenden
627	Arkansas	US	05/08/2020	35.21247318	-90.30839406	205	7	0	Crittenden
627	Arkansas	US	05/09/2020	35.21247318	-90.30839406	205	7	0	Crittenden
628	Arkansas	US	05/10/2020	35.21247318	-90.30839406	210	7	0	Crittenden
628	Arkansas	US	05/11/2020	35.21247318	-90.30839406	210	7	0	Crittenden
628	Arkansas	US	05/12/2020	35.21247318	-90.30839406	212	7	0	Crittenden
628	Arkansas	US	05/13/2020	35.21247318	-90.30839406	216	7	0	Crittenden
629	Arkansas	US	05/14/2020	35.21247318	-90.30839406	219	7	0	Crittenden
630	Arkansas	US	05/15/2020	35.21247318	-90.30839406	229	7	0	Crittenden
631	Arkansas	US	05/16/2020	35.21247318	-90.30839406	230	7	0	Crittenden
632	Arkansas	US	05/17/2020	35.21247318	-90.30839406	234	7	0	Crittenden
633	Arkansas	US	05/18/2020	35.21247318	-90.30839406	237	7	0	Crittenden
635	Arkansas	US	05/19/2020	35.21247318	-90.30839406	241	7	0	Crittenden
636	Arkansas	US	05/20/2020	35.21247318	-90.30839406	250	8	0	Crittenden
636	Arkansas	US	05/21/2020	35.21247318	-90.30839406	267	8	0	Crittenden
638	Arkansas	US	05/22/2020	35.21247318	-90.30839406	276	8	0	Crittenden
638	Arkansas	US	05/23/2020	35.21247318	-90.30839406	280	9	0	Crittenden
639	Arkansas	US	05/24/2020	35.21247318	-90.30839406	285	9	0	Crittenden
639	Arkansas	US	05/25/2020	35.21247318	-90.30839406	293	9	0	Crittenden
639	Arkansas	US	05/26/2020	35.21247318	-90.30839406	297	9	0	Crittenden
640	Arkansas	US	05/27/2020	35.21247318	-90.30839406	301	9	0	Crittenden
640	Arkansas	US	05/28/2020	35.21247318	-90.30839406	318	9	0	Crittenden
640	Arkansas	US	05/29/2020	35.21247318	-90.30839406	341	9	0	Crittenden
640	Arkansas	US	05/30/2020	35.21247318	-90.30839406	367	9	0	Crittenden
640	Arkansas	US	05/31/2020	35.21247318	-90.30839406	380	9	0	Crittenden
641	Arkansas	US	06/01/2020	35.21247318	-90.30839406	386	9	0	Crittenden
641	Arkansas	US	06/02/2020	35.21247318	-90.30839406	395	9	0	Crittenden
641	Arkansas	US	06/03/2020	35.21247318	-90.30839406	413	9	0	Crittenden
641	Arkansas	US	06/04/2020	35.21247318	-90.30839406	426	9	0	Crittenden
642	Arkansas	US	06/05/2020	35.21247318	-90.30839406	436	9	0	Crittenden
642	Arkansas	US	06/06/2020	35.21247318	-90.30839406	452	9	0	Crittenden
642	Arkansas	US	06/07/2020	35.21247318	-90.30839406	463	9	0	Crittenden
642	Arkansas	US	06/08/2020	35.21247318	-90.30839406	465	9	0	Crittenden
642	Arkansas	US	06/09/2020	35.21247318	-90.30839406	473	9	0	Crittenden
643	Arkansas	US	06/10/2020	35.21247318	-90.30839406	489	9	0	Crittenden
644	Arkansas	US	06/11/2020	35.21247318	-90.30839406	500	9	0	Crittenden
645	Arkansas	US	06/12/2020	35.21247318	-90.30839406	508	9	0	Crittenden
646	Arkansas	US	06/13/2020	35.21247318	-90.30839406	517	9	0	Crittenden
646	Arkansas	US	06/14/2020	35.21247318	-90.30839406	522	9	0	Crittenden
647	Arkansas	US	06/15/2020	35.21247318	-90.30839406	537	9	0	Crittenden
647	Arkansas	US	06/16/2020	35.21247318	-90.30839406	545	10	0	Crittenden
647	Arkansas	US	06/17/2020	35.21247318	-90.30839406	554	10	0	Crittenden
647	Arkansas	US	06/18/2020	35.21247318	-90.30839406	562	10	0	Crittenden
647	Arkansas	US	06/19/2020	35.21247318	-90.30839406	573	10	0	Crittenden
649	Arkansas	US	06/20/2020	35.21247318	-90.30839406	577	10	0	Crittenden
649	Arkansas	US	06/21/2020	35.21247318	-90.30839406	588	10	0	Crittenden
649	Arkansas	US	06/22/2020	35.21247318	-90.30839406	600	10	0	Crittenden
649	Arkansas	US	06/23/2020	35.21247318	-90.30839406	604	10	0	Crittenden
651	Arkansas	US	06/24/2020	35.21247318	-90.30839406	621	10	0	Crittenden
652	Arkansas	US	06/25/2020	35.21247318	-90.30839406	660	10	0	Crittenden
652	Arkansas	US	06/26/2020	35.21247318	-90.30839406	687	11	0	Crittenden
653	Arkansas	US	06/27/2020	35.21247318	-90.30839406	696	11	0	Crittenden
653	Arkansas	US	06/28/2020	35.21247318	-90.30839406	731	11	0	Crittenden
653	Arkansas	US	06/29/2020	35.21247318	-90.30839406	737	11	0	Crittenden
654	Arkansas	US	06/30/2020	35.21247318	-90.30839406	746	12	0	Crittenden
654	Arkansas	US	07/01/2020	35.21247318	-90.30839406	749	13	0	Crittenden
655	Arkansas	US	07/02/2020	35.21247318	-90.30839406	759	13	0	Crittenden
656	Arkansas	US	07/03/2020	35.21247318	-90.30839406	765	13	0	Crittenden
656	Arkansas	US	07/04/2020	35.21247318	-90.30839406	766	13	0	Crittenden
656	Arkansas	US	07/05/2020	35.21247318	-90.30839406	766	13	0	Crittenden
656	Arkansas	US	07/06/2020	35.21247318	-90.30839406	783	13	0	Crittenden
656	Arkansas	US	07/07/2020	35.21247318	-90.30839406	786	13	0	Crittenden
657	Arkansas	US	07/08/2020	35.21247318	-90.30839406	799	13	0	Crittenden
657	Arkansas	US	07/09/2020	35.21247318	-90.30839406	815	13	0	Crittenden
658	Arkansas	US	07/10/2020	35.21247318	-90.30839406	817	13	0	Crittenden
658	Arkansas	US	07/11/2020	35.21247318	-90.30839406	833	14	0	Crittenden
658	Arkansas	US	07/12/2020	35.21247318	-90.30839406	841	14	0	Crittenden
658	Arkansas	US	07/13/2020	35.21247318	-90.30839406	865	14	0	Crittenden
658	Arkansas	US	07/14/2020	35.21247318	-90.30839406	879	14	0	Crittenden
658	Arkansas	US	07/15/2020	35.21247318	-90.30839406	893	14	0	Crittenden
659	Arkansas	US	07/16/2020	35.21247318	-90.30839406	906	14	0	Crittenden
659	Arkansas	US	07/17/2020	35.21247318	-90.30839406	916	14	0	Crittenden
683	Arkansas	US	07/18/2020	35.21247318	-90.30839406	929	14	0	Crittenden
684	Arkansas	US	07/19/2020	35.21247318	-90.30839406	944	14	0	Crittenden
667	Arkansas	US	07/20/2020	35.21247318	-90.30839406	957	15	0	Crittenden
686	Arkansas	US	07/21/2020	35.21247318	-90.30839406	972	15	0	Crittenden
686	Arkansas	US	07/22/2020	35.21247318	-90.30839406	994	15	0	Crittenden
687	Arkansas	US	07/23/2020	35.21247318	-90.30839406	1044	15	0	Crittenden
687	Arkansas	US	07/24/2020	35.21247318	-90.30839406	1058	16	0	Crittenden
687	Arkansas	US	07/25/2020	35.21247318	-90.30839406	1072	16	0	Crittenden
687	Arkansas	US	07/26/2020	35.21247318	-90.30839406	1090	16	0	Crittenden
687	Arkansas	US	07/27/2020	35.21247318	-90.30839406	1100	16	0	Crittenden
687	Arkansas	US	07/28/2020	35.21247318	-90.30839406	1113	17	0	Crittenden
687	Arkansas	US	07/29/2020	35.21247318	-90.30839406	1127	17	0	Crittenden
687	Arkansas	US	07/30/2020	35.21247318	-90.30839406	1135	17	0	Crittenden
687	Arkansas	US	07/31/2020	35.21247318	-90.30839406	1172	17	0	Crittenden
687	Arkansas	US	08/01/2020	35.21247318	-90.30839406	1191	18	0	Crittenden
687	Arkansas	US	08/02/2020	35.21247318	-90.30839406	1213	20	0	Crittenden
687	Arkansas	US	08/03/2020	35.21247318	-90.30839406	1242	20	0	Crittenden
687	Arkansas	US	08/04/2020	35.21247318	-90.30839406	1269	20	0	Crittenden
688	Arkansas	US	08/05/2020	35.21247318	-90.30839406	1291	20	0	Crittenden
688	Arkansas	US	08/06/2020	35.21247318	-90.30839406	1315	20	0	Crittenden
688	Arkansas	US	08/07/2020	35.21247318	-90.30839406	1327	20	0	Crittenden
688	Arkansas	US	08/08/2020	35.21247318	-90.30839406	1351	21	0	Crittenden
688	Arkansas	US	08/09/2020	35.21247318	-90.30839406	1356	23	0	Crittenden
688	Arkansas	US	08/10/2020	35.21247318	-90.30839406	1369	23	0	Crittenden
807	Arkansas	US	08/11/2020	35.21247318	-90.30839406	1381	23	0	Crittenden
761	Arkansas	US	08/12/2020	35.21247318	-90.30839406	1402	24	0	Crittenden
761	Arkansas	US	08/13/2020	35.21247318	-90.30839406	1442	24	0	Crittenden
761	Arkansas	US	08/14/2020	35.21247318	-90.30839406	1455	24	0	Crittenden
761	Arkansas	US	08/15/2020	35.21247318	-90.30839406	1460	24	0	Crittenden
761	Arkansas	US	08/16/2020	35.21247318	-90.30839406	1482	24	0	Crittenden
761	Arkansas	US	08/17/2020	35.21247318	-90.30839406	1493	24	0	Crittenden
761	Arkansas	US	08/18/2020	35.21247318	-90.30839406	1503	26	0	Crittenden
761	Arkansas	US	08/19/2020	35.21247318	-90.30839406	1515	26	0	Crittenden
761	Arkansas	US	08/20/2020	35.21247318	-90.30839406	1530	26	0	Crittenden
761	Arkansas	US	08/21/2020	35.21247318	-90.30839406	1554	27	0	Crittenden
761	Arkansas	US	08/22/2020	35.21247318	-90.30839406	1563	27	0	Crittenden
761	Arkansas	US	08/23/2020	35.21247318	-90.30839406	1573	28	0	Crittenden
761	Arkansas	US	08/24/2020	35.21247318	-90.30839406	1582	28	0	Crittenden
761	Arkansas	US	08/25/2020	35.21247318	-90.30839406	1595	28	0	Crittenden
761	Arkansas	US	08/26/2020	35.21247318	-90.30839406	1602	29	0	Crittenden
761	Arkansas	US	08/27/2020	35.21247318	-90.30839406	1619	30	0	Crittenden
761	Arkansas	US	08/28/2020	35.21247318	-90.30839406	1624	30	0	Crittenden
761	Arkansas	US	08/29/2020	35.21247318	-90.30839406	1635	33	0	Crittenden
761	Arkansas	US	08/30/2020	35.21247318	-90.30839406	1641	34	0	Crittenden
761	Arkansas	US	08/31/2020	35.21247318	-90.30839406	1643	34	0	Crittenden
761	Arkansas	US	09/01/2020	35.21247318	-90.30839406	1648	34	0	Crittenden
761	Arkansas	US	09/02/2020	35.21247318	-90.30839406	1659	35	0	Crittenden
761	Arkansas	US	09/03/2020	35.21247318	-90.30839406	1685	35	0	Crittenden
761	Arkansas	US	09/04/2020	35.21247318	-90.30839406	1693	35	0	Crittenden
761	Arkansas	US	09/05/2020	35.21247318	-90.30839406	1703	35	0	Crittenden
761	Arkansas	US	09/06/2020	35.21247318	-90.30839406	1713	35	0	Crittenden
761	Arkansas	US	09/07/2020	35.21247318	-90.30839406	1738	35	0	Crittenden
761	Arkansas	US	09/08/2020	35.21247318	-90.30839406	1748	36	0	Crittenden
761	Arkansas	US	09/09/2020	35.21247318	-90.30839406	1757	36	0	Crittenden
761	Arkansas	US	09/10/2020	35.21247318	-90.30839406	1767	36	0	Crittenden
761	Arkansas	US	09/11/2020	35.21247318	-90.30839406	1785	36	0	Crittenden
761	Arkansas	US	09/12/2020	35.21247318	-90.30839406	1799	36	0	Crittenden
761	Arkansas	US	09/13/2020	35.21247318	-90.30839406	1801	36	0	Crittenden
761	Arkansas	US	09/14/2020	35.21247318	-90.30839406	1802	37	0	Crittenden
761	Arkansas	US	09/15/2020	35.21247318	-90.30839406	1816	45	0	Crittenden
761	Arkansas	US	09/16/2020	35.21247318	-90.30839406	1833	45	0	Crittenden
761	Arkansas	US	09/17/2020	35.21247318	-90.30839406	1848	45	0	Crittenden
761	Arkansas	US	09/18/2020	35.21247318	-90.30839406	1856	45	0	Crittenden
761	Arkansas	US	09/19/2020	35.21247318	-90.30839406	1868	45	0	Crittenden
761	Arkansas	US	09/20/2020	35.21247318	-90.30839406	1871	45	0	Crittenden
762	Arkansas	US	09/21/2020	35.21247318	-90.30839406	1887	45	0	Crittenden
762	Arkansas	US	09/22/2020	35.21247318	-90.30839406	1895	45	0	Crittenden
762	Arkansas	US	09/23/2020	35.21247318	-90.30839406	1903	45	0	Crittenden
762	Arkansas	US	09/24/2020	35.21247318	-90.30839406	1917	46	0	Crittenden
762	Arkansas	US	09/25/2020	35.21247318	-90.30839406	1923	46	0	Crittenden
762	Arkansas	US	09/26/2020	35.21247318	-90.30839406	1944	46	0	Crittenden
762	Arkansas	US	09/27/2020	35.21247318	-90.30839406	1945	46	0	Crittenden
762	Arkansas	US	09/28/2020	35.21247318	-90.30839406	1948	46	0	Crittenden
762	Arkansas	US	09/29/2020	35.21247318	-90.30839406	1959	46	0	Crittenden
762	Arkansas	US	09/30/2020	35.21247318	-90.30839406	1970	46	0	Crittenden
762	Arkansas	US	10/01/2020	35.21247318	-90.30839406	1983	46	0	Crittenden
762	Arkansas	US	10/02/2020	35.21247318	-90.30839406	1997	46	0	Crittenden
762	Arkansas	US	10/03/2020	35.21247318	-90.30839406	2005	46	0	Crittenden
762	Arkansas	US	10/04/2020	35.21247318	-90.30839406	2007	48	0	Crittenden
762	Arkansas	US	10/05/2020	35.21247318	-90.30839406	2007	48	0	Crittenden
762	Arkansas	US	10/06/2020	35.21247318	-90.30839406	2018	48	0	Crittenden
762	Arkansas	US	10/07/2020	35.21247318	-90.30839406	2028	48	0	Crittenden
762	Arkansas	US	10/08/2020	35.21247318	-90.30839406	2041	48	0	Crittenden
762	Arkansas	US	10/09/2020	35.21247318	-90.30839406	2053	48	0	Crittenden
762	Arkansas	US	10/10/2020	35.21247318	-90.30839406	2059	50	0	Crittenden
762	Arkansas	US	10/11/2020	35.21247318	-90.30839406	2067	50	0	Crittenden
763	Arkansas	US	10/12/2020	35.21247318	-90.30839406	2074	51	0	Crittenden
763	Arkansas	US	10/13/2020	35.21247318	-90.30839406	2077	51	0	Crittenden
763	Arkansas	US	10/14/2020	35.21247318	-90.30839406	2098	51	0	Crittenden
763	Arkansas	US	10/15/2020	35.21247318	-90.30839406	2131	51	0	Crittenden
764	Arkansas	US	10/16/2020	35.21247318	-90.30839406	2152	51	0	Crittenden
764	Arkansas	US	10/17/2020	35.21247318	-90.30839406	2176	51	0	Crittenden
764	Arkansas	US	10/18/2020	35.21247318	-90.30839406	2184	51	0	Crittenden
765	Arkansas	US	10/19/2020	35.21247318	-90.30839406	2190	51	0	Crittenden
765	Arkansas	US	10/20/2020	35.21247318	-90.30839406	2217	51	0	Crittenden
765	Arkansas	US	10/21/2020	35.21247318	-90.30839406	2245	51	0	Crittenden
765	Arkansas	US	10/22/2020	35.21247318	-90.30839406	2261	51	0	Crittenden
765	Arkansas	US	10/23/2020	35.21247318	-90.30839406	2302	51	0	Crittenden
765	Arkansas	US	10/24/2020	35.21247318	-90.30839406	2336	51	0	Crittenden
765	Arkansas	US	10/25/2020	35.21247318	-90.30839406	2349	51	0	Crittenden
765	Arkansas	US	10/26/2020	35.21247318	-90.30839406	2367	51	0	Crittenden
765	Arkansas	US	10/27/2020	35.21247318	-90.30839406	2397	52	0	Crittenden
766	Arkansas	US	10/28/2020	35.21247318	-90.30839406	2428	52.0	0	Crittenden
766	Arkansas	US	10/29/2020	35.21247318	-90.30839406	2442	52	0	Crittenden
766	Arkansas	US	10/30/2020	35.21247318	-90.30839406	2467	53	0	Crittenden
766	Arkansas	US	10/31/2020	35.21247318	-90.30839406	2513	53	0	Crittenden
766	Arkansas	US	11/01/2020	35.21247318	-90.30839406	2532	53	0	Crittenden
766	Arkansas	US	11/02/2020	35.21247318	-90.30839406	2543	53	0	Crittenden
767	Arkansas	US	11/03/2020	35.21247318	-90.30839406	2561	53	0	Crittenden
767	Arkansas	US	11/04/2020	35.21247318	-90.30839406	2588	53	0	Crittenden
767	Arkansas	US	11/05/2020	35.21247318	-90.30839406	2614	53	0	Crittenden
767	Arkansas	US	11/06/2020	35.21247318	-90.30839406	2658	53	0	Crittenden
767	Arkansas	US	11/07/2020	35.21247318	-90.30839406	2688	53	0	Crittenden
767	Arkansas	US	11/08/2020	35.21247318	-90.30839406	2705	53	0	Crittenden
767	Arkansas	US	11/09/2020	35.21247318	-90.30839406	2727	53	0.0	Crittenden
767	Arkansas	US	11/10/2020	35.21247318	-90.30839406	2744	53	0.0	Crittenden
767	Arkansas	US	11/11/2020	35.21247318	-90.30839406	2791	53	0.0	Crittenden
779	Arkansas	US	11/12/2020	35.21247318	-90.30839406	2815	53	0	Crittenden
779	Arkansas	US	11/13/2020	35.21247318	-90.30839406	2850	53	0	Crittenden
779	Arkansas	US	11/14/2020	35.21247318	-90.30839406	2876	53	0	Crittenden
779	Arkansas	US	11/15/2020	35.21247318	-90.30839406	2879	54	0	Crittenden
779	Arkansas	US	11/16/2020	35.21247318	-90.30839406	2907	55	0	Crittenden
779	Arkansas	US	11/17/2020	35.21247318	-90.30839406	2932	55	0	Crittenden
779	Arkansas	US	11/18/2020	35.21247318	-90.30839406	2964	55	0	Crittenden
779	Arkansas	US	11/19/2020	35.21247318	-90.30839406	3011	55	0	Crittenden
779	Arkansas	US	11/20/2020	35.21247318	-90.30839406	3043	55	0	Crittenden
779	Arkansas	US	11/21/2020	35.21247318	-90.30839406	3076	55	0	Crittenden
779	Arkansas	US	11/22/2020	35.21247318	-90.30839406	3091	55	0	Crittenden
779	Arkansas	US	11/23/2020	35.21247318	-90.30839406	3106	55	0	Crittenden
780	Arkansas	US	11/24/2020	35.21247318	-90.30839406	3123	55	0	Crittenden
780	Arkansas	US	11/25/2020	35.21247318	-90.30839406	3156	55	0	Crittenden
780	Arkansas	US	11/26/2020	35.21247318	-90.30839406	3199	55	0	Crittenden
780	Arkansas	US	11/27/2020	35.21247318	-90.30839406	3217	55	0	Crittenden
780	Arkansas	US	11/28/2020	35.21247318	-90.30839406	3236	56	0	Crittenden
780	Arkansas	US	11/29/2020	35.21247318	-90.30839406	3254	56	0	Crittenden
780	Arkansas	US	11/30/2020	35.21247318	-90.30839406	3271	57	0	Crittenden
780	Arkansas	US	12/01/2020	35.21247318	-90.30839406	3288	57	0	Crittenden
780	Arkansas	US	12/02/2020	35.21247318	-90.30839406	3352	57	0	Crittenden
780	Arkansas	US	12/03/2020	35.21247318	-90.30839406	3404	57	0	Crittenden
780	Arkansas	US	12/04/2020	35.21247318	-90.30839406	3462	57	0	Crittenden
780	Arkansas	US	12/05/2020	35.21247318	-90.30839406	3489	57	0	Crittenden
780	Arkansas	US	12/06/2020	35.21247318	-90.30839406	3500	58	0	Crittenden
780	Arkansas	US	12/07/2020	35.21247318	-90.30839406	3506	58	0	Crittenden
780	Arkansas	US	12/08/2020	35.21247318	-90.30839406	3538	59	0	Crittenden
780	Arkansas	US	12/09/2020	35.21247318	-90.30839406	3588	59	0	Crittenden
780	Arkansas	US	12/10/2020	35.21247318	-90.30839406	3605	60	0	Crittenden
780	Arkansas	US	12/11/2020	35.21247318	-90.30839406	3666	61	0	Crittenden
780	Arkansas	US	12/12/2020	35.21247318	-90.30839406	3693	62	0	Crittenden
780	Arkansas	US	12/13/2020	35.21247318	-90.30839406	3709	63	0	Crittenden
780	Arkansas	US	12/14/2020	35.21247318	-90.30839406	3721	64	0	Crittenden
780	Arkansas	US	12/15/2020	35.21247318	-90.30839406	3752	64	0	Crittenden
780	Arkansas	US	12/16/2020	35.21247318	-90.30839406	3832	65	0	Crittenden
780	Arkansas	US	12/17/2020	35.21247318	-90.30839406	3875	65	0	Crittenden
780	Arkansas	US	12/18/2020	35.21247318	-90.30839406	3909	65	0	Crittenden
780	Arkansas	US	12/19/2020	35.21247318	-90.30839406	3950	66	0	Crittenden
780	Arkansas	US	12/20/2020	35.21247318	-90.30839406	3983	67	0	Crittenden
780	Arkansas	US	12/21/2020	35.21247318	-90.30839406	4001	69	0	Crittenden
780	Arkansas	US	12/22/2020	35.21247318	-90.30839406	4015	70	0	Crittenden
780	Arkansas	US	12/23/2020	35.21247318	-90.30839406	4051	70	0	Crittenden
780	Arkansas	US	12/24/2020	35.21247318	-90.30839406	4104	70	0	Crittenden
780	Arkansas	US	12/25/2020	35.21247318	-90.30839406	4161	70	0	Crittenden
780	Arkansas	US	12/26/2020	35.21247318	-90.30839406	4183	70	0	Crittenden
780	Arkansas	US	12/27/2020	35.21247318	-90.30839406	4192	71	0	Crittenden
780	Arkansas	US	12/28/2020	35.21247318	-90.30839406	4206	72	0	Crittenden
780	Arkansas	US	12/29/2020	35.21247318	-90.30839406	4236	72	0	Crittenden
780	Arkansas	US	12/30/2020	35.21247318	-90.30839406	4293	72	0	Crittenden
780	Arkansas	US	12/31/2020	35.21247318	-90.30839406	4319	73	0	Crittenden
780	Arkansas	US	01/01/2021	35.21247318	-90.30839406	4360	74	0	Crittenden
780	Arkansas	US	01/02/2021	35.21247318	-90.30839406	4387	75	0	Crittenden
781	Arkansas	US	01/03/2021	35.21247318	-90.30839406	4421	75	0	Crittenden
781	Arkansas	US	01/04/2021	35.21247318	-90.30839406	4434	76	0	Crittenden
781	Arkansas	US	01/05/2021	35.21247318	-90.30839406	4483	76	0	Crittenden
781	Arkansas	US	01/06/2021	35.21247318	-90.30839406	4531	77	0	Crittenden
781	Arkansas	US	01/07/2021	35.21247318	-90.30839406	4565	77	0	Crittenden
781	Arkansas	US	01/08/2021	35.21247318	-90.30839406	4630	77	0	Crittenden
781	Arkansas	US	01/09/2021	35.21247318	-90.30839406	4712	77	0	Crittenden
781	Arkansas	US	01/10/2021	35.21247318	-90.30839406	4730	78	0	Crittenden
781	Arkansas	US	01/11/2021	35.21247318	-90.30839406	4766	78	0	Crittenden
781	Arkansas	US	01/12/2021	35.21247318	-90.30839406	4832	79	0	Crittenden
781	Arkansas	US	01/13/2021	35.21247318	-90.30839406	4886	79	0	Crittenden
781	Arkansas	US	01/14/2021	35.21247318	-90.30839406	4926	79	0	Crittenden
781	Arkansas	US	01/15/2021	35.21247318	-90.30839406	4994	79	0	Crittenden
781	Arkansas	US	01/16/2021	35.21247318	-90.30839406	5029	79	0	Crittenden
781	Arkansas	US	01/17/2021	35.21247318	-90.30839406	5055	79	0	Crittenden
781	Arkansas	US	01/18/2021	35.21247318	-90.30839406	5078	79	0	Crittenden
781	Arkansas	US	01/19/2021	35.21247318	-90.30839406	5091	79	0	Crittenden
781	Arkansas	US	01/20/2021	35.21247318	-90.30839406	5137	79	0	Crittenden
782	Arkansas	US	01/21/2021	35.21247318	-90.30839406	5166	79	0	Crittenden
782	Arkansas	US	01/22/2021	35.21247318	-90.30839406	5193	79	0	Crittenden
782	Arkansas	US	01/23/2021	35.21247318	-90.30839406	5217	79	0	Crittenden
782	Arkansas	US	01/24/2021	35.21247318	-90.30839406	5229	80	0	Crittenden
782	Arkansas	US	01/25/2021	35.21247318	-90.30839406	5237	80	0	Crittenden
782	Arkansas	US	01/26/2021	35.21247318	-90.30839406	5269	80	0	Crittenden
782	Arkansas	US	01/27/2021	35.21247318	-90.30839406	5286	81	0	Crittenden
782	Arkansas	US	01/28/2021	35.21247318	-90.30839406	5313	82	0	Crittenden
782	Arkansas	US	01/29/2021	35.21247318	-90.30839406	5327	84	0	Crittenden
782	Arkansas	US	01/30/2021	35.21247318	-90.30839406	5358	84	0	Crittenden
782	Arkansas	US	01/31/2021	35.21247318	-90.30839406	5360	84	0	Crittenden
782	Arkansas	US	02/01/2021	35.21247318	-90.30839406	5377	84	0	Crittenden
782	Arkansas	US	02/02/2021	35.21247318	-90.30839406	5402	86	0	Crittenden
782	Arkansas	US	02/03/2021	35.21247318	-90.30839406	5445	87	0	Crittenden
782	Arkansas	US	02/04/2021	35.21247318	-90.30839406	5473	87	0	Crittenden
782	Arkansas	US	02/05/2021	35.21247318	-90.30839406	5499	88	0	Crittenden
782	Arkansas	US	02/06/2021	35.21247318	-90.30839406	5507	88	0	Crittenden
782	Arkansas	US	02/07/2021	35.21247318	-90.30839406	5521	88	0	Crittenden
782	Arkansas	US	02/08/2021	35.21247318	-90.30839406	5529	88	0	Crittenden
782	Arkansas	US	02/09/2021	35.21247318	-90.30839406	5547	89	0	Crittenden
782	Arkansas	US	02/10/2021	35.21247318	-90.30839406	5565	89	0	Crittenden
