	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3074	Massachusetts	US	07/02/2020	42.35026951	-71.90493363	12407	934	0	Worcester
3079	Massachusetts	US	07/03/2020	42.35026951	-71.90493363	12443	935	0	Worcester
3080	Massachusetts	US	07/04/2020	42.35026951	-71.90493363	12481	937	0	Worcester
3081	Massachusetts	US	07/05/2020	42.35026951	-71.90493363	12499	941	0	Worcester
3083	Massachusetts	US	07/06/2020	42.35026951	-71.90493363	12515	942	0	Worcester
3084	Massachusetts	US	07/07/2020	42.35026951	-71.90493363	12534	943	0	Worcester
3087	Massachusetts	US	07/08/2020	42.35026951	-71.90493363	12562	949	0	Worcester
3086	Massachusetts	US	07/09/2020	42.35026951	-71.90493363	12583	954	0	Worcester
3090	Massachusetts	US	07/10/2020	42.35026951	-71.90493363	12603	958	0	Worcester
3091	Massachusetts	US	07/11/2020	42.35026951	-71.90493363	12629	958	0	Worcester
3093	Massachusetts	US	07/12/2020	42.35026951	-71.90493363	12648	958	0	Worcester
3094	Massachusetts	US	07/13/2020	42.35026951	-71.90493363	12679	959	0	Worcester
3101	Massachusetts	US	07/14/2020	42.35026951	-71.90493363	12710	961	0	Worcester
3102	Massachusetts	US	07/15/2020	42.35026951	-71.90493363	12724	967	0	Worcester
3104	Massachusetts	US	07/16/2020	42.35026951	-71.90493363	12738	968	0	Worcester
3104	Massachusetts	US	07/17/2020	42.35026951	-71.90493363	12762	969	0	Worcester
3183	Massachusetts	US	07/18/2020	42.35026951	-71.90493363	12802	968	0	Worcester
3183	Massachusetts	US	07/19/2020	42.35026951	-71.90493363	12830	969	0	Worcester
3099	Massachusetts	US	07/20/2020	42.35026951	-71.90493363	12859	969	0	Worcester
3188	Massachusetts	US	07/21/2020	42.35026951	-71.90493363	12894	970	0	Worcester
3189	Massachusetts	US	07/22/2020	42.35026951	-71.90493363	12933	971	0	Worcester
3192	Massachusetts	US	07/23/2020	42.35026951	-71.90493363	12972	974	0	Worcester
3191	Massachusetts	US	07/24/2020	42.35026951	-71.90493363	13019	977	0	Worcester
3192	Massachusetts	US	07/25/2020	42.35026951	-71.90493363	13059	978	0	Worcester
3193	Massachusetts	US	07/26/2020	42.35026951	-71.90493363	13093	980	0	Worcester
3193	Massachusetts	US	07/27/2020	42.35026951	-71.90493363	13140	980	0	Worcester
3193	Massachusetts	US	07/28/2020	42.35026951	-71.90493363	13166	982	0	Worcester
3197	Massachusetts	US	07/29/2020	42.35026951	-71.90493363	13204	986	0	Worcester
3197	Massachusetts	US	07/30/2020	42.35026951	-71.90493363	13243	986	0	Worcester
3199	Massachusetts	US	07/31/2020	42.35026951	-71.90493363	13322	990	0	Worcester
3199	Massachusetts	US	08/01/2020	42.35026951	-71.90493363	13376	991	0	Worcester
3199	Massachusetts	US	08/02/2020	42.35026951	-71.90493363	13415	992	0	Worcester
3199	Massachusetts	US	08/03/2020	42.35026951	-71.90493363	13442	993	0	Worcester
3199	Massachusetts	US	08/04/2020	42.35026951	-71.90493363	13469	993	0	Worcester
3202	Massachusetts	US	08/05/2020	42.35026951	-71.90493363	13497	993	0	Worcester
3202	Massachusetts	US	08/06/2020	42.35026951	-71.90493363	13525	998	0	Worcester
3202	Massachusetts	US	08/07/2020	42.35026951	-71.90493363	13555	999	0	Worcester
3202	Massachusetts	US	08/08/2020	42.35026951	-71.90493363	13602	1000	0	Worcester
3202	Massachusetts	US	08/09/2020	42.35026951	-71.90493363	13630	1005	0	Worcester
3202	Massachusetts	US	08/10/2020	42.35026951	-71.90493363	13654	1006	0	Worcester
1930	Massachusetts	US	08/11/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1884	Massachusetts	US	08/12/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1885	Massachusetts	US	08/13/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1885	Massachusetts	US	08/14/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1885	Massachusetts	US	08/15/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1885	Massachusetts	US	08/16/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1887	Massachusetts	US	08/17/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1887	Massachusetts	US	08/18/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1887	Massachusetts	US	08/19/2020	42.35026951	-71.90493363	13686	1007	0	Worcester
1887	Massachusetts	US	08/20/2020	42.35026951	-71.90493363	13131	1034	0	Worcester
1887	Massachusetts	US	08/21/2020	42.35026951	-71.90493363	13182	1034	0	Worcester
1888	Massachusetts	US	08/22/2020	42.35026951	-71.90493363	13196	1036	0	Worcester
1888	Massachusetts	US	08/23/2020	42.35026951	-71.90493363	13196	1036	0	Worcester
1888	Massachusetts	US	08/24/2020	42.35026951	-71.90493363	13230	1041	0	Worcester
1888	Massachusetts	US	08/25/2020	42.35026951	-71.90493363	13257	1042	0	Worcester
1888	Massachusetts	US	08/26/2020	42.35026951	-71.90493363	13292	1043	0	Worcester
1888	Massachusetts	US	08/27/2020	42.35026951	-71.90493363	13319	1046	0	Worcester
1888	Massachusetts	US	08/28/2020	42.35026951	-71.90493363	13348	1050	0	Worcester
1888	Massachusetts	US	08/29/2020	42.35026951	-71.90493363	13384	1053	0	Worcester
1888	Massachusetts	US	08/30/2020	42.35026951	-71.90493363	13395	1055	0	Worcester
1888	Massachusetts	US	08/31/2020	42.35026951	-71.90493363	13417	1055	0	Worcester
1888	Massachusetts	US	09/01/2020	42.35026951	-71.90493363	13458	1055	0	Worcester
1888	Massachusetts	US	09/02/2020	42.35026951	-71.90493363	13483	1055	0	Worcester
1888	Massachusetts	US	09/03/2020	42.35026951	-71.90493363	13522	1056	0	Worcester
1888	Massachusetts	US	09/04/2020	42.35026951	-71.90493363	13551	1059	0	Worcester
1888	Massachusetts	US	09/05/2020	42.35026951	-71.90493363	13592	1059	0	Worcester
1888	Massachusetts	US	09/06/2020	42.35026951	-71.90493363	13627	1060	0	Worcester
1888	Massachusetts	US	09/07/2020	42.35026951	-71.90493363	13654	1061	0	Worcester
1888	Massachusetts	US	09/08/2020	42.35026951	-71.90493363	13666	1061	0	Worcester
1888	Massachusetts	US	09/09/2020	42.35026951	-71.90493363	13678	1062	0	Worcester
1888	Massachusetts	US	09/10/2020	42.35026951	-71.90493363	13716	1066	0	Worcester
1888	Massachusetts	US	09/11/2020	42.35026951	-71.90493363	13766	1069	0	Worcester
1888	Massachusetts	US	09/12/2020	42.35026951	-71.90493363	13807	1073	0	Worcester
1888	Massachusetts	US	09/13/2020	42.35026951	-71.90493363	13842	1074	0	Worcester
1888	Massachusetts	US	09/14/2020	42.35026951	-71.90493363	13877	1074	0	Worcester
1888	Massachusetts	US	09/15/2020	42.35026951	-71.90493363	13902	1075	0	Worcester
1888	Massachusetts	US	09/16/2020	42.35026951	-71.90493363	13927	1077	0	Worcester
1888	Massachusetts	US	09/17/2020	42.35026951	-71.90493363	13969	1083	0	Worcester
1888	Massachusetts	US	09/18/2020	42.35026951	-71.90493363	14007	1083	0	Worcester
1888	Massachusetts	US	09/19/2020	42.35026951	-71.90493363	14050	1086	0	Worcester
1888	Massachusetts	US	09/20/2020	42.35026951	-71.90493363	14079	1090	0	Worcester
1889	Massachusetts	US	09/21/2020	42.35026951	-71.90493363	14114	1093	0	Worcester
1889	Massachusetts	US	09/22/2020	42.35026951	-71.90493363	14119	1094	0	Worcester
1889	Massachusetts	US	09/23/2020	42.35026951	-71.90493363	14159	1095	0	Worcester
1889	Massachusetts	US	09/24/2020	42.35026951	-71.90493363	14218	1096	0	Worcester
1889	Massachusetts	US	09/25/2020	42.35026951	-71.90493363	14252	1097	0	Worcester
1889	Massachusetts	US	09/26/2020	42.35026951	-71.90493363	14301	1098	0	Worcester
1889	Massachusetts	US	09/27/2020	42.35026951	-71.90493363	14344	1101	0	Worcester
1889	Massachusetts	US	09/28/2020	42.35026951	-71.90493363	14375	1103	0	Worcester
1889	Massachusetts	US	09/29/2020	42.35026951	-71.90493363	14417	1107	0	Worcester
1889	Massachusetts	US	09/30/2020	42.35026951	-71.90493363	14471	1115	0	Worcester
1889	Massachusetts	US	10/01/2020	42.35026951	-71.90493363	14528	1117	0	Worcester
1889	Massachusetts	US	10/02/2020	42.35026951	-71.90493363	14598	1119	0	Worcester
1889	Massachusetts	US	10/03/2020	42.35026951	-71.90493363	14637	1120	0	Worcester
1889	Massachusetts	US	10/04/2020	42.35026951	-71.90493363	14688	1120	0	Worcester
1889	Massachusetts	US	10/05/2020	42.35026951	-71.90493363	14740	1122	0	Worcester
1889	Massachusetts	US	10/06/2020	42.35026951	-71.90493363	14791	1124	0	Worcester
1889	Massachusetts	US	10/07/2020	42.35026951	-71.90493363	14864	1125	0	Worcester
1889	Massachusetts	US	10/08/2020	42.35026951	-71.90493363	14905	1126	0	Worcester
1889	Massachusetts	US	10/09/2020	42.35026951	-71.90493363	14982	1127	0	Worcester
1889	Massachusetts	US	10/10/2020	42.35026951	-71.90493363	15022	1127	0	Worcester
1889	Massachusetts	US	10/11/2020	42.35026951	-71.90493363	15090	1128	0	Worcester
1890	Massachusetts	US	10/12/2020	42.35026951	-71.90493363	15141	1129	0	Worcester
1890	Massachusetts	US	10/13/2020	42.35026951	-71.90493363	15189	1131	0	Worcester
1890	Massachusetts	US	10/14/2020	42.35026951	-71.90493363	15238	1132	0	Worcester
1890	Massachusetts	US	10/15/2020	42.35026951	-71.90493363	15280	1137	0	Worcester
1891	Massachusetts	US	10/16/2020	42.35026951	-71.90493363	15357	1140	0	Worcester
1891	Massachusetts	US	10/17/2020	42.35026951	-71.90493363	15412	1142	0	Worcester
1891	Massachusetts	US	10/18/2020	42.35026951	-71.90493363	15475	1144	0	Worcester
1892	Massachusetts	US	10/19/2020	42.35026951	-71.90493363	15544	1145	0	Worcester
1892	Massachusetts	US	10/20/2020	42.35026951	-71.90493363	15622	1147	0	Worcester
1892	Massachusetts	US	10/21/2020	42.35026951	-71.90493363	15681	1154	0	Worcester
1892	Massachusetts	US	10/22/2020	42.35026951	-71.90493363	15778	1156	0	Worcester
1892	Massachusetts	US	10/23/2020	42.35026951	-71.90493363	15860	1157	0	Worcester
1892	Massachusetts	US	10/24/2020	42.35026951	-71.90493363	15977	1157	0	Worcester
1892	Massachusetts	US	10/25/2020	42.35026951	-71.90493363	16064	1158	0	Worcester
1892	Massachusetts	US	10/26/2020	42.35026951	-71.90493363	16210	1161	0	Worcester
1892	Massachusetts	US	10/27/2020	42.35026951	-71.90493363	16349	1162	0	Worcester
1893	Massachusetts	US	10/28/2020	42.35026951	-71.90493363	16471	1169.0	0	Worcester
1893	Massachusetts	US	10/29/2020	42.35026951	-71.90493363	16580	1171	0	Worcester
1893	Massachusetts	US	10/30/2020	42.35026951	-71.90493363	16765	1173	0	Worcester
1893	Massachusetts	US	10/31/2020	42.35026951	-71.90493363	16894	1175	0	Worcester
1893	Massachusetts	US	11/01/2020	42.35026951	-71.90493363	17017	1177	0	Worcester
1893	Massachusetts	US	11/02/2020	42.35026951	-71.90493363	17077	1179	0	Worcester
1894	Massachusetts	US	11/03/2020	42.35026951	-71.90493363	17201	1180	0	Worcester
1894	Massachusetts	US	11/04/2020	42.35026951	-71.90493363	17348	1183	0	Worcester
1894	Massachusetts	US	11/05/2020	42.35026951	-71.90493363	17652	1185	0	Worcester
1894	Massachusetts	US	11/06/2020	42.35026951	-71.90493363	17873	1189	0	Worcester
1894	Massachusetts	US	11/07/2020	42.35026951	-71.90493363	18171	1194	0	Worcester
1894	Massachusetts	US	11/08/2020	42.35026951	-71.90493363	18334	1195	0	Worcester
1894	Massachusetts	US	11/09/2020	42.35026951	-71.90493363	18474	1196	0.0	Worcester
1894	Massachusetts	US	11/10/2020	42.35026951	-71.90493363	18744	1199	0.0	Worcester
1894	Massachusetts	US	11/11/2020	42.35026951	-71.90493363	19095	1204	0.0	Worcester
1906	Massachusetts	US	11/12/2020	42.35026951	-71.90493363	19468	1208	0	Worcester
1906	Massachusetts	US	11/13/2020	42.35026951	-71.90493363	19781	1211	0	Worcester
1906	Massachusetts	US	11/14/2020	42.35026951	-71.90493363	20166	1212	0	Worcester
1906	Massachusetts	US	11/15/2020	42.35026951	-71.90493363	20375	1218	0	Worcester
1906	Massachusetts	US	11/16/2020	42.35026951	-71.90493363	20630	1219	0	Worcester
1906	Massachusetts	US	11/17/2020	42.35026951	-71.90493363	20911	1220	0	Worcester
1906	Massachusetts	US	11/18/2020	42.35026951	-71.90493363	21240	1225	0	Worcester
1906	Massachusetts	US	11/19/2020	42.35026951	-71.90493363	21632	1228	0	Worcester
1906	Massachusetts	US	11/20/2020	42.35026951	-71.90493363	22038	1233	0	Worcester
1906	Massachusetts	US	11/21/2020	42.35026951	-71.90493363	22415	1235	0	Worcester
1906	Massachusetts	US	11/22/2020	42.35026951	-71.90493363	22670	1237	0	Worcester
1906	Massachusetts	US	11/23/2020	42.35026951	-71.90493363	22865	1239	0	Worcester
1907	Massachusetts	US	11/24/2020	42.35026951	-71.90493363	23144	1244	0	Worcester
1907	Massachusetts	US	11/25/2020	42.35026951	-71.90493363	23608	1256	0	Worcester
1907	Massachusetts	US	11/26/2020	42.35026951	-71.90493363	23608	1256	0	Worcester
1907	Massachusetts	US	11/27/2020	42.35026951	-71.90493363	24055	1261	0	Worcester
1907	Massachusetts	US	11/28/2020	42.35026951	-71.90493363	24404	1268	0	Worcester
1907	Massachusetts	US	11/29/2020	42.35026951	-71.90493363	24626	1274	0	Worcester
1907	Massachusetts	US	11/30/2020	42.35026951	-71.90493363	24752	1276	0	Worcester
1907	Massachusetts	US	12/01/2020	42.35026951	-71.90493363	25146	1280	0	Worcester
1907	Massachusetts	US	12/02/2020	42.35026951	-71.90493363	25806	1285	0	Worcester
1907	Massachusetts	US	12/03/2020	42.35026951	-71.90493363	26552	1295	0	Worcester
1907	Massachusetts	US	12/04/2020	42.35026951	-71.90493363	27135	1299	0	Worcester
1907	Massachusetts	US	12/05/2020	42.35026951	-71.90493363	27814	1311	0	Worcester
1907	Massachusetts	US	12/06/2020	42.35026951	-71.90493363	28452	1316	0	Worcester
1907	Massachusetts	US	12/07/2020	42.35026951	-71.90493363	28755	1319	0	Worcester
1907	Massachusetts	US	12/08/2020	42.35026951	-71.90493363	29179	1325	0	Worcester
1907	Massachusetts	US	12/09/2020	42.35026951	-71.90493363	29875	1336	0	Worcester
1907	Massachusetts	US	12/10/2020	42.35026951	-71.90493363	30516	1343	0	Worcester
1907	Massachusetts	US	12/11/2020	42.35026951	-71.90493363	31192	1347	0	Worcester
1907	Massachusetts	US	12/12/2020	42.35026951	-71.90493363	31896	1352	0	Worcester
1907	Massachusetts	US	12/13/2020	42.35026951	-71.90493363	32452	1358	0	Worcester
1907	Massachusetts	US	12/14/2020	42.35026951	-71.90493363	32869	1362	0	Worcester
1907	Massachusetts	US	12/15/2020	42.35026951	-71.90493363	33287	1366	0	Worcester
1907	Massachusetts	US	12/16/2020	42.35026951	-71.90493363	33974	1377	0	Worcester
1907	Massachusetts	US	12/17/2020	42.35026951	-71.90493363	34619	1384	0	Worcester
1907	Massachusetts	US	12/18/2020	42.35026951	-71.90493363	35313	1392	0	Worcester
1907	Massachusetts	US	12/19/2020	42.35026951	-71.90493363	35805	1397	0	Worcester
1907	Massachusetts	US	12/20/2020	42.35026951	-71.90493363	36429	1406	0	Worcester
1907	Massachusetts	US	12/21/2020	42.35026951	-71.90493363	36764	1411	0	Worcester
1907	Massachusetts	US	12/22/2020	42.35026951	-71.90493363	37255	1418	0	Worcester
1907	Massachusetts	US	12/23/2020	42.35026951	-71.90493363	37915	1435	0	Worcester
1907	Massachusetts	US	12/24/2020	42.35026951	-71.90493363	38594	1448	0	Worcester
1907	Massachusetts	US	12/25/2020	42.35026951	-71.90493363	38594	1448	0	Worcester
1907	Massachusetts	US	12/26/2020	42.35026951	-71.90493363	39704	1452	0	Worcester
1907	Massachusetts	US	12/27/2020	42.35026951	-71.90493363	40136	1467	0	Worcester
1907	Massachusetts	US	12/28/2020	42.35026951	-71.90493363	40418	1478	0	Worcester
1907	Massachusetts	US	12/29/2020	42.35026951	-71.90493363	40795	1489	0	Worcester
1907	Massachusetts	US	12/30/2020	42.35026951	-71.90493363	41640	1506	0	Worcester
1907	Massachusetts	US	12/31/2020	42.35026951	-71.90493363	42595	1523	0	Worcester
1907	Massachusetts	US	01/01/2021	42.35026951	-71.90493363	42595	1523	0	Worcester
1907	Massachusetts	US	01/02/2021	42.35026951	-71.90493363	43877	1540	0	Worcester
1908	Massachusetts	US	01/03/2021	42.35026951	-71.90493363	44297	1561	0	Worcester
1908	Massachusetts	US	01/04/2021	42.35026951	-71.90493363	44733	1569	0	Worcester
1908	Massachusetts	US	01/05/2021	42.35026951	-71.90493363	45139	1575	0	Worcester
1908	Massachusetts	US	01/06/2021	42.35026951	-71.90493363	46013	1587	0	Worcester
1908	Massachusetts	US	01/07/2021	42.35026951	-71.90493363	46993	1601	0	Worcester
1908	Massachusetts	US	01/08/2021	42.35026951	-71.90493363	47879	1613	0	Worcester
1908	Massachusetts	US	01/09/2021	42.35026951	-71.90493363	48848	1628	0	Worcester
1908	Massachusetts	US	01/10/2021	42.35026951	-71.90493363	49482	1640	0	Worcester
1908	Massachusetts	US	01/11/2021	42.35026951	-71.90493363	49880	1649	0	Worcester
1908	Massachusetts	US	01/12/2021	42.35026951	-71.90493363	50348	1658	0	Worcester
1908	Massachusetts	US	01/13/2021	42.35026951	-71.90493363	51038	1667	0	Worcester
1908	Massachusetts	US	01/14/2021	42.35026951	-71.90493363	51725	1677	0	Worcester
1909	Massachusetts	US	01/15/2021	42.35026951	-71.90493363	52317	1694	0	Worcester
1909	Massachusetts	US	01/16/2021	42.35026951	-71.90493363	53053	1700	0	Worcester
1909	Massachusetts	US	01/17/2021	42.35026951	-71.90493363	53526	1714	0	Worcester
1909	Massachusetts	US	01/18/2021	42.35026951	-71.90493363	53842	1722	0	Worcester
1909	Massachusetts	US	01/19/2021	42.35026951	-71.90493363	54092	1729	0	Worcester
1909	Massachusetts	US	01/20/2021	42.35026951	-71.90493363	54502	1738	0	Worcester
1910	Massachusetts	US	01/21/2021	42.35026951	-71.90493363	55257	1744	0	Worcester
1910	Massachusetts	US	01/22/2021	42.35026951	-71.90493363	55842	1755	0	Worcester
1910	Massachusetts	US	01/23/2021	42.35026951	-71.90493363	56395	1765	0	Worcester
1910	Massachusetts	US	01/24/2021	42.35026951	-71.90493363	56824	1780	0	Worcester
1910	Massachusetts	US	01/25/2021	42.35026951	-71.90493363	57139	1787	0	Worcester
1910	Massachusetts	US	01/26/2021	42.35026951	-71.90493363	57421	1791	0	Worcester
1910	Massachusetts	US	01/27/2021	42.35026951	-71.90493363	57742	1802	0	Worcester
