	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1233	Arkansas	US	05/03/2020	36.09604046	-91.90847954	9	0	0	Izard
1235	Arkansas	US	05/04/2020	36.09604046	-91.90847954	9	0	0	Izard
1240	Arkansas	US	05/05/2020	36.09604046	-91.90847954	10	0	0	Izard
1243	Arkansas	US	05/06/2020	36.09604046	-91.90847954	11	0	0	Izard
1246	Arkansas	US	05/07/2020	36.09604046	-91.90847954	11	0	0	Izard
1250	Arkansas	US	05/08/2020	36.09604046	-91.90847954	11	0	0	Izard
1250	Arkansas	US	05/09/2020	36.09604046	-91.90847954	11	0	0	Izard
1251	Arkansas	US	05/10/2020	36.09604046	-91.90847954	11	0	0	Izard
1251	Arkansas	US	05/11/2020	36.09604046	-91.90847954	13	0	0	Izard
1253	Arkansas	US	05/12/2020	36.09604046	-91.90847954	13	0	0	Izard
1253	Arkansas	US	05/13/2020	36.09604046	-91.90847954	13	0	0	Izard
1254	Arkansas	US	05/14/2020	36.09604046	-91.90847954	13	0	0	Izard
1258	Arkansas	US	05/15/2020	36.09604046	-91.90847954	13	0	0	Izard
1259	Arkansas	US	05/16/2020	36.09604046	-91.90847954	13	0	0	Izard
1260	Arkansas	US	05/17/2020	36.09604046	-91.90847954	13	0	0	Izard
1261	Arkansas	US	05/18/2020	36.09604046	-91.90847954	13	0	0	Izard
1263	Arkansas	US	05/19/2020	36.09604046	-91.90847954	14	0	0	Izard
1266	Arkansas	US	05/20/2020	36.09604046	-91.90847954	14	0	0	Izard
1266	Arkansas	US	05/21/2020	36.09604046	-91.90847954	14	0	0	Izard
1271	Arkansas	US	05/22/2020	36.09604046	-91.90847954	14	0	0	Izard
1272	Arkansas	US	05/23/2020	36.09604046	-91.90847954	14	0	0	Izard
1274	Arkansas	US	05/24/2020	36.09604046	-91.90847954	15	0	0	Izard
1274	Arkansas	US	05/25/2020	36.09604046	-91.90847954	15	0	0	Izard
1275	Arkansas	US	05/26/2020	36.09604046	-91.90847954	15	0	0	Izard
1276	Arkansas	US	05/27/2020	36.09604046	-91.90847954	15	0	0	Izard
1276	Arkansas	US	05/28/2020	36.09604046	-91.90847954	16	0	0	Izard
1279	Arkansas	US	05/29/2020	36.09604046	-91.90847954	16	0	0	Izard
1280	Arkansas	US	05/30/2020	36.09604046	-91.90847954	16	0	0	Izard
1281	Arkansas	US	05/31/2020	36.09604046	-91.90847954	16	0	0	Izard
1283	Arkansas	US	06/01/2020	36.09604046	-91.90847954	16	0	0	Izard
1287	Arkansas	US	06/02/2020	36.09604046	-91.90847954	17	1	0	Izard
1288	Arkansas	US	06/03/2020	36.09604046	-91.90847954	17	1	0	Izard
1289	Arkansas	US	06/04/2020	36.09604046	-91.90847954	17	1	0	Izard
1291	Arkansas	US	06/05/2020	36.09604046	-91.90847954	17	1	0	Izard
1291	Arkansas	US	06/06/2020	36.09604046	-91.90847954	17	1	0	Izard
1291	Arkansas	US	06/07/2020	36.09604046	-91.90847954	17	1	0	Izard
1291	Arkansas	US	06/08/2020	36.09604046	-91.90847954	17	1	0	Izard
1292	Arkansas	US	06/09/2020	36.09604046	-91.90847954	17	1	0	Izard
1293	Arkansas	US	06/10/2020	36.09604046	-91.90847954	17	1	0	Izard
1294	Arkansas	US	06/11/2020	36.09604046	-91.90847954	17	1	0	Izard
1301	Arkansas	US	06/12/2020	36.09604046	-91.90847954	17	1	0	Izard
1302	Arkansas	US	06/13/2020	36.09604046	-91.90847954	19	1	0	Izard
1302	Arkansas	US	06/14/2020	36.09604046	-91.90847954	20	1	0	Izard
1304	Arkansas	US	06/15/2020	36.09604046	-91.90847954	20	1	0	Izard
1303	Arkansas	US	06/16/2020	36.09604046	-91.90847954	20	1	0	Izard
1305	Arkansas	US	06/17/2020	36.09604046	-91.90847954	20	1	0	Izard
1305	Arkansas	US	06/18/2020	36.09604046	-91.90847954	20	1	0	Izard
1305	Arkansas	US	06/19/2020	36.09604046	-91.90847954	20	1	0	Izard
1309	Arkansas	US	06/20/2020	36.09604046	-91.90847954	20	1	0	Izard
1309	Arkansas	US	06/21/2020	36.09604046	-91.90847954	20	1	0	Izard
1310	Arkansas	US	06/22/2020	36.09604046	-91.90847954	20	1	0	Izard
1311	Arkansas	US	06/23/2020	36.09604046	-91.90847954	20	1	0	Izard
1317	Arkansas	US	06/24/2020	36.09604046	-91.90847954	20	1	0	Izard
1321	Arkansas	US	06/25/2020	36.09604046	-91.90847954	20	1	0	Izard
1321	Arkansas	US	06/26/2020	36.09604046	-91.90847954	20	1	0	Izard
1322	Arkansas	US	06/27/2020	36.09604046	-91.90847954	20	1	0	Izard
1322	Arkansas	US	06/28/2020	36.09604046	-91.90847954	20	1	0	Izard
1322	Arkansas	US	06/29/2020	36.09604046	-91.90847954	20	1	0	Izard
1323	Arkansas	US	06/30/2020	36.09604046	-91.90847954	20	1	0	Izard
1323	Arkansas	US	07/01/2020	36.09604046	-91.90847954	23	1	0	Izard
1325	Arkansas	US	07/02/2020	36.09604046	-91.90847954	23	1	0	Izard
1326	Arkansas	US	07/03/2020	36.09604046	-91.90847954	23	1	0	Izard
1326	Arkansas	US	07/04/2020	36.09604046	-91.90847954	23	1	0	Izard
1326	Arkansas	US	07/05/2020	36.09604046	-91.90847954	23	1	0	Izard
1328	Arkansas	US	07/06/2020	36.09604046	-91.90847954	23	1	0	Izard
1328	Arkansas	US	07/07/2020	36.09604046	-91.90847954	25	1	0	Izard
1329	Arkansas	US	07/08/2020	36.09604046	-91.90847954	24	1	0	Izard
1329	Arkansas	US	07/09/2020	36.09604046	-91.90847954	24	1	0	Izard
1331	Arkansas	US	07/10/2020	36.09604046	-91.90847954	24	1	0	Izard
1331	Arkansas	US	07/11/2020	36.09604046	-91.90847954	25	1	0	Izard
1333	Arkansas	US	07/12/2020	36.09604046	-91.90847954	25	1	0	Izard
1335	Arkansas	US	07/13/2020	36.09604046	-91.90847954	25	1	0	Izard
1336	Arkansas	US	07/14/2020	36.09604046	-91.90847954	26	1	0	Izard
1336	Arkansas	US	07/15/2020	36.09604046	-91.90847954	26	1	0	Izard
1338	Arkansas	US	07/16/2020	36.09604046	-91.90847954	26	1	0	Izard
1338	Arkansas	US	07/17/2020	36.09604046	-91.90847954	28	1	0	Izard
1375	Arkansas	US	07/18/2020	36.09604046	-91.90847954	28	1	0	Izard
1376	Arkansas	US	07/19/2020	36.09604046	-91.90847954	28	1	0	Izard
1346	Arkansas	US	07/20/2020	36.09604046	-91.90847954	28	1	0	Izard
1379	Arkansas	US	07/21/2020	36.09604046	-91.90847954	29	1	0	Izard
1379	Arkansas	US	07/22/2020	36.09604046	-91.90847954	29	1	0	Izard
1380	Arkansas	US	07/23/2020	36.09604046	-91.90847954	30	1	0	Izard
1379	Arkansas	US	07/24/2020	36.09604046	-91.90847954	31	1	0	Izard
1380	Arkansas	US	07/25/2020	36.09604046	-91.90847954	34	1	0	Izard
1381	Arkansas	US	07/26/2020	36.09604046	-91.90847954	34	1	0	Izard
1381	Arkansas	US	07/27/2020	36.09604046	-91.90847954	34	1	0	Izard
1381	Arkansas	US	07/28/2020	36.09604046	-91.90847954	35	1	0	Izard
1382	Arkansas	US	07/29/2020	36.09604046	-91.90847954	37	1	0	Izard
1382	Arkansas	US	07/30/2020	36.09604046	-91.90847954	38	1	0	Izard
1383	Arkansas	US	07/31/2020	36.09604046	-91.90847954	43	1	0	Izard
1383	Arkansas	US	08/01/2020	36.09604046	-91.90847954	44	1	0	Izard
1383	Arkansas	US	08/02/2020	36.09604046	-91.90847954	44	1	0	Izard
1383	Arkansas	US	08/03/2020	36.09604046	-91.90847954	45	1	0	Izard
1383	Arkansas	US	08/04/2020	36.09604046	-91.90847954	45	1	0	Izard
1384	Arkansas	US	08/05/2020	36.09604046	-91.90847954	45	1	0	Izard
1384	Arkansas	US	08/06/2020	36.09604046	-91.90847954	47	1	0	Izard
1384	Arkansas	US	08/07/2020	36.09604046	-91.90847954	50	1	0	Izard
1384	Arkansas	US	08/08/2020	36.09604046	-91.90847954	52	1	0	Izard
1384	Arkansas	US	08/09/2020	36.09604046	-91.90847954	53	1	0	Izard
1384	Arkansas	US	08/10/2020	36.09604046	-91.90847954	53	1	0	Izard
822	Arkansas	US	08/11/2020	36.09604046	-91.90847954	53	1	0	Izard
776	Arkansas	US	08/12/2020	36.09604046	-91.90847954	58	1	0	Izard
776	Arkansas	US	08/13/2020	36.09604046	-91.90847954	62	1	0	Izard
776	Arkansas	US	08/14/2020	36.09604046	-91.90847954	64	1	0	Izard
776	Arkansas	US	08/15/2020	36.09604046	-91.90847954	62	1	0	Izard
776	Arkansas	US	08/16/2020	36.09604046	-91.90847954	61	0	0	Izard
776	Arkansas	US	08/17/2020	36.09604046	-91.90847954	61	0	0	Izard
776	Arkansas	US	08/18/2020	36.09604046	-91.90847954	65	0	0	Izard
776	Arkansas	US	08/19/2020	36.09604046	-91.90847954	69	0	0	Izard
776	Arkansas	US	08/20/2020	36.09604046	-91.90847954	69	0	0	Izard
776	Arkansas	US	08/21/2020	36.09604046	-91.90847954	72	0	0	Izard
776	Arkansas	US	08/22/2020	36.09604046	-91.90847954	78	0	0	Izard
776	Arkansas	US	08/23/2020	36.09604046	-91.90847954	81	0	0	Izard
776	Arkansas	US	08/24/2020	36.09604046	-91.90847954	81	0	0	Izard
776	Arkansas	US	08/25/2020	36.09604046	-91.90847954	80	0	0	Izard
776	Arkansas	US	08/26/2020	36.09604046	-91.90847954	83	0	0	Izard
776	Arkansas	US	08/27/2020	36.09604046	-91.90847954	88	0	0	Izard
776	Arkansas	US	08/28/2020	36.09604046	-91.90847954	93	0	0	Izard
776	Arkansas	US	08/29/2020	36.09604046	-91.90847954	98	0	0	Izard
776	Arkansas	US	08/30/2020	36.09604046	-91.90847954	102	0	0	Izard
776	Arkansas	US	08/31/2020	36.09604046	-91.90847954	102	0	0	Izard
776	Arkansas	US	09/01/2020	36.09604046	-91.90847954	105	0	0	Izard
776	Arkansas	US	09/02/2020	36.09604046	-91.90847954	106	0	0	Izard
776	Arkansas	US	09/03/2020	36.09604046	-91.90847954	108	0	0	Izard
776	Arkansas	US	09/04/2020	36.09604046	-91.90847954	109	0	0	Izard
776	Arkansas	US	09/05/2020	36.09604046	-91.90847954	109	0	0	Izard
776	Arkansas	US	09/06/2020	36.09604046	-91.90847954	111	0	0	Izard
776	Arkansas	US	09/07/2020	36.09604046	-91.90847954	111	0	0	Izard
776	Arkansas	US	09/08/2020	36.09604046	-91.90847954	112	0	0	Izard
776	Arkansas	US	09/09/2020	36.09604046	-91.90847954	114	0	0	Izard
776	Arkansas	US	09/10/2020	36.09604046	-91.90847954	119	0	0	Izard
776	Arkansas	US	09/11/2020	36.09604046	-91.90847954	123	0	0	Izard
776	Arkansas	US	09/12/2020	36.09604046	-91.90847954	128	0	0	Izard
776	Arkansas	US	09/13/2020	36.09604046	-91.90847954	128	0	0	Izard
776	Arkansas	US	09/14/2020	36.09604046	-91.90847954	130	0	0	Izard
776	Arkansas	US	09/15/2020	36.09604046	-91.90847954	133	0	0	Izard
776	Arkansas	US	09/16/2020	36.09604046	-91.90847954	138	0	0	Izard
776	Arkansas	US	09/17/2020	36.09604046	-91.90847954	141	0	0	Izard
776	Arkansas	US	09/18/2020	36.09604046	-91.90847954	144	0	0	Izard
776	Arkansas	US	09/19/2020	36.09604046	-91.90847954	147	0	0	Izard
776	Arkansas	US	09/20/2020	36.09604046	-91.90847954	149	0	0	Izard
777	Arkansas	US	09/21/2020	36.09604046	-91.90847954	194	0	0	Izard
777	Arkansas	US	09/22/2020	36.09604046	-91.90847954	197	0	0	Izard
777	Arkansas	US	09/23/2020	36.09604046	-91.90847954	202	0	0	Izard
777	Arkansas	US	09/24/2020	36.09604046	-91.90847954	223	0	0	Izard
777	Arkansas	US	09/25/2020	36.09604046	-91.90847954	238	0	0	Izard
777	Arkansas	US	09/26/2020	36.09604046	-91.90847954	242	0	0	Izard
777	Arkansas	US	09/27/2020	36.09604046	-91.90847954	244	0	0	Izard
777	Arkansas	US	09/28/2020	36.09604046	-91.90847954	244	0	0	Izard
777	Arkansas	US	09/29/2020	36.09604046	-91.90847954	252	0	0	Izard
777	Arkansas	US	09/30/2020	36.09604046	-91.90847954	253	0	0	Izard
777	Arkansas	US	10/01/2020	36.09604046	-91.90847954	260	0	0	Izard
777	Arkansas	US	10/02/2020	36.09604046	-91.90847954	266	0	0	Izard
777	Arkansas	US	10/03/2020	36.09604046	-91.90847954	267	0	0	Izard
777	Arkansas	US	10/04/2020	36.09604046	-91.90847954	268	0	0	Izard
777	Arkansas	US	10/05/2020	36.09604046	-91.90847954	268	0	0	Izard
777	Arkansas	US	10/06/2020	36.09604046	-91.90847954	272	1	0	Izard
777	Arkansas	US	10/07/2020	36.09604046	-91.90847954	296	1	0	Izard
777	Arkansas	US	10/08/2020	36.09604046	-91.90847954	303	1	0	Izard
777	Arkansas	US	10/09/2020	36.09604046	-91.90847954	338	1	0	Izard
777	Arkansas	US	10/10/2020	36.09604046	-91.90847954	346	1	0	Izard
777	Arkansas	US	10/11/2020	36.09604046	-91.90847954	350	1	0	Izard
778	Arkansas	US	10/12/2020	36.09604046	-91.90847954	352	1	0	Izard
778	Arkansas	US	10/13/2020	36.09604046	-91.90847954	352	1	0	Izard
778	Arkansas	US	10/14/2020	36.09604046	-91.90847954	356	1	0	Izard
778	Arkansas	US	10/15/2020	36.09604046	-91.90847954	391	1	0	Izard
779	Arkansas	US	10/16/2020	36.09604046	-91.90847954	394	1	0	Izard
779	Arkansas	US	10/17/2020	36.09604046	-91.90847954	398	1	0	Izard
779	Arkansas	US	10/18/2020	36.09604046	-91.90847954	408	1	0	Izard
780	Arkansas	US	10/19/2020	36.09604046	-91.90847954	423	1	0	Izard
780	Arkansas	US	10/20/2020	36.09604046	-91.90847954	482	1	0	Izard
780	Arkansas	US	10/21/2020	36.09604046	-91.90847954	547	1	0	Izard
780	Arkansas	US	10/22/2020	36.09604046	-91.90847954	550	1	0	Izard
780	Arkansas	US	10/23/2020	36.09604046	-91.90847954	552	1	0	Izard
780	Arkansas	US	10/24/2020	36.09604046	-91.90847954	553	2	0	Izard
780	Arkansas	US	10/25/2020	36.09604046	-91.90847954	556	2	0	Izard
780	Arkansas	US	10/26/2020	36.09604046	-91.90847954	556	2	0	Izard
780	Arkansas	US	10/27/2020	36.09604046	-91.90847954	556	2	0	Izard
781	Arkansas	US	10/28/2020	36.09604046	-91.90847954	604	2.0	0	Izard
781	Arkansas	US	10/29/2020	36.09604046	-91.90847954	614	2	0	Izard
781	Arkansas	US	10/30/2020	36.09604046	-91.90847954	619	2	0	Izard
781	Arkansas	US	10/31/2020	36.09604046	-91.90847954	621	2	0	Izard
781	Arkansas	US	11/01/2020	36.09604046	-91.90847954	673	2	0	Izard
781	Arkansas	US	11/02/2020	36.09604046	-91.90847954	679	2	0	Izard
782	Arkansas	US	11/03/2020	36.09604046	-91.90847954	685	2	0	Izard
782	Arkansas	US	11/04/2020	36.09604046	-91.90847954	689	2	0	Izard
782	Arkansas	US	11/05/2020	36.09604046	-91.90847954	691	2	0	Izard
782	Arkansas	US	11/06/2020	36.09604046	-91.90847954	787	2	0	Izard
782	Arkansas	US	11/07/2020	36.09604046	-91.90847954	796	2	0	Izard
782	Arkansas	US	11/08/2020	36.09604046	-91.90847954	835	2	0	Izard
782	Arkansas	US	11/09/2020	36.09604046	-91.90847954	836	3	0.0	Izard
782	Arkansas	US	11/10/2020	36.09604046	-91.90847954	845	3	0.0	Izard
782	Arkansas	US	11/11/2020	36.09604046	-91.90847954	853	4	0.0	Izard
794	Arkansas	US	11/12/2020	36.09604046	-91.90847954	862	4	0	Izard
794	Arkansas	US	11/13/2020	36.09604046	-91.90847954	869	4	0	Izard
794	Arkansas	US	11/14/2020	36.09604046	-91.90847954	884	4	0	Izard
794	Arkansas	US	11/15/2020	36.09604046	-91.90847954	886	4	0	Izard
794	Arkansas	US	11/16/2020	36.09604046	-91.90847954	913	4	0	Izard
794	Arkansas	US	11/17/2020	36.09604046	-91.90847954	923	4	0	Izard
794	Arkansas	US	11/18/2020	36.09604046	-91.90847954	926	4	0	Izard
794	Arkansas	US	11/19/2020	36.09604046	-91.90847954	933	4	0	Izard
794	Arkansas	US	11/20/2020	36.09604046	-91.90847954	940	5	0	Izard
794	Arkansas	US	11/21/2020	36.09604046	-91.90847954	942	5	0	Izard
794	Arkansas	US	11/22/2020	36.09604046	-91.90847954	945	5	0	Izard
794	Arkansas	US	11/23/2020	36.09604046	-91.90847954	951	6	0	Izard
795	Arkansas	US	11/24/2020	36.09604046	-91.90847954	959	6	0	Izard
795	Arkansas	US	11/25/2020	36.09604046	-91.90847954	974	6	0	Izard
795	Arkansas	US	11/26/2020	36.09604046	-91.90847954	979	6	0	Izard
795	Arkansas	US	11/27/2020	36.09604046	-91.90847954	983	6	0	Izard
795	Arkansas	US	11/28/2020	36.09604046	-91.90847954	984	6	0	Izard
795	Arkansas	US	11/29/2020	36.09604046	-91.90847954	996	6	0	Izard
795	Arkansas	US	11/30/2020	36.09604046	-91.90847954	998	6	0	Izard
795	Arkansas	US	12/01/2020	36.09604046	-91.90847954	1007	6	0	Izard
795	Arkansas	US	12/02/2020	36.09604046	-91.90847954	1013	6	0	Izard
795	Arkansas	US	12/03/2020	36.09604046	-91.90847954	1017	6	0	Izard
795	Arkansas	US	12/04/2020	36.09604046	-91.90847954	1024	6	0	Izard
795	Arkansas	US	12/05/2020	36.09604046	-91.90847954	1027	6	0	Izard
795	Arkansas	US	12/06/2020	36.09604046	-91.90847954	1030	7	0	Izard
795	Arkansas	US	12/07/2020	36.09604046	-91.90847954	1032	7	0	Izard
795	Arkansas	US	12/08/2020	36.09604046	-91.90847954	1045	7	0	Izard
795	Arkansas	US	12/09/2020	36.09604046	-91.90847954	1050	7	0	Izard
795	Arkansas	US	12/10/2020	36.09604046	-91.90847954	1057	7	0	Izard
795	Arkansas	US	12/11/2020	36.09604046	-91.90847954	1061	7	0	Izard
795	Arkansas	US	12/12/2020	36.09604046	-91.90847954	1069	7	0	Izard
795	Arkansas	US	12/13/2020	36.09604046	-91.90847954	1070	7	0	Izard
795	Arkansas	US	12/14/2020	36.09604046	-91.90847954	1073	7	0	Izard
795	Arkansas	US	12/15/2020	36.09604046	-91.90847954	1093	7	0	Izard
795	Arkansas	US	12/16/2020	36.09604046	-91.90847954	1097	7	0	Izard
795	Arkansas	US	12/17/2020	36.09604046	-91.90847954	1117	8	0	Izard
795	Arkansas	US	12/18/2020	36.09604046	-91.90847954	1128	8	0	Izard
795	Arkansas	US	12/19/2020	36.09604046	-91.90847954	1138	8	0	Izard
795	Arkansas	US	12/20/2020	36.09604046	-91.90847954	1147	8	0	Izard
795	Arkansas	US	12/21/2020	36.09604046	-91.90847954	1147	8	0	Izard
795	Arkansas	US	12/22/2020	36.09604046	-91.90847954	1159	8	0	Izard
795	Arkansas	US	12/23/2020	36.09604046	-91.90847954	1167	8	0	Izard
795	Arkansas	US	12/24/2020	36.09604046	-91.90847954	1198	8	0	Izard
795	Arkansas	US	12/25/2020	36.09604046	-91.90847954	1210	10	0	Izard
795	Arkansas	US	12/26/2020	36.09604046	-91.90847954	1213	10	0	Izard
795	Arkansas	US	12/27/2020	36.09604046	-91.90847954	1217	11	0	Izard
795	Arkansas	US	12/28/2020	36.09604046	-91.90847954	1221	11	0	Izard
795	Arkansas	US	12/29/2020	36.09604046	-91.90847954	1261	12	0	Izard
795	Arkansas	US	12/30/2020	36.09604046	-91.90847954	1271	12	0	Izard
795	Arkansas	US	12/31/2020	36.09604046	-91.90847954	1298	13	0	Izard
795	Arkansas	US	01/01/2021	36.09604046	-91.90847954	1334	13	0	Izard
795	Arkansas	US	01/02/2021	36.09604046	-91.90847954	1348	13	0	Izard
796	Arkansas	US	01/03/2021	36.09604046	-91.90847954	1352	13	0	Izard
796	Arkansas	US	01/04/2021	36.09604046	-91.90847954	1354	15	0	Izard
796	Arkansas	US	01/05/2021	36.09604046	-91.90847954	1388	17	0	Izard
796	Arkansas	US	01/06/2021	36.09604046	-91.90847954	1401	18	0	Izard
796	Arkansas	US	01/07/2021	36.09604046	-91.90847954	1411	19	0	Izard
796	Arkansas	US	01/08/2021	36.09604046	-91.90847954	1420	20	0	Izard
796	Arkansas	US	01/09/2021	36.09604046	-91.90847954	1429	21	0	Izard
796	Arkansas	US	01/10/2021	36.09604046	-91.90847954	1432	23	0	Izard
796	Arkansas	US	01/11/2021	36.09604046	-91.90847954	1433	24	0	Izard
796	Arkansas	US	01/12/2021	36.09604046	-91.90847954	1442	25	0	Izard
796	Arkansas	US	01/13/2021	36.09604046	-91.90847954	1450	26	0	Izard
796	Arkansas	US	01/14/2021	36.09604046	-91.90847954	1454	26	0	Izard
796	Arkansas	US	01/15/2021	36.09604046	-91.90847954	1465	26	0	Izard
796	Arkansas	US	01/16/2021	36.09604046	-91.90847954	1474	26	0	Izard
796	Arkansas	US	01/17/2021	36.09604046	-91.90847954	1474	26	0	Izard
796	Arkansas	US	01/18/2021	36.09604046	-91.90847954	1476	28	0	Izard
796	Arkansas	US	01/19/2021	36.09604046	-91.90847954	1485	29	0	Izard
796	Arkansas	US	01/20/2021	36.09604046	-91.90847954	1493	29	0	Izard
797	Arkansas	US	01/21/2021	36.09604046	-91.90847954	1501	30	0	Izard
797	Arkansas	US	01/22/2021	36.09604046	-91.90847954	1510	31	0	Izard
797	Arkansas	US	01/23/2021	36.09604046	-91.90847954	1515	31	0	Izard
797	Arkansas	US	01/24/2021	36.09604046	-91.90847954	1518	31	0	Izard
797	Arkansas	US	01/25/2021	36.09604046	-91.90847954	1520	32	0	Izard
797	Arkansas	US	01/26/2021	36.09604046	-91.90847954	1531	33	0	Izard
797	Arkansas	US	01/27/2021	36.09604046	-91.90847954	1535	35	0	Izard
797	Arkansas	US	01/28/2021	36.09604046	-91.90847954	1538	35	0	Izard
797	Arkansas	US	01/29/2021	36.09604046	-91.90847954	1545	36	0	Izard
797	Arkansas	US	01/30/2021	36.09604046	-91.90847954	1555	36	0	Izard
797	Arkansas	US	01/31/2021	36.09604046	-91.90847954	1557	36	0	Izard
797	Arkansas	US	02/01/2021	36.09604046	-91.90847954	1558	36	0	Izard
797	Arkansas	US	02/02/2021	36.09604046	-91.90847954	1579	36	0	Izard
797	Arkansas	US	02/03/2021	36.09604046	-91.90847954	1588	36	0	Izard
797	Arkansas	US	02/04/2021	36.09604046	-91.90847954	1597	36	0	Izard
797	Arkansas	US	02/05/2021	36.09604046	-91.90847954	1599	36	0	Izard
797	Arkansas	US	02/06/2021	36.09604046	-91.90847954	1605	36	0	Izard
797	Arkansas	US	02/07/2021	36.09604046	-91.90847954	1605	36	0	Izard
797	Arkansas	US	02/08/2021	36.09604046	-91.90847954	1608	36	0	Izard
797	Arkansas	US	02/09/2021	36.09604046	-91.90847954	1623	38	0	Izard
797	Arkansas	US	02/10/2021	36.09604046	-91.90847954	1631	38	0	Izard
797	Arkansas	US	02/11/2021	36.09604046	-91.90847954	1631	38	0	Izard
797	Arkansas	US	02/12/2021	36.09604046	-91.90847954	1631	38	0	Izard
797	Arkansas	US	02/13/2021	36.09604046	-91.90847954	1635	39	0	Izard
797	Arkansas	US	02/14/2021	36.09604046	-91.90847954	1637	39	0	Izard
797	Arkansas	US	02/15/2021	36.09604046	-91.90847954	1637	39	0	Izard
797	Arkansas	US	02/16/2021	36.09604046	-91.90847954	1638	39	0	Izard
797	Arkansas	US	02/17/2021	36.09604046	-91.90847954	1639	39	0	Izard
797	Arkansas	US	02/18/2021	36.09604046	-91.90847954	1639	39	0	Izard
798	Arkansas	US	02/19/2021	36.09604046	-91.90847954	1639	39	0	Izard
798	Arkansas	US	02/20/2021	36.09604046	-91.90847954	1640	39	0	Izard
798	Arkansas	US	02/21/2021	36.09604046	-91.90847954	1641	39	0	Izard
798	Arkansas	US	02/22/2021	36.09604046	-91.90847954	1640	39	0	Izard
798	Arkansas	US	02/23/2021	36.09604046	-91.90847954	1644	39	0	Izard
798	Arkansas	US	02/24/2021	36.09604046	-91.90847954	1650	39	0	Izard
798	Arkansas	US	02/25/2021	36.09604046	-91.90847954	1652	40	0	Izard
798	Arkansas	US	02/26/2021	36.09604046	-91.90847954	1653	40	0	Izard
798	Arkansas	US	02/27/2021	36.09604046	-91.90847954	1652	40	0	Izard
798	Arkansas	US	02/28/2021	36.09604046	-91.90847954	1632	41	0	Izard
798	Arkansas	US	03/01/2021	36.09604046	-91.90847954	1635	41	0	Izard
798	Arkansas	US	03/02/2021	36.09604046	-91.90847954	1638	41	0	Izard
798	Arkansas	US	03/03/2021	36.09604046	-91.90847954	1639	41	0	Izard
798	Arkansas	US	03/04/2021	36.09604046	-91.90847954	1640	41	0	Izard
