	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
195	Georgia	US	04/24/2020	32.43829035	-83.33035166	9	0	0	Bleckley
195	Georgia	US	04/25/2020	32.43829035	-83.33035166	9	0	0	Bleckley
196	Georgia	US	04/26/2020	32.43829035	-83.33035166	9	0	0	Bleckley
196	Georgia	US	04/27/2020	32.43829035	-83.33035166	9	0	0	Bleckley
196	Georgia	US	04/28/2020	32.43829035	-83.33035166	12	0	0	Bleckley
196	Georgia	US	04/29/2020	32.43829035	-83.33035166	12	0	0	Bleckley
196	Georgia	US	04/30/2020	32.43829035	-83.33035166	16	0	0	Bleckley
196	Georgia	US	05/01/2020	32.43829035	-83.33035166	19	0	0	Bleckley
196	Georgia	US	05/02/2020	32.43829035	-83.33035166	20	0	0	Bleckley
196	Georgia	US	05/03/2020	32.43829035	-83.33035166	20	0	0	Bleckley
197	Georgia	US	05/04/2020	32.43829035	-83.33035166	21	0	0	Bleckley
198	Georgia	US	05/05/2020	32.43829035	-83.33035166	21	0	0	Bleckley
199	Georgia	US	05/06/2020	32.43829035	-83.33035166	21	0	0	Bleckley
200	Georgia	US	05/07/2020	32.43829035	-83.33035166	22	0	0	Bleckley
200	Georgia	US	05/08/2020	32.43829035	-83.33035166	26	0	0	Bleckley
200	Georgia	US	05/09/2020	32.43829035	-83.33035166	28	0	0	Bleckley
201	Georgia	US	05/10/2020	32.43829035	-83.33035166	29	0	0	Bleckley
201	Georgia	US	05/11/2020	32.43829035	-83.33035166	29	0	0	Bleckley
201	Georgia	US	05/12/2020	32.43829035	-83.33035166	29	0	0	Bleckley
201	Georgia	US	05/13/2020	32.43829035	-83.33035166	32	0	0	Bleckley
201	Georgia	US	05/14/2020	32.43829035	-83.33035166	32	0	0	Bleckley
202	Georgia	US	05/15/2020	32.43829035	-83.33035166	33	0	0	Bleckley
202	Georgia	US	05/16/2020	32.43829035	-83.33035166	34	0	0	Bleckley
203	Georgia	US	05/17/2020	32.43829035	-83.33035166	34	0	0	Bleckley
204	Georgia	US	05/18/2020	32.43829035	-83.33035166	33	0	0	Bleckley
205	Georgia	US	05/19/2020	32.43829035	-83.33035166	34	0	0	Bleckley
205	Georgia	US	05/20/2020	32.43829035	-83.33035166	33	0	0	Bleckley
205	Georgia	US	05/21/2020	32.43829035	-83.33035166	34	0	0	Bleckley
206	Georgia	US	05/22/2020	32.43829035	-83.33035166	37	0	0	Bleckley
206	Georgia	US	05/23/2020	32.43829035	-83.33035166	38	0	0	Bleckley
206	Georgia	US	05/24/2020	32.43829035	-83.33035166	39	0	0	Bleckley
206	Georgia	US	05/25/2020	32.43829035	-83.33035166	38	0	0	Bleckley
206	Georgia	US	05/26/2020	32.43829035	-83.33035166	40	0	0	Bleckley
207	Georgia	US	05/27/2020	32.43829035	-83.33035166	43	0	0	Bleckley
207	Georgia	US	05/28/2020	32.43829035	-83.33035166	45	0	0	Bleckley
207	Georgia	US	05/29/2020	32.43829035	-83.33035166	45	0	0	Bleckley
207	Georgia	US	05/30/2020	32.43829035	-83.33035166	45	0	0	Bleckley
207	Georgia	US	05/31/2020	32.43829035	-83.33035166	45	0	0	Bleckley
207	Georgia	US	06/01/2020	32.43829035	-83.33035166	45	0	0	Bleckley
207	Georgia	US	06/02/2020	32.43829035	-83.33035166	48	0	0	Bleckley
207	Georgia	US	06/03/2020	32.43829035	-83.33035166	48	0	0	Bleckley
207	Georgia	US	06/04/2020	32.43829035	-83.33035166	48	0	0	Bleckley
208	Georgia	US	06/05/2020	32.43829035	-83.33035166	50	0	0	Bleckley
208	Georgia	US	06/06/2020	32.43829035	-83.33035166	50	0	0	Bleckley
208	Georgia	US	06/07/2020	32.43829035	-83.33035166	50	0	0	Bleckley
208	Georgia	US	06/08/2020	32.43829035	-83.33035166	51	0	0	Bleckley
208	Georgia	US	06/09/2020	32.43829035	-83.33035166	53	0	0	Bleckley
209	Georgia	US	06/10/2020	32.43829035	-83.33035166	53	0	0	Bleckley
210	Georgia	US	06/11/2020	32.43829035	-83.33035166	54	0	0	Bleckley
211	Georgia	US	06/12/2020	32.43829035	-83.33035166	53	0	0	Bleckley
211	Georgia	US	06/13/2020	32.43829035	-83.33035166	54	0	0	Bleckley
211	Georgia	US	06/14/2020	32.43829035	-83.33035166	54	0	0	Bleckley
212	Georgia	US	06/15/2020	32.43829035	-83.33035166	54	1	0	Bleckley
212	Georgia	US	06/16/2020	32.43829035	-83.33035166	52	1	0	Bleckley
212	Georgia	US	06/17/2020	32.43829035	-83.33035166	52	1	0	Bleckley
212	Georgia	US	06/18/2020	32.43829035	-83.33035166	53	1	0	Bleckley
212	Georgia	US	06/19/2020	32.43829035	-83.33035166	54	1	0	Bleckley
213	Georgia	US	06/20/2020	32.43829035	-83.33035166	54	1	0	Bleckley
213	Georgia	US	06/21/2020	32.43829035	-83.33035166	54	1	0	Bleckley
213	Georgia	US	06/22/2020	32.43829035	-83.33035166	54	1	0	Bleckley
213	Georgia	US	06/23/2020	32.43829035	-83.33035166	54	1	0	Bleckley
214	Georgia	US	06/24/2020	32.43829035	-83.33035166	55	1	0	Bleckley
214	Georgia	US	06/25/2020	32.43829035	-83.33035166	55	1	0	Bleckley
214	Georgia	US	06/26/2020	32.43829035	-83.33035166	55	1	0	Bleckley
214	Georgia	US	06/27/2020	32.43829035	-83.33035166	55	1	0	Bleckley
214	Georgia	US	06/28/2020	32.43829035	-83.33035166	56	1	0	Bleckley
214	Georgia	US	06/29/2020	32.43829035	-83.33035166	58	1	0	Bleckley
215	Georgia	US	06/30/2020	32.43829035	-83.33035166	60	1	0	Bleckley
215	Georgia	US	07/01/2020	32.43829035	-83.33035166	62	1	0	Bleckley
215	Georgia	US	07/02/2020	32.43829035	-83.33035166	64	1	0	Bleckley
215	Georgia	US	07/03/2020	32.43829035	-83.33035166	67	1	0	Bleckley
215	Georgia	US	07/04/2020	32.43829035	-83.33035166	69	1	0	Bleckley
215	Georgia	US	07/05/2020	32.43829035	-83.33035166	72	1	0	Bleckley
215	Georgia	US	07/06/2020	32.43829035	-83.33035166	72	1	0	Bleckley
215	Georgia	US	07/07/2020	32.43829035	-83.33035166	77	1	0	Bleckley
216	Georgia	US	07/08/2020	32.43829035	-83.33035166	81	1	0	Bleckley
216	Georgia	US	07/09/2020	32.43829035	-83.33035166	81	1	0	Bleckley
216	Georgia	US	07/10/2020	32.43829035	-83.33035166	84	1	0	Bleckley
216	Georgia	US	07/11/2020	32.43829035	-83.33035166	87	1	0	Bleckley
216	Georgia	US	07/12/2020	32.43829035	-83.33035166	88	1	0	Bleckley
216	Georgia	US	07/13/2020	32.43829035	-83.33035166	90	1	0	Bleckley
216	Georgia	US	07/14/2020	32.43829035	-83.33035166	91	1	0	Bleckley
216	Georgia	US	07/15/2020	32.43829035	-83.33035166	100	1	0	Bleckley
217	Georgia	US	07/16/2020	32.43829035	-83.33035166	102	1	0	Bleckley
217	Georgia	US	07/17/2020	32.43829035	-83.33035166	102	1	0	Bleckley
228	Georgia	US	07/18/2020	32.43829035	-83.33035166	103	1	0	Bleckley
228	Georgia	US	07/19/2020	32.43829035	-83.33035166	103	1	0	Bleckley
222	Georgia	US	07/20/2020	32.43829035	-83.33035166	103	1	0	Bleckley
229	Georgia	US	07/21/2020	32.43829035	-83.33035166	103	1	0	Bleckley
229	Georgia	US	07/22/2020	32.43829035	-83.33035166	103	1	0	Bleckley
230	Georgia	US	07/23/2020	32.43829035	-83.33035166	109	1	0	Bleckley
230	Georgia	US	07/24/2020	32.43829035	-83.33035166	109	1	0	Bleckley
230	Georgia	US	07/25/2020	32.43829035	-83.33035166	114	3	0	Bleckley
230	Georgia	US	07/26/2020	32.43829035	-83.33035166	116	3	0	Bleckley
230	Georgia	US	07/27/2020	32.43829035	-83.33035166	116	3	0	Bleckley
230	Georgia	US	07/28/2020	32.43829035	-83.33035166	117	3	0	Bleckley
230	Georgia	US	07/29/2020	32.43829035	-83.33035166	118	3	0	Bleckley
230	Georgia	US	07/30/2020	32.43829035	-83.33035166	123	3	0	Bleckley
230	Georgia	US	07/31/2020	32.43829035	-83.33035166	127	3	0	Bleckley
230	Georgia	US	08/01/2020	32.43829035	-83.33035166	129	3	0	Bleckley
230	Georgia	US	08/02/2020	32.43829035	-83.33035166	132	3	0	Bleckley
230	Georgia	US	08/03/2020	32.43829035	-83.33035166	133	3	0	Bleckley
230	Georgia	US	08/04/2020	32.43829035	-83.33035166	150	5	0	Bleckley
230	Georgia	US	08/05/2020	32.43829035	-83.33035166	162	5	0	Bleckley
230	Georgia	US	08/06/2020	32.43829035	-83.33035166	166	6	0	Bleckley
230	Georgia	US	08/07/2020	32.43829035	-83.33035166	181	6	0	Bleckley
230	Georgia	US	08/08/2020	32.43829035	-83.33035166	184	7	0	Bleckley
230	Georgia	US	08/09/2020	32.43829035	-83.33035166	227	9	0	Bleckley
230	Georgia	US	08/10/2020	32.43829035	-83.33035166	242	9	0	Bleckley
1084	Georgia	US	08/11/2020	32.43829035	-83.33035166	252	10	0	Bleckley
1038	Georgia	US	08/12/2020	32.43829035	-83.33035166	261	10	0	Bleckley
1038	Georgia	US	08/13/2020	32.43829035	-83.33035166	260	10	0	Bleckley
1038	Georgia	US	08/14/2020	32.43829035	-83.33035166	264	10	0	Bleckley
1038	Georgia	US	08/15/2020	32.43829035	-83.33035166	276	10	0	Bleckley
1038	Georgia	US	08/16/2020	32.43829035	-83.33035166	279	10	0	Bleckley
1038	Georgia	US	08/17/2020	32.43829035	-83.33035166	281	10	0	Bleckley
1038	Georgia	US	08/18/2020	32.43829035	-83.33035166	286	11	0	Bleckley
1038	Georgia	US	08/19/2020	32.43829035	-83.33035166	292	11	0	Bleckley
1038	Georgia	US	08/20/2020	32.43829035	-83.33035166	295	11	0	Bleckley
1038	Georgia	US	08/21/2020	32.43829035	-83.33035166	299	11	0	Bleckley
1039	Georgia	US	08/22/2020	32.43829035	-83.33035166	310	12	0	Bleckley
1039	Georgia	US	08/23/2020	32.43829035	-83.33035166	313	12	0	Bleckley
1039	Georgia	US	08/24/2020	32.43829035	-83.33035166	316	12	0	Bleckley
1039	Georgia	US	08/25/2020	32.43829035	-83.33035166	328	15	0	Bleckley
1039	Georgia	US	08/26/2020	32.43829035	-83.33035166	330	15	0	Bleckley
1039	Georgia	US	08/27/2020	32.43829035	-83.33035166	334	15	0	Bleckley
1039	Georgia	US	08/28/2020	32.43829035	-83.33035166	338	15	0	Bleckley
1039	Georgia	US	08/29/2020	32.43829035	-83.33035166	346	16	0	Bleckley
1039	Georgia	US	08/30/2020	32.43829035	-83.33035166	349	16	0	Bleckley
1039	Georgia	US	08/31/2020	32.43829035	-83.33035166	352	17	0	Bleckley
1039	Georgia	US	09/01/2020	32.43829035	-83.33035166	352	17	0	Bleckley
1039	Georgia	US	09/02/2020	32.43829035	-83.33035166	359	17	0	Bleckley
1039	Georgia	US	09/03/2020	32.43829035	-83.33035166	358	17	0	Bleckley
1039	Georgia	US	09/04/2020	32.43829035	-83.33035166	375	17	0	Bleckley
1039	Georgia	US	09/05/2020	32.43829035	-83.33035166	397	17	0	Bleckley
1039	Georgia	US	09/06/2020	32.43829035	-83.33035166	398	17	0	Bleckley
1039	Georgia	US	09/07/2020	32.43829035	-83.33035166	398	17	0	Bleckley
1039	Georgia	US	09/08/2020	32.43829035	-83.33035166	398	17	0	Bleckley
1039	Georgia	US	09/09/2020	32.43829035	-83.33035166	398	17	0	Bleckley
1039	Georgia	US	09/10/2020	32.43829035	-83.33035166	400	19	0	Bleckley
1039	Georgia	US	09/11/2020	32.43829035	-83.33035166	406	19	0	Bleckley
1039	Georgia	US	09/12/2020	32.43829035	-83.33035166	415	19	0	Bleckley
1039	Georgia	US	09/13/2020	32.43829035	-83.33035166	418	19	0	Bleckley
1039	Georgia	US	09/14/2020	32.43829035	-83.33035166	418	19	0	Bleckley
1039	Georgia	US	09/15/2020	32.43829035	-83.33035166	417	19	0	Bleckley
1039	Georgia	US	09/16/2020	32.43829035	-83.33035166	419	19	0	Bleckley
1039	Georgia	US	09/17/2020	32.43829035	-83.33035166	420	19	0	Bleckley
1039	Georgia	US	09/18/2020	32.43829035	-83.33035166	421	19	0	Bleckley
1039	Georgia	US	09/19/2020	32.43829035	-83.33035166	425	19	0	Bleckley
1039	Georgia	US	09/20/2020	32.43829035	-83.33035166	426	19	0	Bleckley
1040	Georgia	US	09/21/2020	32.43829035	-83.33035166	427	19	0	Bleckley
1040	Georgia	US	09/22/2020	32.43829035	-83.33035166	427	19	0	Bleckley
1040	Georgia	US	09/23/2020	32.43829035	-83.33035166	426	19	0	Bleckley
1040	Georgia	US	09/24/2020	32.43829035	-83.33035166	427	20	0	Bleckley
1040	Georgia	US	09/25/2020	32.43829035	-83.33035166	431	20	0	Bleckley
1040	Georgia	US	09/26/2020	32.43829035	-83.33035166	432	20	0	Bleckley
1040	Georgia	US	09/27/2020	32.43829035	-83.33035166	433	21	0	Bleckley
1040	Georgia	US	09/28/2020	32.43829035	-83.33035166	433	21	0	Bleckley
1040	Georgia	US	09/29/2020	32.43829035	-83.33035166	434	21	0	Bleckley
1040	Georgia	US	09/30/2020	32.43829035	-83.33035166	435	21	0	Bleckley
1040	Georgia	US	10/01/2020	32.43829035	-83.33035166	438	21	0	Bleckley
1040	Georgia	US	10/02/2020	32.43829035	-83.33035166	444	21	0	Bleckley
1040	Georgia	US	10/03/2020	32.43829035	-83.33035166	446	21	0	Bleckley
1040	Georgia	US	10/04/2020	32.43829035	-83.33035166	447	21	0	Bleckley
1040	Georgia	US	10/05/2020	32.43829035	-83.33035166	449	21	0	Bleckley
1040	Georgia	US	10/06/2020	32.43829035	-83.33035166	452	21	0	Bleckley
1040	Georgia	US	10/07/2020	32.43829035	-83.33035166	456	21	0	Bleckley
1040	Georgia	US	10/08/2020	32.43829035	-83.33035166	443	21	0	Bleckley
1040	Georgia	US	10/09/2020	32.43829035	-83.33035166	454	21	0	Bleckley
1040	Georgia	US	10/10/2020	32.43829035	-83.33035166	457	21	0	Bleckley
1040	Georgia	US	10/11/2020	32.43829035	-83.33035166	465	21	0	Bleckley
1041	Georgia	US	10/12/2020	32.43829035	-83.33035166	467	21	0	Bleckley
1041	Georgia	US	10/13/2020	32.43829035	-83.33035166	467	21	0	Bleckley
1041	Georgia	US	10/14/2020	32.43829035	-83.33035166	474	21	0	Bleckley
1041	Georgia	US	10/15/2020	32.43829035	-83.33035166	477	21	0	Bleckley
1042	Georgia	US	10/16/2020	32.43829035	-83.33035166	491	21	0	Bleckley
1042	Georgia	US	10/17/2020	32.43829035	-83.33035166	501	21	0	Bleckley
1042	Georgia	US	10/18/2020	32.43829035	-83.33035166	499	21	0	Bleckley
1043	Georgia	US	10/19/2020	32.43829035	-83.33035166	501	21	0	Bleckley
1043	Georgia	US	10/20/2020	32.43829035	-83.33035166	501	21	0	Bleckley
1043	Georgia	US	10/21/2020	32.43829035	-83.33035166	501	21	0	Bleckley
1043	Georgia	US	10/22/2020	32.43829035	-83.33035166	503	23	0	Bleckley
1043	Georgia	US	10/23/2020	32.43829035	-83.33035166	510	24	0	Bleckley
1043	Georgia	US	10/24/2020	32.43829035	-83.33035166	511	27	0	Bleckley
1043	Georgia	US	10/25/2020	32.43829035	-83.33035166	513	27	0	Bleckley
1043	Georgia	US	10/26/2020	32.43829035	-83.33035166	513	27	0	Bleckley
1043	Georgia	US	10/27/2020	32.43829035	-83.33035166	511	27	0	Bleckley
1044	Georgia	US	10/28/2020	32.43829035	-83.33035166	514	27.0	0	Bleckley
1044	Georgia	US	10/29/2020	32.43829035	-83.33035166	516	27	0	Bleckley
1044	Georgia	US	10/30/2020	32.43829035	-83.33035166	517	27	0	Bleckley
1044	Georgia	US	10/31/2020	32.43829035	-83.33035166	520	27	0	Bleckley
1044	Georgia	US	11/01/2020	32.43829035	-83.33035166	515	27	0	Bleckley
1044	Georgia	US	11/02/2020	32.43829035	-83.33035166	514	27	0	Bleckley
1045	Georgia	US	11/03/2020	32.43829035	-83.33035166	645	28	0	Bleckley
1045	Georgia	US	11/04/2020	32.43829035	-83.33035166	650	28	0	Bleckley
1045	Georgia	US	11/05/2020	32.43829035	-83.33035166	652	28	0	Bleckley
1045	Georgia	US	11/06/2020	32.43829035	-83.33035166	656	28	0	Bleckley
1045	Georgia	US	11/07/2020	32.43829035	-83.33035166	656	28	0	Bleckley
1045	Georgia	US	11/08/2020	32.43829035	-83.33035166	657	28	0	Bleckley
1045	Georgia	US	11/09/2020	32.43829035	-83.33035166	660	28	0.0	Bleckley
1045	Georgia	US	11/10/2020	32.43829035	-83.33035166	664	29	0.0	Bleckley
1045	Georgia	US	11/11/2020	32.43829035	-83.33035166	669	29	0.0	Bleckley
1057	Georgia	US	11/12/2020	32.43829035	-83.33035166	674	29	0	Bleckley
1057	Georgia	US	11/13/2020	32.43829035	-83.33035166	675	29	0	Bleckley
1057	Georgia	US	11/14/2020	32.43829035	-83.33035166	682	29	0	Bleckley
1057	Georgia	US	11/15/2020	32.43829035	-83.33035166	683	29	0	Bleckley
1057	Georgia	US	11/16/2020	32.43829035	-83.33035166	683	29	0	Bleckley
1057	Georgia	US	11/17/2020	32.43829035	-83.33035166	693	30	0	Bleckley
1057	Georgia	US	11/18/2020	32.43829035	-83.33035166	695	31	0	Bleckley
1057	Georgia	US	11/19/2020	32.43829035	-83.33035166	696	30	0	Bleckley
1057	Georgia	US	11/20/2020	32.43829035	-83.33035166	696	30	0	Bleckley
1057	Georgia	US	11/21/2020	32.43829035	-83.33035166	701	31	0	Bleckley
1057	Georgia	US	11/22/2020	32.43829035	-83.33035166	703	31	0	Bleckley
1057	Georgia	US	11/23/2020	32.43829035	-83.33035166	704	31	0	Bleckley
1058	Georgia	US	11/24/2020	32.43829035	-83.33035166	706	31	0	Bleckley
1058	Georgia	US	11/25/2020	32.43829035	-83.33035166	707	32	0	Bleckley
1058	Georgia	US	11/26/2020	32.43829035	-83.33035166	707	33	0	Bleckley
1058	Georgia	US	11/27/2020	32.43829035	-83.33035166	707	33	0	Bleckley
1058	Georgia	US	11/28/2020	32.43829035	-83.33035166	709	33	0	Bleckley
1058	Georgia	US	11/29/2020	32.43829035	-83.33035166	711	33	0	Bleckley
1058	Georgia	US	11/30/2020	32.43829035	-83.33035166	712	33	0	Bleckley
1058	Georgia	US	12/01/2020	32.43829035	-83.33035166	716	33	0	Bleckley
1058	Georgia	US	12/02/2020	32.43829035	-83.33035166	717	33	0	Bleckley
1058	Georgia	US	12/03/2020	32.43829035	-83.33035166	719	33	0	Bleckley
1058	Georgia	US	12/04/2020	32.43829035	-83.33035166	729	33	0	Bleckley
1058	Georgia	US	12/05/2020	32.43829035	-83.33035166	732	33	0	Bleckley
1058	Georgia	US	12/06/2020	32.43829035	-83.33035166	732	33	0	Bleckley
1058	Georgia	US	12/07/2020	32.43829035	-83.33035166	737	33	0	Bleckley
1058	Georgia	US	12/08/2020	32.43829035	-83.33035166	743	33	0	Bleckley
1058	Georgia	US	12/09/2020	32.43829035	-83.33035166	748	33	0	Bleckley
1058	Georgia	US	12/10/2020	32.43829035	-83.33035166	751	33	0	Bleckley
1058	Georgia	US	12/11/2020	32.43829035	-83.33035166	760	33	0	Bleckley
1058	Georgia	US	12/12/2020	32.43829035	-83.33035166	771	33	0	Bleckley
1058	Georgia	US	12/13/2020	32.43829035	-83.33035166	775	33	0	Bleckley
1058	Georgia	US	12/14/2020	32.43829035	-83.33035166	776	33	0	Bleckley
1058	Georgia	US	12/15/2020	32.43829035	-83.33035166	790	33	0	Bleckley
1058	Georgia	US	12/16/2020	32.43829035	-83.33035166	804	33	0	Bleckley
1058	Georgia	US	12/17/2020	32.43829035	-83.33035166	810	33	0	Bleckley
1058	Georgia	US	12/18/2020	32.43829035	-83.33035166	828	33	0	Bleckley
1058	Georgia	US	12/19/2020	32.43829035	-83.33035166	834	33	0	Bleckley
1058	Georgia	US	12/20/2020	32.43829035	-83.33035166	841	33	0	Bleckley
1058	Georgia	US	12/21/2020	32.43829035	-83.33035166	844	33	0	Bleckley
1058	Georgia	US	12/22/2020	32.43829035	-83.33035166	859	33	0	Bleckley
1058	Georgia	US	12/23/2020	32.43829035	-83.33035166	879	34	0	Bleckley
1058	Georgia	US	12/24/2020	32.43829035	-83.33035166	909	35	0	Bleckley
1058	Georgia	US	12/25/2020	32.43829035	-83.33035166	914	35	0	Bleckley
1058	Georgia	US	12/26/2020	32.43829035	-83.33035166	918	35	0	Bleckley
1058	Georgia	US	12/27/2020	32.43829035	-83.33035166	923	35	0	Bleckley
1058	Georgia	US	12/28/2020	32.43829035	-83.33035166	933	35	0	Bleckley
1058	Georgia	US	12/29/2020	32.43829035	-83.33035166	960	35	0	Bleckley
1058	Georgia	US	12/30/2020	32.43829035	-83.33035166	976	35	0	Bleckley
1058	Georgia	US	12/31/2020	32.43829035	-83.33035166	994	35	0	Bleckley
1058	Georgia	US	01/01/2021	32.43829035	-83.33035166	1016	35	0	Bleckley
1058	Georgia	US	01/02/2021	32.43829035	-83.33035166	1021	35	0	Bleckley
1059	Georgia	US	01/03/2021	32.43829035	-83.33035166	1024	35	0	Bleckley
1059	Georgia	US	01/04/2021	32.43829035	-83.33035166	1032	35	0	Bleckley
1059	Georgia	US	01/05/2021	32.43829035	-83.33035166	1042	36	0	Bleckley
1059	Georgia	US	01/06/2021	32.43829035	-83.33035166	1066	36	0	Bleckley
1059	Georgia	US	01/07/2021	32.43829035	-83.33035166	1080	36	0	Bleckley
1059	Georgia	US	01/08/2021	32.43829035	-83.33035166	1097	37	0	Bleckley
1059	Georgia	US	01/09/2021	32.43829035	-83.33035166	1109	37	0	Bleckley
1059	Georgia	US	01/10/2021	32.43829035	-83.33035166	1120	37	0	Bleckley
1059	Georgia	US	01/11/2021	32.43829035	-83.33035166	1125	37	0	Bleckley
1059	Georgia	US	01/12/2021	32.43829035	-83.33035166	1147	37	0	Bleckley
1059	Georgia	US	01/13/2021	32.43829035	-83.33035166	1189	37	0	Bleckley
1059	Georgia	US	01/14/2021	32.43829035	-83.33035166	1199	37	0	Bleckley
1059	Georgia	US	01/15/2021	32.43829035	-83.33035166	1207	38	0	Bleckley
1059	Georgia	US	01/16/2021	32.43829035	-83.33035166	1213	39	0	Bleckley
1059	Georgia	US	01/17/2021	32.43829035	-83.33035166	1221	40	0	Bleckley
1059	Georgia	US	01/18/2021	32.43829035	-83.33035166	1223	40	0	Bleckley
1059	Georgia	US	01/19/2021	32.43829035	-83.33035166	1231	40	0	Bleckley
1059	Georgia	US	01/20/2021	32.43829035	-83.33035166	1244	40	0	Bleckley
1060	Georgia	US	01/21/2021	32.43829035	-83.33035166	1257	40	0	Bleckley
1060	Georgia	US	01/22/2021	32.43829035	-83.33035166	1272	41	0	Bleckley
1060	Georgia	US	01/23/2021	32.43829035	-83.33035166	1275	40	0	Bleckley
1060	Georgia	US	01/24/2021	32.43829035	-83.33035166	1277	40	0	Bleckley
1060	Georgia	US	01/25/2021	32.43829035	-83.33035166	1279	40	0	Bleckley
1060	Georgia	US	01/26/2021	32.43829035	-83.33035166	1281	40	0	Bleckley
1060	Georgia	US	01/27/2021	32.43829035	-83.33035166	1290	41	0	Bleckley
1060	Georgia	US	01/28/2021	32.43829035	-83.33035166	1297	42	0	Bleckley
1060	Georgia	US	01/29/2021	32.43829035	-83.33035166	1302	43	0	Bleckley
1060	Georgia	US	01/30/2021	32.43829035	-83.33035166	1311	43	0	Bleckley
1060	Georgia	US	01/31/2021	32.43829035	-83.33035166	1313	43	0	Bleckley
1060	Georgia	US	02/01/2021	32.43829035	-83.33035166	1316	43	0	Bleckley
1060	Georgia	US	02/02/2021	32.43829035	-83.33035166	1322	43	0	Bleckley
1060	Georgia	US	02/03/2021	32.43829035	-83.33035166	1330	43	0	Bleckley
1060	Georgia	US	02/04/2021	32.43829035	-83.33035166	1336	43	0	Bleckley
1060	Georgia	US	02/05/2021	32.43829035	-83.33035166	1348	43	0	Bleckley
1060	Georgia	US	02/06/2021	32.43829035	-83.33035166	1348	43	0	Bleckley
1060	Georgia	US	02/07/2021	32.43829035	-83.33035166	1352	43	0	Bleckley
1060	Georgia	US	02/08/2021	32.43829035	-83.33035166	1354	43	0	Bleckley
1060	Georgia	US	02/09/2021	32.43829035	-83.33035166	1359	44	0	Bleckley
1060	Georgia	US	02/10/2021	32.43829035	-83.33035166	1363	44	0	Bleckley
1060	Georgia	US	02/11/2021	32.43829035	-83.33035166	1365	44	0	Bleckley
1060	Georgia	US	02/12/2021	32.43829035	-83.33035166	1368	44	0	Bleckley
1060	Georgia	US	02/13/2021	32.43829035	-83.33035166	1374	44	0	Bleckley
1060	Georgia	US	02/14/2021	32.43829035	-83.33035166	1374	44	0	Bleckley
1060	Georgia	US	02/15/2021	32.43829035	-83.33035166	1374	44	0	Bleckley
1060	Georgia	US	02/16/2021	32.43829035	-83.33035166	1376	48	0	Bleckley
1060	Georgia	US	02/17/2021	32.43829035	-83.33035166	1381	48	0	Bleckley
