	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
231	Kentucky	US	05/11/2020	37.62680923	-84.8633779	17	0	0	Boyle
231	Kentucky	US	05/12/2020	37.62680923	-84.8633779	17	0	0	Boyle
231	Kentucky	US	05/13/2020	37.62680923	-84.8633779	17	0	0	Boyle
231	Kentucky	US	05/14/2020	37.62680923	-84.8633779	18	0	0	Boyle
232	Kentucky	US	05/15/2020	37.62680923	-84.8633779	18	0	0	Boyle
232	Kentucky	US	05/16/2020	37.62680923	-84.8633779	18	0	0	Boyle
233	Kentucky	US	05/17/2020	37.62680923	-84.8633779	18	0	0	Boyle
234	Kentucky	US	05/18/2020	37.62680923	-84.8633779	18	0	0	Boyle
236	Kentucky	US	05/19/2020	37.62680923	-84.8633779	19	0	0	Boyle
236	Kentucky	US	05/20/2020	37.62680923	-84.8633779	20	0	0	Boyle
236	Kentucky	US	05/21/2020	37.62680923	-84.8633779	20	0	0	Boyle
237	Kentucky	US	05/22/2020	37.62680923	-84.8633779	20	0	0	Boyle
237	Kentucky	US	05/23/2020	37.62680923	-84.8633779	20	0	0	Boyle
237	Kentucky	US	05/24/2020	37.62680923	-84.8633779	20	0	0	Boyle
237	Kentucky	US	05/25/2020	37.62680923	-84.8633779	20	0	0	Boyle
237	Kentucky	US	05/26/2020	37.62680923	-84.8633779	22	0	0	Boyle
238	Kentucky	US	05/27/2020	37.62680923	-84.8633779	23	0	0	Boyle
238	Kentucky	US	05/28/2020	37.62680923	-84.8633779	23	0	0	Boyle
238	Kentucky	US	05/29/2020	37.62680923	-84.8633779	23	0	0	Boyle
238	Kentucky	US	05/30/2020	37.62680923	-84.8633779	25	0	0	Boyle
238	Kentucky	US	05/31/2020	37.62680923	-84.8633779	25	0	0	Boyle
239	Kentucky	US	06/01/2020	37.62680923	-84.8633779	25	0	0	Boyle
239	Kentucky	US	06/02/2020	37.62680923	-84.8633779	26	0	0	Boyle
239	Kentucky	US	06/03/2020	37.62680923	-84.8633779	26	0	0	Boyle
239	Kentucky	US	06/04/2020	37.62680923	-84.8633779	28	0	0	Boyle
240	Kentucky	US	06/05/2020	37.62680923	-84.8633779	28	0	0	Boyle
240	Kentucky	US	06/06/2020	37.62680923	-84.8633779	28	0	0	Boyle
240	Kentucky	US	06/07/2020	37.62680923	-84.8633779	28	0	0	Boyle
240	Kentucky	US	06/08/2020	37.62680923	-84.8633779	28	0	0	Boyle
240	Kentucky	US	06/09/2020	37.62680923	-84.8633779	28	0	0	Boyle
241	Kentucky	US	06/10/2020	37.62680923	-84.8633779	28	0	0	Boyle
242	Kentucky	US	06/11/2020	37.62680923	-84.8633779	28	0	0	Boyle
243	Kentucky	US	06/12/2020	37.62680923	-84.8633779	28	0	0	Boyle
243	Kentucky	US	06/13/2020	37.62680923	-84.8633779	30	0	0	Boyle
243	Kentucky	US	06/14/2020	37.62680923	-84.8633779	30	0	0	Boyle
244	Kentucky	US	06/15/2020	37.62680923	-84.8633779	30	0	0	Boyle
244	Kentucky	US	06/16/2020	37.62680923	-84.8633779	30	0	0	Boyle
244	Kentucky	US	06/17/2020	37.62680923	-84.8633779	30	0	0	Boyle
244	Kentucky	US	06/18/2020	37.62680923	-84.8633779	31	0	0	Boyle
244	Kentucky	US	06/19/2020	37.62680923	-84.8633779	31	0	0	Boyle
245	Kentucky	US	06/20/2020	37.62680923	-84.8633779	31	0	0	Boyle
245	Kentucky	US	06/21/2020	37.62680923	-84.8633779	32	0	0	Boyle
245	Kentucky	US	06/22/2020	37.62680923	-84.8633779	34	0	0	Boyle
245	Kentucky	US	06/23/2020	37.62680923	-84.8633779	36	0	0	Boyle
246	Kentucky	US	06/24/2020	37.62680923	-84.8633779	37	0	0	Boyle
247	Kentucky	US	06/25/2020	37.62680923	-84.8633779	38	0	0	Boyle
247	Kentucky	US	06/26/2020	37.62680923	-84.8633779	38	0	0	Boyle
247	Kentucky	US	06/27/2020	37.62680923	-84.8633779	38	0	0	Boyle
247	Kentucky	US	06/28/2020	37.62680923	-84.8633779	38	0	0	Boyle
247	Kentucky	US	06/29/2020	37.62680923	-84.8633779	38	0	0	Boyle
248	Kentucky	US	06/30/2020	37.62680923	-84.8633779	38	0	0	Boyle
248	Kentucky	US	07/01/2020	37.62680923	-84.8633779	39	0	0	Boyle
248	Kentucky	US	07/02/2020	37.62680923	-84.8633779	40	0	0	Boyle
248	Kentucky	US	07/03/2020	37.62680923	-84.8633779	40	0	0	Boyle
248	Kentucky	US	07/04/2020	37.62680923	-84.8633779	40	0	0	Boyle
248	Kentucky	US	07/05/2020	37.62680923	-84.8633779	40	0	0	Boyle
248	Kentucky	US	07/06/2020	37.62680923	-84.8633779	43	0	0	Boyle
248	Kentucky	US	07/07/2020	37.62680923	-84.8633779	43	0	0	Boyle
249	Kentucky	US	07/08/2020	37.62680923	-84.8633779	43	0	0	Boyle
249	Kentucky	US	07/09/2020	37.62680923	-84.8633779	43	0	0	Boyle
249	Kentucky	US	07/10/2020	37.62680923	-84.8633779	43	0	0	Boyle
249	Kentucky	US	07/11/2020	37.62680923	-84.8633779	43	0	0	Boyle
249	Kentucky	US	07/12/2020	37.62680923	-84.8633779	47	0	0	Boyle
249	Kentucky	US	07/13/2020	37.62680923	-84.8633779	48	0	0	Boyle
249	Kentucky	US	07/14/2020	37.62680923	-84.8633779	48	0	0	Boyle
249	Kentucky	US	07/15/2020	37.62680923	-84.8633779	50	0	0	Boyle
250	Kentucky	US	07/16/2020	37.62680923	-84.8633779	52	0	0	Boyle
250	Kentucky	US	07/17/2020	37.62680923	-84.8633779	57	0	0	Boyle
261	Kentucky	US	07/18/2020	37.62680923	-84.8633779	58	0	0	Boyle
261	Kentucky	US	07/19/2020	37.62680923	-84.8633779	58	0	0	Boyle
254	Kentucky	US	07/20/2020	37.62680923	-84.8633779	60	0	0	Boyle
262	Kentucky	US	07/21/2020	37.62680923	-84.8633779	62	0	0	Boyle
262	Kentucky	US	07/22/2020	37.62680923	-84.8633779	62	0	0	Boyle
263	Kentucky	US	07/23/2020	37.62680923	-84.8633779	89	0	0	Boyle
263	Kentucky	US	07/24/2020	37.62680923	-84.8633779	94	0	0	Boyle
263	Kentucky	US	07/25/2020	37.62680923	-84.8633779	98	0	0	Boyle
263	Kentucky	US	07/26/2020	37.62680923	-84.8633779	101	0	0	Boyle
263	Kentucky	US	07/27/2020	37.62680923	-84.8633779	108	0	0	Boyle
263	Kentucky	US	07/28/2020	37.62680923	-84.8633779	113	0	0	Boyle
263	Kentucky	US	07/29/2020	37.62680923	-84.8633779	121	0	0	Boyle
263	Kentucky	US	07/30/2020	37.62680923	-84.8633779	125	0	0	Boyle
263	Kentucky	US	07/31/2020	37.62680923	-84.8633779	129	0	0	Boyle
263	Kentucky	US	08/01/2020	37.62680923	-84.8633779	131	0	0	Boyle
263	Kentucky	US	08/02/2020	37.62680923	-84.8633779	134	0	0	Boyle
263	Kentucky	US	08/03/2020	37.62680923	-84.8633779	137	0	0	Boyle
263	Kentucky	US	08/04/2020	37.62680923	-84.8633779	142	0	0	Boyle
264	Kentucky	US	08/05/2020	37.62680923	-84.8633779	144	0	0	Boyle
264	Kentucky	US	08/06/2020	37.62680923	-84.8633779	149	0	0	Boyle
264	Kentucky	US	08/07/2020	37.62680923	-84.8633779	149	0	0	Boyle
264	Kentucky	US	08/08/2020	37.62680923	-84.8633779	155	0	0	Boyle
264	Kentucky	US	08/09/2020	37.62680923	-84.8633779	154	0	0	Boyle
264	Kentucky	US	08/10/2020	37.62680923	-84.8633779	154	0	0	Boyle
1697	Kentucky	US	08/11/2020	37.62680923	-84.8633779	157	0	0	Boyle
1651	Kentucky	US	08/12/2020	37.62680923	-84.8633779	161	0	0	Boyle
1652	Kentucky	US	08/13/2020	37.62680923	-84.8633779	163	0	0	Boyle
1652	Kentucky	US	08/14/2020	37.62680923	-84.8633779	167	0	0	Boyle
1652	Kentucky	US	08/15/2020	37.62680923	-84.8633779	168	0	0	Boyle
1652	Kentucky	US	08/16/2020	37.62680923	-84.8633779	168	0	0	Boyle
1654	Kentucky	US	08/17/2020	37.62680923	-84.8633779	172	0	0	Boyle
1654	Kentucky	US	08/18/2020	37.62680923	-84.8633779	177	0	0	Boyle
1654	Kentucky	US	08/19/2020	37.62680923	-84.8633779	178	0	0	Boyle
1654	Kentucky	US	08/20/2020	37.62680923	-84.8633779	182	0	0	Boyle
1654	Kentucky	US	08/21/2020	37.62680923	-84.8633779	183	0	0	Boyle
1655	Kentucky	US	08/22/2020	37.62680923	-84.8633779	186	0	0	Boyle
1655	Kentucky	US	08/23/2020	37.62680923	-84.8633779	186	0	0	Boyle
1655	Kentucky	US	08/24/2020	37.62680923	-84.8633779	189	0	0	Boyle
1655	Kentucky	US	08/25/2020	37.62680923	-84.8633779	189	0	0	Boyle
1655	Kentucky	US	08/26/2020	37.62680923	-84.8633779	196	0	0	Boyle
1655	Kentucky	US	08/27/2020	37.62680923	-84.8633779	200	0	0	Boyle
1655	Kentucky	US	08/28/2020	37.62680923	-84.8633779	201	0	0	Boyle
1655	Kentucky	US	08/29/2020	37.62680923	-84.8633779	202	0	0	Boyle
1655	Kentucky	US	08/30/2020	37.62680923	-84.8633779	208	0	0	Boyle
1655	Kentucky	US	08/31/2020	37.62680923	-84.8633779	208	0	0	Boyle
1655	Kentucky	US	09/01/2020	37.62680923	-84.8633779	210	0	0	Boyle
1655	Kentucky	US	09/02/2020	37.62680923	-84.8633779	216	0	0	Boyle
1655	Kentucky	US	09/03/2020	37.62680923	-84.8633779	216	0	0	Boyle
1655	Kentucky	US	09/04/2020	37.62680923	-84.8633779	219	0	0	Boyle
1655	Kentucky	US	09/05/2020	37.62680923	-84.8633779	220	0	0	Boyle
1655	Kentucky	US	09/06/2020	37.62680923	-84.8633779	220	0	0	Boyle
1655	Kentucky	US	09/07/2020	37.62680923	-84.8633779	221	0	0	Boyle
1655	Kentucky	US	09/08/2020	37.62680923	-84.8633779	221	0	0	Boyle
1655	Kentucky	US	09/09/2020	37.62680923	-84.8633779	224	0	0	Boyle
1655	Kentucky	US	09/10/2020	37.62680923	-84.8633779	225	0	0	Boyle
1655	Kentucky	US	09/11/2020	37.62680923	-84.8633779	232	0	0	Boyle
1655	Kentucky	US	09/12/2020	37.62680923	-84.8633779	237	0	0	Boyle
1655	Kentucky	US	09/13/2020	37.62680923	-84.8633779	237	0	0	Boyle
1655	Kentucky	US	09/14/2020	37.62680923	-84.8633779	237	0	0	Boyle
1655	Kentucky	US	09/15/2020	37.62680923	-84.8633779	241	0	0	Boyle
1655	Kentucky	US	09/16/2020	37.62680923	-84.8633779	244	0	0	Boyle
1655	Kentucky	US	09/17/2020	37.62680923	-84.8633779	243	0	0	Boyle
1655	Kentucky	US	09/18/2020	37.62680923	-84.8633779	244	0	0	Boyle
1655	Kentucky	US	09/19/2020	37.62680923	-84.8633779	250	0	0	Boyle
1655	Kentucky	US	09/20/2020	37.62680923	-84.8633779	253	0	0	Boyle
1656	Kentucky	US	09/21/2020	37.62680923	-84.8633779	256	0	0	Boyle
1656	Kentucky	US	09/22/2020	37.62680923	-84.8633779	263	0	0	Boyle
1656	Kentucky	US	09/23/2020	37.62680923	-84.8633779	266	0	0	Boyle
1656	Kentucky	US	09/24/2020	37.62680923	-84.8633779	273	0	0	Boyle
1656	Kentucky	US	09/25/2020	37.62680923	-84.8633779	276	0	0	Boyle
1656	Kentucky	US	09/26/2020	37.62680923	-84.8633779	282	0	0	Boyle
1656	Kentucky	US	09/27/2020	37.62680923	-84.8633779	283	0	0	Boyle
1656	Kentucky	US	09/28/2020	37.62680923	-84.8633779	286	0	0	Boyle
1656	Kentucky	US	09/29/2020	37.62680923	-84.8633779	293	0	0	Boyle
1656	Kentucky	US	09/30/2020	37.62680923	-84.8633779	294	0	0	Boyle
1656	Kentucky	US	10/01/2020	37.62680923	-84.8633779	297	0	0	Boyle
1656	Kentucky	US	10/02/2020	37.62680923	-84.8633779	298	0	0	Boyle
1656	Kentucky	US	10/03/2020	37.62680923	-84.8633779	299	0	0	Boyle
1656	Kentucky	US	10/04/2020	37.62680923	-84.8633779	307	0	0	Boyle
1656	Kentucky	US	10/05/2020	37.62680923	-84.8633779	306	0	0	Boyle
1656	Kentucky	US	10/06/2020	37.62680923	-84.8633779	310	0	0	Boyle
1656	Kentucky	US	10/07/2020	37.62680923	-84.8633779	322	0	0	Boyle
1656	Kentucky	US	10/08/2020	37.62680923	-84.8633779	326	0	0	Boyle
1656	Kentucky	US	10/09/2020	37.62680923	-84.8633779	336	0	0	Boyle
1656	Kentucky	US	10/10/2020	37.62680923	-84.8633779	340	0	0	Boyle
1656	Kentucky	US	10/11/2020	37.62680923	-84.8633779	348	0	0	Boyle
1657	Kentucky	US	10/12/2020	37.62680923	-84.8633779	356	0	0	Boyle
1657	Kentucky	US	10/13/2020	37.62680923	-84.8633779	357	0	0	Boyle
1657	Kentucky	US	10/14/2020	37.62680923	-84.8633779	367	0	0	Boyle
1657	Kentucky	US	10/15/2020	37.62680923	-84.8633779	378	0	0	Boyle
1658	Kentucky	US	10/16/2020	37.62680923	-84.8633779	388	0	0	Boyle
1658	Kentucky	US	10/17/2020	37.62680923	-84.8633779	392	0	0	Boyle
1658	Kentucky	US	10/18/2020	37.62680923	-84.8633779	394	0	0	Boyle
1659	Kentucky	US	10/19/2020	37.62680923	-84.8633779	401	0	0	Boyle
1659	Kentucky	US	10/20/2020	37.62680923	-84.8633779	406	0	0	Boyle
1659	Kentucky	US	10/21/2020	37.62680923	-84.8633779	416	0	0	Boyle
1659	Kentucky	US	10/22/2020	37.62680923	-84.8633779	423	0	0	Boyle
1659	Kentucky	US	10/23/2020	37.62680923	-84.8633779	431	0	0	Boyle
1659	Kentucky	US	10/24/2020	37.62680923	-84.8633779	439	0	0	Boyle
1659	Kentucky	US	10/25/2020	37.62680923	-84.8633779	440	0	0	Boyle
1659	Kentucky	US	10/26/2020	37.62680923	-84.8633779	446	0	0	Boyle
1659	Kentucky	US	10/27/2020	37.62680923	-84.8633779	452	0	0	Boyle
1660	Kentucky	US	10/28/2020	37.62680923	-84.8633779	459	0.0	0	Boyle
1660	Kentucky	US	10/29/2020	37.62680923	-84.8633779	463	0	0	Boyle
1660	Kentucky	US	10/30/2020	37.62680923	-84.8633779	476	0	0	Boyle
1660	Kentucky	US	10/31/2020	37.62680923	-84.8633779	485	0	0	Boyle
1660	Kentucky	US	11/01/2020	37.62680923	-84.8633779	491	0	0	Boyle
1660	Kentucky	US	11/02/2020	37.62680923	-84.8633779	501	0	0	Boyle
1661	Kentucky	US	11/03/2020	37.62680923	-84.8633779	501	0	0	Boyle
1661	Kentucky	US	11/04/2020	37.62680923	-84.8633779	509	0	0	Boyle
1661	Kentucky	US	11/05/2020	37.62680923	-84.8633779	521	0	0	Boyle
1661	Kentucky	US	11/06/2020	37.62680923	-84.8633779	531	0	0	Boyle
1661	Kentucky	US	11/07/2020	37.62680923	-84.8633779	543	0	0	Boyle
1661	Kentucky	US	11/08/2020	37.62680923	-84.8633779	546	0	0	Boyle
1661	Kentucky	US	11/09/2020	37.62680923	-84.8633779	566	0	0.0	Boyle
1661	Kentucky	US	11/10/2020	37.62680923	-84.8633779	586	0	0.0	Boyle
1661	Kentucky	US	11/11/2020	37.62680923	-84.8633779	599	0	0.0	Boyle
1673	Kentucky	US	11/12/2020	37.62680923	-84.8633779	612	0	0	Boyle
1673	Kentucky	US	11/13/2020	37.62680923	-84.8633779	630	0	0	Boyle
1673	Kentucky	US	11/14/2020	37.62680923	-84.8633779	658	0	0	Boyle
1673	Kentucky	US	11/15/2020	37.62680923	-84.8633779	671	0	0	Boyle
1673	Kentucky	US	11/16/2020	37.62680923	-84.8633779	692	0	0	Boyle
1673	Kentucky	US	11/17/2020	37.62680923	-84.8633779	704	0	0	Boyle
1673	Kentucky	US	11/18/2020	37.62680923	-84.8633779	714	0	0	Boyle
1673	Kentucky	US	11/19/2020	37.62680923	-84.8633779	738	0	0	Boyle
1673	Kentucky	US	11/20/2020	37.62680923	-84.8633779	773	0	0	Boyle
1673	Kentucky	US	11/21/2020	37.62680923	-84.8633779	798	0	0	Boyle
1673	Kentucky	US	11/22/2020	37.62680923	-84.8633779	832	0	0	Boyle
1673	Kentucky	US	11/23/2020	37.62680923	-84.8633779	844	0	0	Boyle
1674	Kentucky	US	11/24/2020	37.62680923	-84.8633779	856	0	0	Boyle
1674	Kentucky	US	11/25/2020	37.62680923	-84.8633779	874	0	0	Boyle
1674	Kentucky	US	11/26/2020	37.62680923	-84.8633779	874	0	0	Boyle
1674	Kentucky	US	11/27/2020	37.62680923	-84.8633779	910	0	0	Boyle
1674	Kentucky	US	11/28/2020	37.62680923	-84.8633779	929	0	0	Boyle
1674	Kentucky	US	11/29/2020	37.62680923	-84.8633779	958	0	0	Boyle
1674	Kentucky	US	11/30/2020	37.62680923	-84.8633779	995	0	0	Boyle
1674	Kentucky	US	12/01/2020	37.62680923	-84.8633779	1027	0	0	Boyle
1674	Kentucky	US	12/02/2020	37.62680923	-84.8633779	1073	0	0	Boyle
1674	Kentucky	US	12/03/2020	37.62680923	-84.8633779	1098	0	0	Boyle
1674	Kentucky	US	12/04/2020	37.62680923	-84.8633779	1152	0	0	Boyle
1674	Kentucky	US	12/05/2020	37.62680923	-84.8633779	1197	0	0	Boyle
1674	Kentucky	US	12/06/2020	37.62680923	-84.8633779	1220	0	0	Boyle
1674	Kentucky	US	12/07/2020	37.62680923	-84.8633779	1248	0	0	Boyle
1674	Kentucky	US	12/08/2020	37.62680923	-84.8633779	1277	0	0	Boyle
1674	Kentucky	US	12/09/2020	37.62680923	-84.8633779	1338	0	0	Boyle
1674	Kentucky	US	12/10/2020	37.62680923	-84.8633779	1375	0	0	Boyle
1674	Kentucky	US	12/11/2020	37.62680923	-84.8633779	1424	0	0	Boyle
1674	Kentucky	US	12/12/2020	37.62680923	-84.8633779	1481	0	0	Boyle
1674	Kentucky	US	12/13/2020	37.62680923	-84.8633779	1526	0	0	Boyle
1674	Kentucky	US	12/14/2020	37.62680923	-84.8633779	1542	0	0	Boyle
1674	Kentucky	US	12/15/2020	37.62680923	-84.8633779	1658	0	0	Boyle
1674	Kentucky	US	12/16/2020	37.62680923	-84.8633779	1691	0	0	Boyle
1674	Kentucky	US	12/17/2020	37.62680923	-84.8633779	1609	0	0	Boyle
1674	Kentucky	US	12/18/2020	37.62680923	-84.8633779	1638	0	0	Boyle
1674	Kentucky	US	12/19/2020	37.62680923	-84.8633779	1651	0	0	Boyle
1674	Kentucky	US	12/20/2020	37.62680923	-84.8633779	1673	0	0	Boyle
1674	Kentucky	US	12/21/2020	37.62680923	-84.8633779	1696	0	0	Boyle
1674	Kentucky	US	12/22/2020	37.62680923	-84.8633779	1720	0	0	Boyle
1674	Kentucky	US	12/23/2020	37.62680923	-84.8633779	1820	0	0	Boyle
1674	Kentucky	US	12/24/2020	37.62680923	-84.8633779	1820	0	0	Boyle
1674	Kentucky	US	12/25/2020	37.62680923	-84.8633779	1820	0	0	Boyle
1674	Kentucky	US	12/26/2020	37.62680923	-84.8633779	1943	1	0	Boyle
1674	Kentucky	US	12/27/2020	37.62680923	-84.8633779	1974	2	0	Boyle
1674	Kentucky	US	12/28/2020	37.62680923	-84.8633779	2021	2	0	Boyle
1674	Kentucky	US	12/29/2020	37.62680923	-84.8633779	2076	2	0	Boyle
1674	Kentucky	US	12/30/2020	37.62680923	-84.8633779	2162	2	0	Boyle
1674	Kentucky	US	12/31/2020	37.62680923	-84.8633779	2162	2	0	Boyle
1674	Kentucky	US	01/01/2021	37.62680923	-84.8633779	2162	2	0	Boyle
1674	Kentucky	US	01/02/2021	37.62680923	-84.8633779	2332	3	0	Boyle
1675	Kentucky	US	01/03/2021	37.62680923	-84.8633779	2390	3	0	Boyle
1675	Kentucky	US	01/04/2021	37.62680923	-84.8633779	2418	4	0	Boyle
1675	Kentucky	US	01/05/2021	37.62680923	-84.8633779	2448	5	0	Boyle
1675	Kentucky	US	01/06/2021	37.62680923	-84.8633779	2521	5	0	Boyle
1675	Kentucky	US	01/07/2021	37.62680923	-84.8633779	2568	5	0	Boyle
1675	Kentucky	US	01/08/2021	37.62680923	-84.8633779	2654	5	0	Boyle
1675	Kentucky	US	01/09/2021	37.62680923	-84.8633779	2716	5	0	Boyle
1675	Kentucky	US	01/10/2021	37.62680923	-84.8633779	2752	5	0	Boyle
1675	Kentucky	US	01/11/2021	37.62680923	-84.8633779	2785	5	0	Boyle
1675	Kentucky	US	01/12/2021	37.62680923	-84.8633779	2829	12	0	Boyle
1675	Kentucky	US	01/13/2021	37.62680923	-84.8633779	2772	14	0	Boyle
1675	Kentucky	US	01/14/2021	37.62680923	-84.8633779	2768	12	0	Boyle
1676	Kentucky	US	01/15/2021	37.62680923	-84.8633779	2807	12	0	Boyle
1676	Kentucky	US	01/16/2021	37.62680923	-84.8633779	2790	12	0	Boyle
1676	Kentucky	US	01/17/2021	37.62680923	-84.8633779	2811	12	0	Boyle
1676	Kentucky	US	01/18/2021	37.62680923	-84.8633779	2822	12	0	Boyle
1676	Kentucky	US	01/19/2021	37.62680923	-84.8633779	2832	14	0	Boyle
1676	Kentucky	US	01/20/2021	37.62680923	-84.8633779	2849	16	0	Boyle
1677	Kentucky	US	01/21/2021	37.62680923	-84.8633779	2860	16	0	Boyle
1677	Kentucky	US	01/22/2021	37.62680923	-84.8633779	2892	16	0	Boyle
1677	Kentucky	US	01/23/2021	37.62680923	-84.8633779	2911	21	0	Boyle
1677	Kentucky	US	01/24/2021	37.62680923	-84.8633779	2928	21	0	Boyle
1677	Kentucky	US	01/25/2021	37.62680923	-84.8633779	2939	21	0	Boyle
1677	Kentucky	US	01/26/2021	37.62680923	-84.8633779	2965	21	0	Boyle
1677	Kentucky	US	01/27/2021	37.62680923	-84.8633779	2972	21	0	Boyle
1677	Kentucky	US	01/28/2021	37.62680923	-84.8633779	2936	24	0	Boyle
1677	Kentucky	US	01/29/2021	37.62680923	-84.8633779	2947	25	0	Boyle
1677	Kentucky	US	01/30/2021	37.62680923	-84.8633779	2955	25	0	Boyle
1677	Kentucky	US	01/31/2021	37.62680923	-84.8633779	2962	25	0	Boyle
1677	Kentucky	US	02/01/2021	37.62680923	-84.8633779	2970	26	0	Boyle
1677	Kentucky	US	02/02/2021	37.62680923	-84.8633779	2981	26	0	Boyle
1677	Kentucky	US	02/03/2021	37.62680923	-84.8633779	2988	28	0	Boyle
1677	Kentucky	US	02/04/2021	37.62680923	-84.8633779	2994	28	0	Boyle
1677	Kentucky	US	02/05/2021	37.62680923	-84.8633779	3002	28	0	Boyle
1677	Kentucky	US	02/06/2021	37.62680923	-84.8633779	3013	28	0	Boyle
1677	Kentucky	US	02/07/2021	37.62680923	-84.8633779	3022	29	0	Boyle
1677	Kentucky	US	02/08/2021	37.62680923	-84.8633779	3027	29	0	Boyle
1677	Kentucky	US	02/09/2021	37.62680923	-84.8633779	3035	30	0	Boyle
1677	Kentucky	US	02/10/2021	37.62680923	-84.8633779	3048	31	0	Boyle
1677	Kentucky	US	02/11/2021	37.62680923	-84.8633779	3067	31	0	Boyle
1677	Kentucky	US	02/12/2021	37.62680923	-84.8633779	3077	31	0	Boyle
1677	Kentucky	US	02/13/2021	37.62680923	-84.8633779	3082	31	0	Boyle
1677	Kentucky	US	02/14/2021	37.62680923	-84.8633779	3089	31	0	Boyle
1677	Kentucky	US	02/15/2021	37.62680923	-84.8633779	3094	31	0	Boyle
1677	Kentucky	US	02/16/2021	37.62680923	-84.8633779	3098	31	0	Boyle
