	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2575	Idaho	US	04/20/2020	44.76728382	-115.5676773	2	0	0	Valley
2584	Idaho	US	04/21/2020	44.76728382	-115.5676773	2	0	0	Valley
2591	Idaho	US	04/22/2020	44.76728382	-115.5676773	2	0	0	Valley
2611	Idaho	US	04/23/2020	44.76728382	-115.5676773	2	0	0	Valley
2617	Idaho	US	04/24/2020	44.76728382	-115.5676773	2	0	0	Valley
2623	Idaho	US	04/25/2020	44.76728382	-115.5676773	2	0	0	Valley
2631	Idaho	US	04/26/2020	44.76728382	-115.5676773	2	0	0	Valley
2638	Idaho	US	04/27/2020	44.76728382	-115.5676773	2	0	0	Valley
2647	Idaho	US	04/28/2020	44.76728382	-115.5676773	2	0	0	Valley
2652	Idaho	US	04/29/2020	44.76728382	-115.5676773	2	0	0	Valley
2658	Idaho	US	04/30/2020	44.76728382	-115.5676773	2	0	0	Valley
2668	Idaho	US	05/01/2020	44.76728382	-115.5676773	2	0	0	Valley
2672	Idaho	US	05/02/2020	44.76728382	-115.5676773	2	0	0	Valley
2677	Idaho	US	05/03/2020	44.76728382	-115.5676773	2	0	0	Valley
2680	Idaho	US	05/04/2020	44.76728382	-115.5676773	2	0	0	Valley
2688	Idaho	US	05/05/2020	44.76728382	-115.5676773	2	0	0	Valley
2694	Idaho	US	05/06/2020	44.76728382	-115.5676773	2	0	0	Valley
2701	Idaho	US	05/07/2020	44.76728382	-115.5676773	2	0	0	Valley
2708	Idaho	US	05/08/2020	44.76728382	-115.5676773	2	0	0	Valley
2710	Idaho	US	05/09/2020	44.76728382	-115.5676773	2	0	0	Valley
2712	Idaho	US	05/10/2020	44.76728382	-115.5676773	2	0	0	Valley
2712	Idaho	US	05/11/2020	44.76728382	-115.5676773	2	0	0	Valley
2715	Idaho	US	05/12/2020	44.76728382	-115.5676773	2	0	0	Valley
2716	Idaho	US	05/13/2020	44.76728382	-115.5676773	2	0	0	Valley
2718	Idaho	US	05/14/2020	44.76728382	-115.5676773	2	0	0	Valley
2723	Idaho	US	05/15/2020	44.76728382	-115.5676773	2	0	0	Valley
2727	Idaho	US	05/16/2020	44.76728382	-115.5676773	2	0	0	Valley
2730	Idaho	US	05/17/2020	44.76728382	-115.5676773	2	0	0	Valley
2732	Idaho	US	05/18/2020	44.76728382	-115.5676773	2	0	0	Valley
2736	Idaho	US	05/19/2020	44.76728382	-115.5676773	2	0	0	Valley
2742	Idaho	US	05/20/2020	44.76728382	-115.5676773	2	0	0	Valley
2744	Idaho	US	05/21/2020	44.76728382	-115.5676773	2	0	0	Valley
2751	Idaho	US	05/22/2020	44.76728382	-115.5676773	2	0	0	Valley
2753	Idaho	US	05/23/2020	44.76728382	-115.5676773	2	0	0	Valley
2756	Idaho	US	05/24/2020	44.76728382	-115.5676773	2	0	0	Valley
2757	Idaho	US	05/25/2020	44.76728382	-115.5676773	2	0	0	Valley
2758	Idaho	US	05/26/2020	44.76728382	-115.5676773	2	0	0	Valley
2761	Idaho	US	05/27/2020	44.76728382	-115.5676773	2	0	0	Valley
2764	Idaho	US	05/28/2020	44.76728382	-115.5676773	2	0	0	Valley
2767	Idaho	US	05/29/2020	44.76728382	-115.5676773	2	0	0	Valley
2769	Idaho	US	05/30/2020	44.76728382	-115.5676773	2	0	0	Valley
2770	Idaho	US	05/31/2020	44.76728382	-115.5676773	2	0	0	Valley
2772	Idaho	US	06/01/2020	44.76728382	-115.5676773	2	0	0	Valley
2777	Idaho	US	06/02/2020	44.76728382	-115.5676773	2	0	0	Valley
2779	Idaho	US	06/03/2020	44.76728382	-115.5676773	2	0	0	Valley
2780	Idaho	US	06/04/2020	44.76728382	-115.5676773	2	0	0	Valley
2784	Idaho	US	06/05/2020	44.76728382	-115.5676773	2	0	0	Valley
2786	Idaho	US	06/06/2020	44.76728382	-115.5676773	2	0	0	Valley
2786	Idaho	US	06/07/2020	44.76728382	-115.5676773	2	0	0	Valley
2786	Idaho	US	06/08/2020	44.76728382	-115.5676773	3	0	0	Valley
2788	Idaho	US	06/09/2020	44.76728382	-115.5676773	3	0	0	Valley
2790	Idaho	US	06/10/2020	44.76728382	-115.5676773	3	0	0	Valley
2792	Idaho	US	06/11/2020	44.76728382	-115.5676773	3	0	0	Valley
2806	Idaho	US	06/12/2020	44.76728382	-115.5676773	3	0	0	Valley
2809	Idaho	US	06/13/2020	44.76728382	-115.5676773	3	0	0	Valley
2809	Idaho	US	06/14/2020	44.76728382	-115.5676773	3	0	0	Valley
2814	Idaho	US	06/15/2020	44.76728382	-115.5676773	3	0	0	Valley
2812	Idaho	US	06/16/2020	44.76728382	-115.5676773	3	0	0	Valley
2814	Idaho	US	06/17/2020	44.76728382	-115.5676773	3	0	0	Valley
2814	Idaho	US	06/18/2020	44.76728382	-115.5676773	3	0	0	Valley
2815	Idaho	US	06/19/2020	44.76728382	-115.5676773	3	0	0	Valley
2819	Idaho	US	06/20/2020	44.76728382	-115.5676773	3	0	0	Valley
2819	Idaho	US	06/21/2020	44.76728382	-115.5676773	3	0	0	Valley
2822	Idaho	US	06/22/2020	44.76728382	-115.5676773	3	0	0	Valley
2827	Idaho	US	06/23/2020	44.76728382	-115.5676773	3	0	0	Valley
2839	Idaho	US	06/24/2020	44.76728382	-115.5676773	3	0	0	Valley
2845	Idaho	US	06/25/2020	44.76728382	-115.5676773	5	0	0	Valley
2846	Idaho	US	06/26/2020	44.76728382	-115.5676773	5	0	0	Valley
2847	Idaho	US	06/27/2020	44.76728382	-115.5676773	11	0	0	Valley
2847	Idaho	US	06/28/2020	44.76728382	-115.5676773	11	0	0	Valley
2849	Idaho	US	06/29/2020	44.76728382	-115.5676773	11	0	0	Valley
2851	Idaho	US	06/30/2020	44.76728382	-115.5676773	13	0	0	Valley
2853	Idaho	US	07/01/2020	44.76728382	-115.5676773	14	0	0	Valley
2856	Idaho	US	07/02/2020	44.76728382	-115.5676773	14	0	0	Valley
2861	Idaho	US	07/03/2020	44.76728382	-115.5676773	16	0	0	Valley
2862	Idaho	US	07/04/2020	44.76728382	-115.5676773	17	0	0	Valley
2863	Idaho	US	07/05/2020	44.76728382	-115.5676773	20	0	0	Valley
2866	Idaho	US	07/06/2020	44.76728382	-115.5676773	20	0	0	Valley
2867	Idaho	US	07/07/2020	44.76728382	-115.5676773	22	0	0	Valley
2870	Idaho	US	07/08/2020	44.76728382	-115.5676773	23	0	0	Valley
2869	Idaho	US	07/09/2020	44.76728382	-115.5676773	23	0	0	Valley
2873	Idaho	US	07/10/2020	44.76728382	-115.5676773	24	0	0	Valley
2874	Idaho	US	07/11/2020	44.76728382	-115.5676773	24	0	0	Valley
2876	Idaho	US	07/12/2020	44.76728382	-115.5676773	24	0	0	Valley
2877	Idaho	US	07/13/2020	44.76728382	-115.5676773	26	0	0	Valley
2883	Idaho	US	07/14/2020	44.76728382	-115.5676773	26	0	0	Valley
2884	Idaho	US	07/15/2020	44.76728382	-115.5676773	28	0	0	Valley
2886	Idaho	US	07/16/2020	44.76728382	-115.5676773	32	1	0	Valley
2886	Idaho	US	07/17/2020	44.76728382	-115.5676773	34	1	0	Valley
2961	Idaho	US	07/18/2020	44.76728382	-115.5676773	36	1	0	Valley
2961	Idaho	US	07/19/2020	44.76728382	-115.5676773	37	1	0	Valley
2884	Idaho	US	07/20/2020	44.76728382	-115.5676773	37	1	0	Valley
2965	Idaho	US	07/21/2020	44.76728382	-115.5676773	38	1	0	Valley
2966	Idaho	US	07/22/2020	44.76728382	-115.5676773	40	1	0	Valley
2969	Idaho	US	07/23/2020	44.76728382	-115.5676773	41	1	0	Valley
2968	Idaho	US	07/24/2020	44.76728382	-115.5676773	41	1	0	Valley
2969	Idaho	US	07/25/2020	44.76728382	-115.5676773	41	1	0	Valley
2970	Idaho	US	07/26/2020	44.76728382	-115.5676773	42	1	0	Valley
2970	Idaho	US	07/27/2020	44.76728382	-115.5676773	43	1	0	Valley
2970	Idaho	US	07/28/2020	44.76728382	-115.5676773	45	1	0	Valley
2974	Idaho	US	07/29/2020	44.76728382	-115.5676773	45	1	0	Valley
2974	Idaho	US	07/30/2020	44.76728382	-115.5676773	46	1	0	Valley
2976	Idaho	US	07/31/2020	44.76728382	-115.5676773	46	1	0	Valley
2976	Idaho	US	08/01/2020	44.76728382	-115.5676773	46	1	0	Valley
2976	Idaho	US	08/02/2020	44.76728382	-115.5676773	46	1	0	Valley
2976	Idaho	US	08/03/2020	44.76728382	-115.5676773	47	1	0	Valley
2976	Idaho	US	08/04/2020	44.76728382	-115.5676773	50	1	0	Valley
2979	Idaho	US	08/05/2020	44.76728382	-115.5676773	54	1	0	Valley
2979	Idaho	US	08/06/2020	44.76728382	-115.5676773	56	1	0	Valley
2979	Idaho	US	08/07/2020	44.76728382	-115.5676773	56	1	0	Valley
2979	Idaho	US	08/08/2020	44.76728382	-115.5676773	59	1	0	Valley
2979	Idaho	US	08/09/2020	44.76728382	-115.5676773	59	1	0	Valley
2979	Idaho	US	08/10/2020	44.76728382	-115.5676773	61	1	0	Valley
1284	Idaho	US	08/11/2020	44.76728382	-115.5676773	65	1	0	Valley
1238	Idaho	US	08/12/2020	44.76728382	-115.5676773	66	1	0	Valley
1239	Idaho	US	08/13/2020	44.76728382	-115.5676773	69	1	0	Valley
1239	Idaho	US	08/14/2020	44.76728382	-115.5676773	71	1	0	Valley
1239	Idaho	US	08/15/2020	44.76728382	-115.5676773	74	1	0	Valley
1239	Idaho	US	08/16/2020	44.76728382	-115.5676773	76	1	0	Valley
1239	Idaho	US	08/17/2020	44.76728382	-115.5676773	76	1	0	Valley
1239	Idaho	US	08/18/2020	44.76728382	-115.5676773	76	1	0	Valley
1239	Idaho	US	08/19/2020	44.76728382	-115.5676773	77	1	0	Valley
1239	Idaho	US	08/20/2020	44.76728382	-115.5676773	78	1	0	Valley
1239	Idaho	US	08/21/2020	44.76728382	-115.5676773	78	1	0	Valley
1240	Idaho	US	08/22/2020	44.76728382	-115.5676773	78	1	0	Valley
1240	Idaho	US	08/23/2020	44.76728382	-115.5676773	78	1	0	Valley
1240	Idaho	US	08/24/2020	44.76728382	-115.5676773	78	1	0	Valley
1240	Idaho	US	08/25/2020	44.76728382	-115.5676773	78	1	0	Valley
1240	Idaho	US	08/26/2020	44.76728382	-115.5676773	79	1	0	Valley
1240	Idaho	US	08/27/2020	44.76728382	-115.5676773	80	1	0	Valley
1240	Idaho	US	08/28/2020	44.76728382	-115.5676773	80	1	0	Valley
1240	Idaho	US	08/29/2020	44.76728382	-115.5676773	84	1	0	Valley
1240	Idaho	US	08/30/2020	44.76728382	-115.5676773	84	1	0	Valley
1240	Idaho	US	08/31/2020	44.76728382	-115.5676773	84	1	0	Valley
1240	Idaho	US	09/01/2020	44.76728382	-115.5676773	84	1	0	Valley
1240	Idaho	US	09/02/2020	44.76728382	-115.5676773	84	1	0	Valley
1240	Idaho	US	09/03/2020	44.76728382	-115.5676773	85	1	0	Valley
1240	Idaho	US	09/04/2020	44.76728382	-115.5676773	85	1	0	Valley
1240	Idaho	US	09/05/2020	44.76728382	-115.5676773	85	1	0	Valley
1240	Idaho	US	09/06/2020	44.76728382	-115.5676773	85	1	0	Valley
1240	Idaho	US	09/07/2020	44.76728382	-115.5676773	85	1	0	Valley
1240	Idaho	US	09/08/2020	44.76728382	-115.5676773	85	1	0	Valley
1240	Idaho	US	09/09/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/10/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/11/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/12/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/13/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/14/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/15/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/16/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/17/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/18/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/19/2020	44.76728382	-115.5676773	86	1	0	Valley
1240	Idaho	US	09/20/2020	44.76728382	-115.5676773	86	1	0	Valley
1241	Idaho	US	09/21/2020	44.76728382	-115.5676773	87	1	0	Valley
1241	Idaho	US	09/22/2020	44.76728382	-115.5676773	87	1	0	Valley
1241	Idaho	US	09/23/2020	44.76728382	-115.5676773	88	1	0	Valley
1241	Idaho	US	09/24/2020	44.76728382	-115.5676773	89	1	0	Valley
1241	Idaho	US	09/25/2020	44.76728382	-115.5676773	91	1	0	Valley
1241	Idaho	US	09/26/2020	44.76728382	-115.5676773	91	1	0	Valley
1241	Idaho	US	09/27/2020	44.76728382	-115.5676773	93	1	0	Valley
1241	Idaho	US	09/28/2020	44.76728382	-115.5676773	93	1	0	Valley
1241	Idaho	US	09/29/2020	44.76728382	-115.5676773	93	1	0	Valley
1241	Idaho	US	09/30/2020	44.76728382	-115.5676773	97	1	0	Valley
1241	Idaho	US	10/01/2020	44.76728382	-115.5676773	97	1	0	Valley
1241	Idaho	US	10/02/2020	44.76728382	-115.5676773	97	1	0	Valley
1241	Idaho	US	10/03/2020	44.76728382	-115.5676773	98	1	0	Valley
1241	Idaho	US	10/04/2020	44.76728382	-115.5676773	98	1	0	Valley
1241	Idaho	US	10/05/2020	44.76728382	-115.5676773	98	1	0	Valley
1241	Idaho	US	10/06/2020	44.76728382	-115.5676773	103	1	0	Valley
1241	Idaho	US	10/07/2020	44.76728382	-115.5676773	103	1	0	Valley
1241	Idaho	US	10/08/2020	44.76728382	-115.5676773	103	1	0	Valley
1241	Idaho	US	10/09/2020	44.76728382	-115.5676773	103	1	0	Valley
1241	Idaho	US	10/10/2020	44.76728382	-115.5676773	104	1	0	Valley
1241	Idaho	US	10/11/2020	44.76728382	-115.5676773	104	1	0	Valley
1242	Idaho	US	10/12/2020	44.76728382	-115.5676773	105	1	0	Valley
1242	Idaho	US	10/13/2020	44.76728382	-115.5676773	105	1	0	Valley
1242	Idaho	US	10/14/2020	44.76728382	-115.5676773	107	1	0	Valley
1242	Idaho	US	10/15/2020	44.76728382	-115.5676773	107	1	0	Valley
1243	Idaho	US	10/16/2020	44.76728382	-115.5676773	107	1	0	Valley
1243	Idaho	US	10/17/2020	44.76728382	-115.5676773	107	1	0	Valley
1243	Idaho	US	10/18/2020	44.76728382	-115.5676773	107	1	0	Valley
1244	Idaho	US	10/19/2020	44.76728382	-115.5676773	107	1	0	Valley
1244	Idaho	US	10/20/2020	44.76728382	-115.5676773	108	1	0	Valley
1244	Idaho	US	10/21/2020	44.76728382	-115.5676773	110	1	0	Valley
1244	Idaho	US	10/22/2020	44.76728382	-115.5676773	111	1	0	Valley
1244	Idaho	US	10/23/2020	44.76728382	-115.5676773	113	1	0	Valley
1244	Idaho	US	10/24/2020	44.76728382	-115.5676773	115	1	0	Valley
1244	Idaho	US	10/25/2020	44.76728382	-115.5676773	115	1	0	Valley
1244	Idaho	US	10/26/2020	44.76728382	-115.5676773	115	1	0	Valley
1244	Idaho	US	10/27/2020	44.76728382	-115.5676773	117	1	0	Valley
1245	Idaho	US	10/28/2020	44.76728382	-115.5676773	117	1.0	0	Valley
1245	Idaho	US	10/29/2020	44.76728382	-115.5676773	119	1	0	Valley
1245	Idaho	US	10/30/2020	44.76728382	-115.5676773	122	1	0	Valley
1245	Idaho	US	10/31/2020	44.76728382	-115.5676773	127	1	0	Valley
1245	Idaho	US	11/01/2020	44.76728382	-115.5676773	129	1	0	Valley
1245	Idaho	US	11/02/2020	44.76728382	-115.5676773	133	1	0	Valley
1246	Idaho	US	11/03/2020	44.76728382	-115.5676773	136	1	0	Valley
1246	Idaho	US	11/04/2020	44.76728382	-115.5676773	143	1	0	Valley
1246	Idaho	US	11/05/2020	44.76728382	-115.5676773	145	1	0	Valley
1246	Idaho	US	11/06/2020	44.76728382	-115.5676773	153	1	0	Valley
1246	Idaho	US	11/07/2020	44.76728382	-115.5676773	165	1	0	Valley
1246	Idaho	US	11/08/2020	44.76728382	-115.5676773	169	1	0	Valley
1246	Idaho	US	11/09/2020	44.76728382	-115.5676773	175	1	0.0	Valley
1246	Idaho	US	11/10/2020	44.76728382	-115.5676773	177	1	0.0	Valley
1246	Idaho	US	11/11/2020	44.76728382	-115.5676773	177	1	0.0	Valley
1258	Idaho	US	11/12/2020	44.76728382	-115.5676773	180	1	0	Valley
1258	Idaho	US	11/13/2020	44.76728382	-115.5676773	187	1	0	Valley
1258	Idaho	US	11/14/2020	44.76728382	-115.5676773	191	1	0	Valley
1258	Idaho	US	11/15/2020	44.76728382	-115.5676773	194	1	0	Valley
1258	Idaho	US	11/16/2020	44.76728382	-115.5676773	198	1	0	Valley
1258	Idaho	US	11/17/2020	44.76728382	-115.5676773	201	1	0	Valley
1258	Idaho	US	11/18/2020	44.76728382	-115.5676773	202	1	0	Valley
1258	Idaho	US	11/19/2020	44.76728382	-115.5676773	205	1	0	Valley
1258	Idaho	US	11/20/2020	44.76728382	-115.5676773	210	1	0	Valley
1258	Idaho	US	11/21/2020	44.76728382	-115.5676773	214	1	0	Valley
1258	Idaho	US	11/22/2020	44.76728382	-115.5676773	215	1	0	Valley
1258	Idaho	US	11/23/2020	44.76728382	-115.5676773	222	1	0	Valley
1259	Idaho	US	11/24/2020	44.76728382	-115.5676773	226	1	0	Valley
1259	Idaho	US	11/25/2020	44.76728382	-115.5676773	230	1	0	Valley
1259	Idaho	US	11/26/2020	44.76728382	-115.5676773	230	1	0	Valley
1259	Idaho	US	11/27/2020	44.76728382	-115.5676773	235	1	0	Valley
1259	Idaho	US	11/28/2020	44.76728382	-115.5676773	244	1	0	Valley
1259	Idaho	US	11/29/2020	44.76728382	-115.5676773	244	1	0	Valley
1259	Idaho	US	11/30/2020	44.76728382	-115.5676773	247	1	0	Valley
1259	Idaho	US	12/01/2020	44.76728382	-115.5676773	253	1	0	Valley
1259	Idaho	US	12/02/2020	44.76728382	-115.5676773	257	1	0	Valley
1259	Idaho	US	12/03/2020	44.76728382	-115.5676773	270	1	0	Valley
1259	Idaho	US	12/04/2020	44.76728382	-115.5676773	277	1	0	Valley
1259	Idaho	US	12/05/2020	44.76728382	-115.5676773	282	1	0	Valley
1259	Idaho	US	12/06/2020	44.76728382	-115.5676773	285	1	0	Valley
1259	Idaho	US	12/07/2020	44.76728382	-115.5676773	292	1	0	Valley
1259	Idaho	US	12/08/2020	44.76728382	-115.5676773	298	1	0	Valley
1259	Idaho	US	12/09/2020	44.76728382	-115.5676773	303	1	0	Valley
1259	Idaho	US	12/10/2020	44.76728382	-115.5676773	314	1	0	Valley
1259	Idaho	US	12/11/2020	44.76728382	-115.5676773	317	1	0	Valley
1259	Idaho	US	12/12/2020	44.76728382	-115.5676773	318	1	0	Valley
1259	Idaho	US	12/13/2020	44.76728382	-115.5676773	322	1	0	Valley
1259	Idaho	US	12/14/2020	44.76728382	-115.5676773	330	1	0	Valley
1259	Idaho	US	12/15/2020	44.76728382	-115.5676773	346	1	0	Valley
1259	Idaho	US	12/16/2020	44.76728382	-115.5676773	350	1	0	Valley
1259	Idaho	US	12/17/2020	44.76728382	-115.5676773	358	2	0	Valley
1259	Idaho	US	12/18/2020	44.76728382	-115.5676773	365	2	0	Valley
1259	Idaho	US	12/19/2020	44.76728382	-115.5676773	369	2	0	Valley
1259	Idaho	US	12/20/2020	44.76728382	-115.5676773	371	2	0	Valley
1259	Idaho	US	12/21/2020	44.76728382	-115.5676773	373	3	0	Valley
1259	Idaho	US	12/22/2020	44.76728382	-115.5676773	390	3	0	Valley
1259	Idaho	US	12/23/2020	44.76728382	-115.5676773	405	3	0	Valley
1259	Idaho	US	12/24/2020	44.76728382	-115.5676773	414	3	0	Valley
1259	Idaho	US	12/25/2020	44.76728382	-115.5676773	414	3	0	Valley
1259	Idaho	US	12/26/2020	44.76728382	-115.5676773	443	3	0	Valley
1259	Idaho	US	12/27/2020	44.76728382	-115.5676773	448	3	0	Valley
1259	Idaho	US	12/28/2020	44.76728382	-115.5676773	448	3	0	Valley
1259	Idaho	US	12/29/2020	44.76728382	-115.5676773	458	3	0	Valley
1259	Idaho	US	12/30/2020	44.76728382	-115.5676773	471	3	0	Valley
1259	Idaho	US	12/31/2020	44.76728382	-115.5676773	482	3	0	Valley
1259	Idaho	US	01/01/2021	44.76728382	-115.5676773	482	3	0	Valley
1259	Idaho	US	01/02/2021	44.76728382	-115.5676773	485	3	0	Valley
1260	Idaho	US	01/03/2021	44.76728382	-115.5676773	491	3	0	Valley
1260	Idaho	US	01/04/2021	44.76728382	-115.5676773	492	3	0	Valley
1260	Idaho	US	01/05/2021	44.76728382	-115.5676773	500	4	0	Valley
1260	Idaho	US	01/06/2021	44.76728382	-115.5676773	512	4	0	Valley
1260	Idaho	US	01/07/2021	44.76728382	-115.5676773	524	4	0	Valley
1260	Idaho	US	01/08/2021	44.76728382	-115.5676773	547	4	0	Valley
1260	Idaho	US	01/09/2021	44.76728382	-115.5676773	550	4	0	Valley
1260	Idaho	US	01/10/2021	44.76728382	-115.5676773	551	4	0	Valley
1260	Idaho	US	01/11/2021	44.76728382	-115.5676773	555	4	0	Valley
1260	Idaho	US	01/12/2021	44.76728382	-115.5676773	565	4	0	Valley
1260	Idaho	US	01/13/2021	44.76728382	-115.5676773	580	4	0	Valley
1260	Idaho	US	01/14/2021	44.76728382	-115.5676773	597	4	0	Valley
1260	Idaho	US	01/15/2021	44.76728382	-115.5676773	603	4	0	Valley
1260	Idaho	US	01/16/2021	44.76728382	-115.5676773	611	4	0	Valley
1260	Idaho	US	01/17/2021	44.76728382	-115.5676773	622	4	0	Valley
1260	Idaho	US	01/18/2021	44.76728382	-115.5676773	622	4	0	Valley
1260	Idaho	US	01/19/2021	44.76728382	-115.5676773	637	4	0	Valley
1260	Idaho	US	01/20/2021	44.76728382	-115.5676773	648	4	0	Valley
1261	Idaho	US	01/21/2021	44.76728382	-115.5676773	658	4	0	Valley
1261	Idaho	US	01/22/2021	44.76728382	-115.5676773	662	4	0	Valley
1261	Idaho	US	01/23/2021	44.76728382	-115.5676773	670	4	0	Valley
1261	Idaho	US	01/24/2021	44.76728382	-115.5676773	674	4	0	Valley
1261	Idaho	US	01/25/2021	44.76728382	-115.5676773	682	4	0	Valley
1261	Idaho	US	01/26/2021	44.76728382	-115.5676773	690	4	0	Valley
1261	Idaho	US	01/27/2021	44.76728382	-115.5676773	696	4	0	Valley
1261	Idaho	US	01/28/2021	44.76728382	-115.5676773	700	4	0	Valley
1261	Idaho	US	01/29/2021	44.76728382	-115.5676773	710	4	0	Valley
1261	Idaho	US	01/30/2021	44.76728382	-115.5676773	715	4	0	Valley
1261	Idaho	US	01/31/2021	44.76728382	-115.5676773	715	4	0	Valley
1261	Idaho	US	02/01/2021	44.76728382	-115.5676773	724	4	0	Valley
1261	Idaho	US	02/02/2021	44.76728382	-115.5676773	730	4	0	Valley
1261	Idaho	US	02/03/2021	44.76728382	-115.5676773	755	5	0	Valley
1261	Idaho	US	02/04/2021	44.76728382	-115.5676773	760	5	0	Valley
1261	Idaho	US	02/05/2021	44.76728382	-115.5676773	768	5	0	Valley
1261	Idaho	US	02/06/2021	44.76728382	-115.5676773	770	5	0	Valley
1261	Idaho	US	02/07/2021	44.76728382	-115.5676773	770	5	0	Valley
1261	Idaho	US	02/08/2021	44.76728382	-115.5676773	773	5	0	Valley
1261	Idaho	US	02/09/2021	44.76728382	-115.5676773	776	5	0	Valley
1261	Idaho	US	02/10/2021	44.76728382	-115.5676773	777	5	0	Valley
1261	Idaho	US	02/11/2021	44.76728382	-115.5676773	782	5	0	Valley
1261	Idaho	US	02/12/2021	44.76728382	-115.5676773	783	5	0	Valley
1261	Idaho	US	02/13/2021	44.76728382	-115.5676773	784	5	0	Valley
1261	Idaho	US	02/14/2021	44.76728382	-115.5676773	784	5	0	Valley
1261	Idaho	US	02/15/2021	44.76728382	-115.5676773	784	5	0	Valley
1261	Idaho	US	02/16/2021	44.76728382	-115.5676773	784	5	0	Valley
1261	Idaho	US	02/17/2021	44.76728382	-115.5676773	787	5	0	Valley
1261	Idaho	US	02/18/2021	44.76728382	-115.5676773	789	5	0	Valley
1262	Idaho	US	02/19/2021	44.76728382	-115.5676773	789	5	0	Valley
1262	Idaho	US	02/20/2021	44.76728382	-115.5676773	789	5	0	Valley
1262	Idaho	US	02/21/2021	44.76728382	-115.5676773	789	5	0	Valley
1262	Idaho	US	02/22/2021	44.76728382	-115.5676773	790	5	0	Valley
1262	Idaho	US	02/23/2021	44.76728382	-115.5676773	790	5	0	Valley
1262	Idaho	US	02/24/2021	44.76728382	-115.5676773	790	5	0	Valley
1262	Idaho	US	02/25/2021	44.76728382	-115.5676773	792	5	0	Valley
1262	Idaho	US	02/26/2021	44.76728382	-115.5676773	793	5	0	Valley
1262	Idaho	US	02/27/2021	44.76728382	-115.5676773	794	5	0	Valley
1262	Idaho	US	02/28/2021	44.76728382	-115.5676773	794	5	0	Valley
1262	Idaho	US	03/01/2021	44.76728382	-115.5676773	795	5	0	Valley
1262	Idaho	US	03/02/2021	44.76728382	-115.5676773	795	5	0	Valley
1262	Idaho	US	03/03/2021	44.76728382	-115.5676773	797	5	0	Valley
