	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
943	Colorado	US	02/19/2021	37.33859579	-108.5958857	1698	22	0	Montezuma
943	Colorado	US	02/20/2021	37.33859579	-108.5958857	1700	22	0	Montezuma
943	Colorado	US	02/21/2021	37.33859579	-108.5958857	1704	22	0	Montezuma
943	Colorado	US	02/22/2021	37.33859579	-108.5958857	1708	22	0	Montezuma
943	Colorado	US	02/23/2021	37.33859579	-108.5958857	1710	22	0	Montezuma
943	Colorado	US	02/24/2021	37.33859579	-108.5958857	1713	22	0	Montezuma
943	Colorado	US	02/25/2021	37.33859579	-108.5958857	1719	22	0	Montezuma
943	Colorado	US	02/26/2021	37.33859579	-108.5958857	1723	22	0	Montezuma
943	Colorado	US	02/27/2021	37.33859579	-108.5958857	1726	22	0	Montezuma
943	Colorado	US	02/28/2021	37.33859579	-108.5958857	1728	22	0	Montezuma
943	Colorado	US	03/01/2021	37.33859579	-108.5958857	1731	22	0	Montezuma
943	Colorado	US	03/02/2021	37.33859579	-108.5958857	1731	22	0	Montezuma
943	Colorado	US	03/03/2021	37.33859579	-108.5958857	1731	22	0	Montezuma
943	Colorado	US	03/04/2021	37.33859579	-108.5958857	1734	22	0	Montezuma
943	Colorado	US	03/05/2021	37.33859579	-108.5958857	1735	22	0	Montezuma
943	Colorado	US	03/06/2021	37.33859579	-108.5958857	1738	22	0	Montezuma
943	Colorado	US	03/07/2021	37.33859579	-108.5958857	1741	22		Montezuma
943	Colorado	US	03/08/2021	37.33859579	-108.5958857	1742	22		Montezuma
943	Colorado	US	03/09/2021	37.33859579	-108.5958857	1743	22		Montezuma
943	Colorado	US	03/10/2021	37.33859579	-108.5958857	1744	22		Montezuma
943	Colorado	US	03/11/2021	37.33859579	-108.5958857	1745	22		Montezuma
943	Colorado	US	03/12/2021	37.33859579	-108.5958857	1747	22		Montezuma
943	Colorado	US	03/13/2021	37.33859579	-108.5958857	1752	23		Montezuma
943	Colorado	US	03/14/2021	37.33859579	-108.5958857	1755	23		Montezuma
943	Colorado	US	03/15/2021	37.33859579	-108.5958857	1758	23		Montezuma
943	Colorado	US	03/16/2021	37.33859579	-108.5958857	1758	23		Montezuma
943	Colorado	US	03/17/2021	37.33859579	-108.5958857	1758	23		Montezuma
943	Colorado	US	03/18/2021	37.33859579	-108.5958857	1760	23		Montezuma
943	Colorado	US	03/19/2021	37.33859579	-108.5958857	1764	23		Montezuma
943	Colorado	US	03/20/2021	37.33859579	-108.5958857	1770	23		Montezuma
943	Colorado	US	03/21/2021	37.33859579	-108.5958857	1772	23		Montezuma
943	Colorado	US	03/22/2021	37.33859579	-108.5958857	1773	23		Montezuma
943	Colorado	US	03/23/2021	37.33859579	-108.5958857	1777	23		Montezuma
943	Colorado	US	03/24/2021	37.33859579	-108.5958857	1778	23		Montezuma
943	Colorado	US	03/25/2021	37.33859579	-108.5958857	1781	23		Montezuma
943	Colorado	US	03/26/2021	37.33859579	-108.5958857	1784	23		Montezuma
943	Colorado	US	03/27/2021	37.33859579	-108.5958857	1785	23		Montezuma
943	Colorado	US	03/28/2021	37.33859579	-108.5958857	1786	23		Montezuma
943	Colorado	US	03/29/2021	37.33859579	-108.5958857	1788	23		Montezuma
943	Colorado	US	03/30/2021	37.33859579	-108.5958857	1793	23		Montezuma
943	Colorado	US	03/31/2021	37.33859579	-108.5958857	1798	23		Montezuma
943	Colorado	US	04/01/2021	37.33859579	-108.5958857	1803	23		Montezuma
945	Colorado	US	04/02/2021	37.33859579	-108.5958857	1807	23		Montezuma
945	Colorado	US	04/03/2021	37.33859579	-108.5958857	1808	23		Montezuma
945	Colorado	US	04/04/2021	37.33859579	-108.5958857	1812	23		Montezuma
945	Colorado	US	04/05/2021	37.33859579	-108.5958857	1813	23		Montezuma
945	Colorado	US	04/06/2021	37.33859579	-108.5958857	1813	23		Montezuma
945	Colorado	US	04/07/2021	37.33859579	-108.5958857	1820	23		Montezuma
945	Colorado	US	04/08/2021	37.33859579	-108.5958857	1825	23		Montezuma
945	Colorado	US	04/09/2021	37.33859579	-108.5958857	1835	23		Montezuma
945	Colorado	US	04/10/2021	37.33859579	-108.5958857	1839	23		Montezuma
945	Colorado	US	04/11/2021	37.33859579	-108.5958857	1841	23		Montezuma
945	Colorado	US	04/12/2021	37.33859579	-108.5958857	1841	23		Montezuma
945	Colorado	US	04/13/2021	37.33859579	-108.5958857	1843	23		Montezuma
945	Colorado	US	04/14/2021	37.33859579	-108.5958857	1845	23		Montezuma
945	Colorado	US	04/15/2021	37.33859579	-108.5958857	1847	23		Montezuma
945	Colorado	US	04/16/2021	37.33859579	-108.5958857	1850	23		Montezuma
945	Colorado	US	04/17/2021	37.33859579	-108.5958857	1849	23		Montezuma
945	Colorado	US	04/18/2021	37.33859579	-108.5958857	1852	23		Montezuma
945	Colorado	US	04/19/2021	37.33859579	-108.5958857	1851	23		Montezuma
945	Colorado	US	04/20/2021	37.33859579	-108.5958857	1852	23		Montezuma
945	Colorado	US	04/21/2021	37.33859579	-108.5958857	1857	23		Montezuma
945	Colorado	US	04/22/2021	37.33859579	-108.5958857	1859	23		Montezuma
945	Colorado	US	04/23/2021	37.33859579	-108.5958857	1859	23		Montezuma
945	Colorado	US	04/24/2021	37.33859579	-108.5958857	1860	24		Montezuma
945	Colorado	US	04/25/2021	37.33859579	-108.5958857	1861	24		Montezuma
945	Colorado	US	04/26/2021	37.33859579	-108.5958857	1861	24		Montezuma
945	Colorado	US	04/27/2021	37.33859579	-108.5958857	1866	24		Montezuma
945	Colorado	US	04/28/2021	37.33859579	-108.5958857	1871	24		Montezuma
945	Colorado	US	04/29/2021	37.33859579	-108.5958857	1875	24		Montezuma
945	Colorado	US	04/30/2021	37.33859579	-108.5958857	1882	24		Montezuma
945	Colorado	US	05/01/2021	37.33859579	-108.5958857	1885	24		Montezuma
945	Colorado	US	05/02/2021	37.33859579	-108.5958857	1889	24		Montezuma
945	Colorado	US	05/03/2021	37.33859579	-108.5958857	1891	24		Montezuma
945	Colorado	US	05/04/2021	37.33859579	-108.5958857	1891	24		Montezuma
945	Colorado	US	05/05/2021	37.33859579	-108.5958857	1898	24		Montezuma
945	Colorado	US	05/06/2021	37.33859579	-108.5958857	1898	24		Montezuma
945	Colorado	US	05/07/2021	37.33859579	-108.5958857	1904	24		Montezuma
945	Colorado	US	05/08/2021	37.33859579	-108.5958857	1908	24		Montezuma
945	Colorado	US	05/09/2021	37.33859579	-108.5958857	1912	24		Montezuma
945	Colorado	US	05/10/2021	37.33859579	-108.5958857	1913	24		Montezuma
945	Colorado	US	05/11/2021	37.33859579	-108.5958857	1914	24		Montezuma
945	Colorado	US	05/12/2021	37.33859579	-108.5958857	1921	24		Montezuma
945	Colorado	US	05/13/2021	37.33859579	-108.5958857	1925	24		Montezuma
945	Colorado	US	05/14/2021	37.33859579	-108.5958857	1928	24		Montezuma
945	Colorado	US	05/15/2021	37.33859579	-108.5958857	1931	24		Montezuma
945	Colorado	US	05/16/2021	37.33859579	-108.5958857	1933	24		Montezuma
945	Colorado	US	05/17/2021	37.33859579	-108.5958857	1943	24		Montezuma
945	Colorado	US	05/18/2021	37.33859579	-108.5958857	1945	24		Montezuma
945	Colorado	US	05/19/2021	37.33859579	-108.5958857	1948	24		Montezuma
945	Colorado	US	05/20/2021	37.33859579	-108.5958857	1955	24		Montezuma
945	Colorado	US	05/21/2021	37.33859579	-108.5958857	1961	25		Montezuma
945	Colorado	US	05/22/2021	37.33859579	-108.5958857	1962	25		Montezuma
945	Colorado	US	05/23/2021	37.33859579	-108.5958857	1965	25		Montezuma
945	Colorado	US	05/24/2021	37.33859579	-108.5958857	1968	25		Montezuma
945	Colorado	US	05/25/2021	37.33859579	-108.5958857	1968	25		Montezuma
945	Colorado	US	05/26/2021	37.33859579	-108.5958857	1974	25		Montezuma
946	Colorado	US	05/27/2021	37.33859579	-108.5958857	1981	25		Montezuma
946	Colorado	US	05/28/2021	37.33859579	-108.5958857	1990	25		Montezuma
946	Colorado	US	05/29/2021	37.33859579	-108.5958857	1991	25		Montezuma
946	Colorado	US	05/30/2021	37.33859579	-108.5958857	1997	25		Montezuma
946	Colorado	US	05/31/2021	37.33859579	-108.5958857	1996	25		Montezuma
946	Colorado	US	06/01/2021	37.33859579	-108.5958857	1998	25		Montezuma
946	Colorado	US	06/02/2021	37.33859579	-108.5958857	1998	25		Montezuma
946	Colorado	US	06/03/2021	37.33859579	-108.5958857	2002	25		Montezuma
946	Colorado	US	06/04/2021	37.33859579	-108.5958857	2009	25		Montezuma
946	Colorado	US	06/05/2021	37.33859579	-108.5958857	2015	25		Montezuma
946	Colorado	US	06/06/2021	37.33859579	-108.5958857	2016	25		Montezuma
946	Colorado	US	06/07/2021	37.33859579	-108.5958857	2017	25		Montezuma
946	Colorado	US	06/08/2021	37.33859579	-108.5958857	2019	25		Montezuma
946	Colorado	US	06/09/2021	37.33859579	-108.5958857	2026	25		Montezuma
946	Colorado	US	06/10/2021	37.33859579	-108.5958857	2032	25		Montezuma
946	Colorado	US	06/11/2021	37.33859579	-108.5958857	2032	25		Montezuma
946	Colorado	US	06/12/2021	37.33859579	-108.5958857	2034	25		Montezuma
946	Colorado	US	06/13/2021	37.33859579	-108.5958857	2035	25		Montezuma
946	Colorado	US	06/14/2021	37.33859579	-108.5958857	2035	25		Montezuma
946	Colorado	US	06/15/2021	37.33859579	-108.5958857	2038	25		Montezuma
946	Colorado	US	06/16/2021	37.33859579	-108.5958857	2041	25		Montezuma
948	Colorado	US	06/17/2021	37.33859579	-108.5958857	2043	25		Montezuma
948	Colorado	US	06/18/2021	37.33859579	-108.5958857	2047	25		Montezuma
948	Colorado	US	06/19/2021	37.33859579	-108.5958857	2050	25		Montezuma
948	Colorado	US	06/20/2021	37.33859579	-108.5958857	2055	25		Montezuma
948	Colorado	US	06/21/2021	37.33859579	-108.5958857	2056	25		Montezuma
948	Colorado	US	06/22/2021	37.33859579	-108.5958857	2066	25		Montezuma
948	Colorado	US	06/23/2021	37.33859579	-108.5958857	2076	25		Montezuma
949	Colorado	US	06/24/2021	37.33859579	-108.5958857	2082	25		Montezuma
949	Colorado	US	06/25/2021	37.33859579	-108.5958857	2082	25		Montezuma
949	Colorado	US	06/26/2021	37.33859579	-108.5958857	2082	25		Montezuma
949	Colorado	US	06/27/2021	37.33859579	-108.5958857	2084	25		Montezuma
949	Colorado	US	06/28/2021	37.33859579	-108.5958857	2084	25		Montezuma
949	Colorado	US	06/29/2021	37.33859579	-108.5958857	2085	25		Montezuma
949	Colorado	US	06/30/2021	37.33859579	-108.5958857	2088	25		Montezuma
949	Colorado	US	07/01/2021	37.33859579	-108.5958857	2091	25		Montezuma
949	Colorado	US	07/02/2021	37.33859579	-108.5958857	2093	25		Montezuma
949	Colorado	US	07/03/2021	37.33859579	-108.5958857	2096	25		Montezuma
949	Colorado	US	07/04/2021	37.33859579	-108.5958857	2102	25		Montezuma
949	Colorado	US	07/05/2021	37.33859579	-108.5958857	2103	25		Montezuma
949	Colorado	US	07/06/2021	37.33859579	-108.5958857	2105	25		Montezuma
949	Colorado	US	07/07/2021	37.33859579	-108.5958857	2108	25		Montezuma
949	Colorado	US	07/08/2021	37.33859579	-108.5958857	2113	25		Montezuma
949	Colorado	US	07/09/2021	37.33859579	-108.5958857	2115	25		Montezuma
949	Colorado	US	07/10/2021	37.33859579	-108.5958857	2118	26		Montezuma
949	Colorado	US	07/11/2021	37.33859579	-108.5958857	2120	27		Montezuma
949	Colorado	US	07/12/2021	37.33859579	-108.5958857	2123	27		Montezuma
949	Colorado	US	07/13/2021	37.33859579	-108.5958857	2123	27		Montezuma
949	Colorado	US	07/14/2021	37.33859579	-108.5958857	2127	27		Montezuma
949	Colorado	US	07/15/2021	37.33859579	-108.5958857	2132	27		Montezuma
949	Colorado	US	07/16/2021	37.33859579	-108.5958857	2137	27		Montezuma
949	Colorado	US	07/17/2021	37.33859579	-108.5958857	2140	27		Montezuma
949	Colorado	US	07/18/2021	37.33859579	-108.5958857	2142	27		Montezuma
949	Colorado	US	07/19/2021	37.33859579	-108.5958857	2142	27		Montezuma
949	Colorado	US	07/20/2021	37.33859579	-108.5958857	2144	27		Montezuma
949	Colorado	US	07/21/2021	37.33859579	-108.5958857	2148	27		Montezuma
949	Colorado	US	07/22/2021	37.33859579	-108.5958857	2150	27		Montezuma
949	Colorado	US	07/23/2021	37.33859579	-108.5958857	2152	28		Montezuma
949	Colorado	US	07/24/2021	37.33859579	-108.5958857	2152	28		Montezuma
949	Colorado	US	07/25/2021	37.33859579	-108.5958857	2152	28		Montezuma
949	Colorado	US	07/26/2021	37.33859579	-108.5958857	2163	28		Montezuma
949	Colorado	US	07/27/2021	37.33859579	-108.5958857	2166	28		Montezuma
949	Colorado	US	07/28/2021	37.33859579	-108.5958857	2171	28		Montezuma
949	Colorado	US	07/29/2021	37.33859579	-108.5958857	2172	28		Montezuma
949	Colorado	US	07/30/2021	37.33859579	-108.5958857	2174	28		Montezuma
949	Colorado	US	07/31/2021	37.33859579	-108.5958857	2174	28		Montezuma
949	Colorado	US	08/01/2021	37.33859579	-108.5958857	2174	28		Montezuma
949	Colorado	US	08/02/2021	37.33859579	-108.5958857	2176	28		Montezuma
949	Colorado	US	08/03/2021	37.33859579	-108.5958857	2176	28		Montezuma
949	Colorado	US	08/04/2021	37.33859579	-108.5958857	2177	28		Montezuma
949	Colorado	US	08/05/2021	37.33859579	-108.5958857	2180	28		Montezuma
949	Colorado	US	08/06/2021	37.33859579	-108.5958857	2188	28		Montezuma
949	Colorado	US	08/07/2021	37.33859579	-108.5958857	2188	28		Montezuma
949	Colorado	US	08/08/2021	37.33859579	-108.5958857	2188	28		Montezuma
949	Colorado	US	08/09/2021	37.33859579	-108.5958857	2199	28		Montezuma
949	Colorado	US	08/10/2021	37.33859579	-108.5958857	2199	28		Montezuma
949	Colorado	US	08/11/2021	37.33859579	-108.5958857	2210	28		Montezuma
949	Colorado	US	08/12/2021	37.33859579	-108.5958857	2215	28		Montezuma
949	Colorado	US	08/13/2021	37.33859579	-108.5958857	2221	28		Montezuma
949	Colorado	US	08/14/2021	37.33859579	-108.5958857	2221	28		Montezuma
949	Colorado	US	08/15/2021	37.33859579	-108.5958857	2221	28		Montezuma
949	Colorado	US	08/16/2021	37.33859579	-108.5958857	2238	28		Montezuma
949	Colorado	US	08/17/2021	37.33859579	-108.5958857	2240	28		Montezuma
949	Colorado	US	08/18/2021	37.33859579	-108.5958857	2250	28		Montezuma
949	Colorado	US	08/19/2021	37.33859579	-108.5958857	2262	28		Montezuma
949	Colorado	US	08/20/2021	37.33859579	-108.5958857	2275	28		Montezuma
949	Colorado	US	08/21/2021	37.33859579	-108.5958857	2275	28		Montezuma
949	Colorado	US	08/22/2021	37.33859579	-108.5958857	2275	28		Montezuma
949	Colorado	US	08/23/2021	37.33859579	-108.5958857	2302	28		Montezuma
949	Colorado	US	08/24/2021	37.33859579	-108.5958857	2312	28		Montezuma
949	Colorado	US	08/25/2021	37.33859579	-108.5958857	2334	29		Montezuma
949	Colorado	US	08/26/2021	37.33859579	-108.5958857	2352	29		Montezuma
949	Colorado	US	08/27/2021	37.33859579	-108.5958857	2357	29		Montezuma
949	Colorado	US	08/28/2021	37.33859579	-108.5958857	2357	29		Montezuma
949	Colorado	US	08/29/2021	37.33859579	-108.5958857	2357	29		Montezuma
949	Colorado	US	08/30/2021	37.33859579	-108.5958857	2376	29		Montezuma
949	Colorado	US	08/31/2021	37.33859579	-108.5958857	2379	29		Montezuma
949	Colorado	US	09/01/2021	37.33859579	-108.5958857	2391	29		Montezuma
949	Colorado	US	09/02/2021	37.33859579	-108.5958857	2400	29		Montezuma
949	Colorado	US	09/03/2021	37.33859579	-108.5958857	2405	30		Montezuma
949	Colorado	US	09/04/2021	37.33859579	-108.5958857	2405	30		Montezuma
949	Colorado	US	09/05/2021	37.33859579	-108.5958857	2405	30		Montezuma
949	Colorado	US	09/06/2021	37.33859579	-108.5958857	2429	30		Montezuma
949	Colorado	US	09/07/2021	37.33859579	-108.5958857	2430	30		Montezuma
949	Colorado	US	09/08/2021	37.33859579	-108.5958857	2431	31		Montezuma
949	Colorado	US	09/09/2021	37.33859579	-108.5958857	2440	30		Montezuma
949	Colorado	US	09/10/2021	37.33859579	-108.5958857	2445	31		Montezuma
949	Colorado	US	09/11/2021	37.33859579	-108.5958857	2445	31		Montezuma
949	Colorado	US	09/12/2021	37.33859579	-108.5958857	2445	31		Montezuma
949	Colorado	US	09/13/2021	37.33859579	-108.5958857	2454	33		Montezuma
949	Colorado	US	09/14/2021	37.33859579	-108.5958857	2458	33		Montezuma
949	Colorado	US	09/15/2021	37.33859579	-108.5958857	2469	33		Montezuma
950	Colorado	US	09/16/2021	37.33859579	-108.5958857	2482	33		Montezuma
950	Colorado	US	09/17/2021	37.33859579	-108.5958857	2488	33		Montezuma
950	Colorado	US	09/18/2021	37.33859579	-108.5958857	2488	33		Montezuma
950	Colorado	US	09/19/2021	37.33859579	-108.5958857	2488	33		Montezuma
950	Colorado	US	09/20/2021	37.33859579	-108.5958857	2509	33		Montezuma
950	Colorado	US	09/21/2021	37.33859579	-108.5958857	2511	33		Montezuma
950	Colorado	US	09/22/2021	37.33859579	-108.5958857	2541	33		Montezuma
967	Colorado	US	09/23/2021	37.33859579	-108.5958857	2552	33		Montezuma
967	Colorado	US	09/24/2021	37.33859579	-108.5958857	2567	33		Montezuma
967	Colorado	US	09/25/2021	37.33859579	-108.5958857	2567	33		Montezuma
967	Colorado	US	09/26/2021	37.33859579	-108.5958857	2567	33		Montezuma
967	Colorado	US	09/27/2021	37.33859579	-108.5958857	2596	33		Montezuma
967	Colorado	US	09/28/2021	37.33859579	-108.5958857	2607	33		Montezuma
967	Colorado	US	09/29/2021	37.33859579	-108.5958857	2626	33		Montezuma
967	Colorado	US	09/30/2021	37.33859579	-108.5958857	2637	33		Montezuma
967	Colorado	US	10/01/2021	37.33859579	-108.5958857	2662	33		Montezuma
967	Colorado	US	10/02/2021	37.33859579	-108.5958857	2662	33		Montezuma
967	Colorado	US	10/03/2021	37.33859579	-108.5958857	2662	33		Montezuma
967	Colorado	US	10/04/2021	37.33859579	-108.5958857	2694	33		Montezuma
967	Colorado	US	10/05/2021	37.33859579	-108.5958857	2722	33		Montezuma
968	Colorado	US	10/06/2021	37.33859579	-108.5958857	2741	33		Montezuma
968	Colorado	US	10/07/2021	37.33859579	-108.5958857	2774	34		Montezuma
968	Colorado	US	10/08/2021	37.33859579	-108.5958857	2794	34		Montezuma
968	Colorado	US	10/09/2021	37.33859579	-108.5958857	2794	34		Montezuma
968	Colorado	US	10/10/2021	37.33859579	-108.5958857	2794	34		Montezuma
968	Colorado	US	10/11/2021	37.33859579	-108.5958857	2851	34		Montezuma
968	Colorado	US	10/12/2021	37.33859579	-108.5958857	2854	34		Montezuma
968	Colorado	US	10/13/2021	37.33859579	-108.5958857	2866	34		Montezuma
968	Colorado	US	10/14/2021	37.33859579	-108.5958857	2893	34		Montezuma
968	Colorado	US	10/15/2021	37.33859579	-108.5958857	2927	36		Montezuma
968	Colorado	US	10/16/2021	37.33859579	-108.5958857	2927	36		Montezuma
968	Colorado	US	10/17/2021	37.33859579	-108.5958857	2927	36		Montezuma
968	Colorado	US	10/18/2021	37.33859579	-108.5958857	2971	36		Montezuma
968	Colorado	US	10/19/2021	37.33859579	-108.5958857	2988	36		Montezuma
968	Colorado	US	10/20/2021	37.33859579	-108.5958857	3031	36		Montezuma
968	Colorado	US	10/21/2021	37.33859579	-108.5958857	3059	36		Montezuma
968	Colorado	US	10/22/2021	37.33859579	-108.5958857	3095	37		Montezuma
968	Colorado	US	10/23/2021	37.33859579	-108.5958857	3095	37		Montezuma
968	Colorado	US	10/24/2021	37.33859579	-108.5958857	3095	37		Montezuma
968	Colorado	US	10/25/2021	37.33859579	-108.5958857	3172	37		Montezuma
968	Colorado	US	10/26/2021	37.33859579	-108.5958857	3181	37		Montezuma
968	Colorado	US	10/27/2021	37.33859579	-108.5958857	3234	37		Montezuma
968	Colorado	US	10/28/2021	37.33859579	-108.5958857	3250	37		Montezuma
968	Colorado	US	10/29/2021	37.33859579	-108.5958857	3303	37		Montezuma
968	Colorado	US	10/30/2021	37.33859579	-108.5958857	3303	37		Montezuma
968	Colorado	US	10/31/2021	37.33859579	-108.5958857	3303	37		Montezuma
969	Colorado	US	11/01/2021	37.33859579	-108.5958857	3374	37		Montezuma
969	Colorado	US	11/02/2021	37.33859579	-108.5958857	3383	37		Montezuma
969	Colorado	US	11/03/2021	37.33859579	-108.5958857	3405	37		Montezuma
969	Colorado	US	11/04/2021	37.33859579	-108.5958857	3451	37		Montezuma
969	Colorado	US	11/05/2021	37.33859579	-108.5958857	3477	37		Montezuma
969	Colorado	US	11/06/2021	37.33859579	-108.5958857	3477	37		Montezuma
969	Colorado	US	11/07/2021	37.33859579	-108.5958857	3477	37		Montezuma
969	Colorado	US	11/08/2021	37.33859579	-108.5958857	3530	40		Montezuma
969	Colorado	US	11/09/2021	37.33859579	-108.5958857	3539	40		Montezuma
969	Colorado	US	11/10/2021	37.33859579	-108.5958857	3570	40		Montezuma
969	Colorado	US	11/11/2021	37.33859579	-108.5958857	3598	41		Montezuma
969	Colorado	US	11/12/2021	37.33859579	-108.5958857	3632	41		Montezuma
969	Colorado	US	11/13/2021	37.33859579	-108.5958857	3632	41		Montezuma
969	Colorado	US	11/14/2021	37.33859579	-108.5958857	3632	41		Montezuma
969	Colorado	US	11/15/2021	37.33859579	-108.5958857	3672	41		Montezuma
969	Colorado	US	11/16/2021	37.33859579	-108.5958857	3673	42		Montezuma
969	Colorado	US	11/17/2021	37.33859579	-108.5958857	3685	42		Montezuma
969	Colorado	US	11/18/2021	37.33859579	-108.5958857	3720	44		Montezuma
969	Colorado	US	11/19/2021	37.33859579	-108.5958857	3750	44		Montezuma
969	Colorado	US	11/20/2021	37.33859579	-108.5958857	3750	44		Montezuma
969	Colorado	US	11/21/2021	37.33859579	-108.5958857	3750	44		Montezuma
969	Colorado	US	11/22/2021	37.33859579	-108.5958857	3791	45		Montezuma
969	Colorado	US	11/23/2021	37.33859579	-108.5958857	3801	46		Montezuma
969	Colorado	US	11/24/2021	37.33859579	-108.5958857	3840	47		Montezuma
969	Colorado	US	11/25/2021	37.33859579	-108.5958857	3853	47		Montezuma
969	Colorado	US	11/26/2021	37.33859579	-108.5958857	3865	47		Montezuma
969	Colorado	US	11/27/2021	37.33859579	-108.5958857	3865	47		Montezuma
969	Colorado	US	11/28/2021	37.33859579	-108.5958857	3865	47		Montezuma
969	Colorado	US	11/29/2021	37.33859579	-108.5958857	3895	48		Montezuma
969	Colorado	US	11/30/2021	37.33859579	-108.5958857	3898	48		Montezuma
969	Colorado	US	12/01/2021	37.33859579	-108.5958857	3917	48		Montezuma
969	Colorado	US	12/02/2021	37.33859579	-108.5958857	3939	48		Montezuma
969	Colorado	US	12/03/2021	37.33859579	-108.5958857	3947	48		Montezuma
969	Colorado	US	12/04/2021	37.33859579	-108.5958857	3947	48		Montezuma
969	Colorado	US	12/05/2021	37.33859579	-108.5958857	3947	48		Montezuma
969	Colorado	US	12/06/2021	37.33859579	-108.5958857	3990	48		Montezuma
969	Colorado	US	12/07/2021	37.33859579	-108.5958857	3997	48		Montezuma
969	Colorado	US	12/08/2021	37.33859579	-108.5958857	4019	48		Montezuma
969	Colorado	US	12/09/2021	37.33859579	-108.5958857	4045	50		Montezuma
969	Colorado	US	12/10/2021	37.33859579	-108.5958857	4060	50		Montezuma
969	Colorado	US	12/11/2021	37.33859579	-108.5958857	4060	50		Montezuma
969	Colorado	US	12/12/2021	37.33859579	-108.5958857	4060	50		Montezuma
969	Colorado	US	12/13/2021	37.33859579	-108.5958857	4094	50		Montezuma
969	Colorado	US	12/14/2021	37.33859579	-108.5958857	4098	50		Montezuma
969	Colorado	US	12/15/2021	37.33859579	-108.5958857	4121	50		Montezuma
969	Colorado	US	12/16/2021	37.33859579	-108.5958857	4127	51		Montezuma
969	Colorado	US	12/17/2021	37.33859579	-108.5958857	4136	51		Montezuma
969	Colorado	US	12/18/2021	37.33859579	-108.5958857	4136	51		Montezuma
969	Colorado	US	12/19/2021	37.33859579	-108.5958857	4136	51		Montezuma
969	Colorado	US	12/20/2021	37.33859579	-108.5958857	4156	52		Montezuma
969	Colorado	US	12/21/2021	37.33859579	-108.5958857	4157	51		Montezuma
969	Colorado	US	12/22/2021	37.33859579	-108.5958857	4165	51		Montezuma
969	Colorado	US	12/23/2021	37.33859579	-108.5958857	4173	51		Montezuma
969	Colorado	US	12/24/2021	37.33859579	-108.5958857	4184	52		Montezuma
969	Colorado	US	12/25/2021	37.33859579	-108.5958857	4184	52		Montezuma
969	Colorado	US	12/26/2021	37.33859579	-108.5958857	4184	52		Montezuma
969	Colorado	US	12/27/2021	37.33859579	-108.5958857	4194	52		Montezuma
969	Colorado	US	12/28/2021	37.33859579	-108.5958857	4198	53		Montezuma
969	Colorado	US	12/29/2021	37.33859579	-108.5958857	4212	54		Montezuma
969	Colorado	US	12/30/2021	37.33859579	-108.5958857	4225	54		Montezuma
969	Colorado	US	12/31/2021	37.33859579	-108.5958857	4231	54		Montezuma
969	Colorado	US	01/01/2022	37.33859579	-108.5958857	4231	54		Montezuma
969	Colorado	US	01/02/2022	37.33859579	-108.5958857	4231	54		Montezuma
969	Colorado	US	01/03/2022	37.33859579	-108.5958857	4261	57		Montezuma
969	Colorado	US	01/04/2022	37.33859579	-108.5958857	4267	57		Montezuma
969	Colorado	US	01/05/2022	37.33859579	-108.5958857	4288	57		Montezuma
969	Colorado	US	01/06/2022	37.33859579	-108.5958857	4303	57		Montezuma
969	Colorado	US	01/07/2022	37.33859579	-108.5958857	4352	57		Montezuma
969	Colorado	US	01/08/2022	37.33859579	-108.5958857	4352	57		Montezuma
969	Colorado	US	01/09/2022	37.33859579	-108.5958857	4352	57		Montezuma
969	Colorado	US	01/10/2022	37.33859579	-108.5958857	4477	58		Montezuma
969	Colorado	US	01/11/2022	37.33859579	-108.5958857	4489	58		Montezuma
969	Colorado	US	01/12/2022	37.33859579	-108.5958857	4521	58		Montezuma
969	Colorado	US	01/13/2022	37.33859579	-108.5958857	4598	58		Montezuma
969	Colorado	US	01/14/2022	37.33859579	-108.5958857	4652	59		Montezuma
969	Colorado	US	01/15/2022	37.33859579	-108.5958857	4652	59		Montezuma
969	Colorado	US	01/16/2022	37.33859579	-108.5958857	4652	59		Montezuma
969	Colorado	US	01/17/2022	37.33859579	-108.5958857	4742	59		Montezuma
969	Colorado	US	01/18/2022	37.33859579	-108.5958857	4758	59		Montezuma
969	Colorado	US	01/19/2022	37.33859579	-108.5958857	4813	61		Montezuma
969	Colorado	US	01/20/2022	37.33859579	-108.5958857	4889	60		Montezuma
969	Colorado	US	01/21/2022	37.33859579	-108.5958857	4952	60		Montezuma
969	Colorado	US	01/22/2022	37.33859579	-108.5958857	4952	60		Montezuma
969	Colorado	US	01/23/2022	37.33859579	-108.5958857	4952	60		Montezuma
969	Colorado	US	01/24/2022	37.33859579	-108.5958857	5066	60		Montezuma
969	Colorado	US	01/25/2022	37.33859579	-108.5958857	5147	60		Montezuma
969	Colorado	US	01/26/2022	37.33859579	-108.5958857	5238	60		Montezuma
969	Colorado	US	01/27/2022	37.33859579	-108.5958857	5302	60		Montezuma
969	Colorado	US	01/28/2022	37.33859579	-108.5958857	5384	60		Montezuma
969	Colorado	US	01/29/2022	37.33859579	-108.5958857	5384	60		Montezuma
969	Colorado	US	01/30/2022	37.33859579	-108.5958857	5384	60		Montezuma
969	Colorado	US	01/31/2022	37.33859579	-108.5958857	5458	60		Montezuma
969	Colorado	US	02/01/2022	37.33859579	-108.5958857	5453	60		Montezuma
