	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
742	Arizona	US	09/10/2020	34.59933926	-112.5538588	2390	79	0	Yavapai
742	Arizona	US	09/11/2020	34.59933926	-112.5538588	2408	79	0	Yavapai
742	Arizona	US	09/12/2020	34.59933926	-112.5538588	2418	79	0	Yavapai
742	Arizona	US	09/13/2020	34.59933926	-112.5538588	2423	80	0	Yavapai
742	Arizona	US	09/14/2020	34.59933926	-112.5538588	2427	80	0	Yavapai
742	Arizona	US	09/15/2020	34.59933926	-112.5538588	2429	80	0	Yavapai
742	Arizona	US	09/16/2020	34.59933926	-112.5538588	2437	80	0	Yavapai
742	Arizona	US	09/17/2020	34.59933926	-112.5538588	2442	80	0	Yavapai
742	Arizona	US	09/18/2020	34.59933926	-112.5538588	2457	79	0	Yavapai
742	Arizona	US	09/19/2020	34.59933926	-112.5538588	2466	79	0	Yavapai
742	Arizona	US	09/20/2020	34.59933926	-112.5538588	2480	79	0	Yavapai
743	Arizona	US	09/21/2020	34.59933926	-112.5538588	2480	79	0	Yavapai
743	Arizona	US	09/22/2020	34.59933926	-112.5538588	2489	79	0	Yavapai
743	Arizona	US	09/23/2020	34.59933926	-112.5538588	2495	79	0	Yavapai
743	Arizona	US	09/24/2020	34.59933926	-112.5538588	2506	80	0	Yavapai
743	Arizona	US	09/25/2020	34.59933926	-112.5538588	2518	82	0	Yavapai
743	Arizona	US	09/26/2020	34.59933926	-112.5538588	2528	82	0	Yavapai
743	Arizona	US	09/27/2020	34.59933926	-112.5538588	2532	82	0	Yavapai
743	Arizona	US	09/28/2020	34.59933926	-112.5538588	2532	82	0	Yavapai
743	Arizona	US	09/29/2020	34.59933926	-112.5538588	2558	82	0	Yavapai
743	Arizona	US	09/30/2020	34.59933926	-112.5538588	2566	82	0	Yavapai
743	Arizona	US	10/01/2020	34.59933926	-112.5538588	2583	84	0	Yavapai
743	Arizona	US	10/02/2020	34.59933926	-112.5538588	2590	84	0	Yavapai
743	Arizona	US	10/03/2020	34.59933926	-112.5538588	2609	84	0	Yavapai
743	Arizona	US	10/04/2020	34.59933926	-112.5538588	2617	84	0	Yavapai
743	Arizona	US	10/05/2020	34.59933926	-112.5538588	2617	84	0	Yavapai
743	Arizona	US	10/06/2020	34.59933926	-112.5538588	2636	84	0	Yavapai
743	Arizona	US	10/07/2020	34.59933926	-112.5538588	2645	84	0	Yavapai
743	Arizona	US	10/08/2020	34.59933926	-112.5538588	2672	84	0	Yavapai
743	Arizona	US	10/09/2020	34.59933926	-112.5538588	2682	84	0	Yavapai
743	Arizona	US	10/10/2020	34.59933926	-112.5538588	2693	85	0	Yavapai
743	Arizona	US	10/11/2020	34.59933926	-112.5538588	2706	85	0	Yavapai
744	Arizona	US	10/12/2020	34.59933926	-112.5538588	2706	85	0	Yavapai
744	Arizona	US	10/13/2020	34.59933926	-112.5538588	2721	86	0	Yavapai
744	Arizona	US	10/14/2020	34.59933926	-112.5538588	2727	86	0	Yavapai
744	Arizona	US	10/15/2020	34.59933926	-112.5538588	2748	86	0	Yavapai
745	Arizona	US	10/16/2020	34.59933926	-112.5538588	2753	86	0	Yavapai
745	Arizona	US	10/17/2020	34.59933926	-112.5538588	2766	87	0	Yavapai
745	Arizona	US	10/18/2020	34.59933926	-112.5538588	2776	87	0	Yavapai
746	Arizona	US	10/19/2020	34.59933926	-112.5538588	2776	87	0	Yavapai
746	Arizona	US	10/20/2020	34.59933926	-112.5538588	2798	87	0	Yavapai
746	Arizona	US	10/21/2020	34.59933926	-112.5538588	2814	87	0	Yavapai
746	Arizona	US	10/22/2020	34.59933926	-112.5538588	2841	87	0	Yavapai
746	Arizona	US	10/23/2020	34.59933926	-112.5538588	2864	87	0	Yavapai
746	Arizona	US	10/24/2020	34.59933926	-112.5538588	2874	87	0	Yavapai
746	Arizona	US	10/25/2020	34.59933926	-112.5538588	2893	88	0	Yavapai
746	Arizona	US	10/26/2020	34.59933926	-112.5538588	2893	88	0	Yavapai
746	Arizona	US	10/27/2020	34.59933926	-112.5538588	2919	88	0	Yavapai
747	Arizona	US	10/28/2020	34.59933926	-112.5538588	2939	89.0	0	Yavapai
747	Arizona	US	10/29/2020	34.59933926	-112.5538588	2961	89	0	Yavapai
747	Arizona	US	10/30/2020	34.59933926	-112.5538588	2982	91	0	Yavapai
747	Arizona	US	10/31/2020	34.59933926	-112.5538588	3022	91	0	Yavapai
747	Arizona	US	11/01/2020	34.59933926	-112.5538588	3029	91	0	Yavapai
747	Arizona	US	11/02/2020	34.59933926	-112.5538588	3079	91	0	Yavapai
748	Arizona	US	11/03/2020	34.59933926	-112.5538588	3102	91	0	Yavapai
748	Arizona	US	11/04/2020	34.59933926	-112.5538588	3113	92	0	Yavapai
748	Arizona	US	11/05/2020	34.59933926	-112.5538588	3134	92	0	Yavapai
748	Arizona	US	11/06/2020	34.59933926	-112.5538588	3138	92	0	Yavapai
748	Arizona	US	11/07/2020	34.59933926	-112.5538588	3276	99	0	Yavapai
748	Arizona	US	11/08/2020	34.59933926	-112.5538588	3284	101	0	Yavapai
748	Arizona	US	11/09/2020	34.59933926	-112.5538588	3284	101	0.0	Yavapai
748	Arizona	US	11/10/2020	34.59933926	-112.5538588	3305	101	0.0	Yavapai
748	Arizona	US	11/11/2020	34.59933926	-112.5538588	3407	101	0.0	Yavapai
760	Arizona	US	11/12/2020	34.59933926	-112.5538588	3409	101	0	Yavapai
760	Arizona	US	11/13/2020	34.59933926	-112.5538588	3501	102	0	Yavapai
760	Arizona	US	11/14/2020	34.59933926	-112.5538588	3570	103	0	Yavapai
760	Arizona	US	11/15/2020	34.59933926	-112.5538588	3637	104	0	Yavapai
760	Arizona	US	11/16/2020	34.59933926	-112.5538588	3637	104	0	Yavapai
760	Arizona	US	11/17/2020	34.59933926	-112.5538588	3791	104	0	Yavapai
760	Arizona	US	11/18/2020	34.59933926	-112.5538588	3864	104	0	Yavapai
760	Arizona	US	11/19/2020	34.59933926	-112.5538588	3989	104	0	Yavapai
760	Arizona	US	11/20/2020	34.59933926	-112.5538588	4095	105	0	Yavapai
760	Arizona	US	11/21/2020	34.59933926	-112.5538588	4261	107	0	Yavapai
760	Arizona	US	11/22/2020	34.59933926	-112.5538588	4384	107	0	Yavapai
760	Arizona	US	11/23/2020	34.59933926	-112.5538588	4529	107	0	Yavapai
761	Arizona	US	11/24/2020	34.59933926	-112.5538588	4638	110	0	Yavapai
761	Arizona	US	11/25/2020	34.59933926	-112.5538588	4751	110	0	Yavapai
761	Arizona	US	11/26/2020	34.59933926	-112.5538588	4860	109	0	Yavapai
761	Arizona	US	11/27/2020	34.59933926	-112.5538588	5028	116	0	Yavapai
761	Arizona	US	11/28/2020	34.59933926	-112.5538588	5181	119	0	Yavapai
761	Arizona	US	11/29/2020	34.59933926	-112.5538588	5329	120	0	Yavapai
761	Arizona	US	11/30/2020	34.59933926	-112.5538588	5530	120	0	Yavapai
761	Arizona	US	12/01/2020	34.59933926	-112.5538588	5666	123	0	Yavapai
761	Arizona	US	12/02/2020	34.59933926	-112.5538588	5814	127	0	Yavapai
761	Arizona	US	12/03/2020	34.59933926	-112.5538588	5971	127	0	Yavapai
761	Arizona	US	12/04/2020	34.59933926	-112.5538588	6212	128	0	Yavapai
761	Arizona	US	12/05/2020	34.59933926	-112.5538588	6356	129	0	Yavapai
761	Arizona	US	12/06/2020	34.59933926	-112.5538588	6621	130	0	Yavapai
761	Arizona	US	12/07/2020	34.59933926	-112.5538588	6796	130	0	Yavapai
761	Arizona	US	12/08/2020	34.59933926	-112.5538588	6989	130	0	Yavapai
761	Arizona	US	12/09/2020	34.59933926	-112.5538588	7120	134	0	Yavapai
761	Arizona	US	12/10/2020	34.59933926	-112.5538588	7250	134	0	Yavapai
761	Arizona	US	12/11/2020	34.59933926	-112.5538588	7433	137	0	Yavapai
761	Arizona	US	12/12/2020	34.59933926	-112.5538588	7743	145	0	Yavapai
761	Arizona	US	12/13/2020	34.59933926	-112.5538588	8008	149	0	Yavapai
761	Arizona	US	12/14/2020	34.59933926	-112.5538588	8171	149	0	Yavapai
761	Arizona	US	12/15/2020	34.59933926	-112.5538588	8321	151	0	Yavapai
761	Arizona	US	12/16/2020	34.59933926	-112.5538588	8489	152	0	Yavapai
761	Arizona	US	12/17/2020	34.59933926	-112.5538588	8696	154	0	Yavapai
761	Arizona	US	12/18/2020	34.59933926	-112.5538588	8936	170	0	Yavapai
761	Arizona	US	12/19/2020	34.59933926	-112.5538588	9137	175	0	Yavapai
761	Arizona	US	12/20/2020	34.59933926	-112.5538588	9366	175	0	Yavapai
761	Arizona	US	12/21/2020	34.59933926	-112.5538588	9579	175	0	Yavapai
761	Arizona	US	12/22/2020	34.59933926	-112.5538588	9707	181	0	Yavapai
761	Arizona	US	12/23/2020	34.59933926	-112.5538588	9902	181	0	Yavapai
761	Arizona	US	12/24/2020	34.59933926	-112.5538588	10091	188	0	Yavapai
761	Arizona	US	12/25/2020	34.59933926	-112.5538588	10321	192	0	Yavapai
761	Arizona	US	12/26/2020	34.59933926	-112.5538588	10446	192	0	Yavapai
761	Arizona	US	12/27/2020	34.59933926	-112.5538588	10740	192	0	Yavapai
761	Arizona	US	12/28/2020	34.59933926	-112.5538588	10772	192	0	Yavapai
761	Arizona	US	12/29/2020	34.59933926	-112.5538588	10912	200	0	Yavapai
761	Arizona	US	12/30/2020	34.59933926	-112.5538588	11101	213	0	Yavapai
761	Arizona	US	12/31/2020	34.59933926	-112.5538588	11319	218	0	Yavapai
761	Arizona	US	01/01/2021	34.59933926	-112.5538588	11530	221	0	Yavapai
761	Arizona	US	01/02/2021	34.59933926	-112.5538588	11678	221	0	Yavapai
762	Arizona	US	01/03/2021	34.59933926	-112.5538588	12107	221	0	Yavapai
762	Arizona	US	01/04/2021	34.59933926	-112.5538588	12160	221	0	Yavapai
762	Arizona	US	01/05/2021	34.59933926	-112.5538588	12322	229	0	Yavapai
762	Arizona	US	01/06/2021	34.59933926	-112.5538588	12491	243	0	Yavapai
762	Arizona	US	01/07/2021	34.59933926	-112.5538588	12668	259	0	Yavapai
762	Arizona	US	01/08/2021	34.59933926	-112.5538588	13020	265	0	Yavapai
762	Arizona	US	01/09/2021	34.59933926	-112.5538588	13293	275	0	Yavapai
762	Arizona	US	01/10/2021	34.59933926	-112.5538588	13565	275	0	Yavapai
762	Arizona	US	01/11/2021	34.59933926	-112.5538588	13724	275	0	Yavapai
762	Arizona	US	01/12/2021	34.59933926	-112.5538588	13854	292	0	Yavapai
762	Arizona	US	01/13/2021	34.59933926	-112.5538588	13962	299	0	Yavapai
762	Arizona	US	01/14/2021	34.59933926	-112.5538588	14170	302	0	Yavapai
762	Arizona	US	01/15/2021	34.59933926	-112.5538588	14398	308	0	Yavapai
762	Arizona	US	01/16/2021	34.59933926	-112.5538588	14602	325	0	Yavapai
762	Arizona	US	01/17/2021	34.59933926	-112.5538588	14748	325	0	Yavapai
762	Arizona	US	01/18/2021	34.59933926	-112.5538588	14839	325	0	Yavapai
762	Arizona	US	01/19/2021	34.59933926	-112.5538588	14989	325	0	Yavapai
762	Arizona	US	01/20/2021	34.59933926	-112.5538588	15106	334	0	Yavapai
763	Arizona	US	01/21/2021	34.59933926	-112.5538588	15248	346	0	Yavapai
763	Arizona	US	01/22/2021	34.59933926	-112.5538588	15419	353	0	Yavapai
763	Arizona	US	01/23/2021	34.59933926	-112.5538588	15601	356	0	Yavapai
763	Arizona	US	01/24/2021	34.59933926	-112.5538588	15736	356	0	Yavapai
763	Arizona	US	01/25/2021	34.59933926	-112.5538588	15838	356	0	Yavapai
763	Arizona	US	01/26/2021	34.59933926	-112.5538588	15929	362	0	Yavapai
763	Arizona	US	01/27/2021	34.59933926	-112.5538588	15989	362	0	Yavapai
763	Arizona	US	01/28/2021	34.59933926	-112.5538588	16025	371	0	Yavapai
763	Arizona	US	01/29/2021	34.59933926	-112.5538588	16096	381	0	Yavapai
763	Arizona	US	01/30/2021	34.59933926	-112.5538588	16152	381	0	Yavapai
763	Arizona	US	01/31/2021	34.59933926	-112.5538588	16236	381	0	Yavapai
763	Arizona	US	02/01/2021	34.59933926	-112.5538588	16325	381	0	Yavapai
763	Arizona	US	02/02/2021	34.59933926	-112.5538588	16385	393	0	Yavapai
763	Arizona	US	02/03/2021	34.59933926	-112.5538588	16407	403	0	Yavapai
763	Arizona	US	02/04/2021	34.59933926	-112.5538588	16444	406	0	Yavapai
763	Arizona	US	02/05/2021	34.59933926	-112.5538588	16474	411	0	Yavapai
763	Arizona	US	02/06/2021	34.59933926	-112.5538588	16539	412	0	Yavapai
763	Arizona	US	02/07/2021	34.59933926	-112.5538588	16548	412	0	Yavapai
763	Arizona	US	02/08/2021	34.59933926	-112.5538588	16590	412	0	Yavapai
763	Arizona	US	02/09/2021	34.59933926	-112.5538588	16636	420	0	Yavapai
763	Arizona	US	02/10/2021	34.59933926	-112.5538588	16621	420	0	Yavapai
763	Arizona	US	02/11/2021	34.59933926	-112.5538588	16616	434	0	Yavapai
763	Arizona	US	02/12/2021	34.59933926	-112.5538588	16653	439	0	Yavapai
763	Arizona	US	02/13/2021	34.59933926	-112.5538588	16652	440	0	Yavapai
763	Arizona	US	02/14/2021	34.59933926	-112.5538588	16688	440	0	Yavapai
