	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
849	California	US	03/05/2021	37.91923498	-121.9289527	63142	701	0	Contra Costa
849	California	US	03/06/2021	37.91923498	-121.9289527	63297	708	0	Contra Costa
849	California	US	03/07/2021	37.91923498	-121.9289527	63297	708		Contra Costa
849	California	US	03/08/2021	37.91923498	-121.9289527	63400	708		Contra Costa
849	California	US	03/09/2021	37.91923498	-121.9289527	63567	712		Contra Costa
849	California	US	03/10/2021	37.91923498	-121.9289527	63626	713		Contra Costa
849	California	US	03/11/2021	37.91923498	-121.9289527	63712	716		Contra Costa
849	California	US	03/12/2021	37.91923498	-121.9289527	63830	728		Contra Costa
849	California	US	03/13/2021	37.91923498	-121.9289527	63830	728		Contra Costa
849	California	US	03/14/2021	37.91923498	-121.9289527	64056	731		Contra Costa
849	California	US	03/15/2021	37.91923498	-121.9289527	64096	731		Contra Costa
849	California	US	03/16/2021	37.91923498	-121.9289527	64203	732		Contra Costa
849	California	US	03/17/2021	37.91923498	-121.9289527	64280	732		Contra Costa
849	California	US	03/18/2021	37.91923498	-121.9289527	64358	732		Contra Costa
849	California	US	03/19/2021	37.91923498	-121.9289527	64454	732		Contra Costa
849	California	US	03/20/2021	37.91923498	-121.9289527	64573	734		Contra Costa
849	California	US	03/21/2021	37.91923498	-121.9289527	64642	734		Contra Costa
849	California	US	03/22/2021	37.91923498	-121.9289527	64695	734		Contra Costa
849	California	US	03/23/2021	37.91923498	-121.9289527	64752	738		Contra Costa
849	California	US	03/24/2021	37.91923498	-121.9289527	64801	742		Contra Costa
849	California	US	03/25/2021	37.91923498	-121.9289527	64869	755		Contra Costa
849	California	US	03/26/2021	37.91923498	-121.9289527	64961	757		Contra Costa
849	California	US	03/27/2021	37.91923498	-121.9289527	65065	761		Contra Costa
849	California	US	03/28/2021	37.91923498	-121.9289527	65140	767		Contra Costa
849	California	US	03/29/2021	37.91923498	-121.9289527	65230	767		Contra Costa
849	California	US	03/30/2021	37.91923498	-121.9289527	65303	767		Contra Costa
849	California	US	03/31/2021	37.91923498	-121.9289527	65370	767		Contra Costa
849	California	US	04/01/2021	37.91923498	-121.9289527	65435	769		Contra Costa
851	California	US	04/02/2021	37.91923498	-121.9289527	65559	771		Contra Costa
851	California	US	04/03/2021	37.91923498	-121.9289527	65559	774		Contra Costa
851	California	US	04/04/2021	37.91923498	-121.9289527	65559	774		Contra Costa
851	California	US	04/05/2021	37.91923498	-121.9289527	65718	774		Contra Costa
851	California	US	04/06/2021	37.91923498	-121.9289527	65835	774		Contra Costa
851	California	US	04/07/2021	37.91923498	-121.9289527	65882	774		Contra Costa
851	California	US	04/08/2021	37.91923498	-121.9289527	65967	775		Contra Costa
851	California	US	04/09/2021	37.91923498	-121.9289527	66118	775		Contra Costa
851	California	US	04/10/2021	37.91923498	-121.9289527	66262	777		Contra Costa
851	California	US	04/11/2021	37.91923498	-121.9289527	66369	778		Contra Costa
851	California	US	04/12/2021	37.91923498	-121.9289527	66442	777		Contra Costa
851	California	US	04/13/2021	37.91923498	-121.9289527	66567	777		Contra Costa
851	California	US	04/14/2021	37.91923498	-121.9289527	66567	778		Contra Costa
851	California	US	04/15/2021	37.91923498	-121.9289527	66750	781		Contra Costa
851	California	US	04/16/2021	37.91923498	-121.9289527	66839	781		Contra Costa
851	California	US	04/17/2021	37.91923498	-121.9289527	66927	782		Contra Costa
851	California	US	04/18/2021	37.91923498	-121.9289527	67019	782		Contra Costa
851	California	US	04/19/2021	37.91923498	-121.9289527	67101	782		Contra Costa
851	California	US	04/20/2021	37.91923498	-121.9289527	67157	782		Contra Costa
851	California	US	04/21/2021	37.91923498	-121.9289527	67157	782		Contra Costa
851	California	US	04/22/2021	37.91923498	-121.9289527	67300	782		Contra Costa
851	California	US	04/23/2021	37.91923498	-121.9289527	67300	782		Contra Costa
851	California	US	04/24/2021	37.91923498	-121.9289527	67492	785		Contra Costa
851	California	US	04/25/2021	37.91923498	-121.9289527	67587	789		Contra Costa
851	California	US	04/26/2021	37.91923498	-121.9289527	67670	789		Contra Costa
851	California	US	04/27/2021	37.91923498	-121.9289527	67746	789		Contra Costa
851	California	US	04/28/2021	37.91923498	-121.9289527	67816	791		Contra Costa
851	California	US	04/29/2021	37.91923498	-121.9289527	67880	795		Contra Costa
851	California	US	04/30/2021	37.91923498	-121.9289527	67957	795		Contra Costa
851	California	US	05/01/2021	37.91923498	-121.9289527	68051	800		Contra Costa
851	California	US	05/02/2021	37.91923498	-121.9289527	68115	800		Contra Costa
851	California	US	05/03/2021	37.91923498	-121.9289527	68167	800		Contra Costa
851	California	US	05/04/2021	37.91923498	-121.9289527	68212	799		Contra Costa
851	California	US	05/05/2021	37.91923498	-121.9289527	68212	799		Contra Costa
851	California	US	05/06/2021	37.91923498	-121.9289527	68279	803		Contra Costa
851	California	US	05/07/2021	37.91923498	-121.9289527	68437	802		Contra Costa
851	California	US	05/08/2021	37.91923498	-121.9289527	68503	804		Contra Costa
851	California	US	05/09/2021	37.91923498	-121.9289527	68582	803		Contra Costa
851	California	US	05/10/2021	37.91923498	-121.9289527	68638	806		Contra Costa
851	California	US	05/11/2021	37.91923498	-121.9289527	68689	806		Contra Costa
851	California	US	05/12/2021	37.91923498	-121.9289527	68741	806		Contra Costa
851	California	US	05/13/2021	37.91923498	-121.9289527	68741	805		Contra Costa
851	California	US	05/14/2021	37.91923498	-121.9289527	68871	806		Contra Costa
851	California	US	05/15/2021	37.91923498	-121.9289527	68942	806		Contra Costa
851	California	US	05/16/2021	37.91923498	-121.9289527	68976	805		Contra Costa
851	California	US	05/17/2021	37.91923498	-121.9289527	68976	805		Contra Costa
851	California	US	05/18/2021	37.91923498	-121.9289527	69035	805		Contra Costa
851	California	US	05/19/2021	37.91923498	-121.9289527	69120	808		Contra Costa
851	California	US	05/20/2021	37.91923498	-121.9289527	69197	808		Contra Costa
851	California	US	05/21/2021	37.91923498	-121.9289527	69245	809		Contra Costa
851	California	US	05/22/2021	37.91923498	-121.9289527	69288	810		Contra Costa
851	California	US	05/23/2021	37.91923498	-121.9289527	69357	809		Contra Costa
851	California	US	05/24/2021	37.91923498	-121.9289527	69392	809		Contra Costa
851	California	US	05/25/2021	37.91923498	-121.9289527	69454	809		Contra Costa
851	California	US	05/26/2021	37.91923498	-121.9289527	69496	809		Contra Costa
852	California	US	05/27/2021	37.91923498	-121.9289527	69532	812		Contra Costa
852	California	US	05/28/2021	37.91923498	-121.9289527	69574	813		Contra Costa
852	California	US	05/29/2021	37.91923498	-121.9289527	69635	813		Contra Costa
852	California	US	05/30/2021	37.91923498	-121.9289527	69663	813		Contra Costa
852	California	US	05/31/2021	37.91923498	-121.9289527	69676	813		Contra Costa
852	California	US	06/01/2021	37.91923498	-121.9289527	69693	813		Contra Costa
852	California	US	06/02/2021	37.91923498	-121.9289527	69745	813		Contra Costa
852	California	US	06/03/2021	37.91923498	-121.9289527	69791	814		Contra Costa
852	California	US	06/04/2021	37.91923498	-121.9289527	69827	816		Contra Costa
852	California	US	06/05/2021	37.91923498	-121.9289527	69886	816		Contra Costa
852	California	US	06/06/2021	37.91923498	-121.9289527	69945	817		Contra Costa
852	California	US	06/07/2021	37.91923498	-121.9289527	70003	817		Contra Costa
852	California	US	06/08/2021	37.91923498	-121.9289527	70048	817		Contra Costa
852	California	US	06/09/2021	37.91923498	-121.9289527	70048	804		Contra Costa
852	California	US	06/10/2021	37.91923498	-121.9289527	70168	805		Contra Costa
852	California	US	06/11/2021	37.91923498	-121.9289527	70228	807		Contra Costa
852	California	US	06/12/2021	37.91923498	-121.9289527	70276	808		Contra Costa
852	California	US	06/13/2021	37.91923498	-121.9289527	70276	810		Contra Costa
852	California	US	06/14/2021	37.91923498	-121.9289527	70358	810		Contra Costa
852	California	US	06/15/2021	37.91923498	-121.9289527	70389	810		Contra Costa
852	California	US	06/16/2021	37.91923498	-121.9289527	70428	810		Contra Costa
854	California	US	06/17/2021	37.91923498	-121.9289527	70478	810		Contra Costa
854	California	US	06/18/2021	37.91923498	-121.9289527	70478	810		Contra Costa
854	California	US	06/19/2021	37.91923498	-121.9289527	70561	813		Contra Costa
854	California	US	06/20/2021	37.91923498	-121.9289527	70561	813		Contra Costa
854	California	US	06/21/2021	37.91923498	-121.9289527	70730	813		Contra Costa
854	California	US	06/22/2021	37.91923498	-121.9289527	70770	813		Contra Costa
854	California	US	06/23/2021	37.91923498	-121.9289527	70818	813		Contra Costa
855	California	US	06/24/2021	37.91923498	-121.9289527	70882	813		Contra Costa
855	California	US	06/25/2021	37.91923498	-121.9289527	70882	813		Contra Costa
855	California	US	06/26/2021	37.91923498	-121.9289527	70945	815		Contra Costa
855	California	US	06/27/2021	37.91923498	-121.9289527	71048	816		Contra Costa
855	California	US	06/28/2021	37.91923498	-121.9289527	71093	816		Contra Costa
855	California	US	06/29/2021	37.91923498	-121.9289527	71150	816		Contra Costa
855	California	US	06/30/2021	37.91923498	-121.9289527	71150	817		Contra Costa
855	California	US	07/01/2021	37.91923498	-121.9289527	71319	818		Contra Costa
855	California	US	07/02/2021	37.91923498	-121.9289527	71399	818		Contra Costa
855	California	US	07/03/2021	37.91923498	-121.9289527	71478	818		Contra Costa
855	California	US	07/04/2021	37.91923498	-121.9289527	71548	818		Contra Costa
855	California	US	07/05/2021	37.91923498	-121.9289527	71616	818		Contra Costa
855	California	US	07/06/2021	37.91923498	-121.9289527	71648	820		Contra Costa
855	California	US	07/07/2021	37.91923498	-121.9289527	71648	820		Contra Costa
855	California	US	07/08/2021	37.91923498	-121.9289527	71758	821		Contra Costa
855	California	US	07/09/2021	37.91923498	-121.9289527	71758	821		Contra Costa
855	California	US	07/10/2021	37.91923498	-121.9289527	71981	821		Contra Costa
855	California	US	07/11/2021	37.91923498	-121.9289527	72109	821		Contra Costa
855	California	US	07/12/2021	37.91923498	-121.9289527	72109	823		Contra Costa
855	California	US	07/13/2021	37.91923498	-121.9289527	72326	823		Contra Costa
855	California	US	07/14/2021	37.91923498	-121.9289527	72326	823		Contra Costa
855	California	US	07/15/2021	37.91923498	-121.9289527	72442	823		Contra Costa
855	California	US	07/16/2021	37.91923498	-121.9289527	72442	824		Contra Costa
855	California	US	07/17/2021	37.91923498	-121.9289527	72981	824		Contra Costa
855	California	US	07/18/2021	37.91923498	-121.9289527	73202	824		Contra Costa
855	California	US	07/19/2021	37.91923498	-121.9289527	73202	825		Contra Costa
855	California	US	07/20/2021	37.91923498	-121.9289527	73495	825		Contra Costa
855	California	US	07/21/2021	37.91923498	-121.9289527	73662	825		Contra Costa
855	California	US	07/22/2021	37.91923498	-121.9289527	74030	828		Contra Costa
855	California	US	07/23/2021	37.91923498	-121.9289527	74030	830		Contra Costa
855	California	US	07/24/2021	37.91923498	-121.9289527	74666	830		Contra Costa
855	California	US	07/25/2021	37.91923498	-121.9289527	74985	830		Contra Costa
855	California	US	07/26/2021	37.91923498	-121.9289527	74985	830		Contra Costa
855	California	US	07/27/2021	37.91923498	-121.9289527	75580	830		Contra Costa
855	California	US	07/28/2021	37.91923498	-121.9289527	75842	830		Contra Costa
855	California	US	07/29/2021	37.91923498	-121.9289527	75842	832		Contra Costa
855	California	US	07/30/2021	37.91923498	-121.9289527	76676	833		Contra Costa
855	California	US	07/31/2021	37.91923498	-121.9289527	77271	834		Contra Costa
855	California	US	08/01/2021	37.91923498	-121.9289527	77708	834		Contra Costa
855	California	US	08/02/2021	37.91923498	-121.9289527	77866	836		Contra Costa
855	California	US	08/03/2021	37.91923498	-121.9289527	78084	836		Contra Costa
855	California	US	08/04/2021	37.91923498	-121.9289527	78084	836		Contra Costa
855	California	US	08/05/2021	37.91923498	-121.9289527	78869	840		Contra Costa
855	California	US	08/06/2021	37.91923498	-121.9289527	79145	840		Contra Costa
855	California	US	08/07/2021	37.91923498	-121.9289527	79530	840		Contra Costa
855	California	US	08/08/2021	37.91923498	-121.9289527	79814	840		Contra Costa
855	California	US	08/09/2021	37.91923498	-121.9289527	80100	840		Contra Costa
855	California	US	08/10/2021	37.91923498	-121.9289527	80368	840		Contra Costa
855	California	US	08/11/2021	37.91923498	-121.9289527	80628	841		Contra Costa
855	California	US	08/12/2021	37.91923498	-121.9289527	80628	843		Contra Costa
855	California	US	08/13/2021	37.91923498	-121.9289527	81406	846		Contra Costa
855	California	US	08/14/2021	37.91923498	-121.9289527	81823	848		Contra Costa
855	California	US	08/15/2021	37.91923498	-121.9289527	82150	848		Contra Costa
855	California	US	08/16/2021	37.91923498	-121.9289527	82440	848		Contra Costa
855	California	US	08/17/2021	37.91923498	-121.9289527	82850	848		Contra Costa
855	California	US	08/18/2021	37.91923498	-121.9289527	82850	848		Contra Costa
855	California	US	08/19/2021	37.91923498	-121.9289527	82850	851		Contra Costa
855	California	US	08/20/2021	37.91923498	-121.9289527	83651	852		Contra Costa
855	California	US	08/21/2021	37.91923498	-121.9289527	84491	857		Contra Costa
855	California	US	08/22/2021	37.91923498	-121.9289527	84729	857		Contra Costa
855	California	US	08/23/2021	37.91923498	-121.9289527	85019	857		Contra Costa
855	California	US	08/24/2021	37.91923498	-121.9289527	85338	857		Contra Costa
855	California	US	08/25/2021	37.91923498	-121.9289527	85699	860		Contra Costa
855	California	US	08/26/2021	37.91923498	-121.9289527	86188	863		Contra Costa
855	California	US	08/27/2021	37.91923498	-121.9289527	86737	869		Contra Costa
855	California	US	08/28/2021	37.91923498	-121.9289527	87298	872		Contra Costa
855	California	US	08/29/2021	37.91923498	-121.9289527	87806	872		Contra Costa
855	California	US	08/30/2021	37.91923498	-121.9289527	88050	872		Contra Costa
855	California	US	08/31/2021	37.91923498	-121.9289527	88050	872		Contra Costa
855	California	US	09/01/2021	37.91923498	-121.9289527	90247	872		Contra Costa
855	California	US	09/02/2021	37.91923498	-121.9289527	90440	882		Contra Costa
855	California	US	09/03/2021	37.91923498	-121.9289527	90440	886		Contra Costa
855	California	US	09/04/2021	37.91923498	-121.9289527	90440	886		Contra Costa
855	California	US	09/05/2021	37.91923498	-121.9289527	90623	891		Contra Costa
855	California	US	09/06/2021	37.91923498	-121.9289527	90862	891		Contra Costa
855	California	US	09/07/2021	37.91923498	-121.9289527	90971	891		Contra Costa
855	California	US	09/08/2021	37.91923498	-121.9289527	91167	891		Contra Costa
855	California	US	09/09/2021	37.91923498	-121.9289527	91471	900		Contra Costa
855	California	US	09/10/2021	37.91923498	-121.9289527	91687	904		Contra Costa
