	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
925	Arkansas	US	07/28/2020	35.14719007	-92.33717519	1120	4	0	Faulkner
926	Arkansas	US	07/29/2020	35.14719007	-92.33717519	1138	4	0	Faulkner
926	Arkansas	US	07/30/2020	35.14719007	-92.33717519	1158	5	0	Faulkner
927	Arkansas	US	07/31/2020	35.14719007	-92.33717519	1175	5	0	Faulkner
927	Arkansas	US	08/01/2020	35.14719007	-92.33717519	1190	5	0	Faulkner
927	Arkansas	US	08/02/2020	35.14719007	-92.33717519	1203	5	0	Faulkner
927	Arkansas	US	08/03/2020	35.14719007	-92.33717519	1212	5	0	Faulkner
927	Arkansas	US	08/04/2020	35.14719007	-92.33717519	1229	5	0	Faulkner
928	Arkansas	US	08/05/2020	35.14719007	-92.33717519	1239	5	0	Faulkner
928	Arkansas	US	08/06/2020	35.14719007	-92.33717519	1252	5	0	Faulkner
928	Arkansas	US	08/07/2020	35.14719007	-92.33717519	1278	6	0	Faulkner
928	Arkansas	US	08/08/2020	35.14719007	-92.33717519	1290	6	0	Faulkner
928	Arkansas	US	08/09/2020	35.14719007	-92.33717519	1304	6	0	Faulkner
928	Arkansas	US	08/10/2020	35.14719007	-92.33717519	1319	6	0	Faulkner
812	Arkansas	US	08/11/2020	35.14719007	-92.33717519	1330	6	0	Faulkner
766	Arkansas	US	08/12/2020	35.14719007	-92.33717519	1340	6	0	Faulkner
766	Arkansas	US	08/13/2020	35.14719007	-92.33717519	1361	6	0	Faulkner
766	Arkansas	US	08/14/2020	35.14719007	-92.33717519	1370	6	0	Faulkner
766	Arkansas	US	08/15/2020	35.14719007	-92.33717519	1375	6	0	Faulkner
766	Arkansas	US	08/16/2020	35.14719007	-92.33717519	1397	6	0	Faulkner
766	Arkansas	US	08/17/2020	35.14719007	-92.33717519	1402	6	0	Faulkner
766	Arkansas	US	08/18/2020	35.14719007	-92.33717519	1412	7	0	Faulkner
766	Arkansas	US	08/19/2020	35.14719007	-92.33717519	1422	7	0	Faulkner
766	Arkansas	US	08/20/2020	35.14719007	-92.33717519	1438	7	0	Faulkner
766	Arkansas	US	08/21/2020	35.14719007	-92.33717519	1468	7	0	Faulkner
766	Arkansas	US	08/22/2020	35.14719007	-92.33717519	1485	7	0	Faulkner
766	Arkansas	US	08/23/2020	35.14719007	-92.33717519	1500	7	0	Faulkner
766	Arkansas	US	08/24/2020	35.14719007	-92.33717519	1535	7	0	Faulkner
766	Arkansas	US	08/25/2020	35.14719007	-92.33717519	1579	7	0	Faulkner
766	Arkansas	US	08/26/2020	35.14719007	-92.33717519	1593	8	0	Faulkner
766	Arkansas	US	08/27/2020	35.14719007	-92.33717519	1610	8	0	Faulkner
766	Arkansas	US	08/28/2020	35.14719007	-92.33717519	1640	8	0	Faulkner
766	Arkansas	US	08/29/2020	35.14719007	-92.33717519	1649	8	0	Faulkner
766	Arkansas	US	08/30/2020	35.14719007	-92.33717519	1679	8	0	Faulkner
766	Arkansas	US	08/31/2020	35.14719007	-92.33717519	1693	9	0	Faulkner
766	Arkansas	US	09/01/2020	35.14719007	-92.33717519	1703	9	0	Faulkner
766	Arkansas	US	09/02/2020	35.14719007	-92.33717519	1719	9	0	Faulkner
766	Arkansas	US	09/03/2020	35.14719007	-92.33717519	1747	9	0	Faulkner
766	Arkansas	US	09/04/2020	35.14719007	-92.33717519	1758	9	0	Faulkner
766	Arkansas	US	09/05/2020	35.14719007	-92.33717519	1770	9	0	Faulkner
766	Arkansas	US	09/06/2020	35.14719007	-92.33717519	1790	9	0	Faulkner
766	Arkansas	US	09/07/2020	35.14719007	-92.33717519	1798	9	0	Faulkner
766	Arkansas	US	09/08/2020	35.14719007	-92.33717519	1809	9	0	Faulkner
766	Arkansas	US	09/09/2020	35.14719007	-92.33717519	1827	9	0	Faulkner
766	Arkansas	US	09/10/2020	35.14719007	-92.33717519	1840	10	0	Faulkner
766	Arkansas	US	09/11/2020	35.14719007	-92.33717519	1873	10	0	Faulkner
766	Arkansas	US	09/12/2020	35.14719007	-92.33717519	1962	12	0	Faulkner
766	Arkansas	US	09/13/2020	35.14719007	-92.33717519	2012	12	0	Faulkner
766	Arkansas	US	09/14/2020	35.14719007	-92.33717519	2031	12	0	Faulkner
766	Arkansas	US	09/15/2020	35.14719007	-92.33717519	2061	15	0	Faulkner
766	Arkansas	US	09/16/2020	35.14719007	-92.33717519	2103	15	0	Faulkner
766	Arkansas	US	09/17/2020	35.14719007	-92.33717519	2138	16	0	Faulkner
766	Arkansas	US	09/18/2020	35.14719007	-92.33717519	2167	17	0	Faulkner
766	Arkansas	US	09/19/2020	35.14719007	-92.33717519	2201	17	0	Faulkner
766	Arkansas	US	09/20/2020	35.14719007	-92.33717519	2260	17	0	Faulkner
767	Arkansas	US	09/21/2020	35.14719007	-92.33717519	2277	19	0	Faulkner
767	Arkansas	US	09/22/2020	35.14719007	-92.33717519	2308	19	0	Faulkner
767	Arkansas	US	09/23/2020	35.14719007	-92.33717519	2363	19	0	Faulkner
767	Arkansas	US	09/24/2020	35.14719007	-92.33717519	2391	19	0	Faulkner
767	Arkansas	US	09/25/2020	35.14719007	-92.33717519	2432	19	0	Faulkner
767	Arkansas	US	09/26/2020	35.14719007	-92.33717519	2452	19	0	Faulkner
767	Arkansas	US	09/27/2020	35.14719007	-92.33717519	2473	19	0	Faulkner
767	Arkansas	US	09/28/2020	35.14719007	-92.33717519	2502	19	0	Faulkner
767	Arkansas	US	09/29/2020	35.14719007	-92.33717519	2531	20	0	Faulkner
767	Arkansas	US	09/30/2020	35.14719007	-92.33717519	2566	20	0	Faulkner
767	Arkansas	US	10/01/2020	35.14719007	-92.33717519	2596	20	0	Faulkner
767	Arkansas	US	10/02/2020	35.14719007	-92.33717519	2643	20	0	Faulkner
767	Arkansas	US	10/03/2020	35.14719007	-92.33717519	2679	22	0	Faulkner
767	Arkansas	US	10/04/2020	35.14719007	-92.33717519	2704	22	0	Faulkner
767	Arkansas	US	10/05/2020	35.14719007	-92.33717519	2728	22	0	Faulkner
767	Arkansas	US	10/06/2020	35.14719007	-92.33717519	2765	23	0	Faulkner
767	Arkansas	US	10/07/2020	35.14719007	-92.33717519	2795	23	0	Faulkner
767	Arkansas	US	10/08/2020	35.14719007	-92.33717519	2831	23	0	Faulkner
767	Arkansas	US	10/09/2020	35.14719007	-92.33717519	2871	24	0	Faulkner
767	Arkansas	US	10/10/2020	35.14719007	-92.33717519	2900	26	0	Faulkner
767	Arkansas	US	10/11/2020	35.14719007	-92.33717519	2916	26	0	Faulkner
768	Arkansas	US	10/12/2020	35.14719007	-92.33717519	2932	27	0	Faulkner
768	Arkansas	US	10/13/2020	35.14719007	-92.33717519	2963	27	0	Faulkner
768	Arkansas	US	10/14/2020	35.14719007	-92.33717519	2991	27	0	Faulkner
768	Arkansas	US	10/15/2020	35.14719007	-92.33717519	3038	27	0	Faulkner
769	Arkansas	US	10/16/2020	35.14719007	-92.33717519	3071	27	0	Faulkner
769	Arkansas	US	10/17/2020	35.14719007	-92.33717519	3113	29	0	Faulkner
769	Arkansas	US	10/18/2020	35.14719007	-92.33717519	3132	29	0	Faulkner
770	Arkansas	US	10/19/2020	35.14719007	-92.33717519	3140	29	0	Faulkner
770	Arkansas	US	10/20/2020	35.14719007	-92.33717519	3158	29	0	Faulkner
770	Arkansas	US	10/21/2020	35.14719007	-92.33717519	3191	29	0	Faulkner
770	Arkansas	US	10/22/2020	35.14719007	-92.33717519	3216	30	0	Faulkner
770	Arkansas	US	10/23/2020	35.14719007	-92.33717519	3246	30	0	Faulkner
770	Arkansas	US	10/24/2020	35.14719007	-92.33717519	3296	31	0	Faulkner
770	Arkansas	US	10/25/2020	35.14719007	-92.33717519	3310	31	0	Faulkner
770	Arkansas	US	10/26/2020	35.14719007	-92.33717519	3320	31	0	Faulkner
770	Arkansas	US	10/27/2020	35.14719007	-92.33717519	3358	35	0	Faulkner
771	Arkansas	US	10/28/2020	35.14719007	-92.33717519	3389	36.0	0	Faulkner
771	Arkansas	US	10/29/2020	35.14719007	-92.33717519	3430	36	0	Faulkner
771	Arkansas	US	10/30/2020	35.14719007	-92.33717519	3466	36	0	Faulkner
771	Arkansas	US	10/31/2020	35.14719007	-92.33717519	3500	38	0	Faulkner
771	Arkansas	US	11/01/2020	35.14719007	-92.33717519	3543	39	0	Faulkner
771	Arkansas	US	11/02/2020	35.14719007	-92.33717519	3554	41	0	Faulkner
772	Arkansas	US	11/03/2020	35.14719007	-92.33717519	3582	41	0	Faulkner
772	Arkansas	US	11/04/2020	35.14719007	-92.33717519	3610	42	0	Faulkner
772	Arkansas	US	11/05/2020	35.14719007	-92.33717519	3648	42	0	Faulkner
772	Arkansas	US	11/06/2020	35.14719007	-92.33717519	3683	44	0	Faulkner
772	Arkansas	US	11/07/2020	35.14719007	-92.33717519	3719	44	0	Faulkner
772	Arkansas	US	11/08/2020	35.14719007	-92.33717519	3748	44	0	Faulkner
772	Arkansas	US	11/09/2020	35.14719007	-92.33717519	3772	44	0.0	Faulkner
772	Arkansas	US	11/10/2020	35.14719007	-92.33717519	3806	44	0.0	Faulkner
772	Arkansas	US	11/11/2020	35.14719007	-92.33717519	3871	44	0.0	Faulkner
784	Arkansas	US	11/12/2020	35.14719007	-92.33717519	3942	44	0	Faulkner
784	Arkansas	US	11/13/2020	35.14719007	-92.33717519	4009	44	0	Faulkner
784	Arkansas	US	11/14/2020	35.14719007	-92.33717519	4072	44	0	Faulkner
784	Arkansas	US	11/15/2020	35.14719007	-92.33717519	4100	43	0	Faulkner
784	Arkansas	US	11/16/2020	35.14719007	-92.33717519	4122	44	0	Faulkner
784	Arkansas	US	11/17/2020	35.14719007	-92.33717519	4181	44	0	Faulkner
784	Arkansas	US	11/18/2020	35.14719007	-92.33717519	4234	47	0	Faulkner
784	Arkansas	US	11/19/2020	35.14719007	-92.33717519	4292	49	0	Faulkner
784	Arkansas	US	11/20/2020	35.14719007	-92.33717519	4342	50	0	Faulkner
784	Arkansas	US	11/21/2020	35.14719007	-92.33717519	4387	50	0	Faulkner
784	Arkansas	US	11/22/2020	35.14719007	-92.33717519	4417	52	0	Faulkner
784	Arkansas	US	11/23/2020	35.14719007	-92.33717519	4444	53	0	Faulkner
785	Arkansas	US	11/24/2020	35.14719007	-92.33717519	4517	53	0	Faulkner
785	Arkansas	US	11/25/2020	35.14719007	-92.33717519	4575	53	0	Faulkner
785	Arkansas	US	11/26/2020	35.14719007	-92.33717519	4658	53	0	Faulkner
785	Arkansas	US	11/27/2020	35.14719007	-92.33717519	4679	53	0	Faulkner
785	Arkansas	US	11/28/2020	35.14719007	-92.33717519	4723	55	0	Faulkner
785	Arkansas	US	11/29/2020	35.14719007	-92.33717519	4775	56	0	Faulkner
785	Arkansas	US	11/30/2020	35.14719007	-92.33717519	4832	56	0	Faulkner
785	Arkansas	US	12/01/2020	35.14719007	-92.33717519	4907	56	0	Faulkner
785	Arkansas	US	12/02/2020	35.14719007	-92.33717519	4998	56	0	Faulkner
785	Arkansas	US	12/03/2020	35.14719007	-92.33717519	5107	59	0	Faulkner
785	Arkansas	US	12/04/2020	35.14719007	-92.33717519	5208	59	0	Faulkner
785	Arkansas	US	12/05/2020	35.14719007	-92.33717519	5301	59	0	Faulkner
785	Arkansas	US	12/06/2020	35.14719007	-92.33717519	5345	60	0	Faulkner
785	Arkansas	US	12/07/2020	35.14719007	-92.33717519	5378	61	0	Faulkner
785	Arkansas	US	12/08/2020	35.14719007	-92.33717519	5494	63	0	Faulkner
785	Arkansas	US	12/09/2020	35.14719007	-92.33717519	5587	63	0	Faulkner
785	Arkansas	US	12/10/2020	35.14719007	-92.33717519	5681	65	0	Faulkner
785	Arkansas	US	12/11/2020	35.14719007	-92.33717519	5824	66	0	Faulkner
785	Arkansas	US	12/12/2020	35.14719007	-92.33717519	5926	67	0	Faulkner
785	Arkansas	US	12/13/2020	35.14719007	-92.33717519	5972	67	0	Faulkner
785	Arkansas	US	12/14/2020	35.14719007	-92.33717519	6032	68	0	Faulkner
785	Arkansas	US	12/15/2020	35.14719007	-92.33717519	6101	68	0	Faulkner
785	Arkansas	US	12/16/2020	35.14719007	-92.33717519	6210	70	0	Faulkner
785	Arkansas	US	12/17/2020	35.14719007	-92.33717519	6319	71	0	Faulkner
785	Arkansas	US	12/18/2020	35.14719007	-92.33717519	6422	71	0	Faulkner
785	Arkansas	US	12/19/2020	35.14719007	-92.33717519	6517	73	0	Faulkner
785	Arkansas	US	12/20/2020	35.14719007	-92.33717519	6581	74	0	Faulkner
785	Arkansas	US	12/21/2020	35.14719007	-92.33717519	6641	78	0	Faulkner
785	Arkansas	US	12/22/2020	35.14719007	-92.33717519	6707	79	0	Faulkner
785	Arkansas	US	12/23/2020	35.14719007	-92.33717519	6829	79	0	Faulkner
785	Arkansas	US	12/24/2020	35.14719007	-92.33717519	6964	83	0	Faulkner
785	Arkansas	US	12/25/2020	35.14719007	-92.33717519	7041	84	0	Faulkner
785	Arkansas	US	12/26/2020	35.14719007	-92.33717519	7078	84	0	Faulkner
785	Arkansas	US	12/27/2020	35.14719007	-92.33717519	7137	87	0	Faulkner
785	Arkansas	US	12/28/2020	35.14719007	-92.33717519	7244	87	0	Faulkner
785	Arkansas	US	12/29/2020	35.14719007	-92.33717519	7356	89	0	Faulkner
785	Arkansas	US	12/30/2020	35.14719007	-92.33717519	7516	92	0	Faulkner
785	Arkansas	US	12/31/2020	35.14719007	-92.33717519	7618	92	0	Faulkner
785	Arkansas	US	01/01/2021	35.14719007	-92.33717519	7817	94	0	Faulkner
785	Arkansas	US	01/02/2021	35.14719007	-92.33717519	7918	94	0	Faulkner
786	Arkansas	US	01/03/2021	35.14719007	-92.33717519	7991	94	0	Faulkner
786	Arkansas	US	01/04/2021	35.14719007	-92.33717519	8076	94	0	Faulkner
786	Arkansas	US	01/05/2021	35.14719007	-92.33717519	8261	95	0	Faulkner
786	Arkansas	US	01/06/2021	35.14719007	-92.33717519	8450	97	0	Faulkner
786	Arkansas	US	01/07/2021	35.14719007	-92.33717519	8591	97	0	Faulkner
786	Arkansas	US	01/08/2021	35.14719007	-92.33717519	8726	98	0	Faulkner
786	Arkansas	US	01/09/2021	35.14719007	-92.33717519	8861	103	0	Faulkner
786	Arkansas	US	01/10/2021	35.14719007	-92.33717519	8923	105	0	Faulkner
786	Arkansas	US	01/11/2021	35.14719007	-92.33717519	8978	108	0	Faulkner
786	Arkansas	US	01/12/2021	35.14719007	-92.33717519	9104	109	0	Faulkner
786	Arkansas	US	01/13/2021	35.14719007	-92.33717519	9208	113	0	Faulkner
786	Arkansas	US	01/14/2021	35.14719007	-92.33717519	9300	114	0	Faulkner
786	Arkansas	US	01/15/2021	35.14719007	-92.33717519	9463	116	0	Faulkner
786	Arkansas	US	01/16/2021	35.14719007	-92.33717519	9557	118	0	Faulkner
786	Arkansas	US	01/17/2021	35.14719007	-92.33717519	9599	118	0	Faulkner
786	Arkansas	US	01/18/2021	35.14719007	-92.33717519	9642	120	0	Faulkner
786	Arkansas	US	01/19/2021	35.14719007	-92.33717519	9724	121	0	Faulkner
786	Arkansas	US	01/20/2021	35.14719007	-92.33717519	9841	122	0	Faulkner
787	Arkansas	US	01/21/2021	35.14719007	-92.33717519	9953	123	0	Faulkner
787	Arkansas	US	01/22/2021	35.14719007	-92.33717519	10033	123	0	Faulkner
787	Arkansas	US	01/23/2021	35.14719007	-92.33717519	10100	124	0	Faulkner
787	Arkansas	US	01/24/2021	35.14719007	-92.33717519	10156	124	0	Faulkner
787	Arkansas	US	01/25/2021	35.14719007	-92.33717519	10180	125	0	Faulkner
787	Arkansas	US	01/26/2021	35.14719007	-92.33717519	10272	128	0	Faulkner
787	Arkansas	US	01/27/2021	35.14719007	-92.33717519	10355	132	0	Faulkner
787	Arkansas	US	01/28/2021	35.14719007	-92.33717519	10441	134	0	Faulkner
787	Arkansas	US	01/29/2021	35.14719007	-92.33717519	10518	134	0	Faulkner
787	Arkansas	US	01/30/2021	35.14719007	-92.33717519	10596	134	0	Faulkner
787	Arkansas	US	01/31/2021	35.14719007	-92.33717519	10624	135	0	Faulkner
787	Arkansas	US	02/01/2021	35.14719007	-92.33717519	10680	136	0	Faulkner
787	Arkansas	US	02/02/2021	35.14719007	-92.33717519	10755	136	0	Faulkner
787	Arkansas	US	02/03/2021	35.14719007	-92.33717519	10929	138	0	Faulkner
787	Arkansas	US	02/04/2021	35.14719007	-92.33717519	11049	139	0	Faulkner
787	Arkansas	US	02/05/2021	35.14719007	-92.33717519	11126	140	0	Faulkner
787	Arkansas	US	02/06/2021	35.14719007	-92.33717519	11195	141	0	Faulkner
787	Arkansas	US	02/07/2021	35.14719007	-92.33717519	11211	141	0	Faulkner
787	Arkansas	US	02/08/2021	35.14719007	-92.33717519	11231	142	0	Faulkner
787	Arkansas	US	02/09/2021	35.14719007	-92.33717519	11296	144	0	Faulkner
787	Arkansas	US	02/10/2021	35.14719007	-92.33717519	11351	145	0	Faulkner
