	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
586	Texas	US	07/01/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
587	Texas	US	07/02/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
588	Texas	US	07/03/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
588	Texas	US	07/04/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
588	Texas	US	07/05/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
588	Texas	US	07/06/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
588	Texas	US	07/07/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
589	Texas	US	07/08/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
589	Texas	US	07/09/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
590	Texas	US	07/10/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
590	Texas	US	07/11/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
590	Texas	US	07/12/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
590	Texas	US	07/13/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
590	Texas	US	07/14/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
590	Texas	US	07/15/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
591	Texas	US	07/16/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
591	Texas	US	07/17/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
613	Texas	US	07/18/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
614	Texas	US	07/19/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
599	Texas	US	07/20/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
616	Texas	US	07/21/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
616	Texas	US	07/22/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/23/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/24/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/25/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/26/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/27/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/28/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/29/2020	34.96489496	-100.2700111	6	0	0	Collingsworth
617	Texas	US	07/30/2020	34.96489496	-100.2700111	7	0	0	Collingsworth
617	Texas	US	07/31/2020	34.96489496	-100.2700111	7	0	0	Collingsworth
617	Texas	US	08/01/2020	34.96489496	-100.2700111	7	0	0	Collingsworth
617	Texas	US	08/02/2020	34.96489496	-100.2700111	7	0	0	Collingsworth
617	Texas	US	08/03/2020	34.96489496	-100.2700111	7	0	0	Collingsworth
617	Texas	US	08/04/2020	34.96489496	-100.2700111	7	0	0	Collingsworth
618	Texas	US	08/05/2020	34.96489496	-100.2700111	7	0	0	Collingsworth
618	Texas	US	08/06/2020	34.96489496	-100.2700111	8	0	0	Collingsworth
618	Texas	US	08/07/2020	34.96489496	-100.2700111	11	0	0	Collingsworth
618	Texas	US	08/08/2020	34.96489496	-100.2700111	11	0	0	Collingsworth
618	Texas	US	08/09/2020	34.96489496	-100.2700111	11	0	0	Collingsworth
618	Texas	US	08/10/2020	34.96489496	-100.2700111	11	0	0	Collingsworth
3368	Texas	US	08/11/2020	34.96489496	-100.2700111	12	0	0	Collingsworth
3322	Texas	US	08/12/2020	34.96489496	-100.2700111	12	0	0	Collingsworth
3324	Texas	US	08/13/2020	34.96489496	-100.2700111	12	0	0	Collingsworth
3324	Texas	US	08/14/2020	34.96489496	-100.2700111	12	0	0	Collingsworth
3324	Texas	US	08/15/2020	34.96489496	-100.2700111	13	0	0	Collingsworth
3324	Texas	US	08/16/2020	34.96489496	-100.2700111	13	0	0	Collingsworth
3326	Texas	US	08/17/2020	34.96489496	-100.2700111	13	0	0	Collingsworth
3326	Texas	US	08/18/2020	34.96489496	-100.2700111	14	0	0	Collingsworth
3328	Texas	US	08/19/2020	34.96489496	-100.2700111	15	0	0	Collingsworth
3328	Texas	US	08/20/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3328	Texas	US	08/21/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3329	Texas	US	08/22/2020	34.96489496	-100.2700111	15	0	0	Collingsworth
3329	Texas	US	08/23/2020	34.96489496	-100.2700111	15	0	0	Collingsworth
3329	Texas	US	08/24/2020	34.96489496	-100.2700111	15	0	0	Collingsworth
3329	Texas	US	08/25/2020	34.96489496	-100.2700111	15	0	0	Collingsworth
3329	Texas	US	08/26/2020	34.96489496	-100.2700111	15	0	0	Collingsworth
3329	Texas	US	08/27/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3329	Texas	US	08/28/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3329	Texas	US	08/29/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3329	Texas	US	08/30/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3333	Texas	US	08/31/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3333	Texas	US	09/01/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3333	Texas	US	09/02/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3333	Texas	US	09/03/2020	34.96489496	-100.2700111	16	0	0	Collingsworth
3333	Texas	US	09/04/2020	34.96489496	-100.2700111	17	0	0	Collingsworth
3333	Texas	US	09/05/2020	34.96489496	-100.2700111	17	0	0	Collingsworth
3333	Texas	US	09/06/2020	34.96489496	-100.2700111	17	0	0	Collingsworth
3333	Texas	US	09/07/2020	34.96489496	-100.2700111	17	0	0	Collingsworth
3333	Texas	US	09/08/2020	34.96489496	-100.2700111	17	0	0	Collingsworth
3333	Texas	US	09/09/2020	34.96489496	-100.2700111	17	0	0	Collingsworth
3333	Texas	US	09/10/2020	34.96489496	-100.2700111	17	0	0	Collingsworth
3333	Texas	US	09/11/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/12/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/13/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/14/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/15/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/16/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/17/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/18/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/19/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3333	Texas	US	09/20/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/21/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/22/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/23/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/24/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/25/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/26/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/27/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/28/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/29/2020	34.96489496	-100.2700111	18	0	0	Collingsworth
3335	Texas	US	09/30/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/01/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/02/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/03/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/04/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/05/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/06/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/07/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/08/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/09/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/10/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3335	Texas	US	10/11/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3336	Texas	US	10/12/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3336	Texas	US	10/13/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3336	Texas	US	10/14/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3336	Texas	US	10/15/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3337	Texas	US	10/16/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3337	Texas	US	10/17/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3337	Texas	US	10/18/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3338	Texas	US	10/19/2020	34.96489496	-100.2700111	19	0	0	Collingsworth
3338	Texas	US	10/20/2020	34.96489496	-100.2700111	20	0	0	Collingsworth
3338	Texas	US	10/21/2020	34.96489496	-100.2700111	20	0	0	Collingsworth
3338	Texas	US	10/22/2020	34.96489496	-100.2700111	20	0	0	Collingsworth
3338	Texas	US	10/23/2020	34.96489496	-100.2700111	20	0	0	Collingsworth
3338	Texas	US	10/24/2020	34.96489496	-100.2700111	21	0	0	Collingsworth
3338	Texas	US	10/25/2020	34.96489496	-100.2700111	21	0	0	Collingsworth
3338	Texas	US	10/26/2020	34.96489496	-100.2700111	21	0	0	Collingsworth
3338	Texas	US	10/27/2020	34.96489496	-100.2700111	22	0	0	Collingsworth
3339	Texas	US	10/28/2020	34.96489496	-100.2700111	22	0.0	0	Collingsworth
3339	Texas	US	10/29/2020	34.96489496	-100.2700111	22	0	0	Collingsworth
3339	Texas	US	10/30/2020	34.96489496	-100.2700111	21	0	0	Collingsworth
3339	Texas	US	10/31/2020	34.96489496	-100.2700111	21	0	0	Collingsworth
3339	Texas	US	11/01/2020	34.96489496	-100.2700111	23	0	0	Collingsworth
3339	Texas	US	11/02/2020	34.96489496	-100.2700111	23	0	0	Collingsworth
3339	Texas	US	11/03/2020	34.96489496	-100.2700111	23	0	0	Collingsworth
3340	Texas	US	11/04/2020	34.96489496	-100.2700111	23	0	0	Collingsworth
3340	Texas	US	11/05/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3340	Texas	US	11/06/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3340	Texas	US	11/07/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3340	Texas	US	11/08/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3340	Texas	US	11/09/2020	34.96489496	-100.2700111	24	0	0.0	Collingsworth
3340	Texas	US	11/10/2020	34.96489496	-100.2700111	24	0	0.0	Collingsworth
3340	Texas	US	11/11/2020	34.96489496	-100.2700111	24	0	0.0	Collingsworth
3352	Texas	US	11/12/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3352	Texas	US	11/13/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3352	Texas	US	11/14/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3352	Texas	US	11/15/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3352	Texas	US	11/16/2020	34.96489496	-100.2700111	24	0	0	Collingsworth
3352	Texas	US	11/17/2020	34.96489496	-100.2700111	33	0	0	Collingsworth
3352	Texas	US	11/18/2020	34.96489496	-100.2700111	34	0	0	Collingsworth
3352	Texas	US	11/19/2020	34.96489496	-100.2700111	39	0	0	Collingsworth
3352	Texas	US	11/20/2020	34.96489496	-100.2700111	48	0	0	Collingsworth
3352	Texas	US	11/21/2020	34.96489496	-100.2700111	48	0	0	Collingsworth
3352	Texas	US	11/22/2020	34.96489496	-100.2700111	48	0	0	Collingsworth
3352	Texas	US	11/23/2020	34.96489496	-100.2700111	48	0	0	Collingsworth
3353	Texas	US	11/24/2020	34.96489496	-100.2700111	49	1	0	Collingsworth
3353	Texas	US	11/25/2020	34.96489496	-100.2700111	50	1	0	Collingsworth
3353	Texas	US	11/26/2020	34.96489496	-100.2700111	50	1	0	Collingsworth
3353	Texas	US	11/27/2020	34.96489496	-100.2700111	50	1	0	Collingsworth
3353	Texas	US	11/28/2020	34.96489496	-100.2700111	51	1	0	Collingsworth
3353	Texas	US	11/29/2020	34.96489496	-100.2700111	51	1	0	Collingsworth
3353	Texas	US	11/30/2020	34.96489496	-100.2700111	51	1	0	Collingsworth
3353	Texas	US	12/01/2020	34.96489496	-100.2700111	53	1	0	Collingsworth
3353	Texas	US	12/02/2020	34.96489496	-100.2700111	55	1	0	Collingsworth
3353	Texas	US	12/03/2020	34.96489496	-100.2700111	63	1	0	Collingsworth
3353	Texas	US	12/04/2020	34.96489496	-100.2700111	66	1	0	Collingsworth
3353	Texas	US	12/05/2020	34.96489496	-100.2700111	73	1	0	Collingsworth
3353	Texas	US	12/06/2020	34.96489496	-100.2700111	73	2	0	Collingsworth
3353	Texas	US	12/07/2020	34.96489496	-100.2700111	73	2	0	Collingsworth
3353	Texas	US	12/08/2020	34.96489496	-100.2700111	79	2	0	Collingsworth
3353	Texas	US	12/09/2020	34.96489496	-100.2700111	186	2	0	Collingsworth
3353	Texas	US	12/10/2020	34.96489496	-100.2700111	187	2	0	Collingsworth
3353	Texas	US	12/11/2020	34.96489496	-100.2700111	188	3	0	Collingsworth
3353	Texas	US	12/12/2020	34.96489496	-100.2700111	193	3	0	Collingsworth
3353	Texas	US	12/13/2020	34.96489496	-100.2700111	193	3	0	Collingsworth
3353	Texas	US	12/14/2020	34.96489496	-100.2700111	193	3	0	Collingsworth
3353	Texas	US	12/15/2020	34.96489496	-100.2700111	194	3	0	Collingsworth
3353	Texas	US	12/16/2020	34.96489496	-100.2700111	196	3	0	Collingsworth
3353	Texas	US	12/17/2020	34.96489496	-100.2700111	197	4	0	Collingsworth
3353	Texas	US	12/18/2020	34.96489496	-100.2700111	197	4	0	Collingsworth
3353	Texas	US	12/19/2020	34.96489496	-100.2700111	197	4	0	Collingsworth
3353	Texas	US	12/20/2020	34.96489496	-100.2700111	197	5	0	Collingsworth
3353	Texas	US	12/21/2020	34.96489496	-100.2700111	197	5	0	Collingsworth
3353	Texas	US	12/22/2020	34.96489496	-100.2700111	198	5	0	Collingsworth
3353	Texas	US	12/23/2020	34.96489496	-100.2700111	206	5	0	Collingsworth
3353	Texas	US	12/24/2020	34.96489496	-100.2700111	206	5	0	Collingsworth
3353	Texas	US	12/25/2020	34.96489496	-100.2700111	206	5	0	Collingsworth
3353	Texas	US	12/26/2020	34.96489496	-100.2700111	206	5	0	Collingsworth
3353	Texas	US	12/27/2020	34.96489496	-100.2700111	206	5	0	Collingsworth
3353	Texas	US	12/28/2020	34.96489496	-100.2700111	206	5	0	Collingsworth
3353	Texas	US	12/29/2020	34.96489496	-100.2700111	206	5	0	Collingsworth
3353	Texas	US	12/30/2020	34.96489496	-100.2700111	207	5	0	Collingsworth
3353	Texas	US	12/31/2020	34.96489496	-100.2700111	209	5	0	Collingsworth
3353	Texas	US	01/01/2021	34.96489496	-100.2700111	211	5	0	Collingsworth
3353	Texas	US	01/02/2021	34.96489496	-100.2700111	211	5	0	Collingsworth
3354	Texas	US	01/03/2021	34.96489496	-100.2700111	211	5	0	Collingsworth
3354	Texas	US	01/04/2021	34.96489496	-100.2700111	211	5	0	Collingsworth
3354	Texas	US	01/05/2021	34.96489496	-100.2700111	219	5	0	Collingsworth
3354	Texas	US	01/06/2021	34.96489496	-100.2700111	222	5	0	Collingsworth
3354	Texas	US	01/07/2021	34.96489496	-100.2700111	222	6	0	Collingsworth
3354	Texas	US	01/08/2021	34.96489496	-100.2700111	222	6	0	Collingsworth
3354	Texas	US	01/09/2021	34.96489496	-100.2700111	229	6	0	Collingsworth
3354	Texas	US	01/10/2021	34.96489496	-100.2700111	229	6	0	Collingsworth
3354	Texas	US	01/11/2021	34.96489496	-100.2700111	229	6	0	Collingsworth
3354	Texas	US	01/12/2021	34.96489496	-100.2700111	228	6	0	Collingsworth
3354	Texas	US	01/13/2021	34.96489496	-100.2700111	233	8	0	Collingsworth
3354	Texas	US	01/14/2021	34.96489496	-100.2700111	233	8	0	Collingsworth
3355	Texas	US	01/15/2021	34.96489496	-100.2700111	234	8	0	Collingsworth
3355	Texas	US	01/16/2021	34.96489496	-100.2700111	236	8	0	Collingsworth
3355	Texas	US	01/17/2021	34.96489496	-100.2700111	236	8	0	Collingsworth
3355	Texas	US	01/18/2021	34.96489496	-100.2700111	236	8	0	Collingsworth
3355	Texas	US	01/19/2021	34.96489496	-100.2700111	238	8	0	Collingsworth
3355	Texas	US	01/20/2021	34.96489496	-100.2700111	237	8	0	Collingsworth
3356	Texas	US	01/21/2021	34.96489496	-100.2700111	237	8	0	Collingsworth
3356	Texas	US	01/22/2021	34.96489496	-100.2700111	238	8	0	Collingsworth
3356	Texas	US	01/23/2021	34.96489496	-100.2700111	240	8	0	Collingsworth
3356	Texas	US	01/24/2021	34.96489496	-100.2700111	240	8	0	Collingsworth
3356	Texas	US	01/25/2021	34.96489496	-100.2700111	240	8	0	Collingsworth
3356	Texas	US	01/26/2021	34.96489496	-100.2700111	244	8	0	Collingsworth
3356	Texas	US	01/27/2021	34.96489496	-100.2700111	247	8	0	Collingsworth
3356	Texas	US	01/28/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	01/29/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	01/30/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	01/31/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	02/01/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	02/02/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	02/03/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	02/04/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	02/05/2021	34.96489496	-100.2700111	249	8	0	Collingsworth
3356	Texas	US	02/06/2021	34.96489496	-100.2700111	250	8	0	Collingsworth
3356	Texas	US	02/07/2021	34.96489496	-100.2700111	250	8	0	Collingsworth
3356	Texas	US	02/08/2021	34.96489496	-100.2700111	250	8	0	Collingsworth
3356	Texas	US	02/09/2021	34.96489496	-100.2700111	256	8	0	Collingsworth
3356	Texas	US	02/10/2021	34.96489496	-100.2700111	258	8	0	Collingsworth
3356	Texas	US	02/11/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3356	Texas	US	02/12/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3356	Texas	US	02/13/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3356	Texas	US	02/14/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3356	Texas	US	02/15/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3356	Texas	US	02/16/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3356	Texas	US	02/17/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3356	Texas	US	02/18/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3357	Texas	US	02/19/2021	34.96489496	-100.2700111	258	9	0	Collingsworth
3357	Texas	US	02/20/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/21/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/22/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/23/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/24/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/25/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/26/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/27/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	02/28/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	03/01/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	03/02/2021	34.96489496	-100.2700111	260	9	0	Collingsworth
3357	Texas	US	03/03/2021	34.96489496	-100.2700111	259	9	0	Collingsworth
3357	Texas	US	03/04/2021	34.96489496	-100.2700111	259	9	0	Collingsworth
3357	Texas	US	03/05/2021	34.96489496	-100.2700111	259	9	0	Collingsworth
3357	Texas	US	03/06/2021	34.96489496	-100.2700111	259	9	0	Collingsworth
3357	Texas	US	03/07/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/08/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/09/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/10/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/11/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/12/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/13/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/14/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/15/2021	34.96489496	-100.2700111	259	9		Collingsworth
3357	Texas	US	03/16/2021	34.96489496	-100.2700111	262	9		Collingsworth
3357	Texas	US	03/17/2021	34.96489496	-100.2700111	265	9		Collingsworth
3357	Texas	US	03/18/2021	34.96489496	-100.2700111	269	9		Collingsworth
3357	Texas	US	03/19/2021	34.96489496	-100.2700111	269	9		Collingsworth
3357	Texas	US	03/20/2021	34.96489496	-100.2700111	269	9		Collingsworth
3357	Texas	US	03/21/2021	34.96489496	-100.2700111	269	9		Collingsworth
3357	Texas	US	03/22/2021	34.96489496	-100.2700111	269	9		Collingsworth
3357	Texas	US	03/23/2021	34.96489496	-100.2700111	272	9		Collingsworth
3357	Texas	US	03/24/2021	34.96489496	-100.2700111	273	9		Collingsworth
3357	Texas	US	03/25/2021	34.96489496	-100.2700111	273	9		Collingsworth
