	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
350	Georgia	US	06/22/2020	30.92951916	-81.66601818	99	1	0	Camden
350	Georgia	US	06/23/2020	30.92951916	-81.66601818	102	1	0	Camden
352	Georgia	US	06/24/2020	30.92951916	-81.66601818	104	1	0	Camden
353	Georgia	US	06/25/2020	30.92951916	-81.66601818	106	1	0	Camden
353	Georgia	US	06/26/2020	30.92951916	-81.66601818	112	1	0	Camden
353	Georgia	US	06/27/2020	30.92951916	-81.66601818	114	2	0	Camden
353	Georgia	US	06/28/2020	30.92951916	-81.66601818	113	2	0	Camden
353	Georgia	US	06/29/2020	30.92951916	-81.66601818	114	2	0	Camden
354	Georgia	US	06/30/2020	30.92951916	-81.66601818	128	2	0	Camden
354	Georgia	US	07/01/2020	30.92951916	-81.66601818	135	2	0	Camden
355	Georgia	US	07/02/2020	30.92951916	-81.66601818	147	2	0	Camden
355	Georgia	US	07/03/2020	30.92951916	-81.66601818	170	2	0	Camden
355	Georgia	US	07/04/2020	30.92951916	-81.66601818	183	2	0	Camden
355	Georgia	US	07/05/2020	30.92951916	-81.66601818	188	2	0	Camden
355	Georgia	US	07/06/2020	30.92951916	-81.66601818	204	2	0	Camden
355	Georgia	US	07/07/2020	30.92951916	-81.66601818	212	2	0	Camden
356	Georgia	US	07/08/2020	30.92951916	-81.66601818	233	2	0	Camden
356	Georgia	US	07/09/2020	30.92951916	-81.66601818	235	2	0	Camden
357	Georgia	US	07/10/2020	30.92951916	-81.66601818	255	2	0	Camden
357	Georgia	US	07/11/2020	30.92951916	-81.66601818	265	2	0	Camden
357	Georgia	US	07/12/2020	30.92951916	-81.66601818	283	2	0	Camden
357	Georgia	US	07/13/2020	30.92951916	-81.66601818	301	2	0	Camden
357	Georgia	US	07/14/2020	30.92951916	-81.66601818	305	2	0	Camden
357	Georgia	US	07/15/2020	30.92951916	-81.66601818	320	2	0	Camden
358	Georgia	US	07/16/2020	30.92951916	-81.66601818	326	2	0	Camden
358	Georgia	US	07/17/2020	30.92951916	-81.66601818	337	2	0	Camden
371	Georgia	US	07/18/2020	30.92951916	-81.66601818	355	3	0	Camden
371	Georgia	US	07/19/2020	30.92951916	-81.66601818	379	3	0	Camden
363	Georgia	US	07/20/2020	30.92951916	-81.66601818	394	3	0	Camden
372	Georgia	US	07/21/2020	30.92951916	-81.66601818	410	3	0	Camden
372	Georgia	US	07/22/2020	30.92951916	-81.66601818	423	3	0	Camden
373	Georgia	US	07/23/2020	30.92951916	-81.66601818	451	3	0	Camden
373	Georgia	US	07/24/2020	30.92951916	-81.66601818	472	4	0	Camden
373	Georgia	US	07/25/2020	30.92951916	-81.66601818	486	4	0	Camden
373	Georgia	US	07/26/2020	30.92951916	-81.66601818	496	4	0	Camden
373	Georgia	US	07/27/2020	30.92951916	-81.66601818	508	4	0	Camden
373	Georgia	US	07/28/2020	30.92951916	-81.66601818	541	4	0	Camden
373	Georgia	US	07/29/2020	30.92951916	-81.66601818	568	4	0	Camden
373	Georgia	US	07/30/2020	30.92951916	-81.66601818	591	4	0	Camden
373	Georgia	US	07/31/2020	30.92951916	-81.66601818	607	4	0	Camden
373	Georgia	US	08/01/2020	30.92951916	-81.66601818	634	4	0	Camden
373	Georgia	US	08/02/2020	30.92951916	-81.66601818	670	4	0	Camden
373	Georgia	US	08/03/2020	30.92951916	-81.66601818	689	4	0	Camden
373	Georgia	US	08/04/2020	30.92951916	-81.66601818	696	4	0	Camden
374	Georgia	US	08/05/2020	30.92951916	-81.66601818	708	4	0	Camden
374	Georgia	US	08/06/2020	30.92951916	-81.66601818	713	4	0	Camden
374	Georgia	US	08/07/2020	30.92951916	-81.66601818	725	5	0	Camden
374	Georgia	US	08/08/2020	30.92951916	-81.66601818	730	5	0	Camden
374	Georgia	US	08/09/2020	30.92951916	-81.66601818	737	5	0	Camden
374	Georgia	US	08/10/2020	30.92951916	-81.66601818	762	5	0	Camden
1092	Georgia	US	08/11/2020	30.92951916	-81.66601818	780	5	0	Camden
1046	Georgia	US	08/12/2020	30.92951916	-81.66601818	804	5	0	Camden
1046	Georgia	US	08/13/2020	30.92951916	-81.66601818	825	5	0	Camden
1046	Georgia	US	08/14/2020	30.92951916	-81.66601818	831	5	0	Camden
1046	Georgia	US	08/15/2020	30.92951916	-81.66601818	849	6	0	Camden
1046	Georgia	US	08/16/2020	30.92951916	-81.66601818	860	7	0	Camden
1046	Georgia	US	08/17/2020	30.92951916	-81.66601818	863	7	0	Camden
1046	Georgia	US	08/18/2020	30.92951916	-81.66601818	873	7	0	Camden
1046	Georgia	US	08/19/2020	30.92951916	-81.66601818	888	7	0	Camden
1046	Georgia	US	08/20/2020	30.92951916	-81.66601818	908	7	0	Camden
1046	Georgia	US	08/21/2020	30.92951916	-81.66601818	923	7	0	Camden
1047	Georgia	US	08/22/2020	30.92951916	-81.66601818	933	7	0	Camden
1047	Georgia	US	08/23/2020	30.92951916	-81.66601818	942	7	0	Camden
1047	Georgia	US	08/24/2020	30.92951916	-81.66601818	946	7	0	Camden
1047	Georgia	US	08/25/2020	30.92951916	-81.66601818	957	7	0	Camden
1047	Georgia	US	08/26/2020	30.92951916	-81.66601818	970	7	0	Camden
1047	Georgia	US	08/27/2020	30.92951916	-81.66601818	993	7	0	Camden
1047	Georgia	US	08/28/2020	30.92951916	-81.66601818	999	7	0	Camden
1047	Georgia	US	08/29/2020	30.92951916	-81.66601818	1006	7	0	Camden
1047	Georgia	US	08/30/2020	30.92951916	-81.66601818	1013	7	0	Camden
1047	Georgia	US	08/31/2020	30.92951916	-81.66601818	1019	7	0	Camden
1047	Georgia	US	09/01/2020	30.92951916	-81.66601818	1023	7	0	Camden
1047	Georgia	US	09/02/2020	30.92951916	-81.66601818	1032	7	0	Camden
1047	Georgia	US	09/03/2020	30.92951916	-81.66601818	1057	7	0	Camden
1047	Georgia	US	09/04/2020	30.92951916	-81.66601818	1071	7	0	Camden
1047	Georgia	US	09/05/2020	30.92951916	-81.66601818	1087	7	0	Camden
1047	Georgia	US	09/06/2020	30.92951916	-81.66601818	1095	7	0	Camden
1047	Georgia	US	09/07/2020	30.92951916	-81.66601818	1095	7	0	Camden
1047	Georgia	US	09/08/2020	30.92951916	-81.66601818	1103	7	0	Camden
1047	Georgia	US	09/09/2020	30.92951916	-81.66601818	1111	7	0	Camden
1047	Georgia	US	09/10/2020	30.92951916	-81.66601818	1131	7	0	Camden
1047	Georgia	US	09/11/2020	30.92951916	-81.66601818	1132	7	0	Camden
1047	Georgia	US	09/12/2020	30.92951916	-81.66601818	1142	7	0	Camden
1047	Georgia	US	09/13/2020	30.92951916	-81.66601818	1150	7	0	Camden
1047	Georgia	US	09/14/2020	30.92951916	-81.66601818	1163	7	0	Camden
1047	Georgia	US	09/15/2020	30.92951916	-81.66601818	1168	7	0	Camden
1047	Georgia	US	09/16/2020	30.92951916	-81.66601818	1188	7	0	Camden
1047	Georgia	US	09/17/2020	30.92951916	-81.66601818	1203	7	0	Camden
1047	Georgia	US	09/18/2020	30.92951916	-81.66601818	1208	7	0	Camden
1047	Georgia	US	09/19/2020	30.92951916	-81.66601818	1227	7	0	Camden
1047	Georgia	US	09/20/2020	30.92951916	-81.66601818	1234	7	0	Camden
1048	Georgia	US	09/21/2020	30.92951916	-81.66601818	1239	7	0	Camden
1048	Georgia	US	09/22/2020	30.92951916	-81.66601818	1243	8	0	Camden
1048	Georgia	US	09/23/2020	30.92951916	-81.66601818	1250	8	0	Camden
1048	Georgia	US	09/24/2020	30.92951916	-81.66601818	1264	8	0	Camden
1048	Georgia	US	09/25/2020	30.92951916	-81.66601818	1277	8	0	Camden
1048	Georgia	US	09/26/2020	30.92951916	-81.66601818	1289	8	0	Camden
1048	Georgia	US	09/27/2020	30.92951916	-81.66601818	1290	9	0	Camden
1048	Georgia	US	09/28/2020	30.92951916	-81.66601818	1290	9	0	Camden
1048	Georgia	US	09/29/2020	30.92951916	-81.66601818	1296	11	0	Camden
1048	Georgia	US	09/30/2020	30.92951916	-81.66601818	1303	13	0	Camden
1048	Georgia	US	10/01/2020	30.92951916	-81.66601818	1306	13	0	Camden
1048	Georgia	US	10/02/2020	30.92951916	-81.66601818	1313	13	0	Camden
1048	Georgia	US	10/03/2020	30.92951916	-81.66601818	1326	13	0	Camden
1048	Georgia	US	10/04/2020	30.92951916	-81.66601818	1329	13	0	Camden
1048	Georgia	US	10/05/2020	30.92951916	-81.66601818	1330	16	0	Camden
1048	Georgia	US	10/06/2020	30.92951916	-81.66601818	1331	16	0	Camden
1048	Georgia	US	10/07/2020	30.92951916	-81.66601818	1338	16	0	Camden
1048	Georgia	US	10/08/2020	30.92951916	-81.66601818	1341	16	0	Camden
1048	Georgia	US	10/09/2020	30.92951916	-81.66601818	1344	16	0	Camden
1048	Georgia	US	10/10/2020	30.92951916	-81.66601818	1353	16	0	Camden
1048	Georgia	US	10/11/2020	30.92951916	-81.66601818	1357	16	0	Camden
1049	Georgia	US	10/12/2020	30.92951916	-81.66601818	1358	16	0	Camden
1049	Georgia	US	10/13/2020	30.92951916	-81.66601818	1359	16	0	Camden
1049	Georgia	US	10/14/2020	30.92951916	-81.66601818	1363	16	0	Camden
1049	Georgia	US	10/15/2020	30.92951916	-81.66601818	1369	16	0	Camden
1050	Georgia	US	10/16/2020	30.92951916	-81.66601818	1377	16	0	Camden
1050	Georgia	US	10/17/2020	30.92951916	-81.66601818	1378	17	0	Camden
1050	Georgia	US	10/18/2020	30.92951916	-81.66601818	1384	17	0	Camden
1051	Georgia	US	10/19/2020	30.92951916	-81.66601818	1385	17	0	Camden
1051	Georgia	US	10/20/2020	30.92951916	-81.66601818	1387	17	0	Camden
1051	Georgia	US	10/21/2020	30.92951916	-81.66601818	1390	17	0	Camden
1051	Georgia	US	10/22/2020	30.92951916	-81.66601818	1393	17	0	Camden
1051	Georgia	US	10/23/2020	30.92951916	-81.66601818	1398	18	0	Camden
1051	Georgia	US	10/24/2020	30.92951916	-81.66601818	1402	18	0	Camden
1051	Georgia	US	10/25/2020	30.92951916	-81.66601818	1408	18	0	Camden
1051	Georgia	US	10/26/2020	30.92951916	-81.66601818	1412	18	0	Camden
1051	Georgia	US	10/27/2020	30.92951916	-81.66601818	1416	18	0	Camden
1052	Georgia	US	10/28/2020	30.92951916	-81.66601818	1423	18.0	0	Camden
1052	Georgia	US	10/29/2020	30.92951916	-81.66601818	1436	18	0	Camden
1052	Georgia	US	10/30/2020	30.92951916	-81.66601818	1442	18	0	Camden
1052	Georgia	US	10/31/2020	30.92951916	-81.66601818	1455	18	0	Camden
1052	Georgia	US	11/01/2020	30.92951916	-81.66601818	1459	18	0	Camden
1052	Georgia	US	11/02/2020	30.92951916	-81.66601818	1467	18	0	Camden
1053	Georgia	US	11/03/2020	30.92951916	-81.66601818	1505	20	0	Camden
1053	Georgia	US	11/04/2020	30.92951916	-81.66601818	1516	20	0	Camden
1053	Georgia	US	11/05/2020	30.92951916	-81.66601818	1532	20	0	Camden
1053	Georgia	US	11/06/2020	30.92951916	-81.66601818	1535	20	0	Camden
1053	Georgia	US	11/07/2020	30.92951916	-81.66601818	1539	20	0	Camden
1053	Georgia	US	11/08/2020	30.92951916	-81.66601818	1551	20	0	Camden
1053	Georgia	US	11/09/2020	30.92951916	-81.66601818	1557	20	0.0	Camden
1053	Georgia	US	11/10/2020	30.92951916	-81.66601818	1568	20	0.0	Camden
1053	Georgia	US	11/11/2020	30.92951916	-81.66601818	1583	20	0.0	Camden
1065	Georgia	US	11/12/2020	30.92951916	-81.66601818	1599	20	0	Camden
1065	Georgia	US	11/13/2020	30.92951916	-81.66601818	1617	20	0	Camden
1065	Georgia	US	11/14/2020	30.92951916	-81.66601818	1628	20	0	Camden
1065	Georgia	US	11/15/2020	30.92951916	-81.66601818	1642	20	0	Camden
1065	Georgia	US	11/16/2020	30.92951916	-81.66601818	1644	20	0	Camden
1065	Georgia	US	11/17/2020	30.92951916	-81.66601818	1664	20	0	Camden
1065	Georgia	US	11/18/2020	30.92951916	-81.66601818	1677	20	0	Camden
1065	Georgia	US	11/19/2020	30.92951916	-81.66601818	1699	20	0	Camden
1065	Georgia	US	11/20/2020	30.92951916	-81.66601818	1711	20	0	Camden
1065	Georgia	US	11/21/2020	30.92951916	-81.66601818	1741	20	0	Camden
1065	Georgia	US	11/22/2020	30.92951916	-81.66601818	1751	20	0	Camden
1065	Georgia	US	11/23/2020	30.92951916	-81.66601818	1763	20	0	Camden
1066	Georgia	US	11/24/2020	30.92951916	-81.66601818	1777	20	0	Camden
1066	Georgia	US	11/25/2020	30.92951916	-81.66601818	1798	20	0	Camden
1066	Georgia	US	11/26/2020	30.92951916	-81.66601818	1817	20	0	Camden
1066	Georgia	US	11/27/2020	30.92951916	-81.66601818	1827	20	0	Camden
1066	Georgia	US	11/28/2020	30.92951916	-81.66601818	1842	20	0	Camden
1066	Georgia	US	11/29/2020	30.92951916	-81.66601818	1853	20	0	Camden
1066	Georgia	US	11/30/2020	30.92951916	-81.66601818	1857	20	0	Camden
1066	Georgia	US	12/01/2020	30.92951916	-81.66601818	1857	20	0	Camden
1066	Georgia	US	12/02/2020	30.92951916	-81.66601818	1883	20	0	Camden
1066	Georgia	US	12/03/2020	30.92951916	-81.66601818	1913	20	0	Camden
1066	Georgia	US	12/04/2020	30.92951916	-81.66601818	1919	20	0	Camden
1066	Georgia	US	12/05/2020	30.92951916	-81.66601818	1947	21	0	Camden
1066	Georgia	US	12/06/2020	30.92951916	-81.66601818	1959	21	0	Camden
1066	Georgia	US	12/07/2020	30.92951916	-81.66601818	1973	21	0	Camden
1066	Georgia	US	12/08/2020	30.92951916	-81.66601818	1981	21	0	Camden
1066	Georgia	US	12/09/2020	30.92951916	-81.66601818	1989	21	0	Camden
1066	Georgia	US	12/10/2020	30.92951916	-81.66601818	2030	21	0	Camden
1066	Georgia	US	12/11/2020	30.92951916	-81.66601818	2056	21	0	Camden
1066	Georgia	US	12/12/2020	30.92951916	-81.66601818	2067	21	0	Camden
1066	Georgia	US	12/13/2020	30.92951916	-81.66601818	2083	21	0	Camden
1066	Georgia	US	12/14/2020	30.92951916	-81.66601818	2098	21	0	Camden
1066	Georgia	US	12/15/2020	30.92951916	-81.66601818	2123	21	0	Camden
1066	Georgia	US	12/16/2020	30.92951916	-81.66601818	2144	21	0	Camden
1066	Georgia	US	12/17/2020	30.92951916	-81.66601818	2170	21	0	Camden
1066	Georgia	US	12/18/2020	30.92951916	-81.66601818	2192	21	0	Camden
1066	Georgia	US	12/19/2020	30.92951916	-81.66601818	2198	21	0	Camden
1066	Georgia	US	12/20/2020	30.92951916	-81.66601818	2210	21	0	Camden
1066	Georgia	US	12/21/2020	30.92951916	-81.66601818	2224	21	0	Camden
1066	Georgia	US	12/22/2020	30.92951916	-81.66601818	2241	22	0	Camden
1066	Georgia	US	12/23/2020	30.92951916	-81.66601818	2264	22	0	Camden
1066	Georgia	US	12/24/2020	30.92951916	-81.66601818	2299	22	0	Camden
1066	Georgia	US	12/25/2020	30.92951916	-81.66601818	2331	22	0	Camden
1066	Georgia	US	12/26/2020	30.92951916	-81.66601818	2350	22	0	Camden
1066	Georgia	US	12/27/2020	30.92951916	-81.66601818	2359	22	0	Camden
1066	Georgia	US	12/28/2020	30.92951916	-81.66601818	2388	22	0	Camden
1066	Georgia	US	12/29/2020	30.92951916	-81.66601818	2403	22	0	Camden
1066	Georgia	US	12/30/2020	30.92951916	-81.66601818	2443	22	0	Camden
1066	Georgia	US	12/31/2020	30.92951916	-81.66601818	2481	22	0	Camden
1066	Georgia	US	01/01/2021	30.92951916	-81.66601818	2515	22	0	Camden
1066	Georgia	US	01/02/2021	30.92951916	-81.66601818	2551	22	0	Camden
1067	Georgia	US	01/03/2021	30.92951916	-81.66601818	2575	22	0	Camden
1067	Georgia	US	01/04/2021	30.92951916	-81.66601818	2586	22	0	Camden
1067	Georgia	US	01/05/2021	30.92951916	-81.66601818	2606	22	0	Camden
1067	Georgia	US	01/06/2021	30.92951916	-81.66601818	2650	22	0	Camden
1067	Georgia	US	01/07/2021	30.92951916	-81.66601818	2685	22	0	Camden
1067	Georgia	US	01/08/2021	30.92951916	-81.66601818	2717	22	0	Camden
1067	Georgia	US	01/09/2021	30.92951916	-81.66601818	2750	22	0	Camden
1067	Georgia	US	01/10/2021	30.92951916	-81.66601818	2768	22	0	Camden
1067	Georgia	US	01/11/2021	30.92951916	-81.66601818	2785	22	0	Camden
1067	Georgia	US	01/12/2021	30.92951916	-81.66601818	2807	22	0	Camden
1067	Georgia	US	01/13/2021	30.92951916	-81.66601818	2846	23	0	Camden
1067	Georgia	US	01/14/2021	30.92951916	-81.66601818	2864	23	0	Camden
1067	Georgia	US	01/15/2021	30.92951916	-81.66601818	2896	23	0	Camden
1067	Georgia	US	01/16/2021	30.92951916	-81.66601818	2931	24	0	Camden
1067	Georgia	US	01/17/2021	30.92951916	-81.66601818	2944	24	0	Camden
1067	Georgia	US	01/18/2021	30.92951916	-81.66601818	2963	24	0	Camden
1067	Georgia	US	01/19/2021	30.92951916	-81.66601818	3009	24	0	Camden
1067	Georgia	US	01/20/2021	30.92951916	-81.66601818	3037	24	0	Camden
1068	Georgia	US	01/21/2021	30.92951916	-81.66601818	3062	24	0	Camden
1068	Georgia	US	01/22/2021	30.92951916	-81.66601818	3104	24	0	Camden
1068	Georgia	US	01/23/2021	30.92951916	-81.66601818	3127	24	0	Camden
1068	Georgia	US	01/24/2021	30.92951916	-81.66601818	3142	24	0	Camden
1068	Georgia	US	01/25/2021	30.92951916	-81.66601818	3159	24	0	Camden
1068	Georgia	US	01/26/2021	30.92951916	-81.66601818	3179	24	0	Camden
1068	Georgia	US	01/27/2021	30.92951916	-81.66601818	3208	24	0	Camden
1068	Georgia	US	01/28/2021	30.92951916	-81.66601818	3237	24	0	Camden
1068	Georgia	US	01/29/2021	30.92951916	-81.66601818	3266	24	0	Camden
1068	Georgia	US	01/30/2021	30.92951916	-81.66601818	3282	25	0	Camden
1068	Georgia	US	01/31/2021	30.92951916	-81.66601818	3285	25	0	Camden
1068	Georgia	US	02/01/2021	30.92951916	-81.66601818	3289	25	0	Camden
1068	Georgia	US	02/02/2021	30.92951916	-81.66601818	3305	25	0	Camden
1068	Georgia	US	02/03/2021	30.92951916	-81.66601818	3319	25	0	Camden
1068	Georgia	US	02/04/2021	30.92951916	-81.66601818	3337	27	0	Camden
1068	Georgia	US	02/05/2021	30.92951916	-81.66601818	3359	27	0	Camden
1068	Georgia	US	02/06/2021	30.92951916	-81.66601818	3370	28	0	Camden
1068	Georgia	US	02/07/2021	30.92951916	-81.66601818	3387	28	0	Camden
1068	Georgia	US	02/08/2021	30.92951916	-81.66601818	3396	28	0	Camden
1068	Georgia	US	02/09/2021	30.92951916	-81.66601818	3410	29	0	Camden
1068	Georgia	US	02/10/2021	30.92951916	-81.66601818	3426	29	0	Camden
1068	Georgia	US	02/11/2021	30.92951916	-81.66601818	3457	29	0	Camden
1068	Georgia	US	02/12/2021	30.92951916	-81.66601818	3488	29	0	Camden
1068	Georgia	US	02/13/2021	30.92951916	-81.66601818	3518	29	0	Camden
1068	Georgia	US	02/14/2021	30.92951916	-81.66601818	3522	29	0	Camden
1068	Georgia	US	02/15/2021	30.92951916	-81.66601818	3533	29	0	Camden
1068	Georgia	US	02/16/2021	30.92951916	-81.66601818	3554	29	0	Camden
1068	Georgia	US	02/17/2021	30.92951916	-81.66601818	3566	29	0	Camden
1068	Georgia	US	02/18/2021	30.92951916	-81.66601818	3582	29	0	Camden
1069	Georgia	US	02/19/2021	30.92951916	-81.66601818	3604	30	0	Camden
1069	Georgia	US	02/20/2021	30.92951916	-81.66601818	3616	30	0	Camden
1069	Georgia	US	02/21/2021	30.92951916	-81.66601818	3621	30	0	Camden
1069	Georgia	US	02/22/2021	30.92951916	-81.66601818	3622	30	0	Camden
1069	Georgia	US	02/23/2021	30.92951916	-81.66601818	3646	30	0	Camden
1069	Georgia	US	02/24/2021	30.92951916	-81.66601818	3662	30	0	Camden
1069	Georgia	US	02/25/2021	30.92951916	-81.66601818	3676	30	0	Camden
1069	Georgia	US	02/26/2021	30.92951916	-81.66601818	3689	30	0	Camden
1069	Georgia	US	02/27/2021	30.92951916	-81.66601818	3696	31	0	Camden
1069	Georgia	US	02/28/2021	30.92951916	-81.66601818	3697	31	0	Camden
1069	Georgia	US	03/01/2021	30.92951916	-81.66601818	3697	31	0	Camden
1069	Georgia	US	03/02/2021	30.92951916	-81.66601818	3718	31	0	Camden
