	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1032	Florida	US	02/16/2021	27.93130349	-82.72239666	63568	1384	0	Pinellas
1032	Florida	US	02/17/2021	27.93130349	-82.72239666	63871	1385	0	Pinellas
1032	Florida	US	02/18/2021	27.93130349	-82.72239666	64099	1397	0	Pinellas
1033	Florida	US	02/19/2021	27.93130349	-82.72239666	64466	1411	0	Pinellas
1033	Florida	US	02/20/2021	27.93130349	-82.72239666	64785	1414	0	Pinellas
1033	Florida	US	02/21/2021	27.93130349	-82.72239666	64951	1414	0	Pinellas
1033	Florida	US	02/22/2021	27.93130349	-82.72239666	65191	1429	0	Pinellas
1033	Florida	US	02/23/2021	27.93130349	-82.72239666	65375	1430	0	Pinellas
1033	Florida	US	02/24/2021	27.93130349	-82.72239666	65623	1432	0	Pinellas
1033	Florida	US	02/25/2021	27.93130349	-82.72239666	65937	1433	0	Pinellas
1033	Florida	US	02/26/2021	27.93130349	-82.72239666	66205	1438	0	Pinellas
1033	Florida	US	02/27/2021	27.93130349	-82.72239666	66412	1440	0	Pinellas
1033	Florida	US	02/28/2021	27.93130349	-82.72239666	66571	1441	0	Pinellas
1033	Florida	US	03/01/2021	27.93130349	-82.72239666	66646	1451	0	Pinellas
1033	Florida	US	03/02/2021	27.93130349	-82.72239666	66894	1456	0	Pinellas
1033	Florida	US	03/03/2021	27.93130349	-82.72239666	67061	1463	0	Pinellas
1033	Florida	US	03/04/2021	27.93130349	-82.72239666	67359	1465	0	Pinellas
1033	Florida	US	03/05/2021	27.93130349	-82.72239666	67554	1472	0	Pinellas
1033	Florida	US	03/06/2021	27.93130349	-82.72239666	67717	1474	0	Pinellas
1033	Florida	US	03/07/2021	27.93130349	-82.72239666	67844	1480		Pinellas
1033	Florida	US	03/08/2021	27.93130349	-82.72239666	67961	1481		Pinellas
1033	Florida	US	03/09/2021	27.93130349	-82.72239666	68085	1482		Pinellas
1033	Florida	US	03/10/2021	27.93130349	-82.72239666	68258	1481		Pinellas
1033	Florida	US	03/11/2021	27.93130349	-82.72239666	68494	1481		Pinellas
1033	Florida	US	03/12/2021	27.93130349	-82.72239666	68744	1487		Pinellas
1033	Florida	US	03/13/2021	27.93130349	-82.72239666	68912	1501		Pinellas
1033	Florida	US	03/14/2021	27.93130349	-82.72239666	69063	1501		Pinellas
1033	Florida	US	03/15/2021	27.93130349	-82.72239666	69192	1510		Pinellas
1033	Florida	US	03/16/2021	27.93130349	-82.72239666	69334	1520		Pinellas
1033	Florida	US	03/17/2021	27.93130349	-82.72239666	69468	1522		Pinellas
1033	Florida	US	03/18/2021	27.93130349	-82.72239666	69667	1522		Pinellas
1033	Florida	US	03/19/2021	27.93130349	-82.72239666	69829	1524		Pinellas
1033	Florida	US	03/20/2021	27.93130349	-82.72239666	70089	1524		Pinellas
1033	Florida	US	03/21/2021	27.93130349	-82.72239666	70251	1524		Pinellas
1033	Florida	US	03/22/2021	27.93130349	-82.72239666	70382	1526		Pinellas
1033	Florida	US	03/23/2021	27.93130349	-82.72239666	70580	1529		Pinellas
1033	Florida	US	03/24/2021	27.93130349	-82.72239666	70708	1531		Pinellas
1033	Florida	US	03/25/2021	27.93130349	-82.72239666	71011	1536		Pinellas
1033	Florida	US	03/26/2021	27.93130349	-82.72239666	71265	1561		Pinellas
1033	Florida	US	03/27/2021	27.93130349	-82.72239666	71499	1543		Pinellas
1033	Florida	US	03/28/2021	27.93130349	-82.72239666	71696	1543		Pinellas
1033	Florida	US	03/29/2021	27.93130349	-82.72239666	71839	1554		Pinellas
1033	Florida	US	03/30/2021	27.93130349	-82.72239666	72005	1553		Pinellas
1033	Florida	US	03/31/2021	27.93130349	-82.72239666	72243	1554		Pinellas
1033	Florida	US	04/01/2021	27.93130349	-82.72239666	72557	1555		Pinellas
1035	Florida	US	04/02/2021	27.93130349	-82.72239666	72844	1555		Pinellas
1035	Florida	US	04/03/2021	27.93130349	-82.72239666	73080	1557		Pinellas
1035	Florida	US	04/04/2021	27.93130349	-82.72239666	73290	1557		Pinellas
1035	Florida	US	04/05/2021	27.93130349	-82.72239666	73429	1560		Pinellas
1035	Florida	US	04/06/2021	27.93130349	-82.72239666	73591	1559		Pinellas
1035	Florida	US	04/07/2021	27.93130349	-82.72239666	73828	1559		Pinellas
1035	Florida	US	04/08/2021	27.93130349	-82.72239666	74155	1559		Pinellas
1035	Florida	US	04/09/2021	27.93130349	-82.72239666	74455	1565		Pinellas
1035	Florida	US	04/10/2021	27.93130349	-82.72239666	74799	1565		Pinellas
1035	Florida	US	04/11/2021	27.93130349	-82.72239666	75056	1563		Pinellas
1035	Florida	US	04/12/2021	27.93130349	-82.72239666	75108	1565		Pinellas
1035	Florida	US	04/13/2021	27.93130349	-82.72239666	75419	1570		Pinellas
1035	Florida	US	04/14/2021	27.93130349	-82.72239666	75615	1569		Pinellas
1035	Florida	US	04/15/2021	27.93130349	-82.72239666	75873	1576		Pinellas
1035	Florida	US	04/16/2021	27.93130349	-82.72239666	76172	1575		Pinellas
1035	Florida	US	04/17/2021	27.93130349	-82.72239666	76425	1578		Pinellas
1035	Florida	US	04/18/2021	27.93130349	-82.72239666	76637	1578		Pinellas
1035	Florida	US	04/19/2021	27.93130349	-82.72239666	76792	1579		Pinellas
1035	Florida	US	04/20/2021	27.93130349	-82.72239666	76960	1580		Pinellas
1035	Florida	US	04/21/2021	27.93130349	-82.72239666	77141	1587		Pinellas
1035	Florida	US	04/22/2021	27.93130349	-82.72239666	77394	1587		Pinellas
1035	Florida	US	04/23/2021	27.93130349	-82.72239666	77582	1589		Pinellas
1035	Florida	US	04/24/2021	27.93130349	-82.72239666	77813	1592		Pinellas
1035	Florida	US	04/25/2021	27.93130349	-82.72239666	77954	1592		Pinellas
1035	Florida	US	04/26/2021	27.93130349	-82.72239666	78084	1596		Pinellas
1035	Florida	US	04/27/2021	27.93130349	-82.72239666	78241	1596		Pinellas
1035	Florida	US	04/28/2021	27.93130349	-82.72239666	78420	1598		Pinellas
1035	Florida	US	04/29/2021	27.93130349	-82.72239666	78647	1600		Pinellas
1035	Florida	US	04/30/2021	27.93130349	-82.72239666	78803	1608		Pinellas
1035	Florida	US	05/01/2021	27.93130349	-82.72239666	78971	1609		Pinellas
1035	Florida	US	05/02/2021	27.93130349	-82.72239666	79072	1609		Pinellas
1035	Florida	US	05/03/2021	27.93130349	-82.72239666	79146	1613		Pinellas
1035	Florida	US	05/04/2021	27.93130349	-82.72239666	79236	1618		Pinellas
1035	Florida	US	05/05/2021	27.93130349	-82.72239666	79355	1619		Pinellas
1035	Florida	US	05/06/2021	27.93130349	-82.72239666	79544	1623		Pinellas
1035	Florida	US	05/07/2021	27.93130349	-82.72239666	79657	1624		Pinellas
1035	Florida	US	05/08/2021	27.93130349	-82.72239666	79767	1629		Pinellas
1035	Florida	US	05/09/2021	27.93130349	-82.72239666	79881	1629		Pinellas
1035	Florida	US	05/10/2021	27.93130349	-82.72239666	79947	1633		Pinellas
1035	Florida	US	05/11/2021	27.93130349	-82.72239666	80044	1635		Pinellas
1035	Florida	US	05/12/2021	27.93130349	-82.72239666	80142	1639		Pinellas
1035	Florida	US	05/13/2021	27.93130349	-82.72239666	80271	1638		Pinellas
1035	Florida	US	05/14/2021	27.93130349	-82.72239666	80352	1639		Pinellas
1035	Florida	US	05/15/2021	27.93130349	-82.72239666	80459	1639		Pinellas
1035	Florida	US	05/16/2021	27.93130349	-82.72239666	80529	1642		Pinellas
1035	Florida	US	05/17/2021	27.93130349	-82.72239666	80603	1649		Pinellas
1035	Florida	US	05/18/2021	27.93130349	-82.72239666	80673	1646		Pinellas
1035	Florida	US	05/19/2021	27.93130349	-82.72239666	80753	1648		Pinellas
1035	Florida	US	05/20/2021	27.93130349	-82.72239666	80834	1654		Pinellas
1035	Florida	US	05/21/2021	27.93130349	-82.72239666	80898	1655		Pinellas
1035	Florida	US	05/22/2021	27.93130349	-82.72239666	80986	1656		Pinellas
1035	Florida	US	05/23/2021	27.93130349	-82.72239666	81042	1656		Pinellas
1035	Florida	US	05/24/2021	27.93130349	-82.72239666	81077	1656		Pinellas
1035	Florida	US	05/25/2021	27.93130349	-82.72239666	81120	1657		Pinellas
1035	Florida	US	05/26/2021	27.93130349	-82.72239666	81175	1661		Pinellas
1036	Florida	US	05/27/2021	27.93130349	-82.72239666	81234	1665		Pinellas
1036	Florida	US	05/28/2021	27.93130349	-82.72239666	81289	1667		Pinellas
1036	Florida	US	05/29/2021	27.93130349	-82.72239666	81289	1667		Pinellas
1036	Florida	US	05/30/2021	27.93130349	-82.72239666	81289	1667		Pinellas
1036	Florida	US	05/31/2021	27.93130349	-82.72239666	81289	1667		Pinellas
1036	Florida	US	06/01/2021	27.93130349	-82.72239666	81438	1670		Pinellas
1036	Florida	US	06/02/2021	27.93130349	-82.72239666	81481	1671		Pinellas
1036	Florida	US	06/03/2021	27.93130349	-82.72239666	81533	1671		Pinellas
1036	Florida	US	06/04/2021	27.93130349	-82.72239666	81533	1671		Pinellas
1036	Florida	US	06/05/2021	27.93130349	-82.72239666	81606	1671		Pinellas
1036	Florida	US	06/06/2021	27.93130349	-82.72239666	81606	1671		Pinellas
1036	Florida	US	06/07/2021	27.93130349	-82.72239666	81606	1671		Pinellas
1036	Florida	US	06/08/2021	27.93130349	-82.72239666	81606	1671		Pinellas
1036	Florida	US	06/09/2021	27.93130349	-82.72239666	81606	1671		Pinellas
1036	Florida	US	06/10/2021	27.93130349	-82.72239666	81606	1671		Pinellas
1036	Florida	US	06/11/2021	27.93130349	-82.72239666	81908	1671		Pinellas
1036	Florida	US	06/12/2021	27.93130349	-82.72239666	81908	1671		Pinellas
1036	Florida	US	06/13/2021	27.93130349	-82.72239666	81908	1671		Pinellas
1036	Florida	US	06/14/2021	27.93130349	-82.72239666	81908	1671		Pinellas
1036	Florida	US	06/15/2021	27.93130349	-82.72239666	81908	1671		Pinellas
1036	Florida	US	06/16/2021	27.93130349	-82.72239666	81908	1671		Pinellas
1038	Florida	US	06/17/2021	27.93130349	-82.72239666	81908	1671		Pinellas
1038	Florida	US	06/18/2021	27.93130349	-82.72239666	82234	1671		Pinellas
1038	Florida	US	06/19/2021	27.93130349	-82.72239666	82234	1671		Pinellas
1038	Florida	US	06/20/2021	27.93130349	-82.72239666	82234	1671		Pinellas
1038	Florida	US	06/21/2021	27.93130349	-82.72239666	82234	1671		Pinellas
1038	Florida	US	06/22/2021	27.93130349	-82.72239666	82234	1671		Pinellas
1038	Florida	US	06/23/2021	27.93130349	-82.72239666	82234	1671		Pinellas
1039	Florida	US	06/24/2021	27.93130349	-82.72239666	82234	1671		Pinellas
1039	Florida	US	06/25/2021	27.93130349	-82.72239666	82576	1671		Pinellas
1039	Florida	US	06/26/2021	27.93130349	-82.72239666	82576	1671		Pinellas
1039	Florida	US	06/27/2021	27.93130349	-82.72239666	82576	1671		Pinellas
1039	Florida	US	06/28/2021	27.93130349	-82.72239666	82576	1671		Pinellas
1039	Florida	US	06/29/2021	27.93130349	-82.72239666	82576	1671		Pinellas
1039	Florida	US	06/30/2021	27.93130349	-82.72239666	82576	1671		Pinellas
1039	Florida	US	07/01/2021	27.93130349	-82.72239666	82576	1671		Pinellas
1039	Florida	US	07/02/2021	27.93130349	-82.72239666	82969	1671		Pinellas
1039	Florida	US	07/03/2021	27.93130349	-82.72239666	82969	1671		Pinellas
1039	Florida	US	07/04/2021	27.93130349	-82.72239666	82969	1671		Pinellas
1039	Florida	US	07/05/2021	27.93130349	-82.72239666	82969	1671		Pinellas
1039	Florida	US	07/06/2021	27.93130349	-82.72239666	82969	1671		Pinellas
1039	Florida	US	07/07/2021	27.93130349	-82.72239666	82969	1671		Pinellas
1039	Florida	US	07/08/2021	27.93130349	-82.72239666	82969	1671		Pinellas
1039	Florida	US	07/09/2021	27.93130349	-82.72239666	83540	1671		Pinellas
1039	Florida	US	07/10/2021	27.93130349	-82.72239666	83540	1671		Pinellas
1039	Florida	US	07/11/2021	27.93130349	-82.72239666	83540	1671		Pinellas
1039	Florida	US	07/12/2021	27.93130349	-82.72239666	83540	1671		Pinellas
1039	Florida	US	07/13/2021	27.93130349	-82.72239666	83540	1671		Pinellas
1039	Florida	US	07/14/2021	27.93130349	-82.72239666	83540	1671		Pinellas
1039	Florida	US	07/15/2021	27.93130349	-82.72239666	83540	1671		Pinellas
1039	Florida	US	07/16/2021	27.93130349	-82.72239666	84898	1671		Pinellas
1039	Florida	US	07/17/2021	27.93130349	-82.72239666	84898	1671		Pinellas
1039	Florida	US	07/18/2021	27.93130349	-82.72239666	84898	1671		Pinellas
1039	Florida	US	07/19/2021	27.93130349	-82.72239666	84898	1671		Pinellas
1039	Florida	US	07/20/2021	27.93130349	-82.72239666	84898	1671		Pinellas
1039	Florida	US	07/21/2021	27.93130349	-82.72239666	84898	1671		Pinellas
1039	Florida	US	07/22/2021	27.93130349	-82.72239666	84898	1671		Pinellas
1039	Florida	US	07/23/2021	27.93130349	-82.72239666	87572	1671		Pinellas
1039	Florida	US	07/24/2021	27.93130349	-82.72239666	87572	1671		Pinellas
1039	Florida	US	07/25/2021	27.93130349	-82.72239666	87572	1671		Pinellas
1039	Florida	US	07/26/2021	27.93130349	-82.72239666	87572	1671		Pinellas
1039	Florida	US	07/27/2021	27.93130349	-82.72239666	87572	1671		Pinellas
1039	Florida	US	07/28/2021	27.93130349	-82.72239666	87572	1671		Pinellas
1039	Florida	US	07/29/2021	27.93130349	-82.72239666	87572	1671		Pinellas
1039	Florida	US	07/30/2021	27.93130349	-82.72239666	91717	1671		Pinellas
1039	Florida	US	07/31/2021	27.93130349	-82.72239666	91717	1671		Pinellas
1039	Florida	US	08/01/2021	27.93130349	-82.72239666	91717	1671		Pinellas
1039	Florida	US	08/02/2021	27.93130349	-82.72239666	91717	1671		Pinellas
1039	Florida	US	08/03/2021	27.93130349	-82.72239666	91717	1671		Pinellas
1039	Florida	US	08/04/2021	27.93130349	-82.72239666	91717	1671		Pinellas
1039	Florida	US	08/05/2021	27.93130349	-82.72239666	91717	1671		Pinellas
1039	Florida	US	08/06/2021	27.93130349	-82.72239666	96833	1671		Pinellas
1039	Florida	US	08/07/2021	27.93130349	-82.72239666	96833	1671		Pinellas
1039	Florida	US	08/08/2021	27.93130349	-82.72239666	96833	1671		Pinellas
1039	Florida	US	08/09/2021	27.93130349	-82.72239666	96833	1671		Pinellas
1039	Florida	US	08/10/2021	27.93130349	-82.72239666	96833	1671		Pinellas
1039	Florida	US	08/11/2021	27.93130349	-82.72239666	96833	1671		Pinellas
1039	Florida	US	08/12/2021	27.93130349	-82.72239666	96833	1671		Pinellas
1039	Florida	US	08/13/2021	27.93130349	-82.72239666	103251	1671		Pinellas
1039	Florida	US	08/14/2021	27.93130349	-82.72239666	103251	1671		Pinellas
1039	Florida	US	08/15/2021	27.93130349	-82.72239666	103251	1671		Pinellas
1039	Florida	US	08/16/2021	27.93130349	-82.72239666	103251	1671		Pinellas
1039	Florida	US	08/17/2021	27.93130349	-82.72239666	103251	1671		Pinellas
1039	Florida	US	08/18/2021	27.93130349	-82.72239666	103251	1671		Pinellas
1039	Florida	US	08/19/2021	27.93130349	-82.72239666	103251	1671		Pinellas
1039	Florida	US	08/20/2021	27.93130349	-82.72239666	109503	1671		Pinellas
1039	Florida	US	08/21/2021	27.93130349	-82.72239666	109503	1671		Pinellas
1039	Florida	US	08/22/2021	27.93130349	-82.72239666	109503	1671		Pinellas
1039	Florida	US	08/23/2021	27.93130349	-82.72239666	109503	1671		Pinellas
1039	Florida	US	08/24/2021	27.93130349	-82.72239666	109503	1671		Pinellas
1039	Florida	US	08/25/2021	27.93130349	-82.72239666	109503	1671		Pinellas
1039	Florida	US	08/26/2021	27.93130349	-82.72239666	109503	1671		Pinellas
1039	Florida	US	08/27/2021	27.93130349	-82.72239666	116302	1671		Pinellas
1039	Florida	US	08/28/2021	27.93130349	-82.72239666	116302	1671		Pinellas
1039	Florida	US	08/29/2021	27.93130349	-82.72239666	116302	1671		Pinellas
1039	Florida	US	08/30/2021	27.93130349	-82.72239666	116302	1671		Pinellas
1039	Florida	US	08/31/2021	27.93130349	-82.72239666	116302	1671		Pinellas
1039	Florida	US	09/01/2021	27.93130349	-82.72239666	116302	1671		Pinellas
1039	Florida	US	09/02/2021	27.93130349	-82.72239666	116302	1671		Pinellas
1039	Florida	US	09/03/2021	27.93130349	-82.72239666	121998	1671		Pinellas
1039	Florida	US	09/04/2021	27.93130349	-82.72239666	121998	1671		Pinellas
1039	Florida	US	09/05/2021	27.93130349	-82.72239666	121998	1671		Pinellas
1039	Florida	US	09/06/2021	27.93130349	-82.72239666	121998	1671		Pinellas
1039	Florida	US	09/07/2021	27.93130349	-82.72239666	121998	1671		Pinellas
1039	Florida	US	09/08/2021	27.93130349	-82.72239666	121998	1671		Pinellas
1039	Florida	US	09/09/2021	27.93130349	-82.72239666	121998	1671		Pinellas
1039	Florida	US	09/10/2021	27.93130349	-82.72239666	126391	1671		Pinellas
1039	Florida	US	09/11/2021	27.93130349	-82.72239666	126391	1671		Pinellas
1039	Florida	US	09/12/2021	27.93130349	-82.72239666	126391	1671		Pinellas
1039	Florida	US	09/13/2021	27.93130349	-82.72239666	126391	1671		Pinellas
1039	Florida	US	09/14/2021	27.93130349	-82.72239666	126391	1671		Pinellas
1039	Florida	US	09/15/2021	27.93130349	-82.72239666	126391	1671		Pinellas
1040	Florida	US	09/16/2021	27.93130349	-82.72239666	126391	1671		Pinellas
1040	Florida	US	09/17/2021	27.93130349	-82.72239666	129906	1671		Pinellas
1040	Florida	US	09/18/2021	27.93130349	-82.72239666	129906	1671		Pinellas
1040	Florida	US	09/19/2021	27.93130349	-82.72239666	129906	1671		Pinellas
1040	Florida	US	09/20/2021	27.93130349	-82.72239666	129906	1671		Pinellas
1040	Florida	US	09/21/2021	27.93130349	-82.72239666	129906	1671		Pinellas
1040	Florida	US	09/22/2021	27.93130349	-82.72239666	129906	1671		Pinellas
1057	Florida	US	09/23/2021	27.93130349	-82.72239666	129906	1671		Pinellas
1057	Florida	US	09/24/2021	27.93130349	-82.72239666	132039	1671		Pinellas
1057	Florida	US	09/25/2021	27.93130349	-82.72239666	132039	1671		Pinellas
1057	Florida	US	09/26/2021	27.93130349	-82.72239666	132039	1671		Pinellas
1057	Florida	US	09/27/2021	27.93130349	-82.72239666	132039	1671		Pinellas
1057	Florida	US	09/28/2021	27.93130349	-82.72239666	132039	1671		Pinellas
1057	Florida	US	09/29/2021	27.93130349	-82.72239666	132039	1671		Pinellas
1057	Florida	US	09/30/2021	27.93130349	-82.72239666	132039	1671		Pinellas
1057	Florida	US	10/01/2021	27.93130349	-82.72239666	133599	1671		Pinellas
1057	Florida	US	10/02/2021	27.93130349	-82.72239666	133599	1671		Pinellas
1057	Florida	US	10/03/2021	27.93130349	-82.72239666	133599	1671		Pinellas
1057	Florida	US	10/04/2021	27.93130349	-82.72239666	133599	1671		Pinellas
1057	Florida	US	10/05/2021	27.93130349	-82.72239666	133599	1671		Pinellas
1058	Florida	US	10/06/2021	27.93130349	-82.72239666	133599	1671		Pinellas
1058	Florida	US	10/07/2021	27.93130349	-82.72239666	133599	1671		Pinellas
1058	Florida	US	10/08/2021	27.93130349	-82.72239666	134669	1671		Pinellas
1058	Florida	US	10/09/2021	27.93130349	-82.72239666	134669	1671		Pinellas
1058	Florida	US	10/10/2021	27.93130349	-82.72239666	134669	1671		Pinellas
1058	Florida	US	10/11/2021	27.93130349	-82.72239666	134669	1671		Pinellas
1058	Florida	US	10/12/2021	27.93130349	-82.72239666	134669	1671		Pinellas
1058	Florida	US	10/13/2021	27.93130349	-82.72239666	134669	1671		Pinellas
1058	Florida	US	10/14/2021	27.93130349	-82.72239666	134669	1671		Pinellas
1058	Florida	US	10/15/2021	27.93130349	-82.72239666	135454	1671		Pinellas
1058	Florida	US	10/16/2021	27.93130349	-82.72239666	135454	1671		Pinellas
1058	Florida	US	10/17/2021	27.93130349	-82.72239666	135454	1671		Pinellas
1058	Florida	US	10/18/2021	27.93130349	-82.72239666	135454	1671		Pinellas
1058	Florida	US	10/19/2021	27.93130349	-82.72239666	135454	1671		Pinellas
1058	Florida	US	10/20/2021	27.93130349	-82.72239666	135454	1671		Pinellas
1058	Florida	US	10/21/2021	27.93130349	-82.72239666	135454	1671		Pinellas
1058	Florida	US	10/22/2021	27.93130349	-82.72239666	135998	1671		Pinellas
1058	Florida	US	10/23/2021	27.93130349	-82.72239666	135998	1671		Pinellas
1058	Florida	US	10/24/2021	27.93130349	-82.72239666	135998	1671		Pinellas
1058	Florida	US	10/25/2021	27.93130349	-82.72239666	135998	1671		Pinellas
1058	Florida	US	10/26/2021	27.93130349	-82.72239666	135998	1671		Pinellas
1058	Florida	US	10/27/2021	27.93130349	-82.72239666	135998	1671		Pinellas
1058	Florida	US	10/28/2021	27.93130349	-82.72239666	135998	1671		Pinellas
1058	Florida	US	10/29/2021	27.93130349	-82.72239666	136396	1671		Pinellas
1058	Florida	US	10/30/2021	27.93130349	-82.72239666	136396	1671		Pinellas
1058	Florida	US	10/31/2021	27.93130349	-82.72239666	136396	1671		Pinellas
1059	Florida	US	11/01/2021	27.93130349	-82.72239666	136396	1671		Pinellas
1059	Florida	US	11/02/2021	27.93130349	-82.72239666	136396	1671		Pinellas
1059	Florida	US	11/03/2021	27.93130349	-82.72239666	136396	1671		Pinellas
1059	Florida	US	11/04/2021	27.93130349	-82.72239666	136396	1671		Pinellas
1059	Florida	US	11/05/2021	27.93130349	-82.72239666	136755	1671		Pinellas
1059	Florida	US	11/06/2021	27.93130349	-82.72239666	136755	1671		Pinellas
1059	Florida	US	11/07/2021	27.93130349	-82.72239666	136755	1671		Pinellas
1059	Florida	US	11/08/2021	27.93130349	-82.72239666	136755	1671		Pinellas
1059	Florida	US	11/09/2021	27.93130349	-82.72239666	136755	1671		Pinellas
1059	Florida	US	11/10/2021	27.93130349	-82.72239666	136755	1671		Pinellas
1059	Florida	US	11/11/2021	27.93130349	-82.72239666	136755	1671		Pinellas
1059	Florida	US	11/12/2021	27.93130349	-82.72239666	137087	1671		Pinellas
1059	Florida	US	11/13/2021	27.93130349	-82.72239666	137087	1671		Pinellas
1059	Florida	US	11/14/2021	27.93130349	-82.72239666	137087	1671		Pinellas
1059	Florida	US	11/15/2021	27.93130349	-82.72239666	137087	1671		Pinellas
1059	Florida	US	11/16/2021	27.93130349	-82.72239666	137087	1671		Pinellas
1059	Florida	US	11/17/2021	27.93130349	-82.72239666	137087	1671		Pinellas
1059	Florida	US	11/18/2021	27.93130349	-82.72239666	137087	1671		Pinellas
1059	Florida	US	11/19/2021	27.93130349	-82.72239666	137413	1671		Pinellas
1059	Florida	US	11/20/2021	27.93130349	-82.72239666	137413	1671		Pinellas
1059	Florida	US	11/21/2021	27.93130349	-82.72239666	137413	1671		Pinellas
1059	Florida	US	11/22/2021	27.93130349	-82.72239666	137413	1671		Pinellas
1059	Florida	US	11/23/2021	27.93130349	-82.72239666	137413	1671		Pinellas
1059	Florida	US	11/24/2021	27.93130349	-82.72239666	137413	1671		Pinellas
