	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
757	Arizona	US	02/23/2021	35.70471703	-113.7577902	20961	631	0	Mohave
757	Arizona	US	02/24/2021	35.70471703	-113.7577902	20992	634	0	Mohave
757	Arizona	US	02/25/2021	35.70471703	-113.7577902	21050	641	0	Mohave
757	Arizona	US	02/26/2021	35.70471703	-113.7577902	21110	642	0	Mohave
757	Arizona	US	02/27/2021	35.70471703	-113.7577902	21137	643	0	Mohave
757	Arizona	US	02/28/2021	35.70471703	-113.7577902	21183	643	0	Mohave
757	Arizona	US	03/01/2021	35.70471703	-113.7577902	21218	643	0	Mohave
757	Arizona	US	03/02/2021	35.70471703	-113.7577902	21242	646	0	Mohave
757	Arizona	US	03/03/2021	35.70471703	-113.7577902	21266	648	0	Mohave
757	Arizona	US	03/04/2021	35.70471703	-113.7577902	21291	652	0	Mohave
757	Arizona	US	03/05/2021	35.70471703	-113.7577902	21330	653	0	Mohave
757	Arizona	US	03/06/2021	35.70471703	-113.7577902	21375	655	0	Mohave
757	Arizona	US	03/07/2021	35.70471703	-113.7577902	21406	656		Mohave
757	Arizona	US	03/08/2021	35.70471703	-113.7577902	21429	656		Mohave
757	Arizona	US	03/09/2021	35.70471703	-113.7577902	21445	658		Mohave
757	Arizona	US	03/10/2021	35.70471703	-113.7577902	21484	658		Mohave
757	Arizona	US	03/11/2021	35.70471703	-113.7577902	21502	659		Mohave
757	Arizona	US	03/12/2021	35.70471703	-113.7577902	21583	662		Mohave
757	Arizona	US	03/13/2021	35.70471703	-113.7577902	21603	665		Mohave
757	Arizona	US	03/14/2021	35.70471703	-113.7577902	21637	665		Mohave
757	Arizona	US	03/15/2021	35.70471703	-113.7577902	21657	665		Mohave
757	Arizona	US	03/16/2021	35.70471703	-113.7577902	21676	666		Mohave
757	Arizona	US	03/17/2021	35.70471703	-113.7577902	21715	667		Mohave
757	Arizona	US	03/18/2021	35.70471703	-113.7577902	21777	669		Mohave
757	Arizona	US	03/19/2021	35.70471703	-113.7577902	21794	672		Mohave
757	Arizona	US	03/20/2021	35.70471703	-113.7577902	21896	673		Mohave
757	Arizona	US	03/21/2021	35.70471703	-113.7577902	21922	673		Mohave
757	Arizona	US	03/22/2021	35.70471703	-113.7577902	21938	673		Mohave
757	Arizona	US	03/23/2021	35.70471703	-113.7577902	21968	677		Mohave
757	Arizona	US	03/24/2021	35.70471703	-113.7577902	21989	677		Mohave
757	Arizona	US	03/25/2021	35.70471703	-113.7577902	22003	680		Mohave
757	Arizona	US	03/26/2021	35.70471703	-113.7577902	22041	684		Mohave
757	Arizona	US	03/27/2021	35.70471703	-113.7577902	22055	683		Mohave
757	Arizona	US	03/28/2021	35.70471703	-113.7577902	22063	683		Mohave
757	Arizona	US	03/29/2021	35.70471703	-113.7577902	22075	683		Mohave
757	Arizona	US	03/30/2021	35.70471703	-113.7577902	22093	684		Mohave
757	Arizona	US	03/31/2021	35.70471703	-113.7577902	22122	687		Mohave
757	Arizona	US	04/01/2021	35.70471703	-113.7577902	22141	688		Mohave
759	Arizona	US	04/02/2021	35.70471703	-113.7577902	22168	690		Mohave
759	Arizona	US	04/03/2021	35.70471703	-113.7577902	22189	690		Mohave
759	Arizona	US	04/04/2021	35.70471703	-113.7577902	22201	690		Mohave
759	Arizona	US	04/05/2021	35.70471703	-113.7577902	22221	690		Mohave
759	Arizona	US	04/06/2021	35.70471703	-113.7577902	22238	691		Mohave
759	Arizona	US	04/07/2021	35.70471703	-113.7577902	22252	691		Mohave
759	Arizona	US	04/08/2021	35.70471703	-113.7577902	22271	691		Mohave
759	Arizona	US	04/09/2021	35.70471703	-113.7577902	22295	692		Mohave
759	Arizona	US	04/10/2021	35.70471703	-113.7577902	22309	692		Mohave
759	Arizona	US	04/11/2021	35.70471703	-113.7577902	22315	692		Mohave
759	Arizona	US	04/12/2021	35.70471703	-113.7577902	22324	692		Mohave
759	Arizona	US	04/13/2021	35.70471703	-113.7577902	22344	692		Mohave
759	Arizona	US	04/14/2021	35.70471703	-113.7577902	22353	693		Mohave
759	Arizona	US	04/15/2021	35.70471703	-113.7577902	22360	695		Mohave
759	Arizona	US	04/16/2021	35.70471703	-113.7577902	22390	697		Mohave
759	Arizona	US	04/17/2021	35.70471703	-113.7577902	22413	698		Mohave
759	Arizona	US	04/18/2021	35.70471703	-113.7577902	22415	698		Mohave
759	Arizona	US	04/19/2021	35.70471703	-113.7577902	22426	698		Mohave
759	Arizona	US	04/20/2021	35.70471703	-113.7577902	22454	704		Mohave
759	Arizona	US	04/21/2021	35.70471703	-113.7577902	22474	704		Mohave
759	Arizona	US	04/22/2021	35.70471703	-113.7577902	22494	706		Mohave
759	Arizona	US	04/23/2021	35.70471703	-113.7577902	22524	708		Mohave
759	Arizona	US	04/24/2021	35.70471703	-113.7577902	22558	710		Mohave
759	Arizona	US	04/25/2021	35.70471703	-113.7577902	22560	711		Mohave
759	Arizona	US	04/26/2021	35.70471703	-113.7577902	22580	711		Mohave
759	Arizona	US	04/27/2021	35.70471703	-113.7577902	22607	711		Mohave
759	Arizona	US	04/28/2021	35.70471703	-113.7577902	22620	711		Mohave
759	Arizona	US	04/29/2021	35.70471703	-113.7577902	22637	711		Mohave
759	Arizona	US	04/30/2021	35.70471703	-113.7577902	22659	712		Mohave
759	Arizona	US	05/01/2021	35.70471703	-113.7577902	22678	715		Mohave
759	Arizona	US	05/02/2021	35.70471703	-113.7577902	22693	715		Mohave
759	Arizona	US	05/03/2021	35.70471703	-113.7577902	22709	715		Mohave
759	Arizona	US	05/04/2021	35.70471703	-113.7577902	22724	716		Mohave
759	Arizona	US	05/05/2021	35.70471703	-113.7577902	22748	717		Mohave
759	Arizona	US	05/06/2021	35.70471703	-113.7577902	22763	717		Mohave
759	Arizona	US	05/07/2021	35.70471703	-113.7577902	22779	719		Mohave
759	Arizona	US	05/08/2021	35.70471703	-113.7577902	22797	721		Mohave
759	Arizona	US	05/09/2021	35.70471703	-113.7577902	22798	721		Mohave
759	Arizona	US	05/10/2021	35.70471703	-113.7577902	22810	721		Mohave
759	Arizona	US	05/11/2021	35.70471703	-113.7577902	22819	723		Mohave
759	Arizona	US	05/12/2021	35.70471703	-113.7577902	22830	723		Mohave
759	Arizona	US	05/13/2021	35.70471703	-113.7577902	22847	723		Mohave
759	Arizona	US	05/14/2021	35.70471703	-113.7577902	22854	724		Mohave
759	Arizona	US	05/15/2021	35.70471703	-113.7577902	22866	724		Mohave
759	Arizona	US	05/16/2021	35.70471703	-113.7577902	22866	724		Mohave
759	Arizona	US	05/17/2021	35.70471703	-113.7577902	22874	724		Mohave
759	Arizona	US	05/18/2021	35.70471703	-113.7577902	22887	725		Mohave
759	Arizona	US	05/19/2021	35.70471703	-113.7577902	22898	725		Mohave
759	Arizona	US	05/20/2021	35.70471703	-113.7577902	22911	725		Mohave
759	Arizona	US	05/21/2021	35.70471703	-113.7577902	22927	725		Mohave
759	Arizona	US	05/22/2021	35.70471703	-113.7577902	22935	727		Mohave
759	Arizona	US	05/23/2021	35.70471703	-113.7577902	22937	727		Mohave
759	Arizona	US	05/24/2021	35.70471703	-113.7577902	22963	727		Mohave
759	Arizona	US	05/25/2021	35.70471703	-113.7577902	22984	732		Mohave
759	Arizona	US	05/26/2021	35.70471703	-113.7577902	23007	733		Mohave
760	Arizona	US	05/27/2021	35.70471703	-113.7577902	23045	734		Mohave
760	Arizona	US	05/28/2021	35.70471703	-113.7577902	23052	735		Mohave
760	Arizona	US	05/29/2021	35.70471703	-113.7577902	23068	736		Mohave
760	Arizona	US	05/30/2021	35.70471703	-113.7577902	23068	735		Mohave
760	Arizona	US	05/31/2021	35.70471703	-113.7577902	23077	735		Mohave
760	Arizona	US	06/01/2021	35.70471703	-113.7577902	23077	735		Mohave
760	Arizona	US	06/02/2021	35.70471703	-113.7577902	23099	738		Mohave
760	Arizona	US	06/03/2021	35.70471703	-113.7577902	23112	738		Mohave
760	Arizona	US	06/04/2021	35.70471703	-113.7577902	23137	739		Mohave
760	Arizona	US	06/05/2021	35.70471703	-113.7577902	23145	740		Mohave
760	Arizona	US	06/06/2021	35.70471703	-113.7577902	23159	740		Mohave
760	Arizona	US	06/07/2021	35.70471703	-113.7577902	23179	740		Mohave
760	Arizona	US	06/08/2021	35.70471703	-113.7577902	23195	741		Mohave
760	Arizona	US	06/09/2021	35.70471703	-113.7577902	23220	741		Mohave
760	Arizona	US	06/10/2021	35.70471703	-113.7577902	23245	743		Mohave
760	Arizona	US	06/11/2021	35.70471703	-113.7577902	23276	743		Mohave
760	Arizona	US	06/12/2021	35.70471703	-113.7577902	23300	744		Mohave
760	Arizona	US	06/13/2021	35.70471703	-113.7577902	23308	744		Mohave
760	Arizona	US	06/14/2021	35.70471703	-113.7577902	23328	744		Mohave
760	Arizona	US	06/15/2021	35.70471703	-113.7577902	23356	745		Mohave
760	Arizona	US	06/16/2021	35.70471703	-113.7577902	23375	746		Mohave
762	Arizona	US	06/17/2021	35.70471703	-113.7577902	23407	747		Mohave
762	Arizona	US	06/18/2021	35.70471703	-113.7577902	23431	746		Mohave
762	Arizona	US	06/19/2021	35.70471703	-113.7577902	23449	746		Mohave
762	Arizona	US	06/20/2021	35.70471703	-113.7577902	23452	746		Mohave
762	Arizona	US	06/21/2021	35.70471703	-113.7577902	23472	746		Mohave
762	Arizona	US	06/22/2021	35.70471703	-113.7577902	23502	748		Mohave
762	Arizona	US	06/23/2021	35.70471703	-113.7577902	23523	749		Mohave
763	Arizona	US	06/24/2021	35.70471703	-113.7577902	23561	749		Mohave
763	Arizona	US	06/25/2021	35.70471703	-113.7577902	23608	750		Mohave
763	Arizona	US	06/26/2021	35.70471703	-113.7577902	23634	750		Mohave
763	Arizona	US	06/27/2021	35.70471703	-113.7577902	23636	750		Mohave
763	Arizona	US	06/28/2021	35.70471703	-113.7577902	23679	750		Mohave
763	Arizona	US	06/29/2021	35.70471703	-113.7577902	23718	751		Mohave
763	Arizona	US	06/30/2021	35.70471703	-113.7577902	23764	752		Mohave
763	Arizona	US	07/01/2021	35.70471703	-113.7577902	23809	753		Mohave
763	Arizona	US	07/02/2021	35.70471703	-113.7577902	23859	755		Mohave
763	Arizona	US	07/03/2021	35.70471703	-113.7577902	23905	756		Mohave
763	Arizona	US	07/04/2021	35.70471703	-113.7577902	23917	756		Mohave
763	Arizona	US	07/05/2021	35.70471703	-113.7577902	23917	756		Mohave
763	Arizona	US	07/06/2021	35.70471703	-113.7577902	23985	759		Mohave
763	Arizona	US	07/07/2021	35.70471703	-113.7577902	24013	759		Mohave
763	Arizona	US	07/08/2021	35.70471703	-113.7577902	24080	759		Mohave
763	Arizona	US	07/09/2021	35.70471703	-113.7577902	24154	759		Mohave
763	Arizona	US	07/10/2021	35.70471703	-113.7577902	24213	762		Mohave
763	Arizona	US	07/11/2021	35.70471703	-113.7577902	24215	763		Mohave
763	Arizona	US	07/12/2021	35.70471703	-113.7577902	24229	763		Mohave
763	Arizona	US	07/13/2021	35.70471703	-113.7577902	24323	766		Mohave
763	Arizona	US	07/14/2021	35.70471703	-113.7577902	24408	767		Mohave
763	Arizona	US	07/15/2021	35.70471703	-113.7577902	24471	768		Mohave
763	Arizona	US	07/16/2021	35.70471703	-113.7577902	24517	768		Mohave
763	Arizona	US	07/17/2021	35.70471703	-113.7577902	24517	768		Mohave
763	Arizona	US	07/18/2021	35.70471703	-113.7577902	24587	769		Mohave
763	Arizona	US	07/19/2021	35.70471703	-113.7577902	24648	769		Mohave
763	Arizona	US	07/20/2021	35.70471703	-113.7577902	24748	771		Mohave
763	Arizona	US	07/21/2021	35.70471703	-113.7577902	24804	770		Mohave
763	Arizona	US	07/22/2021	35.70471703	-113.7577902	24889	770		Mohave
763	Arizona	US	07/23/2021	35.70471703	-113.7577902	24936	772		Mohave
763	Arizona	US	07/24/2021	35.70471703	-113.7577902	25038	778		Mohave
763	Arizona	US	07/25/2021	35.70471703	-113.7577902	25055	779		Mohave
763	Arizona	US	07/26/2021	35.70471703	-113.7577902	25111	779		Mohave
763	Arizona	US	07/27/2021	35.70471703	-113.7577902	25199	782		Mohave
763	Arizona	US	07/28/2021	35.70471703	-113.7577902	25260	783		Mohave
763	Arizona	US	07/29/2021	35.70471703	-113.7577902	25364	783		Mohave
763	Arizona	US	07/30/2021	35.70471703	-113.7577902	25428	787		Mohave
763	Arizona	US	07/31/2021	35.70471703	-113.7577902	25488	792		Mohave
763	Arizona	US	08/01/2021	35.70471703	-113.7577902	25527	791		Mohave
763	Arizona	US	08/02/2021	35.70471703	-113.7577902	25583	791		Mohave
763	Arizona	US	08/03/2021	35.70471703	-113.7577902	25672	792		Mohave
763	Arizona	US	08/04/2021	35.70471703	-113.7577902	25751	793		Mohave
763	Arizona	US	08/05/2021	35.70471703	-113.7577902	25858	793		Mohave
763	Arizona	US	08/06/2021	35.70471703	-113.7577902	25954	801		Mohave
763	Arizona	US	08/07/2021	35.70471703	-113.7577902	26030	805		Mohave
763	Arizona	US	08/08/2021	35.70471703	-113.7577902	26071	806		Mohave
763	Arizona	US	08/09/2021	35.70471703	-113.7577902	26141	806		Mohave
763	Arizona	US	08/10/2021	35.70471703	-113.7577902	26265	808		Mohave
763	Arizona	US	08/11/2021	35.70471703	-113.7577902	26381	809		Mohave
763	Arizona	US	08/12/2021	35.70471703	-113.7577902	26500	810		Mohave
763	Arizona	US	08/13/2021	35.70471703	-113.7577902	26641	813		Mohave
763	Arizona	US	08/14/2021	35.70471703	-113.7577902	26717	819		Mohave
763	Arizona	US	08/15/2021	35.70471703	-113.7577902	26801	819		Mohave
763	Arizona	US	08/16/2021	35.70471703	-113.7577902	26890	819		Mohave
763	Arizona	US	08/17/2021	35.70471703	-113.7577902	27048	820		Mohave
763	Arizona	US	08/18/2021	35.70471703	-113.7577902	27083	822		Mohave
763	Arizona	US	08/19/2021	35.70471703	-113.7577902	27207	822		Mohave
763	Arizona	US	08/20/2021	35.70471703	-113.7577902	27290	827		Mohave
763	Arizona	US	08/21/2021	35.70471703	-113.7577902	27420	833		Mohave
763	Arizona	US	08/22/2021	35.70471703	-113.7577902	27447	835		Mohave
763	Arizona	US	08/23/2021	35.70471703	-113.7577902	27527	835		Mohave
763	Arizona	US	08/24/2021	35.70471703	-113.7577902	27620	836		Mohave
763	Arizona	US	08/25/2021	35.70471703	-113.7577902	27620	836		Mohave
763	Arizona	US	08/26/2021	35.70471703	-113.7577902	27900	837		Mohave
763	Arizona	US	08/27/2021	35.70471703	-113.7577902	28005	839		Mohave
763	Arizona	US	08/28/2021	35.70471703	-113.7577902	28141	841		Mohave
763	Arizona	US	08/29/2021	35.70471703	-113.7577902	28152	844		Mohave
763	Arizona	US	08/30/2021	35.70471703	-113.7577902	28266	844		Mohave
763	Arizona	US	08/31/2021	35.70471703	-113.7577902	28339	844		Mohave
763	Arizona	US	09/01/2021	35.70471703	-113.7577902	28465	850		Mohave
763	Arizona	US	09/02/2021	35.70471703	-113.7577902	28612	851		Mohave
763	Arizona	US	09/03/2021	35.70471703	-113.7577902	28724	855		Mohave
763	Arizona	US	09/04/2021	35.70471703	-113.7577902	28871	859		Mohave
763	Arizona	US	09/05/2021	35.70471703	-113.7577902	28883	859		Mohave
763	Arizona	US	09/06/2021	35.70471703	-113.7577902	28968	859		Mohave
763	Arizona	US	09/07/2021	35.70471703	-113.7577902	29050	860		Mohave
763	Arizona	US	09/08/2021	35.70471703	-113.7577902	29199	862		Mohave
763	Arizona	US	09/09/2021	35.70471703	-113.7577902	29297	868		Mohave
763	Arizona	US	09/10/2021	35.70471703	-113.7577902	29402	870		Mohave
763	Arizona	US	09/11/2021	35.70471703	-113.7577902	29546	875		Mohave
763	Arizona	US	09/12/2021	35.70471703	-113.7577902	29552	874		Mohave
763	Arizona	US	09/13/2021	35.70471703	-113.7577902	29655	874		Mohave
763	Arizona	US	09/14/2021	35.70471703	-113.7577902	29757	878		Mohave
763	Arizona	US	09/15/2021	35.70471703	-113.7577902	29867	884		Mohave
763	Arizona	US	09/16/2021	35.70471703	-113.7577902	30015	884		Mohave
763	Arizona	US	09/17/2021	35.70471703	-113.7577902	30101	885		Mohave
763	Arizona	US	09/18/2021	35.70471703	-113.7577902	30223	899		Mohave
763	Arizona	US	09/19/2021	35.70471703	-113.7577902	30264	899		Mohave
763	Arizona	US	09/20/2021	35.70471703	-113.7577902	30339	899		Mohave
763	Arizona	US	09/21/2021	35.70471703	-113.7577902	30429	903		Mohave
763	Arizona	US	09/22/2021	35.70471703	-113.7577902	30534	909		Mohave
780	Arizona	US	09/23/2021	35.70471703	-113.7577902	30677	911		Mohave
780	Arizona	US	09/24/2021	35.70471703	-113.7577902	30745	915		Mohave
780	Arizona	US	09/25/2021	35.70471703	-113.7577902	30836	917		Mohave
780	Arizona	US	09/26/2021	35.70471703	-113.7577902	30888	918		Mohave
780	Arizona	US	09/27/2021	35.70471703	-113.7577902	30958	918		Mohave
780	Arizona	US	09/28/2021	35.70471703	-113.7577902	31040	925		Mohave
780	Arizona	US	09/29/2021	35.70471703	-113.7577902	31131	929		Mohave
780	Arizona	US	09/30/2021	35.70471703	-113.7577902	31252	931		Mohave
780	Arizona	US	10/01/2021	35.70471703	-113.7577902	31362	935		Mohave
780	Arizona	US	10/02/2021	35.70471703	-113.7577902	31445	938		Mohave
780	Arizona	US	10/03/2021	35.70471703	-113.7577902	31476	936		Mohave
780	Arizona	US	10/04/2021	35.70471703	-113.7577902	31551	936		Mohave
780	Arizona	US	10/05/2021	35.70471703	-113.7577902	31675	940		Mohave
781	Arizona	US	10/06/2021	35.70471703	-113.7577902	31741	942		Mohave
781	Arizona	US	10/07/2021	35.70471703	-113.7577902	31850	950		Mohave
781	Arizona	US	10/08/2021	35.70471703	-113.7577902	31930	952		Mohave
781	Arizona	US	10/09/2021	35.70471703	-113.7577902	31985	949		Mohave
781	Arizona	US	10/10/2021	35.70471703	-113.7577902	32023	943		Mohave
781	Arizona	US	10/11/2021	35.70471703	-113.7577902	32091	942		Mohave
781	Arizona	US	10/12/2021	35.70471703	-113.7577902	32152	947		Mohave
781	Arizona	US	10/13/2021	35.70471703	-113.7577902	32242	951		Mohave
781	Arizona	US	10/14/2021	35.70471703	-113.7577902	32337	956		Mohave
781	Arizona	US	10/15/2021	35.70471703	-113.7577902	32406	956		Mohave
781	Arizona	US	10/16/2021	35.70471703	-113.7577902	32482	958		Mohave
781	Arizona	US	10/17/2021	35.70471703	-113.7577902	32482	958		Mohave
781	Arizona	US	10/18/2021	35.70471703	-113.7577902	32482	958		Mohave
781	Arizona	US	10/19/2021	35.70471703	-113.7577902	32661	964		Mohave
781	Arizona	US	10/20/2021	35.70471703	-113.7577902	32722	967		Mohave
781	Arizona	US	10/21/2021	35.70471703	-113.7577902	32794	968		Mohave
781	Arizona	US	10/22/2021	35.70471703	-113.7577902	32897	968		Mohave
781	Arizona	US	10/23/2021	35.70471703	-113.7577902	32977	974		Mohave
781	Arizona	US	10/24/2021	35.70471703	-113.7577902	32974	976		Mohave
781	Arizona	US	10/25/2021	35.70471703	-113.7577902	33000	976		Mohave
781	Arizona	US	10/26/2021	35.70471703	-113.7577902	33008	980		Mohave
781	Arizona	US	10/27/2021	35.70471703	-113.7577902	33222	984		Mohave
781	Arizona	US	10/28/2021	35.70471703	-113.7577902	33327	984		Mohave
781	Arizona	US	10/29/2021	35.70471703	-113.7577902	33431	985		Mohave
781	Arizona	US	10/30/2021	35.70471703	-113.7577902	33506	988		Mohave
781	Arizona	US	10/31/2021	35.70471703	-113.7577902	33514	988		Mohave
782	Arizona	US	11/01/2021	35.70471703	-113.7577902	33602	988		Mohave
