	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1452	Nevada	US	05/10/2020	39.9332233	-117.0397075	17	0	0	Lander
1452	Nevada	US	05/11/2020	39.9332233	-117.0397075	17	0	0	Lander
1454	Nevada	US	05/12/2020	39.9332233	-117.0397075	19	0	0	Lander
1454	Nevada	US	05/13/2020	39.9332233	-117.0397075	19	0	0	Lander
1455	Nevada	US	05/14/2020	39.9332233	-117.0397075	19	0	0	Lander
1459	Nevada	US	05/15/2020	39.9332233	-117.0397075	19	0	0	Lander
1460	Nevada	US	05/16/2020	39.9332233	-117.0397075	19	0	0	Lander
1461	Nevada	US	05/17/2020	39.9332233	-117.0397075	19	0	0	Lander
1462	Nevada	US	05/18/2020	39.9332233	-117.0397075	19	0	0	Lander
1464	Nevada	US	05/19/2020	39.9332233	-117.0397075	19	0	0	Lander
1468	Nevada	US	05/20/2020	39.9332233	-117.0397075	19	0	0	Lander
1468	Nevada	US	05/21/2020	39.9332233	-117.0397075	19	0	0	Lander
1473	Nevada	US	05/22/2020	39.9332233	-117.0397075	19	0	0	Lander
1474	Nevada	US	05/23/2020	39.9332233	-117.0397075	19	0	0	Lander
1477	Nevada	US	05/24/2020	39.9332233	-117.0397075	19	0	0	Lander
1477	Nevada	US	05/25/2020	39.9332233	-117.0397075	20	0	0	Lander
1478	Nevada	US	05/26/2020	39.9332233	-117.0397075	20	0	0	Lander
1480	Nevada	US	05/27/2020	39.9332233	-117.0397075	20	0	0	Lander
1480	Nevada	US	05/28/2020	39.9332233	-117.0397075	20	0	0	Lander
1483	Nevada	US	05/29/2020	39.9332233	-117.0397075	20	0	0	Lander
1485	Nevada	US	05/30/2020	39.9332233	-117.0397075	20	0	0	Lander
1486	Nevada	US	05/31/2020	39.9332233	-117.0397075	20	0	0	Lander
1488	Nevada	US	06/01/2020	39.9332233	-117.0397075	20	0	0	Lander
1492	Nevada	US	06/02/2020	39.9332233	-117.0397075	20	0	0	Lander
1493	Nevada	US	06/03/2020	39.9332233	-117.0397075	21	0	0	Lander
1494	Nevada	US	06/04/2020	39.9332233	-117.0397075	21	0	0	Lander
1496	Nevada	US	06/05/2020	39.9332233	-117.0397075	21	0	0	Lander
1497	Nevada	US	06/06/2020	39.9332233	-117.0397075	21	0	0	Lander
1497	Nevada	US	06/07/2020	39.9332233	-117.0397075	21	0	0	Lander
1497	Nevada	US	06/08/2020	39.9332233	-117.0397075	23	0	0	Lander
1499	Nevada	US	06/09/2020	39.9332233	-117.0397075	23	0	0	Lander
1501	Nevada	US	06/10/2020	39.9332233	-117.0397075	24	0	0	Lander
1502	Nevada	US	06/11/2020	39.9332233	-117.0397075	24	0	0	Lander
1510	Nevada	US	06/12/2020	39.9332233	-117.0397075	22	0	0	Lander
1511	Nevada	US	06/13/2020	39.9332233	-117.0397075	22	0	0	Lander
1511	Nevada	US	06/14/2020	39.9332233	-117.0397075	22	0	0	Lander
1513	Nevada	US	06/15/2020	39.9332233	-117.0397075	22	0	0	Lander
1512	Nevada	US	06/16/2020	39.9332233	-117.0397075	23	0	0	Lander
1514	Nevada	US	06/17/2020	39.9332233	-117.0397075	23	0	0	Lander
1514	Nevada	US	06/18/2020	39.9332233	-117.0397075	23	0	0	Lander
1514	Nevada	US	06/19/2020	39.9332233	-117.0397075	26	0	0	Lander
1518	Nevada	US	06/20/2020	39.9332233	-117.0397075	26	0	0	Lander
1518	Nevada	US	06/21/2020	39.9332233	-117.0397075	24	0	0	Lander
1519	Nevada	US	06/22/2020	39.9332233	-117.0397075	24	0	0	Lander
1521	Nevada	US	06/23/2020	39.9332233	-117.0397075	24	0	0	Lander
1524	Nevada	US	06/24/2020	39.9332233	-117.0397075	24	0	0	Lander
1532	Nevada	US	06/25/2020	39.9332233	-117.0397075	32	0	0	Lander
1530	Nevada	US	06/26/2020	39.9332233	-117.0397075	32	0	0	Lander
1534	Nevada	US	06/27/2020	39.9332233	-117.0397075	32	0	0	Lander
1534	Nevada	US	06/28/2020	39.9332233	-117.0397075	35	0	0	Lander
1531	Nevada	US	06/29/2020	39.9332233	-117.0397075	35	0	0	Lander
1535	Nevada	US	06/30/2020	39.9332233	-117.0397075	35	0	0	Lander
1535	Nevada	US	07/01/2020	39.9332233	-117.0397075	35	0	0	Lander
1537	Nevada	US	07/02/2020	39.9332233	-117.0397075	35	0	0	Lander
1540	Nevada	US	07/03/2020	39.9332233	-117.0397075	35	0	0	Lander
1540	Nevada	US	07/04/2020	39.9332233	-117.0397075	38	0	0	Lander
1540	Nevada	US	07/05/2020	39.9332233	-117.0397075	38	0	0	Lander
1543	Nevada	US	07/06/2020	39.9332233	-117.0397075	38	0	0	Lander
1543	Nevada	US	07/07/2020	39.9332233	-117.0397075	38	0	0	Lander
1545	Nevada	US	07/08/2020	39.9332233	-117.0397075	38	0	0	Lander
1545	Nevada	US	07/09/2020	39.9332233	-117.0397075	38	0	0	Lander
1547	Nevada	US	07/10/2020	39.9332233	-117.0397075	40	0	0	Lander
1547	Nevada	US	07/11/2020	39.9332233	-117.0397075	43	0	0	Lander
1549	Nevada	US	07/12/2020	39.9332233	-117.0397075	43	0	0	Lander
1551	Nevada	US	07/13/2020	39.9332233	-117.0397075	43	0	0	Lander
1553	Nevada	US	07/14/2020	39.9332233	-117.0397075	45	0	0	Lander
1553	Nevada	US	07/15/2020	39.9332233	-117.0397075	45	0	0	Lander
1555	Nevada	US	07/16/2020	39.9332233	-117.0397075	47	0	0	Lander
1555	Nevada	US	07/17/2020	39.9332233	-117.0397075	47	0	0	Lander
1596	Nevada	US	07/18/2020	39.9332233	-117.0397075	46	0	0	Lander
1597	Nevada	US	07/19/2020	39.9332233	-117.0397075	47	0	0	Lander
1559	Nevada	US	07/20/2020	39.9332233	-117.0397075	47	0	0	Lander
1600	Nevada	US	07/21/2020	39.9332233	-117.0397075	47	0	0	Lander
1601	Nevada	US	07/22/2020	39.9332233	-117.0397075	47	0	0	Lander
1602	Nevada	US	07/23/2020	39.9332233	-117.0397075	47	0	0	Lander
1601	Nevada	US	07/24/2020	39.9332233	-117.0397075	47	1	0	Lander
1602	Nevada	US	07/25/2020	39.9332233	-117.0397075	47	1	0	Lander
1603	Nevada	US	07/26/2020	39.9332233	-117.0397075	51	1	0	Lander
1603	Nevada	US	07/27/2020	39.9332233	-117.0397075	51	1	0	Lander
1603	Nevada	US	07/28/2020	39.9332233	-117.0397075	50	1	0	Lander
1604	Nevada	US	07/29/2020	39.9332233	-117.0397075	49	1	0	Lander
1604	Nevada	US	07/30/2020	39.9332233	-117.0397075	49	1	0	Lander
1605	Nevada	US	07/31/2020	39.9332233	-117.0397075	49	1	0	Lander
1605	Nevada	US	08/01/2020	39.9332233	-117.0397075	50	1	0	Lander
1605	Nevada	US	08/02/2020	39.9332233	-117.0397075	50	1	0	Lander
1605	Nevada	US	08/03/2020	39.9332233	-117.0397075	50	1	0	Lander
1605	Nevada	US	08/04/2020	39.9332233	-117.0397075	50	1	0	Lander
1607	Nevada	US	08/05/2020	39.9332233	-117.0397075	50	1	0	Lander
1607	Nevada	US	08/06/2020	39.9332233	-117.0397075	50	1	0	Lander
1607	Nevada	US	08/07/2020	39.9332233	-117.0397075	51	1	0	Lander
1607	Nevada	US	08/08/2020	39.9332233	-117.0397075	51	1	0	Lander
1607	Nevada	US	08/09/2020	39.9332233	-117.0397075	51	1	0	Lander
1607	Nevada	US	08/10/2020	39.9332233	-117.0397075	51	1	0	Lander
2463	Nevada	US	08/11/2020	39.9332233	-117.0397075	51	1	0	Lander
2417	Nevada	US	08/12/2020	39.9332233	-117.0397075	51	1	0	Lander
2418	Nevada	US	08/13/2020	39.9332233	-117.0397075	52	1	0	Lander
2418	Nevada	US	08/14/2020	39.9332233	-117.0397075	52	1	0	Lander
2418	Nevada	US	08/15/2020	39.9332233	-117.0397075	52	1	0	Lander
2418	Nevada	US	08/16/2020	39.9332233	-117.0397075	52	1	0	Lander
2420	Nevada	US	08/17/2020	39.9332233	-117.0397075	52	1	0	Lander
2420	Nevada	US	08/18/2020	39.9332233	-117.0397075	52	1	0	Lander
2422	Nevada	US	08/19/2020	39.9332233	-117.0397075	52	1	0	Lander
2422	Nevada	US	08/20/2020	39.9332233	-117.0397075	54	1	0	Lander
2422	Nevada	US	08/21/2020	39.9332233	-117.0397075	54	1	0	Lander
2423	Nevada	US	08/22/2020	39.9332233	-117.0397075	54	1	0	Lander
2423	Nevada	US	08/23/2020	39.9332233	-117.0397075	54	1	0	Lander
2423	Nevada	US	08/24/2020	39.9332233	-117.0397075	56	1	0	Lander
2423	Nevada	US	08/25/2020	39.9332233	-117.0397075	57	1	0	Lander
2423	Nevada	US	08/26/2020	39.9332233	-117.0397075	58	1	0	Lander
2423	Nevada	US	08/27/2020	39.9332233	-117.0397075	59	1	0	Lander
2423	Nevada	US	08/28/2020	39.9332233	-117.0397075	59	1	0	Lander
2423	Nevada	US	08/29/2020	39.9332233	-117.0397075	59	1	0	Lander
2423	Nevada	US	08/30/2020	39.9332233	-117.0397075	59	1	0	Lander
2423	Nevada	US	08/31/2020	39.9332233	-117.0397075	59	1	0	Lander
2423	Nevada	US	09/01/2020	39.9332233	-117.0397075	61	1	0	Lander
2423	Nevada	US	09/02/2020	39.9332233	-117.0397075	63	1	0	Lander
2423	Nevada	US	09/03/2020	39.9332233	-117.0397075	63	1	0	Lander
2423	Nevada	US	09/04/2020	39.9332233	-117.0397075	65	1	0	Lander
2423	Nevada	US	09/05/2020	39.9332233	-117.0397075	65	1	0	Lander
2423	Nevada	US	09/06/2020	39.9332233	-117.0397075	65	1	0	Lander
2423	Nevada	US	09/07/2020	39.9332233	-117.0397075	65	1	0	Lander
2423	Nevada	US	09/08/2020	39.9332233	-117.0397075	65	1	0	Lander
2423	Nevada	US	09/09/2020	39.9332233	-117.0397075	66	1	0	Lander
2423	Nevada	US	09/10/2020	39.9332233	-117.0397075	67	1	0	Lander
2423	Nevada	US	09/11/2020	39.9332233	-117.0397075	67	1	0	Lander
2423	Nevada	US	09/12/2020	39.9332233	-117.0397075	67	1	0	Lander
2423	Nevada	US	09/13/2020	39.9332233	-117.0397075	67	1	0	Lander
2423	Nevada	US	09/14/2020	39.9332233	-117.0397075	69	1	0	Lander
2423	Nevada	US	09/15/2020	39.9332233	-117.0397075	69	1	0	Lander
2423	Nevada	US	09/16/2020	39.9332233	-117.0397075	70	1	0	Lander
2423	Nevada	US	09/17/2020	39.9332233	-117.0397075	70	1	0	Lander
2423	Nevada	US	09/18/2020	39.9332233	-117.0397075	70	1	0	Lander
2423	Nevada	US	09/19/2020	39.9332233	-117.0397075	70	1	0	Lander
2423	Nevada	US	09/20/2020	39.9332233	-117.0397075	70	1	0	Lander
2424	Nevada	US	09/21/2020	39.9332233	-117.0397075	70	1	0	Lander
2424	Nevada	US	09/22/2020	39.9332233	-117.0397075	70	1	0	Lander
2424	Nevada	US	09/23/2020	39.9332233	-117.0397075	70	1	0	Lander
2424	Nevada	US	09/24/2020	39.9332233	-117.0397075	70	1	0	Lander
2424	Nevada	US	09/25/2020	39.9332233	-117.0397075	70	1	0	Lander
2424	Nevada	US	09/26/2020	39.9332233	-117.0397075	70	1	0	Lander
2424	Nevada	US	09/27/2020	39.9332233	-117.0397075	71	1	0	Lander
2424	Nevada	US	09/28/2020	39.9332233	-117.0397075	73	1	0	Lander
2424	Nevada	US	09/29/2020	39.9332233	-117.0397075	73	1	0	Lander
2424	Nevada	US	09/30/2020	39.9332233	-117.0397075	74	1	0	Lander
2424	Nevada	US	10/01/2020	39.9332233	-117.0397075	76	1	0	Lander
2424	Nevada	US	10/02/2020	39.9332233	-117.0397075	76	1	0	Lander
2424	Nevada	US	10/03/2020	39.9332233	-117.0397075	77	1	0	Lander
2424	Nevada	US	10/04/2020	39.9332233	-117.0397075	77	1	0	Lander
2424	Nevada	US	10/05/2020	39.9332233	-117.0397075	83	1	0	Lander
2424	Nevada	US	10/06/2020	39.9332233	-117.0397075	83	1	0	Lander
2424	Nevada	US	10/07/2020	39.9332233	-117.0397075	83	1	0	Lander
2424	Nevada	US	10/08/2020	39.9332233	-117.0397075	87	1	0	Lander
2424	Nevada	US	10/09/2020	39.9332233	-117.0397075	88	1	0	Lander
2424	Nevada	US	10/10/2020	39.9332233	-117.0397075	89	1	0	Lander
2424	Nevada	US	10/11/2020	39.9332233	-117.0397075	89	1	0	Lander
2425	Nevada	US	10/12/2020	39.9332233	-117.0397075	89	1	0	Lander
2425	Nevada	US	10/13/2020	39.9332233	-117.0397075	89	1	0	Lander
2425	Nevada	US	10/14/2020	39.9332233	-117.0397075	89	1	0	Lander
2425	Nevada	US	10/15/2020	39.9332233	-117.0397075	90	2	0	Lander
2426	Nevada	US	10/16/2020	39.9332233	-117.0397075	90	2	0	Lander
2426	Nevada	US	10/17/2020	39.9332233	-117.0397075	89	2	0	Lander
2426	Nevada	US	10/18/2020	39.9332233	-117.0397075	90	2	0	Lander
2427	Nevada	US	10/19/2020	39.9332233	-117.0397075	90	2	0	Lander
2427	Nevada	US	10/20/2020	39.9332233	-117.0397075	93	2	0	Lander
2427	Nevada	US	10/21/2020	39.9332233	-117.0397075	96	2	0	Lander
2427	Nevada	US	10/22/2020	39.9332233	-117.0397075	102	2	0	Lander
2427	Nevada	US	10/23/2020	39.9332233	-117.0397075	102	4	0	Lander
2427	Nevada	US	10/24/2020	39.9332233	-117.0397075	102	4	0	Lander
2427	Nevada	US	10/25/2020	39.9332233	-117.0397075	102	4	0	Lander
2427	Nevada	US	10/26/2020	39.9332233	-117.0397075	102	4	0	Lander
2427	Nevada	US	10/27/2020	39.9332233	-117.0397075	107	4	0	Lander
2428	Nevada	US	10/28/2020	39.9332233	-117.0397075	110	4.0	0	Lander
2428	Nevada	US	10/29/2020	39.9332233	-117.0397075	110	4	0	Lander
2428	Nevada	US	10/30/2020	39.9332233	-117.0397075	110	4	0	Lander
2428	Nevada	US	10/31/2020	39.9332233	-117.0397075	110	4	0	Lander
2428	Nevada	US	11/01/2020	39.9332233	-117.0397075	111	4	0	Lander
2428	Nevada	US	11/02/2020	39.9332233	-117.0397075	111	4	0	Lander
2429	Nevada	US	11/03/2020	39.9332233	-117.0397075	115	4	0	Lander
2429	Nevada	US	11/04/2020	39.9332233	-117.0397075	116	4	0	Lander
2429	Nevada	US	11/05/2020	39.9332233	-117.0397075	116	4	0	Lander
2429	Nevada	US	11/06/2020	39.9332233	-117.0397075	118	4	0	Lander
2429	Nevada	US	11/07/2020	39.9332233	-117.0397075	121	4	0	Lander
2429	Nevada	US	11/08/2020	39.9332233	-117.0397075	122	4	0	Lander
2429	Nevada	US	11/09/2020	39.9332233	-117.0397075	122	4	0.0	Lander
2429	Nevada	US	11/10/2020	39.9332233	-117.0397075	123	4	0.0	Lander
2429	Nevada	US	11/11/2020	39.9332233	-117.0397075	125	4	0.0	Lander
2441	Nevada	US	11/12/2020	39.9332233	-117.0397075	126	4	0	Lander
2441	Nevada	US	11/13/2020	39.9332233	-117.0397075	132	4	0	Lander
2441	Nevada	US	11/14/2020	39.9332233	-117.0397075	135	4	0	Lander
2441	Nevada	US	11/15/2020	39.9332233	-117.0397075	139	4	0	Lander
2441	Nevada	US	11/16/2020	39.9332233	-117.0397075	144	4	0	Lander
2441	Nevada	US	11/17/2020	39.9332233	-117.0397075	145	4	0	Lander
2441	Nevada	US	11/18/2020	39.9332233	-117.0397075	148	4	0	Lander
2441	Nevada	US	11/19/2020	39.9332233	-117.0397075	149	4	0	Lander
2441	Nevada	US	11/20/2020	39.9332233	-117.0397075	156	4	0	Lander
2441	Nevada	US	11/21/2020	39.9332233	-117.0397075	160	4	0	Lander
2441	Nevada	US	11/22/2020	39.9332233	-117.0397075	161	4	0	Lander
2441	Nevada	US	11/23/2020	39.9332233	-117.0397075	169	4	0	Lander
2442	Nevada	US	11/24/2020	39.9332233	-117.0397075	182	4	0	Lander
2442	Nevada	US	11/25/2020	39.9332233	-117.0397075	182	4	0	Lander
2442	Nevada	US	11/26/2020	39.9332233	-117.0397075	184	4	0	Lander
2442	Nevada	US	11/27/2020	39.9332233	-117.0397075	193	4	0	Lander
2442	Nevada	US	11/28/2020	39.9332233	-117.0397075	203	4	0	Lander
2442	Nevada	US	11/29/2020	39.9332233	-117.0397075	204	4	0	Lander
2442	Nevada	US	11/30/2020	39.9332233	-117.0397075	208	4	0	Lander
2442	Nevada	US	12/01/2020	39.9332233	-117.0397075	228	4	0	Lander
2442	Nevada	US	12/02/2020	39.9332233	-117.0397075	236	4	0	Lander
2442	Nevada	US	12/03/2020	39.9332233	-117.0397075	238	4	0	Lander
2442	Nevada	US	12/04/2020	39.9332233	-117.0397075	248	4	0	Lander
2442	Nevada	US	12/05/2020	39.9332233	-117.0397075	253	4	0	Lander
2442	Nevada	US	12/06/2020	39.9332233	-117.0397075	260	4	0	Lander
2442	Nevada	US	12/07/2020	39.9332233	-117.0397075	273	4	0	Lander
2442	Nevada	US	12/08/2020	39.9332233	-117.0397075	282	4	0	Lander
2442	Nevada	US	12/09/2020	39.9332233	-117.0397075	290	4	0	Lander
2442	Nevada	US	12/10/2020	39.9332233	-117.0397075	297	4	0	Lander
2442	Nevada	US	12/11/2020	39.9332233	-117.0397075	299	4	0	Lander
2442	Nevada	US	12/12/2020	39.9332233	-117.0397075	308	4	0	Lander
2442	Nevada	US	12/13/2020	39.9332233	-117.0397075	321	4	0	Lander
2442	Nevada	US	12/14/2020	39.9332233	-117.0397075	323	4	0	Lander
2442	Nevada	US	12/15/2020	39.9332233	-117.0397075	323	4	0	Lander
2442	Nevada	US	12/16/2020	39.9332233	-117.0397075	337	4	0	Lander
2442	Nevada	US	12/17/2020	39.9332233	-117.0397075	343	4	0	Lander
2442	Nevada	US	12/18/2020	39.9332233	-117.0397075	349	4	0	Lander
2442	Nevada	US	12/19/2020	39.9332233	-117.0397075	357	4	0	Lander
2442	Nevada	US	12/20/2020	39.9332233	-117.0397075	360	4	0	Lander
2442	Nevada	US	12/21/2020	39.9332233	-117.0397075	363	4	0	Lander
2442	Nevada	US	12/22/2020	39.9332233	-117.0397075	369	4	0	Lander
2442	Nevada	US	12/23/2020	39.9332233	-117.0397075	370	4	0	Lander
2442	Nevada	US	12/24/2020	39.9332233	-117.0397075	375	4	0	Lander
2442	Nevada	US	12/25/2020	39.9332233	-117.0397075	379	4	0	Lander
2442	Nevada	US	12/26/2020	39.9332233	-117.0397075	381	4	0	Lander
2442	Nevada	US	12/27/2020	39.9332233	-117.0397075	382	4	0	Lander
2442	Nevada	US	12/28/2020	39.9332233	-117.0397075	382	4	0	Lander
2442	Nevada	US	12/29/2020	39.9332233	-117.0397075	383	4	0	Lander
2442	Nevada	US	12/30/2020	39.9332233	-117.0397075	384	4	0	Lander
2442	Nevada	US	12/31/2020	39.9332233	-117.0397075	384	4	0	Lander
2442	Nevada	US	01/01/2021	39.9332233	-117.0397075	388	4	0	Lander
2442	Nevada	US	01/02/2021	39.9332233	-117.0397075	388	4	0	Lander
2443	Nevada	US	01/03/2021	39.9332233	-117.0397075	391	4	0	Lander
2443	Nevada	US	01/04/2021	39.9332233	-117.0397075	391	7	0	Lander
2443	Nevada	US	01/05/2021	39.9332233	-117.0397075	391	7	0	Lander
2443	Nevada	US	01/06/2021	39.9332233	-117.0397075	392	7	0	Lander
2443	Nevada	US	01/07/2021	39.9332233	-117.0397075	395	8	0	Lander
2443	Nevada	US	01/08/2021	39.9332233	-117.0397075	395	8	0	Lander
2443	Nevada	US	01/09/2021	39.9332233	-117.0397075	398	8	0	Lander
2443	Nevada	US	01/10/2021	39.9332233	-117.0397075	403	8	0	Lander
2443	Nevada	US	01/11/2021	39.9332233	-117.0397075	403	8	0	Lander
2443	Nevada	US	01/12/2021	39.9332233	-117.0397075	403	8	0	Lander
2443	Nevada	US	01/13/2021	39.9332233	-117.0397075	406	8	0	Lander
2443	Nevada	US	01/14/2021	39.9332233	-117.0397075	408	8	0	Lander
2444	Nevada	US	01/15/2021	39.9332233	-117.0397075	410	8	0	Lander
2444	Nevada	US	01/16/2021	39.9332233	-117.0397075	414	8	0	Lander
2444	Nevada	US	01/17/2021	39.9332233	-117.0397075	415	8	0	Lander
2444	Nevada	US	01/18/2021	39.9332233	-117.0397075	421	8	0	Lander
2444	Nevada	US	01/19/2021	39.9332233	-117.0397075	422	8	0	Lander
2444	Nevada	US	01/20/2021	39.9332233	-117.0397075	425	8	0	Lander
2445	Nevada	US	01/21/2021	39.9332233	-117.0397075	425	8	0	Lander
2445	Nevada	US	01/22/2021	39.9332233	-117.0397075	426	8	0	Lander
2445	Nevada	US	01/23/2021	39.9332233	-117.0397075	427	8	0	Lander
2445	Nevada	US	01/24/2021	39.9332233	-117.0397075	427	8	0	Lander
2445	Nevada	US	01/25/2021	39.9332233	-117.0397075	428	8	0	Lander
2445	Nevada	US	01/26/2021	39.9332233	-117.0397075	430	8	0	Lander
2445	Nevada	US	01/27/2021	39.9332233	-117.0397075	432	8	0	Lander
2445	Nevada	US	01/28/2021	39.9332233	-117.0397075	432	8	0	Lander
2445	Nevada	US	01/29/2021	39.9332233	-117.0397075	433	8	0	Lander
2445	Nevada	US	01/30/2021	39.9332233	-117.0397075	433	8	0	Lander
2445	Nevada	US	01/31/2021	39.9332233	-117.0397075	433	8	0	Lander
2445	Nevada	US	02/01/2021	39.9332233	-117.0397075	433	8	0	Lander
2445	Nevada	US	02/02/2021	39.9332233	-117.0397075	433	8	0	Lander
2445	Nevada	US	02/03/2021	39.9332233	-117.0397075	435	8	0	Lander
2445	Nevada	US	02/04/2021	39.9332233	-117.0397075	435	8	0	Lander
2445	Nevada	US	02/05/2021	39.9332233	-117.0397075	437	8	0	Lander
2445	Nevada	US	02/06/2021	39.9332233	-117.0397075	438	8	0	Lander
2445	Nevada	US	02/07/2021	39.9332233	-117.0397075	439	8	0	Lander
2445	Nevada	US	02/08/2021	39.9332233	-117.0397075	439	8	0	Lander
2445	Nevada	US	02/09/2021	39.9332233	-117.0397075	439	8	0	Lander
2445	Nevada	US	02/10/2021	39.9332233	-117.0397075	439	8	0	Lander
2445	Nevada	US	02/11/2021	39.9332233	-117.0397075	439	8	0	Lander
2445	Nevada	US	02/12/2021	39.9332233	-117.0397075	440	8	0	Lander
2445	Nevada	US	02/13/2021	39.9332233	-117.0397075	440	8	0	Lander
2445	Nevada	US	02/14/2021	39.9332233	-117.0397075	440	8	0	Lander
2445	Nevada	US	02/15/2021	39.9332233	-117.0397075	441	8	0	Lander
2445	Nevada	US	02/16/2021	39.9332233	-117.0397075	441	8	0	Lander
2445	Nevada	US	02/17/2021	39.9332233	-117.0397075	441	8	0	Lander
2445	Nevada	US	02/18/2021	39.9332233	-117.0397075	441	8	0	Lander
2446	Nevada	US	02/19/2021	39.9332233	-117.0397075	441	8	0	Lander
2446	Nevada	US	02/20/2021	39.9332233	-117.0397075	441	8	0	Lander
2446	Nevada	US	02/21/2021	39.9332233	-117.0397075	441	8	0	Lander
2446	Nevada	US	02/22/2021	39.9332233	-117.0397075	441	8	0	Lander
2446	Nevada	US	02/23/2021	39.9332233	-117.0397075	442	8	0	Lander
2446	Nevada	US	02/24/2021	39.9332233	-117.0397075	442	8	0	Lander
2446	Nevada	US	02/25/2021	39.9332233	-117.0397075	442	8	0	Lander
2446	Nevada	US	02/26/2021	39.9332233	-117.0397075	441	8	0	Lander
2446	Nevada	US	02/27/2021	39.9332233	-117.0397075	441	8	0	Lander
2446	Nevada	US	02/28/2021	39.9332233	-117.0397075	442	8	0	Lander
2446	Nevada	US	03/01/2021	39.9332233	-117.0397075	442	8	0	Lander
2446	Nevada	US	03/02/2021	39.9332233	-117.0397075	442	8	0	Lander
2446	Nevada	US	03/03/2021	39.9332233	-117.0397075	442	8	0	Lander
2446	Nevada	US	03/04/2021	39.9332233	-117.0397075	443	9	0	Lander
2446	Nevada	US	03/05/2021	39.9332233	-117.0397075	443	9	0	Lander
2446	Nevada	US	03/06/2021	39.9332233	-117.0397075	443	9	0	Lander
2446	Nevada	US	03/07/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/08/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/09/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/10/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/11/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/12/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/13/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/14/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/15/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/16/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/17/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/18/2021	39.9332233	-117.0397075	443	9		Lander
2446	Nevada	US	03/19/2021	39.9332233	-117.0397075	444	9		Lander
2446	Nevada	US	03/20/2021	39.9332233	-117.0397075	444	9		Lander
2446	Nevada	US	03/21/2021	39.9332233	-117.0397075	444	9		Lander
2446	Nevada	US	03/22/2021	39.9332233	-117.0397075	444	9		Lander
2446	Nevada	US	03/23/2021	39.9332233	-117.0397075	444	9		Lander
2446	Nevada	US	03/24/2021	39.9332233	-117.0397075	444	9		Lander
2446	Nevada	US	03/25/2021	39.9332233	-117.0397075	444	9		Lander
2446	Nevada	US	03/26/2021	39.9332233	-117.0397075	444	9		Lander
