	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1867	Maryland	US	10/14/2020	39.13676329	-77.20358245	23926	859	0	Montgomery
1867	Maryland	US	10/15/2020	39.13676329	-77.20358245	24015	860	0	Montgomery
1868	Maryland	US	10/16/2020	39.13676329	-77.20358245	24174	860	0	Montgomery
1868	Maryland	US	10/17/2020	39.13676329	-77.20358245	24291	860	0	Montgomery
1868	Maryland	US	10/18/2020	39.13676329	-77.20358245	24395	860	0	Montgomery
1869	Maryland	US	10/19/2020	39.13676329	-77.20358245	24466	860	0	Montgomery
1869	Maryland	US	10/20/2020	39.13676329	-77.20358245	24560	861	0	Montgomery
1869	Maryland	US	10/21/2020	39.13676329	-77.20358245	24664	862	0	Montgomery
1869	Maryland	US	10/22/2020	39.13676329	-77.20358245	24772	863	0	Montgomery
1869	Maryland	US	10/23/2020	39.13676329	-77.20358245	24877	863	0	Montgomery
1869	Maryland	US	10/24/2020	39.13676329	-77.20358245	24984	864	0	Montgomery
1869	Maryland	US	10/25/2020	39.13676329	-77.20358245	25147	867	0	Montgomery
1869	Maryland	US	10/26/2020	39.13676329	-77.20358245	25281	867	0	Montgomery
1869	Maryland	US	10/27/2020	39.13676329	-77.20358245	25438	869	0	Montgomery
1870	Maryland	US	10/28/2020	39.13676329	-77.20358245	25562	870.0	0	Montgomery
1870	Maryland	US	10/29/2020	39.13676329	-77.20358245	25692	872	0	Montgomery
1870	Maryland	US	10/30/2020	39.13676329	-77.20358245	25831	872	0	Montgomery
1870	Maryland	US	10/31/2020	39.13676329	-77.20358245	25993	873	0	Montgomery
1870	Maryland	US	11/01/2020	39.13676329	-77.20358245	26114	873	0	Montgomery
1870	Maryland	US	11/02/2020	39.13676329	-77.20358245	26277	874	0	Montgomery
1871	Maryland	US	11/03/2020	39.13676329	-77.20358245	26398	876	0	Montgomery
1871	Maryland	US	11/04/2020	39.13676329	-77.20358245	26551	878	0	Montgomery
1871	Maryland	US	11/05/2020	39.13676329	-77.20358245	26777	882	0	Montgomery
1871	Maryland	US	11/06/2020	39.13676329	-77.20358245	26996	886	0	Montgomery
1871	Maryland	US	11/07/2020	39.13676329	-77.20358245	27169	888	0	Montgomery
1871	Maryland	US	11/08/2020	39.13676329	-77.20358245	27342	889	0	Montgomery
1871	Maryland	US	11/09/2020	39.13676329	-77.20358245	27546	892	0.0	Montgomery
1871	Maryland	US	11/10/2020	39.13676329	-77.20358245	27731	896	0.0	Montgomery
1871	Maryland	US	11/11/2020	39.13676329	-77.20358245	27969	899	0.0	Montgomery
1883	Maryland	US	11/12/2020	39.13676329	-77.20358245	28146	901	0	Montgomery
1883	Maryland	US	11/13/2020	39.13676329	-77.20358245	28385	903	0	Montgomery
1883	Maryland	US	11/14/2020	39.13676329	-77.20358245	28727	905	0	Montgomery
1883	Maryland	US	11/15/2020	39.13676329	-77.20358245	28989	909	0	Montgomery
1883	Maryland	US	11/16/2020	39.13676329	-77.20358245	29205	912	0	Montgomery
1883	Maryland	US	11/17/2020	39.13676329	-77.20358245	29571	915	0	Montgomery
1883	Maryland	US	11/18/2020	39.13676329	-77.20358245	29833	916	0	Montgomery
1883	Maryland	US	11/19/2020	39.13676329	-77.20358245	30298	919	0	Montgomery
1883	Maryland	US	11/20/2020	39.13676329	-77.20358245	30580	922	0	Montgomery
1883	Maryland	US	11/21/2020	39.13676329	-77.20358245	30882	929	0	Montgomery
1883	Maryland	US	11/22/2020	39.13676329	-77.20358245	31176	931	0	Montgomery
1883	Maryland	US	11/23/2020	39.13676329	-77.20358245	31389	932	0	Montgomery
1884	Maryland	US	11/24/2020	39.13676329	-77.20358245	31622	935	0	Montgomery
1884	Maryland	US	11/25/2020	39.13676329	-77.20358245	32005	936	0	Montgomery
1884	Maryland	US	11/26/2020	39.13676329	-77.20358245	32259	939	0	Montgomery
1884	Maryland	US	11/27/2020	39.13676329	-77.20358245	32601	944	0	Montgomery
1884	Maryland	US	11/28/2020	39.13676329	-77.20358245	32790	947	0	Montgomery
1884	Maryland	US	11/29/2020	39.13676329	-77.20358245	33103	951	0	Montgomery
1884	Maryland	US	11/30/2020	39.13676329	-77.20358245	33400	954	0	Montgomery
1884	Maryland	US	12/01/2020	39.13676329	-77.20358245	33905	960	0	Montgomery
1884	Maryland	US	12/02/2020	39.13676329	-77.20358245	34159	966	0	Montgomery
1884	Maryland	US	12/03/2020	39.13676329	-77.20358245	34425	970	0	Montgomery
1884	Maryland	US	12/04/2020	39.13676329	-77.20358245	35056	977	0	Montgomery
1884	Maryland	US	12/05/2020	39.13676329	-77.20358245	35538	980	0	Montgomery
1884	Maryland	US	12/06/2020	39.13676329	-77.20358245	35998	983	0	Montgomery
1884	Maryland	US	12/07/2020	39.13676329	-77.20358245	36449	990	0	Montgomery
1884	Maryland	US	12/08/2020	39.13676329	-77.20358245	36851	993	0	Montgomery
1884	Maryland	US	12/09/2020	39.13676329	-77.20358245	37194	1000	0	Montgomery
1884	Maryland	US	12/10/2020	39.13676329	-77.20358245	37738	1002	0	Montgomery
1884	Maryland	US	12/11/2020	39.13676329	-77.20358245	38190	1012	0	Montgomery
1884	Maryland	US	12/12/2020	39.13676329	-77.20358245	38812	1017	0	Montgomery
1884	Maryland	US	12/13/2020	39.13676329	-77.20358245	39316	1022	0	Montgomery
1884	Maryland	US	12/14/2020	39.13676329	-77.20358245	39721	1024	0	Montgomery
1884	Maryland	US	12/15/2020	39.13676329	-77.20358245	40062	1034	0	Montgomery
1884	Maryland	US	12/16/2020	39.13676329	-77.20358245	40500	1039	0	Montgomery
1884	Maryland	US	12/17/2020	39.13676329	-77.20358245	40747	1053	0	Montgomery
1884	Maryland	US	12/18/2020	39.13676329	-77.20358245	41172	1057	0	Montgomery
1884	Maryland	US	12/19/2020	39.13676329	-77.20358245	41486	1059	0	Montgomery
1884	Maryland	US	12/20/2020	39.13676329	-77.20358245	41780	1060	0	Montgomery
1884	Maryland	US	12/21/2020	39.13676329	-77.20358245	42171	1064	0	Montgomery
1884	Maryland	US	12/22/2020	39.13676329	-77.20358245	42551	1069	0	Montgomery
1884	Maryland	US	12/23/2020	39.13676329	-77.20358245	42975	1076	0	Montgomery
1884	Maryland	US	12/24/2020	39.13676329	-77.20358245	43454	1080	0	Montgomery
1884	Maryland	US	12/25/2020	39.13676329	-77.20358245	43918	1092	0	Montgomery
1884	Maryland	US	12/26/2020	39.13676329	-77.20358245	44287	1093	0	Montgomery
1884	Maryland	US	12/27/2020	39.13676329	-77.20358245	44640	1098	0	Montgomery
1884	Maryland	US	12/28/2020	39.13676329	-77.20358245	45050	1104	0	Montgomery
1884	Maryland	US	12/29/2020	39.13676329	-77.20358245	45341	1111	0	Montgomery
1884	Maryland	US	12/30/2020	39.13676329	-77.20358245	45791	1120	0	Montgomery
1884	Maryland	US	12/31/2020	39.13676329	-77.20358245	46200	1124	0	Montgomery
1884	Maryland	US	01/01/2021	39.13676329	-77.20358245	46717	1129	0	Montgomery
1884	Maryland	US	01/02/2021	39.13676329	-77.20358245	47147	1132	0	Montgomery
1885	Maryland	US	01/03/2021	39.13676329	-77.20358245	47575	1138	0	Montgomery
1885	Maryland	US	01/04/2021	39.13676329	-77.20358245	48089	1140	0	Montgomery
1885	Maryland	US	01/05/2021	39.13676329	-77.20358245	48351	1147	0	Montgomery
1885	Maryland	US	01/06/2021	39.13676329	-77.20358245	48864	1157	0	Montgomery
1885	Maryland	US	01/07/2021	39.13676329	-77.20358245	49257	1162	0	Montgomery
1885	Maryland	US	01/08/2021	39.13676329	-77.20358245	49806	1169	0	Montgomery
1885	Maryland	US	01/09/2021	39.13676329	-77.20358245	50428	1174	0	Montgomery
1885	Maryland	US	01/10/2021	39.13676329	-77.20358245	51067	1180	0	Montgomery
1885	Maryland	US	01/11/2021	39.13676329	-77.20358245	51527	1183	0	Montgomery
1885	Maryland	US	01/12/2021	39.13676329	-77.20358245	52015	1189	0	Montgomery
1885	Maryland	US	01/13/2021	39.13676329	-77.20358245	52368	1203	0	Montgomery
1885	Maryland	US	01/14/2021	39.13676329	-77.20358245	52842	1211	0	Montgomery
1886	Maryland	US	01/15/2021	39.13676329	-77.20358245	53283	1217	0	Montgomery
1886	Maryland	US	01/16/2021	39.13676329	-77.20358245	53832	1221	0	Montgomery
1886	Maryland	US	01/17/2021	39.13676329	-77.20358245	54241	1226	0	Montgomery
1886	Maryland	US	01/18/2021	39.13676329	-77.20358245	54525	1234	0	Montgomery
1886	Maryland	US	01/19/2021	39.13676329	-77.20358245	54835	1240	0	Montgomery
1886	Maryland	US	01/20/2021	39.13676329	-77.20358245	55203	1245	0	Montgomery
1887	Maryland	US	01/21/2021	39.13676329	-77.20358245	55531	1256	0	Montgomery
1887	Maryland	US	01/22/2021	39.13676329	-77.20358245	55951	1264	0	Montgomery
1887	Maryland	US	01/23/2021	39.13676329	-77.20358245	56328	1269	0	Montgomery
1887	Maryland	US	01/24/2021	39.13676329	-77.20358245	56729	1275	0	Montgomery
1887	Maryland	US	01/25/2021	39.13676329	-77.20358245	57129	1279	0	Montgomery
1887	Maryland	US	01/26/2021	39.13676329	-77.20358245	57326	1284	0	Montgomery
1887	Maryland	US	01/27/2021	39.13676329	-77.20358245	57685	1292	0	Montgomery
1887	Maryland	US	01/28/2021	39.13676329	-77.20358245	58011	1294	0	Montgomery
1887	Maryland	US	01/29/2021	39.13676329	-77.20358245	58308	1298	0	Montgomery
1887	Maryland	US	01/30/2021	39.13676329	-77.20358245	58710	1300	0	Montgomery
1887	Maryland	US	01/31/2021	39.13676329	-77.20358245	58965	1304	0	Montgomery
1887	Maryland	US	02/01/2021	39.13676329	-77.20358245	59155	1310	0	Montgomery
1887	Maryland	US	02/02/2021	39.13676329	-77.20358245	59292	1313	0	Montgomery
1887	Maryland	US	02/03/2021	39.13676329	-77.20358245	59439	1320	0	Montgomery
1887	Maryland	US	02/04/2021	39.13676329	-77.20358245	59782	1324	0	Montgomery
1887	Maryland	US	02/05/2021	39.13676329	-77.20358245	60040	1334	0	Montgomery
1887	Maryland	US	02/06/2021	39.13676329	-77.20358245	60235	1338	0	Montgomery
