	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1935	Michigan	US	02/25/2021	45.52625509	-84.89083249	1514	38	0	Emmet
1935	Michigan	US	02/26/2021	45.52625509	-84.89083249	1526	38	0	Emmet
1935	Michigan	US	02/27/2021	45.52625509	-84.89083249	1528	39	0	Emmet
1935	Michigan	US	02/28/2021	45.52625509	-84.89083249	1528	39	0	Emmet
1935	Michigan	US	03/01/2021	45.52625509	-84.89083249	1537	39	0	Emmet
1935	Michigan	US	03/02/2021	45.52625509	-84.89083249	1545	39	0	Emmet
1935	Michigan	US	03/03/2021	45.52625509	-84.89083249	1550	39	0	Emmet
1935	Michigan	US	03/04/2021	45.52625509	-84.89083249	1550	39	0	Emmet
1935	Michigan	US	03/05/2021	45.52625509	-84.89083249	1555	39	0	Emmet
1935	Michigan	US	03/06/2021	45.52625509	-84.89083249	1555	39	0	Emmet
1935	Michigan	US	03/07/2021	45.52625509	-84.89083249	1555	39		Emmet
1935	Michigan	US	03/08/2021	45.52625509	-84.89083249	1558	39		Emmet
1935	Michigan	US	03/09/2021	45.52625509	-84.89083249	1558	39		Emmet
1935	Michigan	US	03/10/2021	45.52625509	-84.89083249	1561	39		Emmet
1935	Michigan	US	03/11/2021	45.52625509	-84.89083249	1566	39		Emmet
1935	Michigan	US	03/12/2021	45.52625509	-84.89083249	1571	39		Emmet
1935	Michigan	US	03/13/2021	45.52625509	-84.89083249	1573	39		Emmet
1935	Michigan	US	03/14/2021	45.52625509	-84.89083249	1573	39		Emmet
1935	Michigan	US	03/15/2021	45.52625509	-84.89083249	1574	39		Emmet
1935	Michigan	US	03/16/2021	45.52625509	-84.89083249	1582	39		Emmet
1935	Michigan	US	03/17/2021	45.52625509	-84.89083249	1588	39		Emmet
1935	Michigan	US	03/18/2021	45.52625509	-84.89083249	1590	39		Emmet
1935	Michigan	US	03/19/2021	45.52625509	-84.89083249	1592	39		Emmet
1935	Michigan	US	03/20/2021	45.52625509	-84.89083249	1602	39		Emmet
1935	Michigan	US	03/21/2021	45.52625509	-84.89083249	1602	39		Emmet
1935	Michigan	US	03/22/2021	45.52625509	-84.89083249	1614	39		Emmet
1935	Michigan	US	03/23/2021	45.52625509	-84.89083249	1626	39		Emmet
1935	Michigan	US	03/24/2021	45.52625509	-84.89083249	1636	39		Emmet
1935	Michigan	US	03/25/2021	45.52625509	-84.89083249	1645	39		Emmet
1935	Michigan	US	03/26/2021	45.52625509	-84.89083249	1650	39		Emmet
1935	Michigan	US	03/27/2021	45.52625509	-84.89083249	1660	39		Emmet
1935	Michigan	US	03/28/2021	45.52625509	-84.89083249	1660	39		Emmet
1935	Michigan	US	03/29/2021	45.52625509	-84.89083249	1682	39		Emmet
1935	Michigan	US	03/30/2021	45.52625509	-84.89083249	1700	39		Emmet
1935	Michigan	US	03/31/2021	45.52625509	-84.89083249	1717	39		Emmet
1935	Michigan	US	04/01/2021	45.52625509	-84.89083249	1741	40		Emmet
1937	Michigan	US	04/02/2021	45.52625509	-84.89083249	1754	40		Emmet
1937	Michigan	US	04/03/2021	45.52625509	-84.89083249	1767	40		Emmet
1937	Michigan	US	04/04/2021	45.52625509	-84.89083249	1767	40		Emmet
1937	Michigan	US	04/05/2021	45.52625509	-84.89083249	1794	40		Emmet
1937	Michigan	US	04/06/2021	45.52625509	-84.89083249	1820	40		Emmet
1937	Michigan	US	04/07/2021	45.52625509	-84.89083249	1856	40		Emmet
1937	Michigan	US	04/08/2021	45.52625509	-84.89083249	1865	40		Emmet
1937	Michigan	US	04/09/2021	45.52625509	-84.89083249	1905	40		Emmet
1937	Michigan	US	04/10/2021	45.52625509	-84.89083249	1921	40		Emmet
1937	Michigan	US	04/11/2021	45.52625509	-84.89083249	1921	40		Emmet
1937	Michigan	US	04/12/2021	45.52625509	-84.89083249	1962	40		Emmet
1937	Michigan	US	04/13/2021	45.52625509	-84.89083249	1974	40		Emmet
1937	Michigan	US	04/14/2021	45.52625509	-84.89083249	1993	40		Emmet
1937	Michigan	US	04/15/2021	45.52625509	-84.89083249	2029	40		Emmet
1937	Michigan	US	04/16/2021	45.52625509	-84.89083249	2045	40		Emmet
1937	Michigan	US	04/17/2021	45.52625509	-84.89083249	2060	40		Emmet
1937	Michigan	US	04/18/2021	45.52625509	-84.89083249	2060	40		Emmet
1937	Michigan	US	04/19/2021	45.52625509	-84.89083249	2086	41		Emmet
1937	Michigan	US	04/20/2021	45.52625509	-84.89083249	2095	41		Emmet
1937	Michigan	US	04/21/2021	45.52625509	-84.89083249	2110	41		Emmet
1937	Michigan	US	04/22/2021	45.52625509	-84.89083249	2131	41		Emmet
1937	Michigan	US	04/23/2021	45.52625509	-84.89083249	2148	41		Emmet
1937	Michigan	US	04/24/2021	45.52625509	-84.89083249	2158	41		Emmet
1937	Michigan	US	04/25/2021	45.52625509	-84.89083249	2158	41		Emmet
1937	Michigan	US	04/26/2021	45.52625509	-84.89083249	2168	41		Emmet
1937	Michigan	US	04/27/2021	45.52625509	-84.89083249	2188	41		Emmet
1937	Michigan	US	04/28/2021	45.52625509	-84.89083249	2212	41		Emmet
1937	Michigan	US	04/29/2021	45.52625509	-84.89083249	2226	41		Emmet
1937	Michigan	US	04/30/2021	45.52625509	-84.89083249	2234	41		Emmet
1937	Michigan	US	05/01/2021	45.52625509	-84.89083249	2245	41		Emmet
1937	Michigan	US	05/02/2021	45.52625509	-84.89083249	2245	41		Emmet
1937	Michigan	US	05/03/2021	45.52625509	-84.89083249	2257	41		Emmet
1937	Michigan	US	05/04/2021	45.52625509	-84.89083249	2269	41		Emmet
1937	Michigan	US	05/05/2021	45.52625509	-84.89083249	2273	41		Emmet
1937	Michigan	US	05/06/2021	45.52625509	-84.89083249	2284	41		Emmet
1937	Michigan	US	05/07/2021	45.52625509	-84.89083249	2290	41		Emmet
1937	Michigan	US	05/08/2021	45.52625509	-84.89083249	2296	41		Emmet
1937	Michigan	US	05/09/2021	45.52625509	-84.89083249	2296	41		Emmet
1937	Michigan	US	05/10/2021	45.52625509	-84.89083249	2300	41		Emmet
1937	Michigan	US	05/11/2021	45.52625509	-84.89083249	2305	41		Emmet
1937	Michigan	US	05/12/2021	45.52625509	-84.89083249	2309	41		Emmet
1937	Michigan	US	05/13/2021	45.52625509	-84.89083249	2327	41		Emmet
1937	Michigan	US	05/14/2021	45.52625509	-84.89083249	2332	41		Emmet
1937	Michigan	US	05/15/2021	45.52625509	-84.89083249	2340	41		Emmet
1937	Michigan	US	05/16/2021	45.52625509	-84.89083249	2340	41		Emmet
1937	Michigan	US	05/17/2021	45.52625509	-84.89083249	2348	41		Emmet
1937	Michigan	US	05/18/2021	45.52625509	-84.89083249	2351	41		Emmet
1937	Michigan	US	05/19/2021	45.52625509	-84.89083249	2354	41		Emmet
1937	Michigan	US	05/20/2021	45.52625509	-84.89083249	2354	41		Emmet
1937	Michigan	US	05/21/2021	45.52625509	-84.89083249	2358	41		Emmet
1937	Michigan	US	05/22/2021	45.52625509	-84.89083249	2360	41		Emmet
1937	Michigan	US	05/23/2021	45.52625509	-84.89083249	2360	41		Emmet
1937	Michigan	US	05/24/2021	45.52625509	-84.89083249	2363	41		Emmet
1937	Michigan	US	05/25/2021	45.52625509	-84.89083249	2364	42		Emmet
1937	Michigan	US	05/26/2021	45.52625509	-84.89083249	2364	42		Emmet
1938	Michigan	US	05/27/2021	45.52625509	-84.89083249	2363	42		Emmet
1938	Michigan	US	05/28/2021	45.52625509	-84.89083249	2364	42		Emmet
1938	Michigan	US	05/29/2021	45.52625509	-84.89083249	2366	42		Emmet
1938	Michigan	US	05/30/2021	45.52625509	-84.89083249	2366	42		Emmet
1938	Michigan	US	05/31/2021	45.52625509	-84.89083249	2366	42		Emmet
1938	Michigan	US	06/01/2021	45.52625509	-84.89083249	2366	42		Emmet
1938	Michigan	US	06/02/2021	45.52625509	-84.89083249	2366	42		Emmet
1938	Michigan	US	06/03/2021	45.52625509	-84.89083249	2368	43		Emmet
1938	Michigan	US	06/04/2021	45.52625509	-84.89083249	2369	43		Emmet
1938	Michigan	US	06/05/2021	45.52625509	-84.89083249	2374	43		Emmet
1938	Michigan	US	06/06/2021	45.52625509	-84.89083249	2374	43		Emmet
1938	Michigan	US	06/07/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/08/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/09/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/10/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/11/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/12/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/13/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/14/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/15/2021	45.52625509	-84.89083249	2376	43		Emmet
1938	Michigan	US	06/16/2021	45.52625509	-84.89083249	2377	43		Emmet
1940	Michigan	US	06/17/2021	45.52625509	-84.89083249	2377	43		Emmet
1940	Michigan	US	06/18/2021	45.52625509	-84.89083249	2378	43		Emmet
1940	Michigan	US	06/19/2021	45.52625509	-84.89083249	2378	43		Emmet
1940	Michigan	US	06/20/2021	45.52625509	-84.89083249	2378	43		Emmet
1940	Michigan	US	06/21/2021	45.52625509	-84.89083249	2379	43		Emmet
1940	Michigan	US	06/22/2021	45.52625509	-84.89083249	2379	43		Emmet
1940	Michigan	US	06/23/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	06/24/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	06/25/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	06/26/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	06/27/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	06/28/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	06/29/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	06/30/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	07/01/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	07/02/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	07/03/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	07/04/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	07/05/2021	45.52625509	-84.89083249	2379	43		Emmet
1941	Michigan	US	07/06/2021	45.52625509	-84.89083249	2380	43		Emmet
1941	Michigan	US	07/07/2021	45.52625509	-84.89083249	2380	43		Emmet
1941	Michigan	US	07/08/2021	45.52625509	-84.89083249	2380	43		Emmet
1941	Michigan	US	07/09/2021	45.52625509	-84.89083249	2381	43		Emmet
1941	Michigan	US	07/10/2021	45.52625509	-84.89083249	2381	43		Emmet
1941	Michigan	US	07/11/2021	45.52625509	-84.89083249	2381	43		Emmet
1941	Michigan	US	07/12/2021	45.52625509	-84.89083249	2381	43		Emmet
1941	Michigan	US	07/13/2021	45.52625509	-84.89083249	2382	43		Emmet
1941	Michigan	US	07/14/2021	45.52625509	-84.89083249	2382	43		Emmet
1941	Michigan	US	07/15/2021	45.52625509	-84.89083249	2382	43		Emmet
1941	Michigan	US	07/16/2021	45.52625509	-84.89083249	2385	43		Emmet
1941	Michigan	US	07/17/2021	45.52625509	-84.89083249	2385	43		Emmet
1941	Michigan	US	07/18/2021	45.52625509	-84.89083249	2385	43		Emmet
1941	Michigan	US	07/19/2021	45.52625509	-84.89083249	2385	43		Emmet
1941	Michigan	US	07/20/2021	45.52625509	-84.89083249	2387	43		Emmet
1941	Michigan	US	07/21/2021	45.52625509	-84.89083249	2387	43		Emmet
1941	Michigan	US	07/22/2021	45.52625509	-84.89083249	2387	43		Emmet
1941	Michigan	US	07/23/2021	45.52625509	-84.89083249	2393	43		Emmet
1941	Michigan	US	07/24/2021	45.52625509	-84.89083249	2393	43		Emmet
1941	Michigan	US	07/25/2021	45.52625509	-84.89083249	2393	43		Emmet
1941	Michigan	US	07/26/2021	45.52625509	-84.89083249	2393	43		Emmet
1941	Michigan	US	07/27/2021	45.52625509	-84.89083249	2396	43		Emmet
1941	Michigan	US	07/28/2021	45.52625509	-84.89083249	2396	43		Emmet
1941	Michigan	US	07/29/2021	45.52625509	-84.89083249	2396	43		Emmet
1941	Michigan	US	07/30/2021	45.52625509	-84.89083249	2405	43		Emmet
1941	Michigan	US	07/31/2021	45.52625509	-84.89083249	2405	43		Emmet
1941	Michigan	US	08/01/2021	45.52625509	-84.89083249	2405	43		Emmet
1941	Michigan	US	08/02/2021	45.52625509	-84.89083249	2405	43		Emmet
1941	Michigan	US	08/03/2021	45.52625509	-84.89083249	2411	43		Emmet
1941	Michigan	US	08/04/2021	45.52625509	-84.89083249	2411	43		Emmet
1941	Michigan	US	08/05/2021	45.52625509	-84.89083249	2411	43		Emmet
1941	Michigan	US	08/06/2021	45.52625509	-84.89083249	2427	43		Emmet
1941	Michigan	US	08/07/2021	45.52625509	-84.89083249	2427	43		Emmet
1941	Michigan	US	08/08/2021	45.52625509	-84.89083249	2427	43		Emmet
1941	Michigan	US	08/09/2021	45.52625509	-84.89083249	2439	43		Emmet
1941	Michigan	US	08/10/2021	45.52625509	-84.89083249	2439	43		Emmet
1941	Michigan	US	08/11/2021	45.52625509	-84.89083249	2445	43		Emmet
1941	Michigan	US	08/12/2021	45.52625509	-84.89083249	2445	43		Emmet
1941	Michigan	US	08/13/2021	45.52625509	-84.89083249	2456	43		Emmet
1941	Michigan	US	08/14/2021	45.52625509	-84.89083249	2456	43		Emmet
1941	Michigan	US	08/15/2021	45.52625509	-84.89083249	2456	43		Emmet
1941	Michigan	US	08/16/2021	45.52625509	-84.89083249	2476	43		Emmet
1941	Michigan	US	08/17/2021	45.52625509	-84.89083249	2476	43		Emmet
1941	Michigan	US	08/18/2021	45.52625509	-84.89083249	2490	43		Emmet
1941	Michigan	US	08/19/2021	45.52625509	-84.89083249	2490	43		Emmet
1941	Michigan	US	08/20/2021	45.52625509	-84.89083249	2505	43		Emmet
1941	Michigan	US	08/21/2021	45.52625509	-84.89083249	2505	43		Emmet
1941	Michigan	US	08/22/2021	45.52625509	-84.89083249	2505	43		Emmet
1941	Michigan	US	08/23/2021	45.52625509	-84.89083249	2521	43		Emmet
1941	Michigan	US	08/24/2021	45.52625509	-84.89083249	2521	43		Emmet
1941	Michigan	US	08/25/2021	45.52625509	-84.89083249	2538	44		Emmet
1941	Michigan	US	08/26/2021	45.52625509	-84.89083249	2538	44		Emmet
1941	Michigan	US	08/27/2021	45.52625509	-84.89083249	2561	45		Emmet
1941	Michigan	US	08/28/2021	45.52625509	-84.89083249	2561	45		Emmet
1941	Michigan	US	08/29/2021	45.52625509	-84.89083249	2561	45		Emmet
1941	Michigan	US	08/30/2021	45.52625509	-84.89083249	2581	45		Emmet
1941	Michigan	US	08/31/2021	45.52625509	-84.89083249	2581	45		Emmet
1941	Michigan	US	09/01/2021	45.52625509	-84.89083249	2603	45		Emmet
1941	Michigan	US	09/02/2021	45.52625509	-84.89083249	2603	45		Emmet
1941	Michigan	US	09/03/2021	45.52625509	-84.89083249	2619	45		Emmet
1941	Michigan	US	09/04/2021	45.52625509	-84.89083249	2619	45		Emmet
1941	Michigan	US	09/05/2021	45.52625509	-84.89083249	2619	45		Emmet
1941	Michigan	US	09/06/2021	45.52625509	-84.89083249	2619	45		Emmet
1941	Michigan	US	09/07/2021	45.52625509	-84.89083249	2639	45		Emmet
1941	Michigan	US	09/08/2021	45.52625509	-84.89083249	2647	45		Emmet
1941	Michigan	US	09/09/2021	45.52625509	-84.89083249	2647	45		Emmet
1941	Michigan	US	09/10/2021	45.52625509	-84.89083249	2675	45		Emmet
1941	Michigan	US	09/11/2021	45.52625509	-84.89083249	2675	45		Emmet
1941	Michigan	US	09/12/2021	45.52625509	-84.89083249	2675	45		Emmet
1941	Michigan	US	09/13/2021	45.52625509	-84.89083249	2687	45		Emmet
1941	Michigan	US	09/14/2021	45.52625509	-84.89083249	2687	45		Emmet
1941	Michigan	US	09/15/2021	45.52625509	-84.89083249	2720	45		Emmet
1942	Michigan	US	09/16/2021	45.52625509	-84.89083249	2720	45		Emmet
1942	Michigan	US	09/17/2021	45.52625509	-84.89083249	2752	45		Emmet
1942	Michigan	US	09/18/2021	45.52625509	-84.89083249	2752	45		Emmet
1942	Michigan	US	09/19/2021	45.52625509	-84.89083249	2752	45		Emmet
1942	Michigan	US	09/20/2021	45.52625509	-84.89083249	2787	46		Emmet
1942	Michigan	US	09/21/2021	45.52625509	-84.89083249	2787	46		Emmet
1942	Michigan	US	09/22/2021	45.52625509	-84.89083249	2823	46		Emmet
1959	Michigan	US	09/23/2021	45.52625509	-84.89083249	2823	46		Emmet
1959	Michigan	US	09/24/2021	45.52625509	-84.89083249	2849	46		Emmet
1959	Michigan	US	09/25/2021	45.52625509	-84.89083249	2849	46		Emmet
1959	Michigan	US	09/26/2021	45.52625509	-84.89083249	2849	46		Emmet
1959	Michigan	US	09/27/2021	45.52625509	-84.89083249	2880	46		Emmet
1959	Michigan	US	09/28/2021	45.52625509	-84.89083249	2880	46		Emmet
1959	Michigan	US	09/29/2021	45.52625509	-84.89083249	2921	47		Emmet
1959	Michigan	US	09/30/2021	45.52625509	-84.89083249	2921	47		Emmet
1959	Michigan	US	10/01/2021	45.52625509	-84.89083249	2963	47		Emmet
1959	Michigan	US	10/02/2021	45.52625509	-84.89083249	2963	47		Emmet
1959	Michigan	US	10/03/2021	45.52625509	-84.89083249	2963	47		Emmet
1959	Michigan	US	10/04/2021	45.52625509	-84.89083249	3019	48		Emmet
1959	Michigan	US	10/05/2021	45.52625509	-84.89083249	3019	48		Emmet
1960	Michigan	US	10/06/2021	45.52625509	-84.89083249	3071	48		Emmet
1960	Michigan	US	10/07/2021	45.52625509	-84.89083249	3071	48		Emmet
1960	Michigan	US	10/08/2021	45.52625509	-84.89083249	3113	49		Emmet
1960	Michigan	US	10/09/2021	45.52625509	-84.89083249	3113	49		Emmet
1960	Michigan	US	10/10/2021	45.52625509	-84.89083249	3113	49		Emmet
1960	Michigan	US	10/11/2021	45.52625509	-84.89083249	3161	49		Emmet
1960	Michigan	US	10/12/2021	45.52625509	-84.89083249	3161	49		Emmet
1960	Michigan	US	10/13/2021	45.52625509	-84.89083249	3213	49		Emmet
1960	Michigan	US	10/14/2021	45.52625509	-84.89083249	3213	49		Emmet
1960	Michigan	US	10/15/2021	45.52625509	-84.89083249	3258	49		Emmet
1960	Michigan	US	10/16/2021	45.52625509	-84.89083249	3258	49		Emmet
1960	Michigan	US	10/17/2021	45.52625509	-84.89083249	3258	49		Emmet
1960	Michigan	US	10/18/2021	45.52625509	-84.89083249	3303	49		Emmet
1960	Michigan	US	10/19/2021	45.52625509	-84.89083249	3303	49		Emmet
1960	Michigan	US	10/20/2021	45.52625509	-84.89083249	3348	49		Emmet
1960	Michigan	US	10/21/2021	45.52625509	-84.89083249	3348	49		Emmet
1960	Michigan	US	10/22/2021	45.52625509	-84.89083249	3381	49		Emmet
1960	Michigan	US	10/23/2021	45.52625509	-84.89083249	3381	49		Emmet
1960	Michigan	US	10/24/2021	45.52625509	-84.89083249	3381	49		Emmet
1960	Michigan	US	10/25/2021	45.52625509	-84.89083249	3403	49		Emmet
1960	Michigan	US	10/26/2021	45.52625509	-84.89083249	3403	49		Emmet
1960	Michigan	US	10/27/2021	45.52625509	-84.89083249	3434	50		Emmet
1960	Michigan	US	10/28/2021	45.52625509	-84.89083249	3434	50		Emmet
1960	Michigan	US	10/29/2021	45.52625509	-84.89083249	3459	51		Emmet
1960	Michigan	US	10/30/2021	45.52625509	-84.89083249	3459	51		Emmet
1960	Michigan	US	10/31/2021	45.52625509	-84.89083249	3459	51		Emmet
1961	Michigan	US	11/01/2021	45.52625509	-84.89083249	3485	51		Emmet
1961	Michigan	US	11/02/2021	45.52625509	-84.89083249	3485	51		Emmet
1961	Michigan	US	11/03/2021	45.52625509	-84.89083249	3530	51		Emmet
1961	Michigan	US	11/04/2021	45.52625509	-84.89083249	3530	51		Emmet
1961	Michigan	US	11/05/2021	45.52625509	-84.89083249	3556	51		Emmet
1961	Michigan	US	11/06/2021	45.52625509	-84.89083249	3556	51		Emmet
1961	Michigan	US	11/07/2021	45.52625509	-84.89083249	3556	51		Emmet
1961	Michigan	US	11/08/2021	45.52625509	-84.89083249	3590	51		Emmet
1961	Michigan	US	11/09/2021	45.52625509	-84.89083249	3590	51		Emmet
1961	Michigan	US	11/10/2021	45.52625509	-84.89083249	3633	53		Emmet
1961	Michigan	US	11/11/2021	45.52625509	-84.89083249	3633	53		Emmet
1961	Michigan	US	11/12/2021	45.52625509	-84.89083249	3663	53		Emmet
1961	Michigan	US	11/13/2021	45.52625509	-84.89083249	3663	53		Emmet
1961	Michigan	US	11/14/2021	45.52625509	-84.89083249	3663	53		Emmet
1961	Michigan	US	11/15/2021	45.52625509	-84.89083249	3706	53		Emmet
1961	Michigan	US	11/16/2021	45.52625509	-84.89083249	3706	53		Emmet
1961	Michigan	US	11/17/2021	45.52625509	-84.89083249	3736	55		Emmet
1961	Michigan	US	11/18/2021	45.52625509	-84.89083249	3736	55		Emmet
1961	Michigan	US	11/19/2021	45.52625509	-84.89083249	3783	55		Emmet
1961	Michigan	US	11/20/2021	45.52625509	-84.89083249	3783	55		Emmet
1961	Michigan	US	11/21/2021	45.52625509	-84.89083249	3783	55		Emmet
1961	Michigan	US	11/22/2021	45.52625509	-84.89083249	3821	55		Emmet
1961	Michigan	US	11/23/2021	45.52625509	-84.89083249	3821	55		Emmet
1961	Michigan	US	11/24/2021	45.52625509	-84.89083249	3860	55		Emmet
1961	Michigan	US	11/25/2021	45.52625509	-84.89083249	3860	55		Emmet
1961	Michigan	US	11/26/2021	45.52625509	-84.89083249	3860	55		Emmet
1961	Michigan	US	11/27/2021	45.52625509	-84.89083249	3860	55		Emmet
1961	Michigan	US	11/28/2021	45.52625509	-84.89083249	3860	55		Emmet
1961	Michigan	US	11/29/2021	45.52625509	-84.89083249	3907	55		Emmet
1961	Michigan	US	11/30/2021	45.52625509	-84.89083249	3907	55		Emmet
1961	Michigan	US	12/01/2021	45.52625509	-84.89083249	3996	55		Emmet
1961	Michigan	US	12/02/2021	45.52625509	-84.89083249	3996	55		Emmet
1961	Michigan	US	12/03/2021	45.52625509	-84.89083249	4069	55		Emmet
1961	Michigan	US	12/04/2021	45.52625509	-84.89083249	4069	55		Emmet
1961	Michigan	US	12/05/2021	45.52625509	-84.89083249	4069	55		Emmet
1961	Michigan	US	12/06/2021	45.52625509	-84.89083249	4124	55		Emmet
1961	Michigan	US	12/07/2021	45.52625509	-84.89083249	4124	55		Emmet
1961	Michigan	US	12/08/2021	45.52625509	-84.89083249	4188	55		Emmet
1961	Michigan	US	12/09/2021	45.52625509	-84.89083249	4188	55		Emmet
1961	Michigan	US	12/10/2021	45.52625509	-84.89083249	4243	56		Emmet
1961	Michigan	US	12/11/2021	45.52625509	-84.89083249	4243	56		Emmet
1961	Michigan	US	12/12/2021	45.52625509	-84.89083249	4243	56		Emmet
1961	Michigan	US	12/13/2021	45.52625509	-84.89083249	4283	56		Emmet
1961	Michigan	US	12/14/2021	45.52625509	-84.89083249	4283	56		Emmet
1961	Michigan	US	12/15/2021	45.52625509	-84.89083249	4329	57		Emmet
1961	Michigan	US	12/16/2021	45.52625509	-84.89083249	4329	57		Emmet
1961	Michigan	US	12/17/2021	45.52625509	-84.89083249	4358	57		Emmet
1961	Michigan	US	12/18/2021	45.52625509	-84.89083249	4358	57		Emmet
1961	Michigan	US	12/19/2021	45.52625509	-84.89083249	4358	57		Emmet
1961	Michigan	US	12/20/2021	45.52625509	-84.89083249	4401	58		Emmet
1961	Michigan	US	12/21/2021	45.52625509	-84.89083249	4401	58		Emmet
1961	Michigan	US	12/22/2021	45.52625509	-84.89083249	4446	58		Emmet
1961	Michigan	US	12/23/2021	45.52625509	-84.89083249	4446	58		Emmet
1961	Michigan	US	12/24/2021	45.52625509	-84.89083249	4446	58		Emmet
1961	Michigan	US	12/25/2021	45.52625509	-84.89083249	4446	58		Emmet
1961	Michigan	US	12/26/2021	45.52625509	-84.89083249	4446	58		Emmet
1961	Michigan	US	12/27/2021	45.52625509	-84.89083249	4507	59		Emmet
1961	Michigan	US	12/28/2021	45.52625509	-84.89083249	4507	59		Emmet
1961	Michigan	US	12/29/2021	45.52625509	-84.89083249	4549	60		Emmet
1961	Michigan	US	12/30/2021	45.52625509	-84.89083249	4549	60		Emmet
1961	Michigan	US	12/31/2021	45.52625509	-84.89083249	4549	60		Emmet
1961	Michigan	US	01/01/2022	45.52625509	-84.89083249	4549	60		Emmet
1961	Michigan	US	01/02/2022	45.52625509	-84.89083249	4549	60		Emmet
1961	Michigan	US	01/03/2022	45.52625509	-84.89083249	4625	61		Emmet
1961	Michigan	US	01/04/2022	45.52625509	-84.89083249	4625	61		Emmet
1961	Michigan	US	01/05/2022	45.52625509	-84.89083249	4733	61		Emmet
1961	Michigan	US	01/06/2022	45.52625509	-84.89083249	4733	61		Emmet
1961	Michigan	US	01/07/2022	45.52625509	-84.89083249	4836	63		Emmet
1961	Michigan	US	01/08/2022	45.52625509	-84.89083249	4836	63		Emmet
1961	Michigan	US	01/09/2022	45.52625509	-84.89083249	4836	63		Emmet
1961	Michigan	US	01/10/2022	45.52625509	-84.89083249	4960	63		Emmet
1961	Michigan	US	01/11/2022	45.52625509	-84.89083249	4960	63		Emmet
1961	Michigan	US	01/12/2022	45.52625509	-84.89083249	5101	64		Emmet
1961	Michigan	US	01/13/2022	45.52625509	-84.89083249	5101	64		Emmet
1961	Michigan	US	01/14/2022	45.52625509	-84.89083249	5183	65		Emmet
1961	Michigan	US	01/15/2022	45.52625509	-84.89083249	5183	65		Emmet
1961	Michigan	US	01/16/2022	45.52625509	-84.89083249	5183	65		Emmet
1961	Michigan	US	01/17/2022	45.52625509	-84.89083249	5183	65		Emmet
1961	Michigan	US	01/18/2022	45.52625509	-84.89083249	5183	65		Emmet
1961	Michigan	US	01/19/2022	45.52625509	-84.89083249	5550	65		Emmet
1961	Michigan	US	01/20/2022	45.52625509	-84.89083249	5550	65		Emmet
1961	Michigan	US	01/21/2022	45.52625509	-84.89083249	5675	65		Emmet
1961	Michigan	US	01/22/2022	45.52625509	-84.89083249	5675	65		Emmet
1961	Michigan	US	01/23/2022	45.52625509	-84.89083249	5675	65		Emmet
1961	Michigan	US	01/24/2022	45.52625509	-84.89083249	5789	65		Emmet
1961	Michigan	US	01/25/2022	45.52625509	-84.89083249	5789	65		Emmet
1961	Michigan	US	01/26/2022	45.52625509	-84.89083249	5879	65		Emmet
1961	Michigan	US	01/27/2022	45.52625509	-84.89083249	5879	65		Emmet
1961	Michigan	US	01/28/2022	45.52625509	-84.89083249	5963	65		Emmet
1961	Michigan	US	01/29/2022	45.52625509	-84.89083249	5963	65		Emmet
1961	Michigan	US	01/30/2022	45.52625509	-84.89083249	5963	65		Emmet
1961	Michigan	US	01/31/2022	45.52625509	-84.89083249	6021	66		Emmet
1961	Michigan	US	02/01/2022	45.52625509	-84.89083249	6021	66		Emmet
1961	Michigan	US	02/02/2022	45.52625509	-84.89083249	6117	70		Emmet
1961	Michigan	US	02/03/2022	45.52625509	-84.89083249	6117	70		Emmet
1961	Michigan	US	02/04/2022	45.52625509	-84.89083249	6172	70		Emmet
1961	Michigan	US	02/05/2022	45.52625509	-84.89083249	6172	70		Emmet
1961	Michigan	US	02/06/2022	45.52625509	-84.89083249	6172	70		Emmet
1961	Michigan	US	02/07/2022	45.52625509	-84.89083249	6198	70		Emmet
